1 20.1922 1.21935 -0.00686258 0.0201566
1 21.2935 1.22019 -0.0043996 0.020761
1 22.3954 1.22044 0.00158362 0.0206829
1 23.4971 1.21998 0.00574502 0.0206017
1 24.5985 1.219 0.00831185 0.0187364
1 25.701 1.21728 0.0121222 0.0150959
1 26.8037 1.21442 0.0140221 0.0147645
1 27.906 1.21155 0.0176888 0.0202749
1 29.0091 1.21126 0.0215447 0.0314752
1 30.1118 1.21494 0.0242965 0.048913
1 31.2137 1.22042 0.0293276 0.0616171
1 32.3167 1.2237 0.00966001 0.0580015
1 33.4225 1.22407 -0.027236 0.0617398
1 34.5316 1.22527 -0.0499214 0.076929
1 35.6434 1.22722 -0.0610626 0.0741255
1 36.7561 1.22753 -0.0676888 0.0716799
1 37.8686 1.22891 -0.0721953 0.0795641
1 38.9815 1.23095 -0.0703081 0.0761184
1 40.0943 1.2323 -0.0730851 0.0731584
1 41.2069 1.2344 -0.0726535 0.0769912
1 42.3191 1.23778 -0.0729557 0.0763846
1 43.4323 1.24495 -0.0719599 0.0715107
1 0.811051 2.2055 0.0743171 0.0733221
1 1.92457 2.2009 0.0720413 0.074369
1 3.03623 2.19773 0.0741451 0.077381
1 4.14811 2.19536 0.072423 0.0751486
1 5.26056 2.19369 0.0696525 0.0758303
1 6.37301 2.19217 0.0730963 0.0756921
1 7.48523 2.19109 0.0700154 0.0740963
1 8.59763 2.18994 0.0612651 0.0769233
1 9.70913 2.18841 0.0515145 0.0746046
1 10.8177 2.18754 0.0277412 0.0679374
1 11.9235 2.18663 -0.00608561 0.0654016
1 13.0271 2.18489 -0.0182896 0.062426
1 14.1298 2.18199 -0.0125285 0.0550358
1 15.233 2.17907 -0.0151065 0.0370372
1 16.3354 2.17853 -0.0180947 0.0188718
1 17.4366 2.18025 -0.0137024 0.01472
1 18.5388 2.18264 -0.0100707 0.017056
1 19.6413 2.18465 -0.00829648 0.0172884
1 20.7427 2.18582 -0.00694862 0.0187164
1 21.8444 2.18628 -0.00170821 0.0215765
1 22.9465 2.18622 0.00532222 0.0202979
1 24.0479 2.18557 0.00557515 0.0175119
1 25.1497 2.18401 0.00815835 0.0169323
1 26.2525 2.18159 0.0149024 0.0143493
1 27.3542 2.179 0.0186813 0.0132973
1 28.4559 2.17783 0.0159982 0.0265853
1 29.5587 2.17958 0.00757849 0.0486705
1 30.6614 2.18294 0.013937 0.0606614
1 31.7644 2.18559 0.0173656 0.065136
1 32.8691 2.18714 -0.0100725 0.0685255
1 33.9764 2.18803 -0.0394922 0.0699449
1 35.0868 2.18907 -0.0559835 0.0744476
1 36.1988 2.19025 -0.068908 0.0753707
1 37.3109 2.19122 -0.0681733 0.0757568
1 38.4234 2.19282 -0.0709685 0.0774887
1 39.5357 2.19468 -0.0707545 0.077045
1 40.6479 2.19648 -0.0688954 0.0736493
1 41.7597 2.19921 -0.0716897 0.0742655
1 42.8716 2.20369 -0.0707083 0.0775682
1 43.9926 2.20747 -0.0710421 0.0777943
1 0.2498 3.16768 0.0706413 0.0775794
1 1.37056 3.16502 0.072853 0.0785432
1 2.48252 3.16182 0.0713032 0.0743257
1 3.59425 3.15924 0.0708064 0.0758642
1 4.70594 3.15723 0.0728574 0.0769845
1 5.81813 3.15548 0.0712274 0.0746562
1 6.93011 3.15429 0.0727705 0.0751589
1 8.04217 3.1529 0.0633881 0.0764539
1 9.15386 3.15159 0.0560621 0.0741391
1 10.2637 3.15067 0.0365092 0.071329
1 11.3708 3.14969 0.0071697 0.0689846
1 12.4751 3.1484 -0.0130995 0.0659842
1 13.5783 3.14711 -0.00539009 0.0617893
1 14.6817 3.14549 0.00667302 0.0537671
1 15.7852 3.14453 -0.00472073 0.0356591
1 16.8875 3.14535 -0.0167867 0.0179982
1 17.9886 3.14719 -0.0150687 0.0107644
1 19.0904 3.14917 -0.00958407 0.013781
1 20.1921 3.15071 -0.0059941 0.0184051
1 21.2934 3.15155 -0.00410146 0.0187158
1 22.3953 3.15174 0.00212459 0.0183624
1 23.4972 3.15137 0.00603769 0.0192717
1 24.5987 3.15024 0.00760252 0.0164657
1 25.7008 3.1484 0.0119007 0.0106336
1 26.802 3.14621 0.014486 0.0113981
1 27.9031 3.14439 0.0099254 0.0243661
1 29.0063 3.14405 5.01049e-05 0.0449938
1 30.1103 3.14546 0.00165503 0.0617496
1 31.2138 3.14744 0.0141913 0.0670691
1 32.3171 3.149 0.00165085 0.0671604
1 33.4224 3.15017 -0.0265387 0.0701015
1 34.5311 3.1512 -0.0486449 0.0733276
1 35.6421 3.15218 -0.0642099 0.0741321
1 36.7539 3.15335 -0.0705165 0.0749248
1 37.8657 3.15461 -0.0714346 0.0752117
1 38.9779 3.15627 -0.0703415 0.0763729
1 40.0899 3.15826 -0.0725177 0.0737257
1 41.2016 3.16046 -0.0719989 0.0783214
1 42.3131 3.16346 -0.0730531 0.0765652
1 43.4273 3.16653 -0.073262 0.0746374
1 0.814061 4.12752 0.0702997 0.0749421
1 1.92812 4.12539 0.0731553 0.0751524
1 3.04003 4.12288 0.0698695 0.0766896
1 4.1517 4.12066 0.0714704 0.0741539
1 5.26358 4.11898 0.0688843 0.0756954
1 6.37545 4.11738 0.0717723 0.0765809
1 7.48739 4.11597 0.0686547 0.0743679
1 8.59906 4.11472 0.065 0.0753202
1 9.70925 4.11352 0.0495854 0.07347
1 10.8175 4.11266 0.0213503 0.0688338
1 11.9224 4.11152 -0.000163705 0.0690757
1 13.025 4.11038 -0.00950431 0.0649503
1 14.1286 4.10969 0.000524447 0.0612896
1 15.2335 4.10902 0.00676717 0.0531491
1 16.3376 4.10978 0.00215271 0.0343027
1 17.4394 4.11205 -0.00331846 0.0189188
1 18.5406 4.11418 -0.0118717 0.0123764
1 19.6421 4.11555 -0.0139029 0.0119539
1 20.7428 4.11652 -0.00776024 0.0159829
1 21.8443 4.11703 -0.00144879 0.0194904
1 22.9465 4.11689 0.00453566 0.0184055
1 24.0474 4.11621 0.00927044 0.013865
1 25.1485 4.11514 0.0137246 0.0110233
1 26.2502 4.11329 0.0110615 0.0135377
1 27.3516 4.1106 0.00328162 0.0243484
1 28.4548 4.1086 -0.00614093 0.0439626
1 29.5593 4.10858 -0.0161072 0.0600267
1 30.6627 4.10952 -0.000494842 0.0636457
1 31.7657 4.11057 0.0162594 0.0665294
1 32.8697 4.11197 -0.00498272 0.0714868
1 33.9763 4.11322 -0.0356235 0.0717277
1 35.086 4.11402 -0.0514238 0.0719232
1 36.1976 4.11515 -0.0643949 0.0766139
1 37.3093 4.11657 -0.0699161 0.0751952
1 38.4212 4.11793 -0.0716995 0.0739401
1 39.5329 4.11974 -0.0723034 0.0776061
1 40.6446 4.12174 -0.072829 0.075587
1 41.7562 4.12421 -0.073508 0.0727616
1 42.8686 4.12648 -0.0728334 0.0780012
1 43.9898 4.12816 -0.0668931 0.0775536
1 0.252111 5.08965 0.0686049 0.0760939
1 1.37278 5.08835 0.0729838 0.0750181
1 2.48494 5.08638 0.0725267 0.0753465
1 3.59666 5.08449 0.0725318 0.0749061
1 4.70827 5.08244 0.073863 0.0765966
1 5.82014 5.08086 0.0712243 0.0738223
1 6.93195 5.07943 0.0699726 0.0767206
1 8.04368 5.07791 0.065659 0.0758926
1 9.15425 5.07687 0.0566421 0.0728183
1 10.2635 5.07583 0.0287647 0.0725105
1 11.3699 5.07462 0.00348325 0.0707766
1 12.473 5.07356 -0.0131527 0.0655241
1 13.576 5.07305 -0.00247596 0.0620703
1 14.6797 5.07265 0.0208682 0.0612671
1 15.7841 5.07304 0.0158084 0.0491036
1 16.888 5.0754 0.0050458 0.0338379
1 17.9906 5.07853 0.000772526 0.0236001
1 19.0927 5.08099 -0.00606457 0.0153578
1 20.1936 5.08226 -0.0115326 0.0125319
1 21.2938 5.08248 -0.0094708 0.0150464
1 22.3952 5.08245 0.00364164 0.0159984
1 23.4963 5.08253 0.0126969 0.0132228
1 24.5967 5.08189 0.0103661 0.0124333
1 25.6987 5.07996 0.00187049 0.0190041
1 26.8007 5.07692 -0.00867713 0.02852
1 27.9032 5.07374 -0.0111672 0.0395706
1 29.008 5.07193 -0.0104576 0.0540924
1 30.1131 5.07207 -0.00523226 0.0655691
1 31.2164 5.07308 0.00659027 0.0667752
1 32.3184 5.07401 0.00206117 0.0660034
1 33.4228 5.07502 -0.0206582 0.0712885
1 34.5307 5.07635 -0.0483622 0.0747119
1 35.6409 5.07734 -0.0622113 0.0729277
1 36.7523 5.0784 -0.0686613 0.0751657
1 37.8637 5.07997 -0.0723149 0.0771242
1 38.9755 5.08154 -0.0673917 0.0759022
1 40.0874 5.0835 -0.0714888 0.0742906
1 41.199 5.08542 -0.0711553 0.076113
1 42.311 5.08741 -0.071398 0.0768192
1 43.4251 5.08891 -0.0710224 0.0722898
1 0.815932 6.05067 0.0741457 0.0739025
1 1.93004 6.04953 0.0747498 0.0763349
1 3.04181 6.0477 0.0727194 0.077409
1 4.15347 6.04591 0.0733463 0.0772237
1 5.26518 6.04433 0.071064 0.0770914
1 6.37687 6.04261 0.0728315 0.0802416
1 7.48851 6.04114 0.0698697 0.0756084
1 8.59953 6.04015 0.0643958 0.0765281
1 9.7095 6.03881 0.0414068 0.0778828
1 10.8173 6.03759 0.0168015 0.0722735
1 11.9207 6.03688 -0.00126421 0.0677182
1 13.0224 6.03615 -0.00939755 0.0669777
1 14.1257 6.03563 0.00659024 0.066009
1 15.2305 6.0357 0.012552 0.0592272
1 16.3355 6.0375 0.0110867 0.0454906
1 17.4386 6.04097 0.0180846 0.035896
1 18.5411 6.04458 0.0104851 0.0306508
1 19.6439 6.04722 -0.002921 0.0244701
1 20.7447 6.04853 -0.0073419 0.0163886
1 21.8448 6.0488 -0.00231868 0.0103903
1 22.9452 6.04877 0.00557813 0.0125257
1 24.0454 6.04816 0.00388214 0.0201098
1 25.1471 6.04615 -0.00208226 0.0266131
1 26.2504 6.04272 -0.00983946 0.0325816
1 27.3534 6.03886 -0.0136217 0.0413679
1 28.4574 6.03602 -0.0172626 0.0522958
1 29.5619 6.03496 -0.020881 0.0612436
1 30.6655 6.03525 0.000411795 0.0669384
1 31.7681 6.03615 0.017513 0.0699524
1 32.8708 6.03717 -0.000877078 0.0711484
1 33.9766 6.03817 -0.0309569 0.0749533
1 35.0856 6.03943 -0.0541777 0.0774462
1 36.1964 6.04062 -0.0669287 0.0760073
1 37.3076 6.04182 -0.0725146 0.0771233
1 38.4191 6.04336 -0.0705666 0.0759525
1 39.5307 6.04486 -0.0707185 0.0786593
1 40.6425 6.0468 -0.0694093 0.0777949
1 41.7542 6.04858 -0.0713102 0.074693
1 42.8663 6.05023 -0.070594 0.0761028
1 43.9864 6.05149 -0.0653721 0.0758674
1 0.254672 7.01321 0.0669284 0.0744788
1 1.37438 7.01241 0.0697474 0.0772087
1 2.4864 7.01095 0.0714 0.0726771
1 3.59805 7.0094 0.0683484 0.0737618
1 4.70995 7.00761 0.0698052 0.0751707
1 5.82177 7.006 0.0725253 0.0735876
1 6.93307 7.00468 0.0730864 0.0736244
1 8.04427 7.00337 0.0649789 0.0759337
1 9.15484 7.00198 0.0516481 0.0738475
1 10.2637 7.00083 0.0276387 0.0709601
1 11.3686 7 0.000430758 0.0671786
1 12.4708 6.99938 -0.0192228 0.0640011
1 13.5733 6.99861 0.000317399 0.0636043
1 14.6767 6.99834 0.0223727 0.0595424
1 15.7811 6.99953 0.015208 0.0475815
1 16.8851 7.00264 0.0147942 0.0382221
1 17.9882 7.00645 0.0171495 0.0351762
1 19.0917 7.01007 0.0130637 0.0301404
1 20.194 7.0132 0.0115188 0.0220088
1 21.2943 7.01521 0.00499957 0.0143768
1 22.3951 7.01565 -0.000968564 0.0118406
1 23.4958 7.01447 -0.00799731 0.0175004
1 24.5969 7.01188 -0.0130756 0.0263006
1 25.7002 7.00834 -0.0161938 0.0319373
1 26.8033 7.0043 -0.0202343 0.0352821
1 27.9062 7.00052 -0.0149216 0.0429239
1 29.0109 6.99825 -0.0115646 0.0542181
1 30.1159 6.9979 -0.0058671 0.0624069
1 31.219 6.99858 0.00671847 0.0645096
1 32.3201 6.99947 0.00382998 0.0659332
1 33.4231 7.00024 -0.013598 0.0691844
1 34.5306 7.00132 -0.0424028 0.0746432
1 35.6404 7.00277 -0.0618413 0.0746445
1 36.7517 7.00392 -0.0683307 0.0727351
1 37.8628 7.00531 -0.0736052 0.0744601
1 38.9745 7.00676 -0.0720608 0.0733674
1 40.0859 7.00833 -0.0755334 0.0723032
1 41.1974 7.01014 -0.0735688 0.0765149
1 42.3093 7.01185 -0.0738914 0.0754441
1 43.4232 7.0131 -0.0741591 0.0719193
1 0.816754 7.97541 0.0724508 0.0738637
1 1.93098 7.97408 0.0743061 0.0762841
1 3.04283 7.97254 0.0725997 0.0794406
1 4.15447 7.97095 0.0729434 0.076046
1 5.26618 7.96962 0.070099 0.0761677
1 6.37779 7.968 0.0734364 0.0771136
1 7.4892 7.96676 0.0684434 0.0750802
1 8.60031 7.9654 0.0619675 0.078252
1 9.7099 7.96396 0.0399638 0.0769089
1 10.8167 7.9632 0.013625 0.0700351
1 11.919 7.96281 -0.00713026 0.0667734
1 13.0201 7.96188 -0.00932053 0.0698815
1 14.1229 7.96106 0.00602468 0.0636409
1 15.2278 7.96188 0.00710182 0.0527133
1 16.3325 7.96449 0.0116622 0.0448721
1 17.4351 7.96807 0.0249666 0.0395553
1 18.5377 7.97207 0.0235083 0.0336993
1 19.6406 7.97624 0.0201952 0.0300637
1 20.7421 7.97962 0.0138953 0.0297121
1 21.8441 7.98123 0.00208918 0.0299625
1 22.947 7.98071 -0.007752 0.0295354
1 24.0485 7.97819 -0.020063 0.0296339
1 25.1505 7.9743 -0.0221235 0.0317038
1 26.2538 7.97 -0.0193147 0.0352851
1 27.3567 7.96589 -0.0155547 0.0404185
1 28.4602 7.9625 -0.0175521 0.04882
1 29.5643 7.96078 -0.0203697 0.0597256
1 30.6679 7.96096 0.00554531 0.067059
1 31.7704 7.96198 0.0228374 0.0690055
1 32.8719 7.96288 0.000283024 0.0693413
1 33.9764 7.96347 -0.0261804 0.072549
1 35.0851 7.96449 -0.0502169 0.0772797
1 36.1959 7.96597 -0.063606 0.0781696
1 37.3072 7.9674 -0.0715132 0.077375
1 38.4186 7.96887 -0.0735621 0.0759318
1 39.5299 7.97038 -0.0753268 0.0756418
1 40.6414 7.97176 -0.0712056 0.0776566
1 41.7532 7.97351 -0.0733178 0.0755205
1 42.8652 7.97479 -0.0743269 0.0773767
1 43.9851 7.97539 -0.0720493 0.0767951
1 0.255509 8.93841 0.0715105 0.0755824
1 1.37545 8.93714 0.0720256 0.076017
1 2.48749 8.93582 0.0722287 0.0746492
1 3.59909 8.93438 0.0739929 0.0736219
1 4.71051 8.93294 0.0737271 0.0765628
1 5.82221 8.93135 0.0730906 0.0755431
1 6.93354 8.93012 0.071217 0.0751945
1 8.04492 8.92851 0.0616876 0.0795728
1 9.15556 8.92696 0.04841 0.0746852
1 10.2636 8.92644 0.025521 0.0687947
1 11.3675 8.92601 -0.00435986 0.0701877
1 12.4689 8.92495 -0.0261786 0.0705183
1 13.5713 8.92386 -0.0053426 0.064397
1 14.6748 8.92425 0.0173264 0.0541301
1 15.7788 8.92635 0.0156947 0.0467091
1 16.8816 8.92975 0.0199685 0.0389387
1 17.9837 8.93398 0.0248761 0.031832
1 19.0866 8.93841 0.0227627 0.0319729
1 20.189 8.94205 0.0166791 0.03822
1 21.2916 8.94422 0.00317097 0.0431971
1 22.396 8.9447 -0.00134489 0.0434238
1 23.4999 8.94339 -0.00774457 0.0402153
1 24.6024 8.94043 -0.0200811 0.0354405
1 25.7051 8.93628 -0.0280629 0.0314669
1 26.8071 8.93174 -0.0270085 0.0333165
1 27.9092 8.92759 -0.0131528 0.0408485
1 29.0133 8.92456 -0.00966168 0.0502887
1 30.1177 8.92337 -0.0063794 0.0610997
1 31.2206 8.92394 0.0135825 0.0692032
1 32.3215 8.9253 0.0134469 0.0708032
1 33.4238 8.9261 -0.0107887 0.0690645
1 34.5301 8.92655 -0.041874 0.0723852
1 35.6395 8.92765 -0.0602942 0.077583
1 36.7508 8.92926 -0.0650587 0.0767306
1 37.8621 8.93062 -0.0705518 0.0757302
1 38.9738 8.93226 -0.0684507 0.0769421
1 40.0856 8.93374 -0.0718742 0.0721423
1 41.1971 8.93506 -0.0719974 0.0749517
1 42.3092 8.93666 -0.0746659 0.0759397
1 43.4234 8.93794 -0.0735297 0.0743464
1 0.818276 9.90016 0.0722021 0.0777958
1 1.93199 9.89918 0.0708335 0.0773413
1 3.04373 9.89779 0.0700993 0.0759231
1 4.15525 9.89655 0.0717788 0.0754268
1 5.26695 9.89503 0.0695818 0.0762435
1 6.37858 9.89353 0.0710758 0.0787825
1 7.49028 9.89179 0.0654099 0.0795975
1 8.60139 9.89033 0.0622259 0.0755296
1 9.71007 9.88977 0.0408943 0.0720172
1 10.8161 9.88932 0.00624906 0.0726792
1 11.9182 9.88817 -0.0172188 0.0727505
1 13.019 9.88706 -0.0169911 0.0678904
1 14.1218 9.88695 0.00328201 0.0574684
1 15.226 9.88871 0.0100492 0.0474867
1 16.3293 9.89212 0.0168365 0.0379561
1 17.4304 9.89645 0.027574 0.0318345
1 18.5324 9.90072 0.0219438 0.0347736
1 19.6358 9.90404 0.0114195 0.0428828
1 20.739 9.90614 0.000644406 0.0485614
1 21.8435 9.90711 -0.00276173 0.0512555
1 22.9489 9.90685 0.00148655 0.0500902
1 24.0527 9.90529 -0.0053359 0.0454363
1 25.1559 9.90253 -0.0158396 0.0391055
1 26.2589 9.89866 -0.0238295 0.0328991
1 27.3604 9.89415 -0.0215329 0.0327576
1 28.4626 9.8899 -0.0175756 0.0403356
1 29.5659 9.88708 -0.0184818 0.0523233
1 30.6691 9.88632 0.00793485 0.0636196
1 31.7713 9.88716 0.0305563 0.0724847
1 32.8725 9.88861 0.00871835 0.074715
1 33.9764 9.88956 -0.023186 0.0720469
1 35.0843 9.88989 -0.0504596 0.0723845
1 36.1946 9.89093 -0.060844 0.0788639
1 37.3062 9.89267 -0.0677228 0.0782585
1 38.4177 9.89409 -0.0709035 0.0752133
1 39.5294 9.89562 -0.0706573 0.0780875
1 40.6412 9.89733 -0.0706341 0.0775396
1 41.7528 9.89854 -0.0731923 0.0757893
1 42.8649 9.89973 -0.0709704 0.0773951
1 43.9853 9.90104 -0.06912 0.0749264
1 0.256156 10.8627 0.0658411 0.077744
1 1.37606 10.8623 0.0723819 0.0733629
1 2.48797 10.861 0.0727791 0.0726905
1 3.59953 10.8597 0.0700541 0.0736252
1 4.71125 10.858 0.0705397 0.0747648
1 5.82318 10.8564 0.068941 0.0751482
1 6.93498 10.8547 0.0679845 0.0762054
1 8.04622 10.8532 0.0639012 0.0733952
1 9.15614 10.8526 0.0485948 0.0694537
1 10.2638 10.8521 0.0189158 0.0717805
1 11.3676 10.8509 -0.0143536 0.0737096
1 12.4687 10.8496 -0.0351253 0.0678765
1 13.5708 10.8493 -0.00861966 0.0577861
1 14.6734 10.8508 0.0229365 0.0452323
1 15.7758 10.8542 0.0212725 0.0356349
1 16.8775 10.8585 0.0168116 0.0329395
1 17.9794 10.8624 0.014096 0.0373938
1 19.0831 10.8653 0.00755391 0.044742
1 20.187 10.8671 0.000227739 0.0494901
1 21.291 10.8682 -0.00609072 0.0521113
1 22.3963 10.8685 0.00101217 0.0529434
1 23.5012 10.8679 0.00572037 0.0509814
1 24.605 10.8663 -0.00138776 0.0471952
1 25.7093 10.8639 -0.0135856 0.0411319
1 26.8117 10.8605 -0.0225871 0.0350059
1 27.9127 10.8563 -0.0171016 0.0327042
1 29.0153 10.8521 -0.0144326 0.0373711
1 30.1186 10.8493 -0.00682931 0.0497347
1 31.2208 10.8487 0.0203595 0.0644338
1 32.3215 10.8498 0.0253044 0.07324
1 33.4236 10.8513 -0.00150146 0.0745766
1 34.5298 10.8523 -0.0383872 0.0713711
1 35.6386 10.8528 -0.0610364 0.0714203
1 36.7495 10.8538 -0.0648127 0.0742128
1 37.8609 10.8555 -0.070354 0.0762434
1 38.9724 10.8572 -0.0684391 0.0751587
1 40.0842 10.8588 -0.0702779 0.0740045
1 41.1958 10.8603 -0.0698196 0.0732011
1 42.3075 10.8616 -0.0686233 0.0740274
1 43.4215 10.8628 -0.0670844 0.0734568
1 0.818859 11.8253 0.0735706 0.0710415
1 1.93278 11.8245 0.0738561 0.0696122
1 3.04437 11.8232 0.0720508 0.0702224
1 4.15616 11.8213 0.0705714 0.0703495
1 5.26804 11.8195 0.0687634 0.0701125
1 6.37985 11.8176 0.0706174 0.070525
1 7.49143 11.816 0.0657168 0.0673248
1 8.60219 11.8153 0.0611101 0.0637464
1 9.71081 11.8147 0.0358694 0.0660636
1 10.8171 11.8134 -0.005852 0.0684309
1 11.9192 11.8119 -0.0292047 0.06463
1 13.0194 11.8115 -0.0190522 0.0517057
1 14.1207 11.813 0.0104257 0.0368319
1 15.2234 11.8164 0.0132336 0.0286143
1 16.3261 11.8203 0.00800252 0.0285133
1 17.4277 11.8237 0.0113734 0.0333098
1 18.5308 11.8262 0.00506684 0.0385734
1 19.6352 11.8279 -0.00351515 0.0413018
1 20.7392 11.829 -0.00704195 0.0425597
1 21.8437 11.8296 -0.00318735 0.0447365
1 22.9488 11.8295 0.00508803 0.0447974
1 24.0527 11.8286 0.00511271 0.0424606
1 25.1568 11.8272 0.0012393 0.0396471
1 26.2612 11.825 -0.00512912 0.0353588
1 27.3637 11.822 -0.00924651 0.030781
1 28.4657 11.8182 -0.0167107 0.0276264
1 29.5678 11.8144 -0.0248388 0.0308804
1 30.6694 11.8117 0.00495396 0.0416087
1 31.7705 11.811 0.0368672 0.0574434
1 32.8712 11.8121 0.0202988 0.0689844
1 33.9753 11.8139 -0.0137394 0.069872
1 35.0834 11.8149 -0.0469903 0.0649864
1 36.1933 11.8155 -0.0615981 0.065531
1 37.3044 11.8168 -0.0671329 0.0700089
1 38.416 11.8186 -0.0671093 0.0697211
1 39.5277 11.8203 -0.0674113 0.0697233
1 40.6395 11.8222 -0.0651087 0.0704279
1 41.7513 11.8239 -0.0675009 0.0680775
1 42.863 11.8251 -0.064629 0.0709217
1 43.9823 11.826 -0.0594136 0.0744101
1 0.258064 12.7888 0.0611689 0.0609238
1 1.37704 12.7878 0.0648047 0.0647373
1 2.48892 12.7863 0.0650792 0.066384
1 3.60098 12.7841 0.0635638 0.0677494
1 4.71294 12.782 0.0663268 0.0655253
1 5.82502 12.7799 0.0654765 0.065073
1 6.93667 12.778 0.0667544 0.0604151
1 8.04742 12.7771 0.0623667 0.0562883
1 9.1574 12.7764 0.0408962 0.0583915
1 10.2659 12.7747 0.00619196 0.0630323
1 11.3699 12.773 -0.0230775 0.0568327
1 12.4699 12.7727 -0.0335315 0.0413469
1 13.5701 12.7743 -0.00449389 0.0276203
1 14.6715 12.7774 0.0193639 0.0214288
1 15.7741 12.7808 0.00765753 0.0217416
1 16.8767 12.7838 -5.48673e-05 0.0250581
1 17.9796 12.7861 -0.000592031 0.0282991
1 19.0839 12.7878 -0.00422764 0.0296139
1 20.1879 12.7889 -0.00526357 0.0296654
1 21.2916 12.7897 -0.00491926 0.0315359
1 22.3962 12.7898 0.00197639 0.0331325
1 23.5004 12.7894 0.00666147 0.0316442
1 24.604 12.7884 0.00545821 0.0300652
1 25.7087 12.787 -0.000185625 0.0286113
1 26.8121 12.785 -0.00470606 0.0261245
1 27.9142 12.7824 -0.00144334 0.022925
1 29.0173 12.779 -0.00713018 0.0202081
1 30.1199 12.7756 -0.00829715 0.0222689
1 31.2206 12.773 0.0173691 0.0335581
1 32.3197 12.7723 0.0301399 0.0488347
1 33.4213 12.7734 0.00952057 0.0603292
1 34.528 12.7753 -0.0300181 0.0619703
1 35.6371 12.7767 -0.0578372 0.0578226
1 36.7477 12.7774 -0.063709 0.0575827
1 37.8589 12.7788 -0.0660938 0.0635607
1 38.9707 12.781 -0.064108 0.0656091
1 40.0826 12.7829 -0.0673021 0.0643757
1 41.1944 12.7851 -0.0670902 0.0685744
1 42.3062 12.7871 -0.0710056 0.0661825
1 43.4198 12.7885 -0.072342 0.0640187
1 0.81928 13.7516 0.0652863 0.0533639
1 1.93344 13.7489 0.0637061 0.0537446
1 3.04571 13.7459 0.0615861 0.0512445
1 4.15784 13.7433 0.0608141 0.0466768
1 5.27029 13.7407 0.0594369 0.0466075
1 6.38218 13.7386 0.0679662 0.0382216
1 7.49318 13.7375 0.0629821 0.0323357
1 8.60418 13.7362 0.0511844 0.0361747
1 9.7138 13.7341 0.0253256 0.0379731
1 10.8202 13.7322 -0.0103442 0.0293905
1 11.921 13.7318 -0.0287142 0.0150022
1 13.0196 13.7331 -0.0215342 0.00110592
1 14.1203 13.7358 -0.000216879 -0.00604945
1 15.2234 13.7387 -0.00235951 -0.00640396
1 16.3271 13.7413 -0.00666503 -0.00495289
1 17.4295 13.7434 0.000847515 -0.00358499
1 18.5327 13.7451 -0.00248477 -0.00339274
