1 10.763 2.12291 0.0741184 0.0739005
1 11.8751 2.12476 0.0753995 0.0596176
1 12.987 2.1298 0.0767256 0.0498432
1 14.0987 2.13588 0.0737599 0.0503533
1 15.2103 2.1417 0.0775811 0.0524854
1 16.3207 2.14703 0.079762 0.0549041
1 17.4302 2.15176 0.0682634 0.0564918
1 18.5381 2.15611 0.0553634 0.0531285
1 19.6424 2.16021 0.0330882 0.0483899
1 20.7438 2.16345 0.00410496 0.0472157
1 21.8447 2.16507 -0.00150614 0.0482174
1 22.9457 2.16464 0.00225722 0.0482037
1 24.0466 2.16216 -0.0172977 0.0479058
1 25.1493 2.15829 -0.0464681 0.0513728
1 26.2557 2.15391 -0.0627281 0.0555208
1 27.3648 2.14939 -0.0750571 0.0558818
1 28.4746 2.14443 -0.0803878 0.0535907
1 29.5855 2.13895 -0.0748269 0.0518728
1 30.6972 2.13284 -0.0761787 0.0475857
1 31.8088 2.12646 -0.0728422 0.0495099
1 32.9214 2.12227 -0.068259 0.0668678
1 34.0336 2.1222 -0.0754897 0.0819888
1 35.1457 2.12409 -0.0722675 0.080824
1 36.2591 2.12524 -0.0682997 0.0767832
1 37.3719 2.12617 -0.0757363 0.0776472
1 38.4843 2.12741 -0.0715881 0.0772059
1 39.5969 2.12888 -0.0742094 0.0762746
1 40.7085 2.13069 -0.0762345 0.0762999
1 41.8203 2.13334 -0.0689175 0.0790397
1 42.9325 2.13784 -0.0706102 0.0760771
1 44.0536 2.14193 -0.0719245 0.0742727
1 0.188476 3.10204 0.0761063 0.0755017
1 1.30916 3.0996 0.0695986 0.0748228
1 2.42148 3.09617 0.0707025 0.0759576
1 3.53293 3.0935 0.0715315 0.0764775
1 4.64494 3.0913 0.0721197 0.0741129
1 5.75676 3.08986 0.0736362 0.0759814
1 6.86935 3.08835 0.0676945 0.0779647
1 7.98181 3.08728 0.0740189 0.0737813
1 9.09399 3.08685 0.0738165 0.0744445
1 10.2061 3.08608 0.074795 0.0755089
1 11.3179 3.08649 0.0712733 0.0654432
1 12.4299 3.09002 0.0728281 0.0528343
1 13.5412 3.09562 0.0784416 0.0478811
1 14.6524 3.10167 0.0775993 0.0486685
1 15.7631 3.1073 0.0797565 0.0516511
1 16.8728 3.11243 0.0761849 0.0522829
1 17.9812 3.11736 0.0643581 0.0502454
1 19.0871 3.12187 0.0428162 0.050448
1 20.1904 3.12524 0.00753371 0.0544838
1 21.2928 3.12705 -0.00944312 0.0589086
1 22.3956 3.12742 0.00399139 0.060346
1 23.4983 3.12643 0.00394543 0.0575523
1 24.601 3.12383 -0.0252025 0.0528852
1 25.7056 3.11972 -0.0556142 0.0502239
1 26.8131 3.1149 -0.0715152 0.0514121
1 27.9222 3.10992 -0.0805469 0.0521205
1 29.0323 3.10458 -0.0769109 0.0497038
1 30.1435 3.09862 -0.074104 0.0473015
1 31.2548 3.09241 -0.076707 0.0484722
1 32.3663 3.08727 -0.0755911 0.0565206
1 33.4778 3.085 -0.077886 0.0698867
1 34.5893 3.08557 -0.0715727 0.0783561
1 35.7022 3.08689 -0.0651474 0.0772835
1 36.815 3.08796 -0.0688455 0.076189
1 37.9274 3.08931 -0.0702757 0.0778785
1 39.0395 3.09074 -0.0727849 0.0750318
1 40.1514 3.0927 -0.07416 0.0765506
1 41.2628 3.09487 -0.074247 0.0714882
1 42.3744 3.0978 -0.0691743 0.0770825
1 43.4888 3.10108 -0.0671816 0.0817918
1 0.752234 4.06226 0.0708265 0.0778787
1 1.86693 4.05989 0.0693471 0.0773203
1 2.97852 4.05747 0.0738883 0.0748946
1 4.08992 4.05529 0.0730374 0.0775841
1 5.20151 4.05318 0.0741049 0.0785569
1 6.31358 4.05156 0.068309 0.075661
1 7.42586 4.05043 0.0726341 0.0764284
1 8.53787 4.04955 0.0672824 0.075262
1 9.65062 4.04922 0.0677823 0.0735398
1 10.762 4.0491 0.0806121 0.0734131
1 11.8729 4.05097 0.0773214 0.0606415
1 12.9842 4.05573 0.0780772 0.0499708
1 14.0951 4.06165 0.0764465 0.0494444
1 15.206 4.0675 0.0791337 0.0502926
1 16.3157 4.07315 0.0845723 0.0499784
1 17.4241 4.07846 0.0710197 0.0522138
1 18.5316 4.08296 0.0458919 0.057127
1 19.637 4.08613 0.0119967 0.0625614
1 20.7405 4.08784 -0.0147654 0.0662944
1 21.844 4.08845 -0.00616289 0.067872
1 22.9477 4.08829 0.0145777 0.0674072
1 24.0511 4.08719 0.00500626 0.0651732
1 25.1554 4.08477 -0.030237 0.0604387
1 26.2622 4.08086 -0.0602511 0.0546007
1 27.3705 4.07588 -0.0802015 0.0509305
1 28.4794 4.07041 -0.0837344 0.0498768
1 29.5897 4.06462 -0.0772388 0.0491631
1 30.7003 4.05847 -0.079986 0.0480789
1 31.8109 4.05267 -0.0728966 0.0531094
1 32.9229 4.04896 -0.0676743 0.0654085
1 34.0346 4.0481 -0.0772339 0.0749593
1 35.1458 4.04887 -0.0784241 0.077611
1 36.2577 4.04985 -0.0724073 0.0757163
1 37.3701 4.05092 -0.0702487 0.0777642
1 38.4823 4.05265 -0.0709936 0.0795894
1 39.5942 4.05441 -0.07088 0.0762443
1 40.7059 4.0565 -0.0722414 0.0760794
1 41.8176 4.05889 -0.0713272 0.0783407
1 42.93 4.06117 -0.0723066 0.0752027
1 44.0508 4.06266 -0.0739736 0.0790242
1 0.190817 5.02432 0.0718968 0.0779441
1 1.31118 5.02287 0.069814 0.0758075
1 2.42371 5.02119 0.0698987 0.074175
1 3.53526 5.01889 0.0715913 0.0757126
1 4.64688 5.01681 0.0725803 0.0752006
1 5.75857 5.01494 0.0723037 0.0778165
1 6.87083 5.01335 0.069964 0.075892
1 7.98246 5.01261 0.0752838 0.0714873
1 9.09407 5.01213 0.0750778 0.0738617
1 10.2055 5.01161 0.0789461 0.0764709
1 11.3167 5.0124 0.0689938 0.0642171
1 12.4285 5.01626 0.0708211 0.0514166
1 13.539 5.02174 0.0832405 0.0486196
1 14.649 5.02769 0.082847 0.0466082
1 15.7586 5.03377 0.085176 0.0469515
1 16.8675 5.03919 0.074311 0.0535143
1 17.9764 5.04336 0.0471256 0.0618018
1 19.0839 5.04625 0.0172053 0.066955
1 20.1887 5.04799 -0.0130877 0.0687064
1 21.2922 5.04875 -0.0179922 0.0689928
1 22.3959 5.04888 0.00690084 0.0693819
1 23.4995 5.04849 0.0188414 0.0693357
1 24.6034 5.04729 -0.00104898 0.068178
1 25.7097 5.04498 -0.0328596 0.0649706
1 26.8184 5.04144 -0.0615748 0.0581144
1 27.9273 5.03665 -0.0837261 0.0499737
1 29.0362 5.03083 -0.0816838 0.0455474
1 30.1465 5.0246 -0.0776015 0.045993
1 31.2568 5.01852 -0.0816711 0.0491167
1 32.3672 5.01357 -0.0793397 0.0574705
1 33.4781 5.01108 -0.0757987 0.0686256
1 34.5897 5.01099 -0.0666158 0.075447
1 35.702 5.01194 -0.0686577 0.0758727
1 36.8136 5.01292 -0.0704832 0.0740867
1 37.9257 5.0141 -0.0674932 0.0760614
1 39.0376 5.01579 -0.0735931 0.0770017
1 40.1493 5.01792 -0.0711447 0.0783369
1 41.2612 5.02017 -0.0736302 0.0753626
1 42.373 5.02218 -0.0729025 0.0730354
1 43.4875 5.02364 -0.0723154 0.0781467
1 0.754097 5.98562 0.0697916 0.0764742
1 1.86808 5.98442 0.0694237 0.0767834
1 2.97994 5.9826 0.0702789 0.0766606
1 4.09157 5.98064 0.0697892 0.0774625
1 5.20323 5.97841 0.0709204 0.0792587
1 6.31511 5.97674 0.0682794 0.0739329
1 7.42666 5.97607 0.0740832 0.0731735
1 8.53827 5.97521 0.0662463 0.0792363
1 9.65081 5.97419 0.0673114 0.0776711
1 10.7618 5.97458 0.0789446 0.0685918
1 11.8725 5.97745 0.0777125 0.0561216
1 12.9828 5.98244 0.0857664 0.049617
1 14.0923 5.98841 0.0832698 0.0462377
1 15.2023 5.99455 0.0798882 0.0484553
1 16.3118 5.99981 0.0759788 0.0580198
1 17.4215 6.00359 0.0513992 0.0674242
1 18.5308 6.00624 0.02324 0.0713109
1 19.6371 6.00808 -0.00467036 0.0720601
1 20.7407 6.0091 -0.0225986 0.0715806
1 21.8441 6.00944 -0.00727705 0.0709343
1 22.9477 6.00934 0.0190818 0.0711311
1 24.0509 6.00871 0.0170886 0.0722705
1 25.1556 6.0073 -0.010364 0.0721502
1 26.2638 6.00504 -0.0376199 0.0697965
1 27.374 6.00186 -0.0648995 0.0633944
1 28.4834 5.9974 -0.0817258 0.0534006
1 29.5929 5.99159 -0.0826407 0.0456838
1 30.7024 5.98518 -0.084619 0.0453417
1 31.8121 5.97933 -0.0748115 0.0519072
1 32.9232 5.97521 -0.0716669 0.0625651
1 34.0341 5.97357 -0.0781457 0.0733769
1 35.1453 5.97414 -0.0735244 0.0783853
1 36.2572 5.97532 -0.0728733 0.0758157
1 37.3688 5.97615 -0.071556 0.0740844
1 38.4807 5.97752 -0.0723416 0.0780329
1 39.5923 5.97951 -0.0724972 0.0776051
1 40.704 5.98141 -0.0725004 0.0781854
1 41.8158 5.98374 -0.068929 0.080613
1 42.9284 5.98517 -0.069683 0.0744612
1 44.0485 5.98596 -0.0692213 0.0695328
1 0.193339 6.94838 0.0709297 0.0730698
1 1.3129 6.94774 0.0730095 0.0713231
1 2.42515 6.94604 0.0708713 0.0763616
1 3.53681 6.94398 0.0721069 0.0779982
1 4.64854 6.94182 0.0737204 0.0771125
1 5.75989 6.94023 0.0755318 0.0733915
1 6.87146 6.93924 0.0707101 0.0733706
1 7.9832 6.93815 0.0711085 0.0775738
1 9.09498 6.93677 0.0755552 0.0789708
1 10.2059 6.93669 0.0791441 0.0702825
1 11.3167 6.93891 0.0699556 0.0574796
1 12.4275 6.9435 0.0782805 0.0485094
1 13.5367 6.94928 0.0870657 0.0461844
1 14.6464 6.95508 0.076491 0.0507236
1 15.7568 6.95993 0.07177 0.0606992
1 16.8671 6.96341 0.0570987 0.0692713
1 17.9775 6.96592 0.031145 0.0727448
1 19.0855 6.96787 0.00551943 0.0730595
1 20.1898 6.9692 -0.0202089 0.0719004
1 21.2925 6.96982 -0.0201496 0.0705566
1 22.3958 6.96992 0.00785974 0.070567
1 23.4988 6.96958 0.0233495 0.0716101
1 24.602 6.96864 0.00787683 0.0728359
1 25.7082 6.96701 -0.01935 0.0732378
1 26.8179 6.96476 -0.0439628 0.071222
1 27.9285 6.9618 -0.0664133 0.0655322
1 29.0387 6.9577 -0.0727465 0.0562398
1 30.149 6.95229 -0.0787993 0.0469495
1 31.2583 6.9461 -0.0865528 0.0444074
1 32.3677 6.94052 -0.0824357 0.0519168
1 33.4777 6.93698 -0.0790772 0.0645056
1 34.5886 6.93607 -0.0664142 0.075096
1 35.701 6.93703 -0.0646275 0.0795389
1 36.8127 6.9386 -0.0703386 0.0754808
1 37.9243 6.93955 -0.0678632 0.0714201
1 39.0359 6.94085 -0.0720322 0.0758599
1 40.1476 6.94293 -0.0690673 0.0780634
1 41.2594 6.94484 -0.0703204 0.074396
1 42.3716 6.94668 -0.0657056 0.0747023
1 43.4862 6.94838 -0.0645454 0.0737485
1 0.754696 7.91083 0.0701743 0.0730602
1 1.86908 7.90961 0.068231 0.075924
1 2.98125 7.90774 0.0696234 0.0751092
1 4.09313 7.90562 0.070793 0.0773299
1 5.2045 7.90379 0.074212 0.0738074
1 6.31596 7.90274 0.0672412 0.0728664
1 7.42778 7.90136 0.0707399 0.0782622
1 8.53964 7.89971 0.0642635 0.0793842
1 9.65191 7.89907 0.0660885 0.0698671
1 10.7624 7.90102 0.0802533 0.0573308
1 11.872 7.90519 0.0854242 0.048811
1 12.9812 7.91055 0.0844268 0.0477903
1 14.0912 7.91581 0.0698519 0.0530863
1 15.2026 7.92012 0.0650749 0.0619394
1 16.3135 7.92337 0.0633897 0.0690103
1 17.4241 7.92586 0.0416288 0.0721544
1 18.5335 7.92789 0.0165638 0.0725032
1 19.6391 7.92949 -0.0094967 0.071931
1 20.7416 7.93046 -0.0260975 0.0704304
1 21.8442 7.9308 -0.00792736 0.0690249
1 22.9473 7.93067 0.0215708 0.0695614
1 24.0495 7.93005 0.0217095 0.0716712
1 25.1531 7.92879 -0.00519136 0.0728766
1 26.261 7.92697 -0.0303902 0.0725224
1 27.3717 7.9247 -0.0528699 0.0703343
1 28.4825 7.92181 -0.0660489 0.0658538
1 29.5935 7.91807 -0.0690561 0.0585851
1 30.7038 7.91328 -0.078653 0.0498682
1 31.8132 7.90768 -0.0770843 0.0451789
1 32.9234 7.90245 -0.0762546 0.0499353
1 34.0331 7.89922 -0.082567 0.0644817
1 35.1435 7.89881 -0.0728694 0.0767017
1 36.2555 7.90029 -0.0681169 0.0796065
1 37.3675 7.90194 -0.067347 0.0752934
1 38.4793 7.90322 -0.0710719 0.0722765
1 39.5906 7.90456 -0.0709966 0.073231
1 40.7023 7.90653 -0.071314 0.075275
1 41.8139 7.9085 -0.0684358 0.0764949
1 42.9264 7.91045 -0.0698037 0.0744476
1 44.0458 7.91224 -0.0724527 0.0736038
1 0.194003 8.87437 0.0796708 0.0710737
1 1.31355 8.87283 0.0711713 0.0775306
1 2.42615 8.87082 0.0703269 0.0789801
1 3.53802 8.86889 0.0700359 0.0804813
1 4.6499 8.86709 0.0710241 0.0776507
1 5.76121 8.86592 0.0723044 0.0779732
1 6.87305 8.86432 0.0661367 0.0831321
1 7.98531 8.86231 0.0652234 0.0834784
1 9.09712 8.86138 0.0740825 0.0751565
1 10.2071 8.86302 0.0846329 0.061396
1 11.3165 8.86687 0.0739018 0.0546005
1 12.427 8.87163 0.0699664 0.0555763
1 13.5374 8.8762 0.0694229 0.0610707
1 14.6487 8.88003 0.0636064 0.0683336
1 15.76 8.88307 0.0644195 0.0733106
1 16.8707 8.88557 0.052276 0.0757313
1 17.981 8.8877 0.0284092 0.0769637
1 19.0883 8.88948 0.0031549 0.0771858
1 20.1914 8.89075 -0.0238187 0.0761701
1 21.2931 8.89143 -0.0224576 0.0741816
1 22.3956 8.89155 0.00889355 0.073544
1 23.4978 8.89113 0.0271668 0.0753419
1 24.5998 8.89016 0.0111911 0.0773529
1 25.705 8.88866 -0.0179413 0.0777587
1 26.8142 8.88673 -0.0416577 0.0765042
1 27.925 8.88438 -0.0597925 0.0740474
1 29.0361 8.88156 -0.0611431 0.0708962
1 30.1477 8.87816 -0.0636391 0.0653923
1 31.2583 8.87394 -0.0740284 0.0581592
1 32.3682 8.8691 -0.0788462 0.0532045
1 33.4775 8.86446 -0.0828743 0.0557746
1 34.5871 8.86154 -0.0711917 0.0669027
1 35.6987 8.86122 -0.0653445 0.0816255
1 36.8105 8.8631 -0.0668869 0.0857293
1 37.9227 8.86515 -0.064976 0.0803528
1 39.0342 8.86647 -0.0726465 0.0758381
1 40.1454 8.86804 -0.070835 0.0800186
1 41.2571 8.87009 -0.0702103 0.0785347
1 42.3691 8.87194 -0.0667236 0.0766265
1 43.4835 8.87395 -0.0672341 0.0749925
1 0.756205 9.83687 0.0634564 0.0756915
1 1.87097 9.83454 0.0660196 0.0740482
1 2.98316 9.83243 0.0688144 0.0755272
1 4.09494 9.83047 0.0712977 0.0741265
1 5.20611 9.82924 0.0719327 0.073566
1 6.31807 9.82748 0.0594173 0.0793664
1 7.43086 9.82512 0.063991 0.080543
1 8.5425 9.82409 0.0660449 0.0695906
1 9.65359 9.82544 0.0711295 0.0583331
1 10.7631 9.82883 0.076697 0.0536579
1 11.8731 9.83289 0.0709009 0.0552356
1 12.9838 9.83683 0.0680017 0.0593748
1 14.0951 9.84028 0.0613586 0.06453
1 15.2068 9.84314 0.0626258 0.0685574
1 16.3177 9.84565 0.0620828 0.0702157
1 17.428 9.84788 0.0416498 0.0718195
1 18.5369 9.84974 0.0166209 0.0732494
1 19.6415 9.85122 -0.0116856 0.0730457
1 20.7428 9.85224 -0.0293671 0.0712759
1 21.8444 9.85267 -0.00868349 0.0699828
1 22.9467 9.85251 0.0242142 0.0705329
1 24.0478 9.85176 0.0252827 0.07247
1 25.1503 9.8505 -0.00412253 0.0739237
1 26.2574 9.84886 -0.0317278 0.0732828
1 27.3675 9.84685 -0.0533674 0.0709923
1 28.4782 9.84442 -0.0631568 0.0688412
1 29.5895 9.84169 -0.0619779 0.0667266
1 30.7007 9.83857 -0.0661938 0.062505
1 31.8114 9.8349 -0.063229 0.0571337
1 32.9226 9.83074 -0.0666847 0.0521261
1 34.0323 9.82671 -0.0827924 0.0540638
1 35.1415 9.82412 -0.0760681 0.0639136
1 36.2527 9.82406 -0.0674249 0.0760983
1 37.365 9.82605 -0.0631625 0.0830292
1 38.4773 9.82856 -0.0702914 0.0778362
1 39.5885 9.83006 -0.0727594 0.0721055
1 40.7001 9.83157 -0.0698362 0.0741142
1 41.8121 9.83374 -0.0679566 0.0744366
1 42.9249 9.83563 -0.0710829 0.074222
1 44.0454 9.83696 -0.0747989 0.0760123
1 0.195721 10.8008 0.0649908 0.0775034
1 1.31616 10.7981 0.0611692 0.0788801
1 2.42911 10.7958 0.0630653 0.0800551
1 3.54085 10.7939 0.0699887 0.0764856
1 4.65226 10.7926 0.0681911 0.0774932
1 5.76418 10.7905 0.0629171 0.08527
1 6.8769 10.7879 0.0600071 0.0834151
1 7.98883 10.7867 0.066378 0.0738907
1 9.0996 10.7878 0.0734784 0.0652832
1 10.2093 10.7906 0.0753803 0.0593909
1 11.3195 10.7942 0.0591841 0.0600936
1 12.4312 10.7976 0.0586769 0.0640676
1 13.5423 10.8007 0.0660219 0.0683906
1 14.6535 10.8034 0.0642902 0.0714517
1 15.7646 10.8059 0.0648557 0.0724849
1 16.875 10.8082 0.0537406 0.0741275
1 17.9847 10.8101 0.0302379 0.0765155
1 19.0912 10.8117 0.00313149 0.0773676
1 20.1932 10.8129 -0.0262722 0.0767013
1 21.2938 10.8137 -0.0245603 0.0753355
1 22.3954 10.8138 0.00987675 0.0749101
1 23.4966 10.8133 0.0305125 0.0761567
1 24.5975 10.8123 0.0129464 0.0774647
1 25.7017 10.8109 -0.0191578 0.077617
1 26.8103 10.8092 -0.0445204 0.0760628
1 27.9205 10.8071 -0.0616942 0.0733719
1 29.0312 10.8047 -0.0608471 0.071436
1 30.1428 10.8021 -0.0606376 0.0692742
1 31.2539 10.7991 -0.0663716 0.066447
1 32.3648 10.7959 -0.0665347 0.0630379
1 33.4752 10.7923 -0.0714109 0.0597875
1 34.5851 10.7889 -0.0676585 0.0594253
1 35.6958 10.7867 -0.0675139 0.0679627
1 36.8068 10.7868 -0.0636911 0.0798605
1 37.9195 10.789 -0.0550102 0.0865314
1 39.0322 10.7917 -0.0666667 0.0820627
1 40.1436 10.7934 -0.0703958 0.0773894
1 41.2552 10.795 -0.0699588 0.0798754
1 42.3675 10.7971 -0.0671086 0.0801818
1 43.4822 10.7989 -0.0639902 0.0811204
1 0.760663 11.7615 0.0594842 0.0795003
1 1.87492 11.7589 0.0598262 0.0784601
1 2.98676 11.7569 0.06303 0.0768744
1 4.09832 11.7554 0.0617716 0.0798415
1 5.21037 11.7531 0.0579782 0.0855988
1 6.32326 11.7503 0.0510134 0.0855196
1 7.43579 11.7488 0.0614102 0.0771501
1 8.54657 11.7495 0.0623039 0.0663649
1 9.65757 11.752 0.0613573 0.0625038
1 10.7677 11.755 0.0669627 0.0636443
1 11.8784 11.7581 0.0658224 0.0666185
1 12.9892 11.7609 0.0688428 0.0695316
1 14.1001 11.7635 0.0639315 0.071759
1 15.2115 11.7659 0.0639647 0.0731616
1 16.3221 11.7681 0.0638947 0.0742291
1 17.4319 11.7701 0.0447105 0.0765617
1 18.5401 11.7717 0.0182846 0.0785088
1 19.6438 11.7731 -0.0128319 0.0790248
1 20.7441 11.7741 -0.0316839 0.078543
1 21.8447 11.7745 -0.00922147 0.0781102
1 22.9459 11.7744 0.0262452 0.0783145
1 24.0459 11.7736 0.0277536 0.0789847
1 25.1475 11.7724 -0.00390587 0.0791945
1 26.2539 11.7709 -0.0343097 0.0782289
1 27.3634 11.7691 -0.0568723 0.0759689
1 28.4735 11.767 -0.0655862 0.0737857
1 29.5845 11.7647 -0.0639708 0.0723243
1 30.6954 11.7622 -0.0671104 0.0702129
1 31.8061 11.7595 -0.0600596 0.0679091
1 32.9178 11.7565 -0.0579163 0.0647158
1 34.0283 11.7533 -0.0718421 0.0630565
1 35.138 11.7505 -0.0693215 0.0648309
1 36.2487 11.7488 -0.0658979 0.0699771
1 37.3602 11.749 -0.0590392 0.0809389
1 38.473 11.7514 -0.0585713 0.0881991
1 39.5855 11.7544 -0.0617002 0.0843554
1 40.6974 11.7563 -0.0681204 0.0777784
1 41.8089 11.7579 -0.0648674 0.0788626
1 42.9215 11.7602 -0.060995 0.0788739
1 44.0418 11.7629 -0.0574631 0.0768737
1 0.202746 12.7259 0.0548941 0.0775124
1 1.32217 12.7231 0.059513 0.0738884
1 2.43425 12.7208 0.0618136 0.0713724
1 3.54562 12.719 0.0612032 0.0742276
1 4.65794 12.7163 0.0543048 0.0826083
1 5.77071 12.7131 0.0543892 0.0827967
1 6.88313 12.7114 0.0576953 0.0727743
1 7.99439 12.7119 0.0641969 0.063684
1 9.10492 12.7139 0.069137 0.0607624
1 10.2148 12.7165 0.0720222 0.0599999
1 11.3252 12.7193 0.0599251 0.0622301
1 12.4367 12.722 0.0623435 0.0651171
1 13.5474 12.7243 0.0698169 0.0671732
1 14.6582 12.7266 0.0663963 0.0683221
1 15.769 12.7288 0.0673124 0.0694051
1 16.879 12.7308 0.0577283 0.0714332
1 17.9881 12.7324 0.0335349 0.0738943
1 19.0939 12.7338 0.00416127 0.0754438
1 20.1951 12.735 -0.027097 0.0762298
1 21.2946 12.7357 -0.0254158 0.0763928
1 22.3951 12.7358 0.0103051 0.0763458
1 23.4951 12.7353 0.0317311 0.0764129
1 24.5951 12.7344 0.0131652 0.0760334
1 25.6987 12.7331 -0.020951 0.0750223
1 26.8067 12.7315 -0.048289 0.0732324
1 27.9163 12.7297 -0.0658125 0.0708951
1 29.0266 12.7277 -0.0640976 0.0690693
1 30.1378 12.7255 -0.0636119 0.0672608
1 31.2485 12.7231 -0.0691841 0.0657619
1 32.3592 12.7205 -0.0679884 0.0641021
1 33.4697 12.7179 -0.0695804 0.0617149
1 34.5798 12.7151 -0.062241 0.0595157
1 35.6907 12.7126 -0.0629811 0.061473
1 36.8012 12.7113 -0.0621199 0.0685926
1 37.9132 12.7119 -0.0504749 0.077512
1 39.0261 12.7144 -0.0538317 0.0831854
1 40.1387 12.7177 -0.0546284 0.0797321
1 41.2508 12.72 -0.0594127 0.0714563
1 42.3627 12.7218 -0.057548 0.0712739
1 43.4771 12.7243 -0.0536405 0.0724339
1 0.767374 13.6873 0.0535657 0.0712165
1 1.88137 13.6848 0.0564103 0.0733125
1 2.99308 13.6826 0.0556974 0.0807588
1 4.10557 13.6793 0.0508967 0.0901514
1 5.21831 13.6758 0.0529644 0.0876961
1 6.33071 13.6739 0.0514493 0.0787521
1 7.44234 13.6741 0.0624082 0.0707173
1 8.55252 13.6758 0.0636704 0.0659489
1 9.6633 13.6782 0.0634115 0.0662058
1 10.7732 13.6807 0.07097 0.0687975
1 11.8836 13.683 0.0696576 0.0707501
1 12.9941 13.6853 0.0719708 0.0719479
1 14.1047 13.6874 0.066261 0.0730192
1 15.2158 13.6895 0.0663976 0.0745925
1 16.326 13.6914 0.0675272 0.0762617
1 17.4354 13.6931 0.0484504 0.0786077
1 18.543 13.6945 0.0208199 0.080997
1 19.6461 13.6957 -0.01141 0.0830522
