1 19.6349 2.19649 -0.00804217 0.0205738
1 20.7389 2.19563 -0.00235365 0.00530637
1 21.8436 2.19569 0.00281105 0.00183525
1 22.9489 2.19544 -0.000816352 0.00250938
1 24.0529 2.19529 0.0020859 0.0106233
1 25.1567 2.19697 0.00531355 0.0278461
1 26.2609 2.20128 0.0084161 0.040356
1 27.3648 2.20696 0.0160572 0.0430307
1 28.4689 2.2121 0.0136588 0.0397609
1 29.5729 2.21582 0.0108134 0.0354212
1 30.6757 2.21953 0.016578 0.0395206
1 31.7784 2.22421 0.0166093 0.0447382
1 32.8817 2.22821 0.013203 0.0444825
1 33.9846 2.232 0.0170312 0.0451093
1 35.0859 2.23659 0.0236201 0.0420292
1 36.1878 2.2414 0.0210037 0.040206
1 37.2912 2.24597 0.0101798 0.0467588
1 38.3941 2.25013 0.0154238 0.0550092
1 39.4965 2.25379 0.0170264 0.0600926
1 40.5995 2.25678 -0.00749083 0.0670561
1 41.7058 2.26009 -0.0369128 0.0719094
1 42.8151 2.26496 -0.0577948 0.072592
1 43.9353 2.26889 -0.0655628 0.0750512
1 0.3079 3.22957 0.0645551 0.0720735
1 1.42765 3.2267 0.0553168 0.0711065
1 2.53674 3.2229 0.0341688 0.0702094
1 3.64221 3.21993 0.00524158 0.0652213
1 4.74525 3.21689 -0.0132819 0.0622522
1 5.84774 3.21384 -0.00696331 0.0581047
1 6.95201 3.21079 0.00100217 0.0521928
1 8.05608 3.20706 -0.00374026 0.046367
1 9.15822 3.20259 -0.0234674 0.0387856
1 10.2595 3.1979 -0.022416 0.0355228
1 11.3614 3.19327 -0.0150583 0.0391746
1 12.4645 3.18886 -0.0166585 0.0427497
1 13.5673 3.18446 -0.0150709 0.0382231
1 14.67 3.18056 -0.009951 0.0318053
1 15.7735 3.17652 -0.0130609 0.0350702
1 16.8774 3.1718 -0.0171491 0.0360706
1 17.9811 3.16715 -0.0078144 0.0303159
1 19.0844 3.16321 -0.00215979 0.0219869
1 20.1877 3.161 -0.00183918 0.0101918
1 21.2913 3.16034 0.00160985 0.000113951
1 22.3958 3.16012 -0.0026246 -0.00290081
1 23.5003 3.16008 0.000269071 0.00307657
1 24.604 3.16114 0.0066893 0.015314
1 25.7076 3.16425 0.0044219 0.0276041
1 26.8108 3.16902 0.00863483 0.0356714
1 27.9145 3.17416 0.0130309 0.0369365
1 29.0183 3.17871 0.0099343 0.0327814
1 30.1214 3.18277 0.014175 0.0339695
1 31.224 3.1869 0.0171767 0.0403411
1 32.3271 3.19099 0.0171017 0.0405928
1 33.4299 3.19539 0.0209024 0.0376176
1 34.5313 3.20027 0.027225 0.0368861
1 35.6328 3.20476 0.0167687 0.0418875
1 36.7362 3.20871 -0.000284442 0.0499326
1 37.8408 3.21221 0.00244041 0.0561791
1 38.944 3.21525 0.0136083 0.06179
1 40.0463 3.21832 0.00796659 0.0634291
1 41.1504 3.22132 -0.020568 0.0653841
1 42.2581 3.2249 -0.0427778 0.0733727
1 43.3707 3.22813 -0.0563888 0.0749172
1 0.871427 4.18926 0.0531973 0.0741491
1 1.98374 4.18679 0.0414838 0.0691529
1 3.09064 4.18383 0.0172083 0.0631988
1 4.19444 4.18077 -0.00941276 0.0609457
1 5.2966 4.17783 -0.0119864 0.0557258
1 6.40023 4.17507 0.00110856 0.0546716
1 7.50549 4.17218 0.00798417 0.0506604
1 8.60995 4.16908 -0.00655377 0.0422312
1 9.71259 4.16541 -0.019969 0.0337634
1 10.8141 4.16071 -0.0207761 0.0279794
1 11.9163 4.15556 -0.0238107 0.0262635
1 13.0186 4.15087 -0.018716 0.0288324
1 14.1209 4.14683 -0.0110135 0.0268917
1 15.2243 4.14281 -0.0114344 0.0250022
1 16.3278 4.13807 -0.0112843 0.0242472
1 17.4307 4.13365 -0.00386761 0.0205067
1 18.5335 4.12977 -0.00320741 0.0168313
1 19.6368 4.1264 -0.0103507 0.00643436
1 20.7402 4.12466 -0.000797245 -0.00619507
1 21.844 4.12425 0.00469433 -0.0107785
1 22.9481 4.12412 -0.0035787 -0.00979741
1 24.0513 4.12478 0.00120859 -0.00117286
1 25.1542 4.12726 0.00350896 0.0121708
1 26.2574 4.13107 0.00627951 0.0191155
1 27.3609 4.13543 0.0174898 0.0235367
1 28.4644 4.14047 0.0123276 0.02713
1 29.5677 4.1452 0.00772697 0.0258055
1 30.6705 4.14901 0.0152797 0.0267912
1 31.7728 4.15317 0.0181819 0.0287367
1 32.875 4.1582 0.0193843 0.0253122
1 33.9769 4.16296 0.021496 0.0285055
1 35.0786 4.16713 0.010923 0.0407402
1 36.182 4.17064 -0.00556648 0.0466694
1 37.2872 4.17338 -0.0109533 0.0527254
1 38.3916 4.1762 0.00413796 0.0554475
1 39.4943 4.17925 0.0144416 0.0569126
1 40.5969 4.18231 -0.000304153 0.0620774
1 41.7024 4.18512 -0.0311509 0.0679057
1 42.8118 4.18812 -0.0510025 0.0693992
1 43.9317 4.19038 -0.0589206 0.0715404
1 0.310056 5.15111 0.058645 0.0691207
1 1.42945 5.14939 0.0469981 0.0654913
1 2.53836 5.14688 0.0257514 0.0602483
1 3.64333 5.14398 -0.00439363 0.0538561
1 4.74592 5.14102 -0.0174294 0.047948
1 5.84842 5.13787 -0.00281746 0.0475895
1 6.95318 5.13509 0.010859 0.0421656
1 8.05866 5.13244 0.0101671 0.0392022
1 9.16302 5.12949 -0.00271462 0.0306699
1 10.2658 5.12625 -0.00968353 0.0204495
1 11.3684 5.12183 -0.0178537 0.0111348
1 12.4706 5.11684 -0.021469 0.00468155
1 13.5718 5.112 -0.0196277 0.00442204
1 14.6744 5.10757 -0.0112068 0.00535759
1 15.7777 5.10318 -0.00779118 0.00618489
1 16.8806 5.09858 -0.0169439 0.00100851
1 17.9837 5.09451 -0.0116093 -0.00536065
1 19.0868 5.09103 -0.00374567 -0.0101111
1 20.1894 5.08841 -0.00163859 -0.0217169
1 21.292 5.0871 0.00291136 -0.0312951
1 22.3955 5.08675 -0.0036707 -0.0332407
1 23.499 5.08721 0.00125983 -0.0288794
1 24.6022 5.08888 0.0099407 -0.0161017
1 25.7053 5.09207 0.00288652 -0.00443428
1 26.8078 5.09628 0.00661934 -0.00202863
1 27.9105 5.10073 0.0120686 0.00148347
1 29.0138 5.10529 0.00717402 0.00765468
1 30.1169 5.10996 0.0163749 0.0068169
1 31.2188 5.1146 0.026441 0.00135465
1 32.3206 5.11923 0.0213887 0.00638683
1 33.4229 5.12403 0.0150729 0.0183391
1 34.5256 5.1279 0.0124585 0.0254938
1 35.6294 5.13082 -0.00268451 0.0355071
1 36.7344 5.13362 -0.0130661 0.0407748
1 37.8399 5.13631 -0.000566467 0.0426679
1 38.9436 5.13923 0.0135357 0.0474255
1 40.0454 5.14226 0.0155077 0.0508573
1 41.149 5.14556 -0.0103788 0.0561746
1 42.2561 5.14817 -0.0377245 0.0614222
1 43.3685 5.15017 -0.0503601 0.067277
1 0.872269 6.11088 0.0462893 0.0583773
1 1.9844 6.1089 0.0316089 0.0491877
1 3.09099 6.10622 0.00389978 0.0415782
1 4.19416 6.10277 -0.0207043 0.0326002
1 5.29609 6.09942 -0.018394 0.0257296
1 6.39982 6.0962 -0.000900268 0.0224821
1 7.5053 6.09322 0.0114523 0.020474
1 8.61051 6.09033 0.00425934 0.0115412
1 9.71462 6.08757 -0.001483 0.00370049
1 10.8182 6.08412 -0.00723123 -0.00427288
1 11.9219 6.0801 -0.0173538 -0.0170608
1 13.024 6.07557 -0.0256356 -0.0270833
1 14.1257 6.0704 -0.0251917 -0.0322889
1 15.2283 6.06534 -0.0132687 -0.0325967
1 16.3309 6.06076 -0.00920158 -0.0332403
1 17.4334 6.05664 -0.0056247 -0.0411846
1 18.5357 6.05298 -0.00347555 -0.0455812
1 19.6384 6.04956 -0.0115916 -0.052837
1 20.7414 6.04749 -0.00199596 -0.0663893
1 21.8444 6.04688 0.00407919 -0.0733421
1 22.9473 6.04691 -0.00591838 -0.070418
1 24.0497 6.04792 0.00208597 -0.0611725
1 25.1522 6.05051 0.00821857 -0.0504735
1 26.255 6.05423 0.0101841 -0.0421291
1 27.3581 6.05837 0.0174665 -0.0348581
1 28.4611 6.06303 0.0116082 -0.031955
1 29.5636 6.06787 0.0135387 -0.033731
1 30.6653 6.0731 0.0230977 -0.0300731
1 31.767 6.07803 0.0171377 -0.0223417
1 32.8698 6.08214 0.00604893 -0.0120145
1 33.9733 6.08569 0.00389072 -0.000307226
1 35.0772 6.08871 0.00333463 0.00763701
1 36.182 6.09161 -0.00598715 0.0144059
1 37.2878 6.09444 -0.00763995 0.020516
1 38.3925 6.09744 0.00789206 0.024958
1 39.4949 6.10108 0.0224286 0.0276187
1 40.5969 6.1044 0.0103721 0.0370423
1 41.702 6.10758 -0.0198622 0.046077
1 42.8109 6.11014 -0.0431746 0.0528875
1 43.93 6.11165 -0.0522071 0.0587088
1 0.309697 7.0714 0.0401813 0.04052
1 1.42897 7.06964 0.0334957 0.037883
1 2.53757 7.06669 0.00938554 0.0328491
1 3.64193 7.06322 -0.0176575 0.0193972
1 4.74373 7.05939 -0.0291672 0.0106311
1 5.84632 7.0553 -0.0137918 0.00535318
1 6.95121 7.05171 0.00258851 -0.000779998
1 8.05674 7.04846 0.00286058 -0.00693257
1 9.16162 7.04529 -0.00407585 -0.013718
1 10.2658 7.04193 -0.00314469 -0.0221266
1 11.3703 7.03852 -0.00462842 -0.031433
1 12.4741 7.03482 -0.00995998 -0.0423341
1 13.5766 7.03036 -0.0225329 -0.0553255
1 14.6791 7.02513 -0.0170284 -0.0648336
1 15.7808 7.01989 -0.0147433 -0.0700009
1 16.8827 7.01521 -0.0237393 -0.0729604
1 17.9857 7.01109 -0.0135921 -0.0759622
1 19.0886 7.00744 -0.00764196 -0.0840403
1 20.1907 7.00473 -0.00488529 -0.0993436
1 21.2927 7.00349 0.00598408 -0.107735
1 22.3953 7.00315 -0.00281281 -0.108001
1 23.498 7.00361 0.00041264 -0.104596
1 24.6006 7.00546 0.0127557 -0.0927564
1 25.7034 7.00873 0.00455699 -0.0787679
1 26.8057 7.01276 0.00652471 -0.0741401
1 27.9075 7.01724 0.0186642 -0.0724694
1 29.0098 7.02234 0.0223951 -0.0672853
1 30.1123 7.02783 0.0228628 -0.0589414
1 31.2146 7.03278 0.0184937 -0.0501986
1 32.318 7.03657 0.0125407 -0.0374551
1 33.4226 7.0401 0.00428396 -0.0242044
1 34.5267 7.04348 0.00302052 -0.0206245
1 35.631 7.04649 -0.00246768 -0.0111785
1 36.736 7.04984 -0.00798543 -0.00242658
1 37.8417 7.05341 0.00297585 0.000226086
1 38.9452 7.05714 0.0211379 0.00639036
1 40.0468 7.06103 0.0295733 0.0149822
1 41.1498 7.06492 0.00645938 0.0253102
1 42.2567 7.06825 -0.0248247 0.0358313
1 43.3691 7.07071 -0.0395625 0.0406919
1 0.870353 8.02878 0.0290786 0.0239652
1 1.98243 8.02588 0.0143392 0.018657
1 3.08875 8.02224 -0.0142253 0.00820901
1 4.19132 8.01799 -0.0361596 0.00262102
1 5.2928 8.01338 -0.0275917 -0.00474778
1 6.39641 8.00919 -0.00855266 -0.00606244
1 7.50208 8.00512 0.00203338 -0.00912568
1 8.60713 8.00153 -0.00379504 -0.0177531
1 9.71179 7.99789 -0.00654322 -0.0211321
1 10.8163 7.99405 -0.00317183 -0.0259192
1 11.9212 7.99071 -0.00601035 -0.0347888
1 13.0252 7.98706 -0.0137565 -0.043602
1 14.1289 7.98252 -0.0163432 -0.0532158
1 15.232 7.97752 -0.0136563 -0.0666604
1 16.334 7.97266 -0.025106 -0.0785867
1 17.4357 7.96767 -0.0157349 -0.0814838
1 18.5372 7.96319 -0.00314252 -0.0845587
1 19.6396 7.96001 -0.0133825 -0.0949701
1 20.7423 7.95824 -0.00426135 -0.107212
1 21.8446 7.95744 0.00405521 -0.113032
1 22.9467 7.95749 -0.00549967 -0.11128
1 24.0485 7.95862 0.00221528 -0.102164
1 25.1506 7.96096 0.0104044 -0.0903346
1 26.2534 7.9648 0.0203462 -0.0826783
1 27.3559 7.96986 0.0285143 -0.0781191
1 28.4574 7.97515 0.0133037 -0.073453
1 29.5596 7.9799 0.0106444 -0.0631734
1 30.6631 7.98461 0.0131365 -0.0465032
1 31.7667 7.98894 0.00442859 -0.0372758
1 32.8712 7.9922 0.0032238 -0.032338
1 33.976 7.99566 0.00398236 -0.0230864
1 35.0803 7.99945 0.00772968 -0.0179806
1 36.1851 8.00311 0.00223517 -0.0140714
1 37.2908 8.00696 0.00118051 -0.0077181
1 38.3957 8.01107 0.0168126 -0.00654156
1 39.4982 8.01543 0.0374933 -0.0029469
1 40.5998 8.01992 0.0283658 0.00543896
1 41.7042 8.02377 -0.0015975 0.0152596
1 42.8133 8.02751 -0.0227405 0.0209199
1 43.934 8.02957 -0.0251064 0.0172662
1 0.303057 8.98502 0.012466 -0.00241606
1 1.42502 8.98384 0.0160323 0.0080718
1 2.53409 8.98052 -0.00503075 0.0103234
1 3.6381 8.97654 -0.0338366 0.00553892
1 4.73978 8.972 -0.0388691 0.000912699
1 5.84241 8.96736 -0.0196424 0.00213462
1 6.94752 8.96295 -0.00105344 0.00113648
1 8.05289 8.95907 -0.00187671 -0.000578782
1 9.15768 8.95496 -0.00694195 -0.00059417
1 10.262 8.95077 -0.000440652 -0.00684151
1 11.3668 8.94735 0.000548495 -0.0122905
1 12.4717 8.9438 -0.00379095 -0.0129217
1 13.5762 8.93964 -0.00894066 -0.0202574
1 14.6805 8.9356 0.00098387 -0.0325137
1 15.7835 8.93153 -0.00756276 -0.0448711
1 16.8859 8.92687 -0.0278986 -0.0530731
1 17.9878 8.92158 -0.0232064 -0.0613085
1 19.0898 8.91717 -0.019211 -0.0704561
1 20.1917 8.91467 -0.00699671 -0.0781448
1 21.293 8.9137 0.010138 -0.0844947
1 22.3949 8.91337 -0.00298561 -0.0875183
1 23.4975 8.91368 -0.000324537 -0.0825789
1 24.5998 8.91529 0.0149845 -0.0729769
1 25.7014 8.91886 0.011375 -0.0659278
1 26.8027 8.92378 0.0199029 -0.0599885
1 27.9047 8.9289 0.0218749 -0.0483999
1 29.0078 8.93352 0.00637689 -0.0364716
1 30.1119 8.93756 0.00480828 -0.0272906
1 31.2162 8.94152 0.00590941 -0.0173113
1 32.3208 8.94538 0.0059774 -0.010671
1 33.4259 8.9489 0.00195586 -0.00821598
1 34.5303 8.95259 0.00622337 -0.00548646
1 35.6348 8.95664 0.00771566 -0.000854098
1 36.74 8.9606 0.000149297 0.00259619
1 37.8459 8.96499 0.00925629 0.00199257
1 38.9498 8.96954 0.0287964 0.000997545
1 40.0511 8.97409 0.0412587 0.00447315
1 41.1535 8.97854 0.0198383 0.00698498
1 42.26 8.98203 -0.00847553 0.0100732
1 43.3728 8.98465 -0.0190504 0.00499606
1 0.865195 9.93904 0.0156233 -0.01007
1 1.97806 9.93785 0.00750608 0.00148343
1 3.08422 9.93499 -0.0217767 0.00789665
1 4.18654 9.93068 -0.0425425 0.010135
1 5.28791 9.9263 -0.0284331 0.00978824
1 6.3919 9.92202 -0.0084113 0.0123559
1 7.49795 9.91781 -0.00270374 0.0151669
1 8.60325 9.91357 -0.0066505 0.0130234
1 9.70768 9.90952 -0.00440022 0.008577
1 10.8121 9.90569 -0.000779801 0.00892256
1 11.9174 9.90185 -0.00631436 0.00805708
1 13.0224 9.89791 -0.00609711 0.00237185
1 14.1269 9.89422 -0.000522372 -0.0044607
1 15.2315 9.89077 0.00243723 -0.0112485
1 16.3356 9.88704 -0.0121137 -0.0203866
1 17.4385 9.88257 -0.0137985 -0.0300246
1 18.54 9.87791 -0.0126723 -0.0463462
1 19.6413 9.87437 -0.0200143 -0.0580168
1 20.7425 9.87239 -0.00543965 -0.0611234
1 21.8443 9.87161 0.000653675 -0.0629116
1 22.9466 9.87174 -0.0060054 -0.0647467
1 24.0477 9.87279 0.0121493 -0.061874
1 25.1485 9.87541 0.020717 -0.0514459
1 26.2505 9.87979 0.0216522 -0.0369412
1 27.3535 9.88461 0.0203179 -0.0244571
1 28.4567 9.88881 -0.00306206 -0.0159977
1 29.5608 9.89227 -0.00506068 -0.0082894
1 30.6658 9.89584 0.00513545 0.000309936
1 31.7703 9.89986 0.000447163 0.00620423
1 32.8753 9.90362 0.000569318 0.00668979
1 33.9802 9.90724 -0.000177323 0.00862717
1 35.0843 9.9113 0.00604432 0.0121415
1 36.1891 9.91536 0.0026551 0.0122444
1 37.2946 9.91947 -0.00105635 0.013955
1 38.3998 9.92389 0.0168595 0.0137614
1 39.5025 9.92852 0.0411733 0.00904834
1 40.604 9.93271 0.0375192 0.00865652
1 41.7083 9.93616 0.00785952 0.00470138
1 42.8182 9.93834 -0.00955809 -0.00321827
1 43.9428 9.93793 -5.26783e-05 -0.0190599
1 0.292806 10.8896 0.0037933 -0.035953
1 1.41883 10.8925 0.00606657 -0.0198568
1 2.52938 10.892 -0.0125374 -0.00616615
1 3.63377 10.8891 -0.0374574 -0.00133559
1 4.73518 10.8854 -0.0390384 -8.05482e-05
1 5.83799 10.8811 -0.0170771 0.00465029
1 6.94336 10.8768 0.000438602 0.00421568
1 8.04899 10.873 -0.00358565 0.00489469
1 9.15364 10.8688 -0.00850582 0.00479045
1 10.2579 10.8648 -0.00248796 0.00176015
1 11.363 10.8609 -0.00145538 0.00173606
1 12.468 10.8568 -0.0037534 0.00204156
1 13.5724 10.8529 -0.00499746 -0.00407869
1 14.6772 10.8498 0.00670091 -0.0116017
1 15.7815 10.8466 0.00520993 -0.0134348
1 16.8858 10.8428 -0.0142291 -0.0182985
1 17.9897 10.8389 -0.0162112 -0.0336947
1 19.0924 10.8357 -0.0175511 -0.0515759
1 20.1935 10.8331 -0.013974 -0.0627082
1 21.2937 10.8315 -0.000856514 -0.0691569
1 22.3948 10.8311 -0.00220231 -0.0708126
1 23.4962 10.832 0.0120418 -0.0675315
1 24.5973 10.8338 0.0207274 -0.0589943
1 25.6988 10.8367 0.00468236 -0.042771
1 26.8015 10.8404 0.0098692 -0.0247523
1 27.9058 10.8444 0.0115558 -0.0141347
1 29.0107 10.848 -0.00516925 -0.01053
1 30.1154 10.8512 -0.00119855 -0.00854868
1 31.2199 10.8546 0.0076377 -0.00194979
1 32.3248 10.8586 0.00869516 0.00423851
1 33.4302 10.8627 0.00249575 0.00312765
1 34.5346 10.8666 0.00408861 0.00183743
1 35.6388 10.8706 0.0047907 0.00394919
1 36.7436 10.8747 -0.00333892 0.00541409
1 37.8495 10.8787 0.00774049 0.00309366
1 38.9539 10.8831 0.0305354 0.00210761
1 40.0554 10.8871 0.0442367 7.2716e-05
1 41.1578 10.8907 0.0255487 -0.00220264
1 42.2647 10.8924 -0.00502339 -0.013195
1 43.3783 10.891 -0.0121801 -0.0298171
1 0.858094 11.843 0.00411299 -0.0472209
1 1.97284 11.8458 -0.00585961 -0.0318426
1 3.08021 11.8453 -0.0323613 -0.0190473
1 4.18252 11.8427 -0.0488124 -0.0125005
1 5.2843 11.8389 -0.0308466 -0.00991702
1 6.3885 11.8351 -0.00527419 -0.0100264
1 7.49433 11.8312 0.000709487 -0.00616696
1 8.59929 11.8271 -0.00798102 -0.00740594
1 9.70347 11.8233 -0.00828468 -0.00986106
1 10.8079 11.8193 -0.00552143 -0.00488237
1 11.9135 11.8148 -0.0122057 -0.00505802
1 13.0181 11.8111 -0.00942417 -0.0132036
1 14.122 11.8081 -0.00119155 -0.015197
1 15.2268 11.8049 0.00178487 -0.0127227
1 16.3321 11.8011 -0.00916922 -0.0162599
1 17.4371 11.7978 -0.00520279 -0.0253577
1 18.5405 11.7952 0.00165189 -0.0386076
1 19.643 11.7933 -0.00948485 -0.0539318
1 20.7444 11.792 -0.00485376 -0.0699704
1 21.845 11.7915 -0.000779848 -0.0787643
1 22.9452 11.7917 -0.00556809 -0.0749776
1 24.0454 11.7924 0.00800427 -0.0629345
1 25.1472 11.7937 0.00856048 -0.0478656
1 26.251 11.7959 0.00738513 -0.030943
1 27.3557 11.799 0.0123558 -0.0174414
1 28.4607 11.8028 -0.00174726 -0.0134187
1 29.5657 11.8063 -0.00278268 -0.0139547
1 30.6704 11.8094 0.00628805 -0.0135386
1 31.7742 11.8128 0.0054076 -0.00827393
1 32.8792 11.8169 0.00814828 -0.00571146
1 33.9845 11.821 0.00585477 -0.00723843
1 35.0886 11.825 0.0104148 -0.0080189
1 36.1932 11.8289 0.00564295 -0.00678282
1 37.2988 11.833 -0.00142275 -0.00893996
1 38.4041 11.8367 0.0152856 -0.0100805
1 39.5069 11.8407 0.0421749 -0.0112788
1 40.6084 11.844 0.0399494 -0.0150684
1 41.7134 11.8457 0.0130946 -0.0231083
1 42.8253 11.8447 -0.00722399 -0.0406992
1 43.9523 11.8396 -0.0125654 -0.0487549
1 0.285227 12.7918 0.0207862 -0.0544516
1 1.41199 12.7961 0.00288444 -0.0507267
1 2.52454 12.7984 -0.022194 -0.0362564
1 3.62965 12.798 -0.0454858 -0.0268166
1 4.73122 12.7953 -0.0435516 -0.020136
1 5.83403 12.7919 -0.017561 -0.0166257
1 6.93949 12.7881 -0.0017154 -0.0131219
1 8.04504 12.7843 -0.00642331 -0.0150994
1 9.14931 12.7806 -0.0138651 -0.0131197
1 10.2536 12.7764 -0.0109452 -0.00958299
1 11.3589 12.7721 -0.00799211 -0.0126496
1 12.4634 12.7686 -0.00546396 -0.0164043
1 13.5669 12.7655 -0.0079282 -0.0151371
1 14.6716 12.7623 -0.00136522 -0.0131795
1 15.7767 12.7587 -8.89417e-05 -0.0128538
1 16.8819 12.7552 -0.0103643 -0.0164014
1 17.987 12.7527 -0.00339791 -0.0243767
1 19.091 12.7514 0.00167271 -0.0383571
1 20.1932 12.7515 0.00663051 -0.0554724
1 21.2941 12.7519 0.0133713 -0.0668311
1 22.3948 12.752 -0.00448863 -0.0673949
1 23.4959 12.7515 -0.00871536 -0.06028
1 24.5978 12.7511 -0.00328089 -0.0477393
1 25.7009 12.7516 -0.00938244 -0.0325736
1 26.8049 12.7533 0.00318701 -0.0199433
1 27.9101 12.7564 0.0108592 -0.0125073
1 29.0158 12.7602 0.000282606 -0.00966816
1 30.121 12.7638 0.00441067 -0.0136693
1 31.2249 12.7668 0.0105044 -0.0170342
1 32.329 12.7701 0.0125224 -0.0132883
1 33.4342 12.7741 0.0100511 -0.00960948
1 34.5388 12.7783 0.0124712 -0.0133404
1 35.643 12.7821 0.0106419 -0.0149055
1 36.7477 12.786 0.000789035 -0.0115018
1 37.8536 12.79 0.00551354 -0.0145908
1 38.9577 12.7934 0.0296046 -0.0190858
1 40.0593 12.7966 0.0521182 -0.0206841
1 41.1624 12.7983 0.0369523 -0.0317624
1 42.2714 12.7973 0.0098418 -0.0450477
1 43.3878 12.7933 -0.00373881 -0.0566261
1 0.850357 13.7442 0.00777428 -0.0514188
1 1.96645 13.7486 -0.0170192 -0.0444538
1 3.07562 13.7512 -0.0439748 -0.0325006
1 4.17874 13.7509 -0.0551214 -0.0199554
1 5.28043 13.7484 -0.0311873 -0.0144183
1 6.38461 13.7452 -0.0077566 -0.0101353
