1 8.38576 2.03458 -0.0454318 -0.0913519
1 9.49972 2.039 -0.0458909 -0.0847642
1 10.6139 2.04664 -0.0570352 -0.0679196
1 11.7302 2.05645 -0.0652319 -0.0560544
1 12.8494 2.06617 -0.0644464 -0.0515746
1 13.9692 2.07218 -0.0630195 -0.038318
1 15.0889 2.07314 -0.0599718 -0.0195898
1 16.209 2.07173 -0.053625 -0.00138416
1 17.3297 2.06996 -0.0413303 0.0161161
1 18.4528 2.06796 -0.0227754 0.0234353
1 19.5782 2.06527 -0.0151935 0.0260565
1 20.7058 2.06335 -0.010362 0.0352009
1 21.8363 2.06297 -0.00117513 0.0397848
1 22.968 2.06286 0.00928834 0.0347336
1 24.0975 2.06411 0.0129615 0.0312559
1 25.2234 2.06699 0.012404 0.0267104
1 26.3479 2.06926 0.0296365 0.0189109
1 27.4705 2.07104 0.0495774 0.00841582
1 28.5908 2.07279 0.0572589 -0.00653881
1 29.7109 2.07319 0.0662823 -0.0305227
1 30.831 2.0699 0.0673873 -0.0477301
1 31.9505 2.06184 0.0672427 -0.0563981
1 33.0687 2.05132 0.0615042 -0.0671772
1 34.1834 2.04158 0.0489778 -0.078203
1 35.2972 2.03592 0.0462884 -0.0806824
1 36.4114 2.0354 0.0525846 -0.0810075
1 37.5261 2.03795 0.0596025 -0.0784454
1 38.6422 2.04094 0.0595751 -0.0818364
1 39.7574 2.04254 0.0560622 -0.0919285
1 40.8703 2.04451 0.0467346 -0.0846093
1 41.9823 2.04736 0.0476101 -0.0749465
1 43.0946 2.0528 0.0482139 -0.0720142
1 44.2151 2.05744 0.0429647 -0.0659249
1 0.0261535 3.02085 -0.0404934 -0.0702147
1 1.14673 3.01635 -0.0486561 -0.0673348
1 2.25929 3.01191 -0.0489092 -0.077507
1 3.37176 3.00798 -0.0506158 -0.0713797
1 4.48509 3.00389 -0.0579361 -0.0805945
1 5.59969 3.00182 -0.0622875 -0.0831326
1 6.71494 2.99943 -0.059834 -0.0810243
1 7.82859 2.99831 -0.0508884 -0.0887486
1 8.94142 3.00134 -0.0493595 -0.0855087
1 10.0546 3.00653 -0.0565762 -0.0648974
1 11.1695 3.01311 -0.064929 -0.0491364
1 12.2873 3.0205 -0.0721052 -0.0461088
1 13.4072 3.02738 -0.0728588 -0.0482227
1 14.5281 3.03194 -0.0720082 -0.0325944
1 15.6492 3.03272 -0.0717085 -0.0114396
1 16.7712 3.03094 -0.0619993 0.00808315
1 17.8943 3.02857 -0.0404757 0.0173468
1 19.0185 3.02598 -0.0198957 0.0211433
1 20.1444 3.02399 -0.00932123 0.0243084
1 21.2724 3.02278 -0.00299492 0.0274701
1 22.4022 3.02249 0.00151464 0.0276492
1 23.5311 3.02331 0.00739593 0.0252447
1 24.6577 3.02503 0.0121574 0.0225081
1 25.7824 3.02744 0.0243354 0.0193488
1 26.9061 3.03013 0.0517032 0.0126838
1 28.0293 3.03229 0.071801 -0.00131806
1 29.1511 3.03283 0.0716551 -0.0203557
1 30.2724 3.03007 0.0706604 -0.0446353
1 31.3932 3.02395 0.0777029 -0.0518962
1 32.5126 3.01662 0.0745839 -0.0460247
1 33.6288 3.00952 0.0615134 -0.0577344
1 34.7423 3.00338 0.0475933 -0.0760284
1 35.8548 2.99977 0.0382865 -0.0810149
1 36.9676 2.99948 0.0461474 -0.0814005
1 38.0818 3.0014 0.0617992 -0.0814176
1 39.1975 3.00406 0.0693819 -0.0813895
1 40.312 3.00693 0.0583015 -0.0726352
1 41.4239 3.01065 0.0437467 -0.0803533
1 42.5351 3.01377 0.0478497 -0.0757552
1 43.6485 3.01781 0.0570383 -0.0670024
1 0.593184 3.98165 -0.0666769 -0.0673774
1 1.70653 3.97827 -0.0502435 -0.0706692
1 2.81822 3.97436 -0.0529993 -0.0731481
1 3.93066 3.96919 -0.0590006 -0.0720658
1 5.04395 3.96581 -0.0639707 -0.0832449
1 6.15889 3.96371 -0.0606766 -0.0899926
1 7.27252 3.96284 -0.0487325 -0.0880132
1 8.38469 3.96427 -0.040044 -0.0849313
1 9.49716 3.96869 -0.0534211 -0.072091
1 10.6109 3.973 -0.0660094 -0.0504774
1 11.7268 3.97737 -0.0737724 -0.0382225
1 12.8459 3.98256 -0.0777962 -0.0468061
1 13.9668 3.98791 -0.0778107 -0.0477508
1 15.0888 3.99138 -0.0822554 -0.024679
1 16.2123 3.99148 -0.0806391 -0.00538251
1 17.3361 3.98955 -0.0582294 0.00605208
1 18.4598 3.98753 -0.0300865 0.00935107
1 19.584 3.98603 -0.0113064 0.0119201
1 20.7096 3.98482 -0.000578304 0.0168344
1 21.8372 3.98421 0.000929814 0.0163951
1 22.9656 3.98441 0.00205466 0.0173123
1 24.0921 3.9853 0.00460012 0.0140333
1 25.2168 3.98676 0.0134925 0.0100391
1 26.3407 3.98866 0.0424395 0.00847457
1 27.4651 3.9909 0.0752337 -0.000452664
1 28.5897 3.99192 0.0857962 -0.0142915
1 29.7131 3.99015 0.0829753 -0.0366611
1 30.8343 3.98541 0.0779657 -0.0526359
1 31.9533 3.97975 0.0714527 -0.0428377
1 33.0708 3.97499 0.0663729 -0.044281
1 34.1857 3.97057 0.0605768 -0.0619477
1 35.2991 3.96631 0.0543622 -0.0766324
1 36.412 3.96371 0.0543012 -0.0848748
1 37.5254 3.96382 0.0579333 -0.086283
1 38.6398 3.96571 0.0545148 -0.0820999
1 39.7541 3.96827 0.0520196 -0.0779756
1 40.8671 3.97296 0.0518659 -0.0757649
1 41.9798 3.97684 0.0462243 -0.0767954
1 43.0922 3.98037 0.048511 -0.0779722
1 44.2124 3.9812 0.0461985 -0.0768828
1 0.0308878 4.94571 -0.0605235 -0.0742369
1 1.15025 4.94434 -0.0617979 -0.075508
1 2.26311 4.94017 -0.0594249 -0.0682978
1 3.37593 4.93544 -0.0493282 -0.0728658
1 4.48757 4.93116 -0.0465995 -0.0780508
1 5.60068 4.92766 -0.053 -0.0778231
1 6.71466 4.92637 -0.0578412 -0.0847669
1 7.8278 4.92753 -0.0532012 -0.0879149
1 8.9402 4.93089 -0.0534718 -0.0772358
1 10.054 4.93445 -0.0631085 -0.0531286
1 11.1695 4.93723 -0.065076 -0.0378588
1 12.2864 4.9398 -0.0706775 -0.0321455
1 13.4054 4.94325 -0.079146 -0.042649
1 14.5272 4.94756 -0.0878406 -0.0379351
1 15.6507 4.94959 -0.0898821 -0.0181045
1 16.7758 4.94953 -0.0770884 -0.00757579
1 17.9007 4.94877 -0.0434233 -0.00437176
1 19.0242 4.94796 -0.0116817 2.76116e-05
1 20.1482 4.94761 0.00125756 0.00683674
1 21.2742 4.94717 0.00352196 0.00832566
1 22.4018 4.94679 0.000966816 0.0087285
1 23.5282 4.94733 -0.00418764 0.00832935
1 24.6529 4.94778 0.000658701 0.00122975
1 25.7765 4.94842 0.0230837 -0.00124069
1 26.8999 4.94939 0.0545136 -0.00395629
1 28.0254 4.94987 0.0869173 -0.0130851
1 29.1508 4.94907 0.0965411 -0.0265001
1 30.2739 4.94577 0.0833555 -0.0431762
1 31.3944 4.94153 0.0752666 -0.0414727
1 32.5124 4.93851 0.0731209 -0.0359293
1 33.6283 4.93545 0.0672935 -0.0480046
1 34.7425 4.93235 0.0556201 -0.0626966
1 35.8552 4.92919 0.0443459 -0.0796024
1 36.9679 4.92715 0.0527951 -0.0818104
1 38.0817 4.92775 0.0647589 -0.0824561
1 39.1963 4.92974 0.06829 -0.0803046
1 40.3097 4.93378 0.0624556 -0.0710108
1 41.4226 4.9382 0.0569526 -0.0714977
1 42.5354 4.94307 0.0573935 -0.0713828
1 43.6501 4.94537 0.058192 -0.0763513
1 0.592697 5.90967 -0.0704936 -0.071647
1 1.70757 5.90561 -0.0688037 -0.0634734
1 2.82034 5.90085 -0.0659854 -0.0681665
1 3.93207 5.89684 -0.0700995 -0.065267
1 5.04528 5.89253 -0.0779375 -0.0663029
1 6.15907 5.8897 -0.0729792 -0.0780403
1 7.27196 5.89032 -0.0548403 -0.08291
1 8.38414 5.89338 -0.0481106 -0.0744093
1 9.49721 5.89649 -0.0665651 -0.0584974
1 10.6119 5.8985 -0.0764545 -0.0397528
1 11.7283 5.89965 -0.0738092 -0.0202844
1 12.8464 5.90049 -0.0764851 -0.0230712
1 13.9667 5.90311 -0.0796213 -0.0313672
1 15.0892 5.90622 -0.0859611 -0.0254393
1 16.2138 5.90779 -0.0853971 -0.0182734
1 17.3393 5.90858 -0.0585434 -0.0120376
1 18.4632 5.90938 -0.0207842 -0.0105641
1 19.5867 5.90999 0.000960274 -0.00672097
1 20.7111 5.91028 0.00864641 0.00459634
1 21.8374 5.91009 0.00672609 0.00396175
1 22.9647 5.91008 -0.00114602 0.00320468
1 24.0903 5.91006 -0.00862167 0.000666573
1 25.2141 5.90978 0.000701377 -0.00765135
1 26.3376 5.90916 0.0324659 -0.0105303
1 27.4625 5.9085 0.0692006 -0.0150458
1 28.5881 5.90748 0.0914915 -0.0215912
1 29.7124 5.90497 0.0922588 -0.0305523
1 30.8338 5.9018 0.0822106 -0.0314539
1 31.9519 5.90044 0.0748607 -0.0218384
1 33.0692 5.89927 0.0734452 -0.0348692
1 34.185 5.89677 0.0714237 -0.0494382
1 35.299 5.8947 0.0628162 -0.061436
1 36.4123 5.89168 0.0603857 -0.0788954
1 37.5256 5.89037 0.0655161 -0.0764499
1 38.6392 5.89167 0.0614574 -0.0723514
1 39.7521 5.89504 0.0532251 -0.0664245
1 40.864 5.89888 0.0554316 -0.0681531
1 41.9763 5.90383 0.0609275 -0.056498
1 43.0903 5.90844 0.068522 -0.0649271
1 44.209 5.9119 0.0674904 -0.0878544
1 0.0354096 6.87691 -0.0704219 -0.084168
1 1.15477 6.87162 -0.072892 -0.0626257
1 2.26764 6.8665 -0.0655881 -0.0672809
1 3.37946 6.86292 -0.0641788 -0.0726676
1 4.49113 6.85827 -0.0664874 -0.0705654
1 5.60351 6.85509 -0.0640462 -0.078755
1 6.71535 6.8546 -0.0662345 -0.0882971
1 7.82736 6.85646 -0.0640081 -0.0840864
1 8.94062 6.85876 -0.0682026 -0.0634494
1 10.0555 6.86045 -0.0821974 -0.0477631
1 11.1725 6.86119 -0.0869495 -0.0322633
1 12.2901 6.86064 -0.0801972 -0.0213922
1 13.4079 6.86108 -0.0775931 -0.0283145
1 14.5277 6.86343 -0.0774837 -0.0348634
1 15.6499 6.86616 -0.0778582 -0.0313164
1 16.775 6.86824 -0.0684361 -0.0277256
1 17.9002 6.87031 -0.0359997 -0.025472
1 19.0239 6.87213 0.000914112 -0.0198502
1 20.1481 6.87353 0.0151309 -0.00860103
1 21.2739 6.87413 0.00773158 -0.00295989
1 22.4016 6.87414 -0.00390795 -0.00345689
1 23.5287 6.87394 -0.0135463 -0.00520032
1 24.6534 6.87292 -0.0103787 -0.0138153
1 25.7771 6.87136 0.0149973 -0.0232803
1 26.9011 6.86947 0.0493835 -0.025302
1 28.0265 6.86752 0.0773462 -0.028394
1 29.1505 6.86527 0.0826186 -0.0350102
1 30.272 6.86246 0.0712242 -0.0351648
1 31.3909 6.86101 0.0703159 -0.022709
1 32.5083 6.86149 0.0843014 -0.0245944
1 33.6252 6.86096 0.0892461 -0.0465448
1 34.7402 6.85943 0.0706828 -0.0596956
1 35.8533 6.85704 0.0602216 -0.0743857
1 36.9662 6.85486 0.0743488 -0.0806151
1 38.079 6.85501 0.0883583 -0.0806695
1 39.1923 6.85719 0.0906802 -0.0735837
1 40.3051 6.86117 0.0868819 -0.0737826
1 41.4165 6.86475 0.0824572 -0.0744509
1 42.5295 6.869 0.09522 -0.0706983
1 43.6447 6.87582 0.108447 -0.0752938
1 0.602212 7.83887 -0.117459 -0.0745546
1 1.71668 7.83287 -0.0969944 -0.0751781
1 2.8282 7.8286 -0.0889412 -0.0779143
1 3.93958 7.82489 -0.0857328 -0.0725806
1 5.05087 7.82128 -0.0828021 -0.0833748
1 6.16213 7.81995 -0.0815823 -0.0871815
1 7.27363 7.82012 -0.072011 -0.0825781
1 8.3863 7.82122 -0.0718371 -0.0683377
1 9.50069 7.82205 -0.0888954 -0.0543284
1 10.6169 7.82231 -0.0997277 -0.0384069
1 11.7347 7.82185 -0.087957 -0.0275062
1 12.8517 7.82146 -0.068449 -0.0279937
1 13.969 7.82261 -0.0606125 -0.0327143
1 15.0878 7.8251 -0.0701863 -0.0386484
1 16.2099 7.82745 -0.0732899 -0.0385438
1 17.335 7.82993 -0.0528665 -0.0341613
1 18.4595 7.83297 -0.0216514 -0.031375
1 19.5837 7.83527 0.00752763 -0.0225605
1 20.7089 7.8367 0.0178721 -0.00890907
1 21.8368 7.83746 0.00505034 -0.00720441
1 22.9662 7.83736 -0.00533275 -0.0119265
1 24.0931 7.8361 -0.012554 -0.0167536
1 25.2175 7.8342 -0.00276579 -0.0288948
1 26.3418 7.8317 0.0322847 -0.0331274
1 27.4671 7.82892 0.0621282 -0.0325541
1 28.5909 7.82674 0.0679192 -0.0372967
1 29.7116 7.82432 0.0666962 -0.0389023
1 30.8295 7.82228 0.0718312 -0.0317458
1 31.9452 7.82221 0.0820266 -0.027026
1 33.0627 7.82262 0.096526 -0.036941
1 34.1812 7.82225 0.0955075 -0.0479698
1 35.2966 7.8217 0.0751764 -0.0653007
1 36.4092 7.82011 0.0648679 -0.0795254
1 37.5204 7.81945 0.0738629 -0.0836246
1 38.6318 7.82054 0.0773181 -0.0790134
1 39.7434 7.82354 0.0784321 -0.0796722
1 40.8546 7.82728 0.0836383 -0.0800819
1 41.9659 7.83067 0.0920026 -0.0811371
1 43.0783 7.83615 0.0966858 -0.0750541
1 44.1979 7.84575 0.0917466 -0.0783665
1 0.0483481 8.80796 -0.0918321 -0.067662
1 1.16731 8.7995 -0.0994481 -0.0732732
1 2.27941 8.7949 -0.0937699 -0.0732393
1 3.39024 8.79125 -0.0874092 -0.076612
1 4.50019 8.78816 -0.0708241 -0.0789292
1 5.61002 8.78651 -0.0728519 -0.0800369
1 6.72041 8.78544 -0.0807924 -0.0736316
1 7.83195 8.78422 -0.0838203 -0.0631548
1 8.94624 8.78358 -0.0981329 -0.0486631
1 10.063 8.78308 -0.112774 -0.0394608
1 11.1814 8.78301 -0.106231 -0.0334797
1 12.2983 8.78325 -0.0844196 -0.0294915
1 13.4132 8.78426 -0.0669697 -0.0348117
1 14.5289 8.78601 -0.0626792 -0.0359467
1 15.6471 8.78798 -0.0682956 -0.0346552
1 16.7697 8.78991 -0.0676932 -0.0379383
1 17.8947 8.79279 -0.0447253 -0.0390351
1 19.0193 8.79594 -0.00727351 -0.0327644
1 20.1443 8.79833 0.0126726 -0.0244212
1 21.272 8.79963 0.00239993 -0.0181687
1 22.4026 8.80001 -0.00420541 -0.0143951
1 23.5318 8.79922 -0.00740531 -0.0211004
1 24.6576 8.79725 -0.00520708 -0.0327629
1 25.7823 8.79452 0.0227443 -0.0373495
1 26.9068 8.79151 0.0557227 -0.0359835
1 28.0308 8.78933 0.0704253 -0.0355165
1 29.1512 8.78785 0.0665537 -0.0359179
1 30.268 8.78592 0.0607784 -0.0347724
1 31.3837 8.784 0.0695179 -0.0325366
1 32.4999 8.78328 0.0946353 -0.0340646
1 33.6174 8.78328 0.117883 -0.0393778
1 34.7343 8.78379 0.111043 -0.0456159
1 35.8493 8.78404 0.0823879 -0.0543158
1 36.9618 8.78494 0.075833 -0.0698332
1 38.0722 8.78566 0.0818786 -0.0827252
1 39.1824 8.78718 0.0839959 -0.0758128
1 40.2926 8.79042 0.0901056 -0.0713935
1 41.4024 8.79386 0.0961267 -0.0795943
1 42.5129 8.79799 0.100734 -0.0734356
1 43.6261 8.80444 0.117755 -0.0684259
1 0.618719 9.76772 -0.10314 -0.0605441
1 1.73128 9.76181 -0.0932037 -0.0710919
1 2.84151 9.75837 -0.0850359 -0.0765854
1 3.95065 9.75595 -0.08281 -0.0833927
1 5.05954 9.75413 -0.0832341 -0.0829838
1 6.17002 9.75227 -0.0948801 -0.0744008
1 7.28204 9.74922 -0.0970985 -0.0540724
1 8.39588 9.74612 -0.102399 -0.0464623
1 9.5117 9.74466 -0.121385 -0.0456327
1 10.6283 9.74447 -0.118773 -0.0458773
1 11.7448 9.74513 -0.0983813 -0.0439535
1 12.8602 9.74691 -0.071397 -0.0440448
1 13.9752 9.74968 -0.0567423 -0.0409156
1 15.0906 9.75141 -0.0641 -0.0360989
1 16.2087 9.75225 -0.0706422 -0.0363728
1 17.3312 9.75373 -0.0568498 -0.039453
1 18.4553 9.75659 -0.0282694 -0.0432399
1 19.5797 9.75976 0.00210979 -0.0398765
1 20.7062 9.76201 0.00955359 -0.0323273
1 21.8365 9.76291 0.00241489 -0.0290369
1 22.9679 9.76262 0.00147103 -0.0293965
1 24.0962 9.76097 -0.00627566 -0.036572
1 25.2217 9.75833 0.00624498 -0.0430131
1 26.3461 9.75533 0.0425909 -0.0411003
1 27.4701 9.75316 0.0610871 -0.0363915
1 28.5908 9.75242 0.0599886 -0.0341343
1 29.7076 9.75157 0.0590758 -0.0382503
1 30.8224 9.74905 0.0664145 -0.0457921
1 31.936 9.74661 0.0869334 -0.0492906
1 33.0516 9.7453 0.106244 -0.046371
1 34.169 9.74483 0.118649 -0.0445973
1 35.2859 9.74551 0.11374 -0.0480527
1 36.401 9.74783 0.0996114 -0.0512598
1 37.5133 9.75128 0.0911153 -0.0626048
1 38.6236 9.75347 0.0740819 -0.0800696
1 39.7324 9.75531 0.06588 -0.0857186
1 40.8408 9.75797 0.0791345 -0.0783766
1 41.9507 9.76124 0.0829387 -0.0711797
1 43.0618 9.76541 0.0899342 -0.0722611
1 44.1804 9.7713 0.0840863 -0.0540571
1 0.0638147 10.7339 -0.0737173 -0.0525402
1 1.18202 10.7298 -0.0767522 -0.0680149
1 2.29243 10.726 -0.0717815 -0.0818957
1 3.40153 10.7238 -0.0614677 -0.0900368
1 4.50994 10.7224 -0.062974 -0.0932371
1 5.6201 10.7198 -0.0850326 -0.0792908
1 6.73266 10.7152 -0.10484 -0.0578684
1 7.84641 10.71 -0.100577 -0.0534113
1 8.96144 10.707 -0.103517 -0.0531423
1 10.0773 10.7065 -0.103669 -0.0572681
1 11.1935 10.7078 -0.0933802 -0.0605253
1 12.3079 10.7097 -0.0809428 -0.0609136
1 13.4209 10.7129 -0.0626 -0.0623867
1 14.5353 10.716 -0.0478 -0.0486399
1 15.6511 10.7168 -0.0497168 -0.0396513
1 16.77 10.717 -0.0563833 -0.0430291
1 17.8925 10.718 -0.0391016 -0.048819
1 19.0164 10.7205 -0.00357109 -0.0531061
1 20.1416 10.7236 0.0116131 -0.0543825
1 21.2706 10.7256 0.000150405 -0.0533284
1 22.4032 10.7259 -0.00239094 -0.0490937
1 23.5339 10.7246 -0.0118248 -0.0518363
1 24.6606 10.7222 -0.0089656 -0.0577175
1 25.7852 10.7192 0.0229746 -0.0510765
1 26.9082 10.7174 0.0464804 -0.0448249
1 28.0292 10.7173 0.0549148 -0.0396017
1 29.1461 10.7175 0.0552137 -0.0401574
1 30.2608 10.7158 0.0515697 -0.0557165
1 31.375 10.712 0.0659955 -0.0651564
1 32.4895 10.7092 0.0873829 -0.0614567
1 33.6048 10.7076 0.103346 -0.0620154
1 34.7197 10.707 0.107507 -0.0587405
1 35.8345 10.7087 0.0970205 -0.0518685
1 36.9489 10.7131 0.10282 -0.0528193
1 38.0621 10.7183 0.104222 -0.070305
1 39.1737 10.7217 0.0843226 -0.0892634
1 40.283 10.7235 0.0709888 -0.0911176
1 41.3916 10.7253 0.071602 -0.0863278
1 42.5013 10.7284 0.0789763 -0.0776314
1 43.6138 10.7321 0.0849434 -0.0575836
1 0.627251 11.6961 -0.0804121 -0.0580229
1 1.73989 11.6939 -0.0664068 -0.0723932
1 2.84929 11.6919 -0.0645082 -0.0873938
1 3.95839 11.6901 -0.0722617 -0.0810684
1 5.06991 11.6874 -0.0882892 -0.0717435
1 6.18367 11.6824 -0.10144 -0.056505
1 7.29774 11.6761 -0.0898578 -0.0476685
1 8.41147 11.6715 -0.0752308 -0.0472419
1 9.52493 11.6698 -0.0832007 -0.0545117
1 10.6387 11.671 -0.0813001 -0.0599101
1 11.7533 11.673 -0.0672169 -0.0589903
1 12.8672 11.6761 -0.053937 -0.0635925
1 13.9812 11.6804 -0.0470936 -0.0569662
1 15.0956 11.6828 -0.0464231 -0.0424944
1 16.2121 11.6831 -0.0441382 -0.0370059
1 17.3319 11.6824 -0.036897 -0.0381048
1 18.4538 11.683 -0.0116547 -0.0502437
1 19.5774 11.6854 0.0190331 -0.0591316
1 20.7044 11.6881 0.0162065 -0.0576395
1 21.8362 11.6892 0.00650786 -0.0586706
1 22.9695 11.6887 0.000598086 -0.0600693
1 24.099 11.6869 -0.0213312 -0.0599477
1 25.2239 11.6843 -0.00937333 -0.0543389
1 26.3467 11.6825 0.024467 -0.0445145
1 27.4682 11.683 0.0355027 -0.0364985
1 28.5865 11.6837 0.0380805 -0.0349424
1 29.7021 11.6828 0.0403413 -0.0490285
1 30.8164 11.6792 0.0518283 -0.0653684
1 31.9289 11.6752 0.0709978 -0.0644532
1 33.0428 11.6727 0.0772533 -0.0606745
1 34.1579 11.6708 0.0785575 -0.0574952
1 35.2721 11.671 0.0746789 -0.0504274
1 36.3856 11.6743 0.0771008 -0.0502732
1 37.4989 11.6797 0.0926436 -0.0489503
1 38.6127 11.6859 0.0812243 -0.0638557
1 39.725 11.6893 0.0582395 -0.0783041
1 40.8343 11.6916 0.0502383 -0.0846934
1 41.9434 11.6935 0.0487041 -0.0790554
1 43.0539 11.6955 0.0503185 -0.0636696
1 44.1715 11.6971 0.0491357 -0.0524585
1 0.069364 12.6618 -0.0364765 -0.0519253
1 1.18604 12.6611 -0.0407072 -0.0708526
1 2.29653 12.6597 -0.0390649 -0.0731048
1 3.40685 12.6577 -0.0461278 -0.0736871
1 4.51762 12.654 -0.0540191 -0.0683936
1 5.63095 12.6492 -0.0661366 -0.056205
1 6.74493 12.6429 -0.0672918 -0.0469003
1 7.85746 12.6377 -0.0530173 -0.05005
1 8.97011 12.6344 -0.0526081 -0.0481966
1 10.0834 12.6342 -0.0617331 -0.0543689
1 11.198 12.6366 -0.0655044 -0.0581995
1 12.3116 12.6394 -0.0591303 -0.0630873
1 13.4243 12.6433 -0.0436042 -0.0642888
1 14.5388 12.6475 -0.0365747 -0.0504868
1 15.6546 12.6492 -0.0337785 -0.0349265
1 16.7727 12.6487 -0.0293875 -0.0287032
1 17.8931 12.6478 -0.0126422 -0.0336135
1 19.015 12.6485 0.019355 -0.0442533
1 20.1396 12.6501 0.0274917 -0.0507709
1 21.2695 12.6517 0.00640117 -0.0551892
1 22.4035 12.652 -0.00386608 -0.0577671
1 23.5359 12.6508 -0.0238745 -0.0547451
1 24.6627 12.6491 -0.027087 -0.05065
1 25.7856 12.6479 -0.000988622 -0.03942
1 26.9068 12.6484 0.0189364 -0.0305662
1 28.0266 12.6495 0.0382999 -0.0293542
1 29.1432 12.6491 0.0433733 -0.0393007
1 30.2581 12.6463 0.0394951 -0.0581264
1 31.3721 12.642 0.0470532 -0.0634209
1 32.4857 12.6386 0.0538678 -0.0597128
1 33.6001 12.6362 0.0583564 -0.0589227
1 34.7128 12.635 0.0538336 -0.0511925
1 35.8244 12.6367 0.0461135 -0.0476406
1 36.9369 12.6407 0.0631301 -0.0499783
1 38.0507 12.6467 0.0840135 -0.0502857
1 39.1655 12.6523 0.0788295 -0.0623143
1 40.278 12.6566 0.0674478 -0.0669911
