1 7.27991 1.95438 -0.000285148 0.0748426
1 8.39984 1.95437 -4.92895e-05 0.0748392
1 9.51983 1.95437 -0.000118003 0.0748508
1 10.6399 1.95438 0.000216462 0.0748903
1 11.7601 1.95438 -0.000217466 0.0748903
1 12.8802 1.95437 0.000109712 0.0748503
1 14.0002 1.95437 1.0852e-05 0.0748352
1 15.1201 1.95438 0.000251914 0.0748216
1 16.24 1.95438 -0.000176503 0.0748133
1 17.3599 1.95436 -0.000620935 0.0747562
1 18.4799 1.95436 -0.000569817 0.0748438
1 19.5999 1.95438 -0.000277827 0.074917
1 20.72 1.95439 2.25408e-07 0.0750767
1 21.8401 1.95438 0.000280888 0.0749171
1 22.9601 1.95436 0.000592321 0.0748448
1 24.0801 1.95436 0.000723887 0.0747627
1 25.2 1.95438 0.00048013 0.0748377
1 26.32 1.95438 0.000227978 0.0748832
1 27.44 1.95438 0.000186683 0.0748977
1 28.56 1.95438 -0.000181382 0.0748823
1 29.6799 1.95438 -0.000405804 0.0748423
1 30.7998 1.95437 -5.35175e-05 0.0748389
1 31.9198 1.95437 -0.000117542 0.0748507
1 33.0399 1.95438 0.000216549 0.0748903
1 34.1601 1.95438 -0.000217294 0.0748903
1 35.2802 1.95437 0.000110368 0.0748504
1 36.4002 1.95437 -7.13131e-06 0.0748357
1 37.5201 1.95438 -0.000113349 0.0748167
1 38.6398 1.95437 -0.00363141 0.0746867
1 39.7586 1.9543 -0.0182556 0.073538
1 40.8746 1.95391 -0.0445536 0.0686042
1 41.9878 1.95254 -0.0545613 0.0592914
1 43.0996 1.95122 -0.0745829 0.0541415
1 44.2164 1.9497 -0.0711126 0.0614756
1 0.0266528 2.91414 0.0816574 0.0410925
1 1.14234 2.91613 0.0863486 0.049369
1 2.25352 2.91657 0.0639809 0.0518938
1 3.36587 2.91698 0.0502463 0.0570033
1 4.48147 2.91708 0.0197763 0.0588443
1 5.60021 2.91709 0.00385483 0.0591465
1 6.71998 2.91709 -5.51667e-05 0.0591409
1 7.8399 2.91709 -0.000786104 0.0591252
1 8.95985 2.91709 -0.000587074 0.0591316
1 10.0799 2.91709 -0.000294334 0.0591375
1 11.2 2.91709 -2.34661e-07 0.0591628
1 12.3201 2.91709 0.000291153 0.0591374
1 13.4402 2.91709 0.000564522 0.0591306
1 14.5601 2.91709 0.000710884 0.0591187
1 15.68 2.91709 0.000217332 0.0591165
1 16.7999 2.91708 -0.000271663 0.0590962
1 17.9198 2.91708 -1.17107e-06 0.059096
1 19.0398 2.91708 -0.000113568 0.059105
1 20.1599 2.91709 0.00020047 0.0591704
1 21.2801 2.91709 -0.000199358 0.0591704
1 22.4002 2.91708 0.000122971 0.0591051
1 23.5202 2.91708 5.22595e-05 0.0590971
1 24.6401 2.91708 0.000455563 0.0591016
1 25.76 2.91709 0.000211603 0.0591338
1 26.88 2.91709 -0.00018925 0.0591537
1 28 2.91709 -0.000203609 0.0591593
1 29.12 2.91709 -0.000518884 0.0591388
1 30.2399 2.91709 -0.00081272 0.0591247
1 31.3598 2.91709 -0.000586636 0.0591315
1 32.4799 2.91709 -0.000294131 0.0591375
1 33.6 2.91709 -1.64511e-07 0.0591628
1 34.7201 2.91709 0.000291615 0.0591375
1 35.8402 2.91709 0.000564334 0.0591308
1 36.9601 2.91709 0.000630712 0.0591198
1 38.08 2.91709 -0.000953099 0.0591141
1 39.1994 2.91708 -0.00892739 0.0589692
1 40.317 2.91702 -0.0337987 0.0577794
1 41.4308 2.91667 -0.0644615 0.0532313
1 42.5424 2.91603 -0.0713949 0.047527
1 43.6558 2.91457 -0.0761792 0.0398341
1 0.585184 3.88126 0.0816112 0.0200282
1 1.69829 3.88192 0.0777274 0.0276772
1 2.80949 3.88205 0.0688104 0.0294629
1 3.92301 3.88209 0.035435 0.0303753
1 5.04055 3.88209 0.00956439 0.0304208
1 6.16001 3.88209 0.00119563 0.0303781
1 7.2799 3.88209 -0.000382638 0.0303748
1 8.39983 3.88209 -6.23398e-05 0.0303742
1 9.51981 3.88209 -0.000123139 0.0303565
1 10.6399 3.88209 0.000211803 0.0303627
1 11.7601 3.88209 -0.000213027 0.0303627
1 12.8802 3.88209 0.000113077 0.0303563
1 14.0002 3.88209 1.49434e-05 0.0303729
1 15.1201 3.88209 0.000321772 0.0303677
1 16.24 3.88209 -0.000205265 0.0303497
1 17.3599 3.88208 -0.000716118 0.0303429
1 18.4798 3.88208 -0.000555105 0.0303443
1 19.5999 3.88209 -0.000301278 0.0303351
1 20.72 3.88208 2.38516e-07 0.0303587
1 21.8401 3.88209 0.000304589 0.0303351
1 22.9602 3.88208 0.000579613 0.0303443
1 24.0801 3.88208 0.000828179 0.0303432
1 25.2 3.88209 0.000535225 0.0303507
1 26.32 3.88209 0.000204163 0.0303715
1 27.44 3.88209 0.000197871 0.0303774
1 28.5599 3.88209 -0.000221974 0.0303676
1 29.6799 3.88209 -0.000505511 0.0303735
1 30.7998 3.88209 -6.618e-05 0.0303741
1 31.9198 3.88209 -0.000122571 0.0303564
1 33.0399 3.88209 0.000211904 0.0303627
1 34.1601 3.88209 -0.000212821 0.0303627
1 35.2802 3.88209 0.000114009 0.0303564
1 36.4002 3.88209 -2.68716e-06 0.0303732
1 37.5201 3.88209 -6.32296e-05 0.0303708
1 38.6398 3.88209 -0.00395325 0.0303665
1 39.7585 3.88208 -0.0204233 0.0303183
1 40.874 3.88204 -0.0519601 0.0295843
1 41.9862 3.88191 -0.067671 0.027603
1 43.0972 3.88149 -0.090255 0.0223948
1 44.2115 3.88085 -0.0954927 0.0150075
1 0.0291529 4.84987 0.103108 0.00373269
1 1.14316 4.85005 0.0939802 0.00656388
1 2.254 4.85013 0.0698214 0.00835311
1 3.36602 4.85014 0.0527918 0.00863357
1 4.48149 4.85013 0.020295 0.00860482
1 5.60021 4.85013 0.00390579 0.00855728
1 6.71998 4.85013 -8.07671e-05 0.00854794
1 7.83989 4.85013 -0.000816889 0.00854456
1 8.95985 4.85013 -0.000585961 0.00853789
1 10.0799 4.85013 -0.000300385 0.00854116
1 11.2 4.85013 -2.5914e-07 0.00853653
1 12.3201 4.85013 0.000296856 0.00854116
1 13.4402 4.85013 0.000560843 0.00853778
1 14.5601 4.85013 0.000730359 0.00854343
1 15.68 4.85013 0.000212489 0.00854204
1 16.7999 4.85013 -0.000330492 0.0085319
1 17.9198 4.85013 -2.9131e-05 0.0085281
1 19.0398 4.85013 -0.000119938 0.00852922
1 20.1599 4.85013 0.000211096 0.00852657
1 21.2801 4.85013 -0.000209945 0.00852657
1 22.4002 4.85013 0.000129707 0.0085292
1 23.5202 4.85013 8.2164e-05 0.00852806
1 24.6401 4.85013 0.000520738 0.00853133
1 25.7601 4.85013 0.000231103 0.00854114
1 26.88 4.85013 -0.000192499 0.00854078
1 28 4.85013 -0.000202005 0.00854249
1 29.12 4.85013 -0.000544625 0.00854587
1 30.2399 4.85013 -0.000842793 0.00854438
1 31.3598 4.85013 -0.000585376 0.00853788
1 32.4799 4.85013 -0.000300167 0.00854116
1 33.6 4.85013 -1.84527e-07 0.00853653
1 34.7201 4.85013 0.000297364 0.00854116
1 35.8402 4.85013 0.000561072 0.00853781
1 36.9601 4.85013 0.000651715 0.00854396
1 38.08 4.85013 -0.000968993 0.00854726
1 39.1994 4.85013 -0.00921573 0.00855785
1 40.317 4.85013 -0.0354457 0.00854366
1 41.4304 4.85012 -0.0696556 0.00830431
1 42.5416 4.85006 -0.0794045 0.00709724
1 43.6544 4.84991 -0.086479 0.0046448
1 0.585634 5.8197 0.0874347 0.000589997
1 1.69846 5.81968 0.0803102 0.000832381
1 2.80955 5.81967 0.0700113 0.00102182
1 3.92302 5.81967 0.035648 0.00101135
1 5.04055 5.81966 0.0095637 0.000981594
1 6.16001 5.81966 0.00118048 0.000977568
1 7.27989 5.81966 -0.000410032 0.000972571
1 8.39983 5.81966 -8.22179e-05 0.000979896
1 9.51981 5.81967 -0.000138827 0.000978063
1 10.6399 5.81966 0.00020038 0.000975922
1 11.7601 5.81966 -0.000201621 0.000975928
1 12.8802 5.81967 0.000128493 0.000978112
1 14.0002 5.81966 3.2942e-05 0.000980071
1 15.1201 5.81966 0.000341425 0.000972824
1 16.24 5.81966 -0.00021208 0.00097572
1 17.3599 5.81966 -0.000729717 0.00097084
1 18.4798 5.81966 -0.000552715 0.000966441
1 19.5999 5.81966 -0.000306989 0.000974981
1 20.72 5.81966 2.34731e-07 0.000966129
1 21.8401 5.81966 0.000310295 0.000974981
1 22.9602 5.81966 0.000577353 0.000966465
1 24.0801 5.81966 0.000842927 0.000970891
1 25.2 5.81966 0.000546458 0.000974937
1 26.32 5.81966 0.000196599 0.000970099
1 27.44 5.81966 0.000192662 0.000972231
1 28.5599 5.81966 -0.000230726 0.000976208
1 29.6799 5.81966 -0.000531425 0.000972448
1 30.7998 5.81966 -8.58701e-05 0.0009799
1 31.9198 5.81967 -0.000138241 0.000978069
1 33.0399 5.81966 0.000200482 0.000975922
1 34.1601 5.81966 -0.000201412 0.000975927
1 35.2802 5.81967 0.000129479 0.000978101
1 36.4002 5.81966 1.57568e-05 0.000980084
1 37.5201 5.81966 -4.13196e-05 0.000973294
1 38.6398 5.81966 -0.00396534 0.000979656
1 39.7585 5.81966 -0.0206108 0.000985262
1 40.874 5.81966 -0.0529897 0.000996476
1 41.986 5.81967 -0.0701961 0.000897148
1 43.0968 5.81965 -0.0954471 0.00057971
1 44.2108 5.81955 -0.105022 0.000160233
1 0.0292893 6.78971 0.105492 -0.00015951
1 1.14325 6.78962 0.0955767 -5.45003e-05
1 2.25403 6.78961 0.0703381 -1.76178e-05
1 3.36602 6.78961 0.05291 -3.34799e-05
1 4.4815 6.7896 0.0203019 -4.59452e-05
1 5.60021 6.7896 0.00390967 -5.44235e-05
1 6.71998 6.7896 -8.38217e-05 -5.58098e-05
1 7.83989 6.7896 -0.000819579 -5.15737e-05
1 8.95985 6.7896 -0.00057662 -5.07917e-05
1 10.0799 6.7896 -0.000308793 -5.82041e-05
1 11.2 6.7896 -2.48205e-07 -5.14425e-05
1 12.3201 6.7896 0.000305349 -5.81847e-05
1 13.4402 6.7896 0.000551878 -5.0678e-05
1 14.5601 6.7896 0.000733902 -5.10564e-05
1 15.68 6.7896 0.000216198 -5.49723e-05
1 16.7999 6.7896 -0.000337023 -5.33996e-05
1 17.9198 6.7896 -2.92612e-05 -5.60649e-05
1 19.0398 6.7896 -0.00012692 -5.47025e-05
1 20.1599 6.7896 0.000199969 -6.16229e-05
1 21.2801 6.7896 -0.000198812 -6.16222e-05
1 22.4002 6.7896 0.000136769 -5.46939e-05
1 23.5202 6.7896 8.28356e-05 -5.60266e-05
1 24.6401 6.7896 0.000529222 -5.35403e-05
1 25.7601 6.7896 0.000231104 -5.6207e-05
1 26.88 6.7896 -0.000191928 -5.44056e-05
1 28 6.7896 -0.000194987 -5.48598e-05
1 29.12 6.7896 -0.00054674 -5.58194e-05
1 30.2399 6.7896 -0.000845355 -5.16011e-05
1 31.3598 6.7896 -0.000576029 -5.08027e-05
1 32.4799 6.7896 -0.000308575 -5.82035e-05
1 33.6 6.7896 -1.73638e-07 -5.14424e-05
1 34.7201 6.7896 0.000305862 -5.81856e-05
1 35.8402 6.7896 0.00055216 -5.06533e-05
1 36.9601 6.7896 0.00065585 -5.0963e-05
1 38.08 6.7896 -0.000961402 -5.45571e-05
1 39.1994 6.7896 -0.00921264 -5.0883e-05
1 40.317 6.7896 -0.0354854 -3.82166e-05
1 41.4304 6.7896 -0.069901 -1.99491e-05
1 42.5416 6.7896 -0.0801567 5.46029e-06
1 43.6544 6.78958 -0.0876484 -0.000206682
1 0.58572 7.75958 0.0882992 -7.39089e-05
1 1.69848 7.75958 0.0806981 -9.32446e-05
1 2.80955 7.75957 0.0700775 -0.000123442
1 3.92302 7.75957 0.0356449 -0.000134115
1 5.04055 7.75957 0.0095591 -0.000139124
1 6.16001 7.75957 0.00117587 -0.000140263
1 7.27989 7.75957 -0.000407728 -0.000138565
1 8.39983 7.75957 -8.53981e-05 -0.000137743
1 9.51981 7.75957 -0.000134851 -0.00013824
1 10.6399 7.75957 0.000208459 -0.000138608
1 11.7601 7.75957 -0.000209653 -0.000138608
1 12.8802 7.75957 0.000124793 -0.00013824
1 14.0002 7.75957 3.71817e-05 -0.000137754
1 15.1201 7.75957 0.000341922 -0.000138624
1 16.24 7.75957 -0.00020287 -0.000140557
1 17.3599 7.75957 -0.000722142 -0.000140993
1 18.4799 7.75957 -0.000555293 -0.000141529
1 19.5999 7.75957 -0.000289005 -0.000142018
1 20.72 7.75957 2.37504e-07 -0.000142087
1 21.8401 7.75957 0.000292339 -0.000142022
1 22.9602 7.75957 0.000580122 -0.000141582
1 24.0801 7.75957 0.000836208 -0.000141397
1 25.2 7.75957 0.000539851 -0.000141832
1 26.32 7.75957 0.000199787 -0.000141438
1 27.44 7.75957 0.000190014 -0.000140859
1 28.5599 7.75957 -0.000235817 -0.000140437
1 29.6799 7.75957 -0.000529312 -0.000138577
1 30.7998 7.75957 -8.90742e-05 -0.000137742
1 31.9198 7.75957 -0.000134267 -0.000138239
1 33.0399 7.75957 0.000208561 -0.000138608
1 34.1601 7.75957 -0.000209442 -0.000138608
1 35.2802 7.75957 0.000125788 -0.00013824
1 36.4002 7.75957 2.00595e-05 -0.000137753
1 37.5201 7.75957 -4.0254e-05 -0.000138609
1 38.6398 7.75957 -0.00395171 -0.000140464
1 39.7585 7.75957 -0.0205829 -0.000139976
1 40.874 7.75957 -0.0529415 -0.000136195
1 41.986 7.75957 -0.0701694 -0.000129264
1 43.0968 7.75957 -0.0954094 -8.23826e-05
1 44.2108 7.75958 -0.105363 -8.87612e-05
1 0.0292758 8.72944 0.105395 -7.12669e-05
1 1.14324 8.72952 0.0955327 -0.00029303
1 2.25402 8.72952 0.0703044 -0.000316757
1 3.36602 8.72952 0.0528857 -0.000330347
1 4.48149 8.72952 0.0202914 -0.000339195
1 5.60021 8.72952 0.003907 -0.000340074
1 6.71998 8.72952 -8.26671e-05 -0.000337668
1 7.83989 8.72952 -0.000816385 -0.000338344
1 8.95985 8.72952 -0.000575849 -0.00033972
1 10.0799 8.72952 -0.00030848 -0.00033333
1 11.2 8.72952 -2.47903e-07 -0.00034182
1 12.3201 8.72952 0.000305037 -0.000333349
1 13.4402 8.72952 0.000551095 -0.000339846
1 14.5601 8.72952 0.000730602 -0.000338992
1 15.68 8.72952 0.000214446 -0.000339156
1 16.7999 8.72952 -0.000337287 -0.000343976
1 17.9198 8.72952 -2.93178e-05 -0.000342328
1 19.0398 8.72953 -0.000126105 -0.000344393
1 20.1599 8.72952 0.000200647 -0.000338567
1 21.2801 8.72952 -0.000199498 -0.000338571
1 22.4002 8.72953 0.000135873 -0.000344444
1 23.5202 8.72952 8.24572e-05 -0.000342697
1 24.6401 8.72952 0.000528114 -0.000345422
1 25.7601 8.72952 0.000230217 -0.000341933
1 26.88 8.72952 -0.000191879 -0.000343058
1 28 8.72952 -0.000194995 -0.000341638
1 29.12 8.72952 -0.000545192 -0.000337896
1 30.2399 8.72952 -0.000842131 -0.000338332
1 31.3598 8.72952 -0.000575257 -0.000339709
1 32.4799 8.72952 -0.000308262 -0.000333331
1 33.6 8.72952 -1.73361e-07 -0.00034182
1 34.7201 8.72952 0.000305549 -0.000333347
1 35.8402 8.72952 0.00055138 -0.000339868
1 36.9601 8.72952 0.000652594 -0.000339048
1 38.08 8.72952 -0.000962716 -0.000339188
1 39.1994 8.72952 -0.00921046 -0.000344422
1 40.317 8.72952 -0.0354764 -0.000349784
1 41.4304 8.72952 -0.0698818 -0.000355845
1 42.5416 8.72952 -0.0801351 -0.000391344
1 43.6544 8.72956 -0.0876145 -0.000103692
1 0.585631 9.69945 0.0876963 0.000126787
1 1.69845 9.69948 0.0803962 0.000459122
1 2.80954 9.69948 0.0699818 0.000437571
1 3.92301 9.69949 0.0356118 0.000419198
1 5.04054 9.69949 0.00954817 0.000413813
1 6.16001 9.69949 0.00117759 0.000408467
1 7.27989 9.69949 -0.000407083 0.00041135
1 8.39983 9.69949 -7.89898e-05 0.000408523
1 9.51981 9.69948 -0.00013654 0.000410063
1 10.6399 9.69948 0.000199502 0.000404101
1 11.7601 9.69948 -0.000200742 0.000404097
1 12.8802 9.69948 0.000126191 0.000410011
1 14.0002 9.69949 2.9528e-05 0.000408206
1 15.1201 9.69949 0.000337412 0.000410102
1 16.24 9.69949 -0.000214005 0.000405474
1 17.3599 9.69949 -0.000730135 0.000405791
1 18.4798 9.69949 -0.000551137 0.000406713
1 19.5999 9.69949 -0.000305068 0.000399862
1 20.72 9.69949 2.27808e-07 0.000408133
1 21.8401 9.69949 0.000308297 0.000399844
1 22.9602 9.69949 0.000575303 0.000406569
1 24.0801 9.69949 0.000841686 0.000405086
1 25.2 9.69949 0.0005448 0.000404081
1 26.32 9.69949 0.000194927 0.000407516
1 27.44 9.69949 0.000191681 0.000408684
1 28.5599 9.69949 -0.000230302 0.000407458
1 29.6799 9.69949 -0.000528046 0.000411236
1 30.7998 9.69949 -8.26089e-05 0.000408505
1 31.9198 9.69948 -0.000135952 0.000410056
1 33.0399 9.69948 0.000199604 0.000404101
1 34.1601 9.69948 -0.000200532 0.000404097
1 35.2802 9.69948 0.000127186 0.000410025
1 36.4002 9.69949 1.24148e-05 0.00040824
1 37.5201 9.69949 -4.46612e-05 0.000410224
1 38.6398 9.69949 -0.00396322 0.000406224
1 39.7585 9.69949 -0.0205998 0.0004087
1 40.874 9.69949 -0.0529769 0.000410625
1 41.986 9.69949 -0.0702455 0.000407446
1 43.0968 9.69949 -0.0956222 0.000354026
1 44.2108 9.69957 -0.105214 6.86759e-05
1 0.0292558 10.6694 0.105658 0.000148714
1 1.14321 10.6695 0.095313 0.000125387
1 2.25401 10.6695 0.0702135 7.80099e-05
1 3.36601 10.6695 0.0528514 0.000101118
1 4.48149 10.6695 0.0202687 0.000109541
1 5.60021 10.6695 0.00389404 0.000111643
1 6.71998 10.6695 -7.87222e-05 0.000112003
1 7.8399 10.6695 -0.000810285 0.000111845
1 8.95985 10.6695 -0.000580675 0.000111962
1 10.0799 10.6695 -0.000292587 0.000112302
1 11.2 10.6695 -2.57479e-07 0.000112325
1 12.3201 10.6695 0.000289045 0.000112302
1 13.4401 10.6695 0.000555319 0.00011196
1 14.5601 10.6695 0.0007222 0.000111835
1 15.68 10.6695 0.000203757 0.000111994
1 16.7999 10.6695 -0.00034042 0.000111893
1 17.9198 10.6695 -3.66073e-05 0.000111868
1 19.0398 10.6695 -0.000124478 0.000112126
1 20.1599 10.6695 0.000209622 0.000112116
1 21.2801 10.6695 -0.000208518 0.000112116
1 22.4002 10.6695 0.000133953 0.000112127
1 23.5202 10.6695 8.85076e-05 0.00011187
1 24.6401 10.6695 0.000527837 0.000111908
1 25.7601 10.6695 0.000234983 0.000112049
1 26.88 10.6695 -0.000190051 0.000111946
1 28 10.6695 -0.000199878 0.000111978
1 29.12 10.6695 -0.000539823 0.000112035
1 30.2399 10.6695 -0.000835878 0.000111846
1 31.3598 10.6695 -0.000580068 0.000111962
1 32.4799 10.6695 -0.000292368 0.000112302
1 33.6 10.6695 -1.82827e-07 0.000112325
1 34.7201 10.6695 0.000289557 0.000112302
1 35.8401 10.6695 0.000555616 0.00011196
1 36.9601 10.6695 0.000644234 0.000111829
1 38.08 10.6695 -0.000973127 0.000111902
1 39.1994 10.6695 -0.00921275 0.000111139
1 40.317 10.6695 -0.0354911 0.00010829
1 41.4304 10.6695 -0.0699613 0.000103334
1 42.5415 10.6695 -0.0804406 9.57827e-05
1 43.6543 10.6695 -0.08825 0.000115497
1 0.585629 11.6394 0.0874891 -0.000252172
1 1.69846 11.6394 0.0803764 -0.000698339
1 2.80954 11.6394 0.0700096 -0.000658496
1 3.92301 11.6394 0.0356218 -0.000635487
1 5.04054 11.6394 0.00954957 -0.000629206
1 6.16001 11.6394 0.00117787 -0.000623715
1 7.27989 11.6394 -0.000407029 -0.000626548
1 8.39983 11.6394 -7.89044e-05 -0.000623708
1 9.51981 11.6394 -0.000136196 -0.000625148
1 10.6399 11.6394 0.000199621 -0.000619224
1 11.7601 11.6394 -0.000200861 -0.00061922
1 12.8802 11.6394 0.000125846 -0.000625097
1 14.0002 11.6394 2.94402e-05 -0.00062339
1 15.1201 11.6394 0.000337356 -0.0006253
1 16.24 11.6394 -0.000214186 -0.000620718
1 17.3599 11.6394 -0.000730167 -0.000621134
1 18.4798 11.6394 -0.000551187 -0.000622122
1 19.5999 11.6394 -0.000305286 -0.000615204
1 20.72 11.6394 2.27888e-07 -0.000623655
1 21.8401 11.6394 0.000308514 -0.000615185
1 22.9602 11.6394 0.00057535 -0.000621984
1 24.0801 11.6394 0.000841702 -0.000620468
1 25.2 11.6394 0.000544955 -0.000619435
1 26.32 11.6394 0.000194965 -0.000622908
1 27.44 11.6394 0.00019172 -0.000624052
1 28.5599 11.6394 -0.000230134 -0.0006227
1 29.6799 11.6394 -0.000527998 -0.000626432
1 30.7998 11.6394 -8.2524e-05 -0.000623689
1 31.9198 11.6394 -0.000135608 -0.000625142
1 33.0399 11.6394 0.000199723 -0.000619224
1 34.1601 11.6394 -0.000200651 -0.00061922
1 35.2802 11.6394 0.000126841 -0.000625111
1 36.4002 11.6394 1.23265e-05 -0.000623425
1 37.5201 11.6394 -4.47226e-05 -0.000625424
1 38.6398 11.6394 -0.00396339 -0.000621476
1 39.7585 11.6394 -0.0205993 -0.000623916
1 40.874 11.6394 -0.0529758 -0.000624674
1 41.986 11.6394 -0.07026 -0.000604938
1 43.0968 11.6394 -0.0956804 -0.000624531
1 44.2108 11.6393 -0.105063 -0.000112698
1 0.0292681 12.6094 0.105302 -9.28002e-05
1 1.14324 12.6093 0.0954362 0.000430653
1 2.25403 12.6093 0.0702946 0.00043075
1 3.36602 12.6093 0.0528946 0.00043262
1 4.48149 12.6093 0.0202934 0.000426028
1 5.60021 12.6093 0.00390705 0.000422395
1 6.71998 12.6093 -8.22934e-05 0.000419231
1 7.83989 12.6093 -0.000816102 0.000420826
1 8.95985 12.6093 -0.000576014 0.000422377
1 10.0799 12.6093 -0.000308446 0.000414735
1 11.2 12.6093 -2.47879e-07 0.000423403
1 12.3201 12.6093 0.000305003 0.000414755
1 13.4402 12.6093 0.000551261 0.000422507
1 14.5601 12.6093 0.000730321 0.000421489
1 15.68 12.6093 0.000214081 0.000420713
1 16.7999 12.6093 -0.000337205 0.000425598
1 17.9198 12.6093 -2.93354e-05 0.000423659
1 19.0398 12.6093 -0.000126232 0.000424884
1 20.1599 12.6093 0.000200722 0.000419394
1 21.2801 12.6093 -0.000199573 0.000419397
1 22.4002 12.6093 0.000135994 0.000424929
1 23.5202 12.6093 8.24167e-05 0.000423953
1 24.6401 12.6093 0.000527842 0.000426708
1 25.7601 12.6093 0.000230242 0.000422615
1 26.88 12.6093 -0.000191829 0.00042424
1 28 12.6093 -0.000195048 0.000423131
1 29.12 12.6093 -0.000544823 0.000419393
1 30.2399 12.6093 -0.000841851 0.000420812
1 31.3598 12.6093 -0.000575423 0.000422367
1 32.4799 12.6093 -0.000308228 0.000414736
1 33.6 12.6093 -1.73352e-07 0.000423403
1 34.7201 12.6093 0.000305515 0.000414753
1 35.8402 12.6093 0.000551544 0.000422529
1 36.9601 12.6093 0.000652311 0.000421555
1 38.08 12.6093 -0.00096306 0.000420915
1 39.1994 12.6093 -0.00920989 0.00042752
1 40.317 12.6093 -0.0354724 0.000437963
1 41.4304 12.6093 -0.0698682 0.000456851
