1 10.6874 3.99591 0.068105 0.0622035
1 11.799 3.9994 0.0667895 0.0713226
1 12.911 4.00181 0.0660189 0.077881
1 14.0227 4.00361 0.0731003 0.0812373
1 15.1336 4.00495 0.0707272 0.0851812
1 16.2462 4.00574 0.0464485 0.0896348
1 17.3621 4.00607 0.0207622 0.0923491
1 18.4805 4.00613 0.00661245 0.0934426
1 19.6001 4.00615 0.00160282 0.0935687
1 20.7201 4.00617 0.000581417 0.0934243
1 21.8401 4.00616 0.000179867 0.093538
1 22.9602 4.00613 -0.000366325 0.0935167
1 24.0801 4.00611 -0.0010231 0.0934152
1 25.1998 4.00607 -0.00368803 0.0934987
1 26.319 4.00601 -0.0121955 0.093151
1 27.4363 4.00584 -0.0327542 0.0912619
1 28.5506 4.00532 -0.0598692 0.0873983
1 29.6621 4.00428 -0.0736488 0.0829328
1 30.7732 4.00275 -0.0684741 0.079582
1 31.885 4.00079 -0.0670819 0.0756413
1 32.9967 3.99802 -0.0690094 0.0678165
1 34.1083 3.99396 -0.0677546 0.0574817
1 35.2195 3.98855 -0.0802592 0.0493287
1 36.3288 3.98269 -0.0876934 0.0500972
1 37.4384 3.97849 -0.0796548 0.0624307
1 38.5491 3.97742 -0.0692422 0.0746553
1 39.6613 3.9793 -0.0597265 0.0836908
1 40.7736 3.98229 -0.0649357 0.0814059
1 41.8853 3.98476 -0.0672623 0.0759885
1 42.9974 3.98721 -0.0690279 0.0787332
1 44.1182 3.99013 -0.0647487 0.0863838
1 0.122831 4.95043 0.0628235 0.0761014
1 1.24294 4.9494 0.07013 0.0726395
1 2.35522 4.94747 0.0660108 0.0726662
1 3.46705 4.94497 0.0656093 0.0792582
1 4.57944 4.94212 0.0590126 0.0799488
1 5.69146 4.9409 0.0702941 0.0690543
1 6.80177 4.9427 0.0798371 0.0543691
1 7.91116 4.94706 0.0871141 0.0512647
1 9.02052 4.95175 0.0752111 0.0557471
1 10.1323 4.95591 0.0581542 0.0617989
1 11.2447 4.95916 0.0631387 0.0687852
1 12.3564 4.96151 0.0660261 0.074016
1 13.4683 4.96333 0.0696052 0.0769247
1 14.579 4.9648 0.0772908 0.0799235
1 15.69 4.96577 0.0638526 0.0844096
1 16.8039 4.96622 0.0343434 0.0881359
1 17.9211 4.96636 0.0124118 0.0895789
1 19.0401 4.96639 0.00345698 0.0896567
1 20.16 4.96641 0.00150064 0.0898842
1 21.2801 4.96641 0.000101135 0.0899382
1 22.4002 4.9664 1.47046e-06 0.0897858
1 23.5202 4.96639 -0.000507472 0.0899815
1 24.6401 4.96635 -0.00242219 0.089891
1 25.7596 4.9663 -0.00698943 0.0895498
1 26.8779 4.96622 -0.0207858 0.0889299
1 27.9935 4.96596 -0.04848 0.0865061
1 29.1058 4.96528 -0.0732747 0.0819609
1 30.2163 4.96408 -0.0742172 0.0780824
1 31.3277 4.96246 -0.0660041 0.0757608
1 32.4396 4.96048 -0.066946 0.0724876
1 33.5514 4.95785 -0.0633171 0.0666758
1 34.6635 4.95418 -0.0660469 0.0581728
1 35.7741 4.94942 -0.0774693 0.0499555
1 36.8839 4.94432 -0.0739802 0.0496051
1 37.9939 4.94089 -0.0809342 0.0614537
1 39.104 4.94074 -0.0761928 0.077123
1 40.2159 4.94325 -0.0661678 0.0795759
1 41.3278 4.94614 -0.0712566 0.07436
1 42.4396 4.94841 -0.0720797 0.0732962
1 43.5533 4.95019 -0.0748322 0.0749423
1 0.686654 5.91266 0.0699036 0.0733372
1 1.80067 5.91115 0.0707249 0.0758891
1 2.91265 5.90885 0.068058 0.0816612
1 4.02507 5.90574 0.061882 0.0838683
1 5.13687 5.90401 0.0749353 0.0732745
1 6.24641 5.90526 0.0797117 0.0618289
1 7.35665 5.90873 0.0679822 0.0580719
1 8.46706 5.9127 0.0699203 0.0622122
1 9.57816 5.91629 0.0596393 0.0664906
1 10.6906 5.9193 0.0606285 0.071524
1 11.8023 5.92164 0.0671678 0.0761795
1 12.914 5.92348 0.0682915 0.0791399
1 14.025 5.92497 0.0777462 0.0819468
1 15.1351 5.92606 0.0780302 0.0864753
1 16.2469 5.92662 0.052054 0.0906671
1 17.3623 5.92681 0.0231729 0.0927907
1 18.4805 5.92687 0.00741301 0.0933212
1 19.6001 5.9269 0.00182547 0.093506
1 20.72 5.92689 0.000614685 0.093583
1 21.8401 5.92689 0.000175824 0.0935916
1 22.9602 5.92687 -0.000377147 0.0935451
1 24.0801 5.92685 -0.00106065 0.0935711
1 25.1998 5.92684 -0.00408261 0.0934066
1 26.3189 5.92679 -0.0133912 0.0930719
1 27.4359 5.92667 -0.0364552 0.0918105
1 28.5494 5.92633 -0.0667271 0.0886017
1 29.66 5.92552 -0.080317 0.0839723
1 30.7705 5.92422 -0.0716028 0.0803393
1 31.882 5.92258 -0.0676935 0.0780185
1 32.9936 5.92057 -0.0651568 0.0749492
1 34.1058 5.91801 -0.0567296 0.0701777
1 35.2181 5.91472 -0.065889 0.0638592
1 36.3283 5.91069 -0.0784803 0.0580577
1 37.4378 5.90661 -0.0787285 0.0576597
1 38.5474 5.90389 -0.0733012 0.0663277
1 39.6587 5.90423 -0.0602252 0.0802783
1 40.7709 5.90719 -0.0637368 0.0864453
1 41.8831 5.91024 -0.0651281 0.0777089
1 42.9951 5.91217 -0.0684462 0.0750703
1 44.1145 5.91238 -0.0616583 0.0692927
1 0.127922 6.87736 0.0586088 0.064671
1 1.24659 6.87476 0.0623035 0.0711053
1 2.35868 6.87211 0.0560001 0.0822063
1 3.47116 6.86868 0.057614 0.0855255
1 4.58318 6.86661 0.0587885 0.0754377
1 5.69405 6.86741 0.0692055 0.0651002
1 6.80392 6.86995 0.0725771 0.0635298
1 7.91396 6.8732 0.0731204 0.064646
1 9.0245 6.87637 0.0636697 0.0673718
1 10.1368 6.87917 0.0562251 0.071124
1 11.2487 6.88146 0.0671015 0.0749425
1 12.3598 6.88328 0.0705345 0.0777791
1 13.471 6.88476 0.074732 0.0804093
1 14.5809 6.88588 0.0848127 0.0841703
1 15.6909 6.88653 0.0707276 0.0882927
1 16.8042 6.88678 0.0378165 0.0907335
1 17.9211 6.88686 0.0133344 0.0915232
1 19.0401 6.88688 0.00360909 0.0917441
1 20.16 6.88688 0.00149966 0.0917233
1 21.2801 6.88687 -1.54756e-05 0.0917198
1 22.4002 6.88686 4.83643e-05 0.0917626
1 23.5202 6.88685 -0.000278537 0.0917382
1 24.6401 6.88684 -0.00244501 0.0917607
1 25.7596 6.88682 -0.0073907 0.0916423
1 26.8777 6.88678 -0.0227 0.0911434
1 27.9929 6.88664 -0.0539582 0.0895604
1 29.1044 6.8862 -0.081379 0.0861059
1 30.214 6.88531 -0.0807271 0.0820023
1 31.3247 6.88399 -0.0699589 0.079001
1 32.4361 6.88234 -0.0700685 0.0766267
1 33.5474 6.88033 -0.0638004 0.0739485
1 34.6595 6.87787 -0.0604896 0.0705355
1 35.7708 6.87492 -0.0651746 0.0662348
1 36.8818 6.87155 -0.0612983 0.0624072
1 37.9922 6.86826 -0.0763911 0.0618994
1 39.1015 6.86636 -0.0773911 0.0700933
1 40.2128 6.86701 -0.0630835 0.082257
1 41.3255 6.87022 -0.0650178 0.086941
1 42.4382 6.87357 -0.0716406 0.0799039
1 43.5524 6.87568 -0.0754674 0.0679861
1 0.69054 7.83965 0.0714689 0.0719425
1 1.80484 7.83598 0.063003 0.0811919
1 2.91773 7.832 0.0600325 0.0824384
1 4.03 7.82966 0.0602363 0.0744697
1 5.14089 7.82973 0.0734098 0.0657989
1 6.25021 7.83174 0.0730819 0.0614143
1 7.36096 7.83444 0.0599029 0.061136
1 8.47197 7.83729 0.06525 0.0635921
1 9.58308 7.83985 0.0621025 0.0671296
1 10.6949 7.84205 0.0662658 0.070419
1 11.8059 7.84386 0.0723866 0.0732986
1 12.9168 7.84532 0.0739966 0.076369
1 14.0271 7.84642 0.0856105 0.080103
1 15.1362 7.8471 0.0858515 0.0843101
1 16.2473 7.84739 0.0565734 0.0872852
1 17.3624 7.84748 0.0246428 0.0885524
1 18.4805 7.8475 0.00753533 0.0887422
1 19.6001 7.84751 0.00184615 0.0887496
1 20.72 7.8475 0.000540804 0.0887614
1 21.8401 7.8475 5.81836e-05 0.0887103
1 22.9602 7.84749 -0.000302746 0.0887155
1 24.0802 7.84748 -0.00109302 0.0887933
1 25.1999 7.84747 -0.00421434 0.0887215
1 26.3189 7.84746 -0.0139942 0.0885948
1 27.4357 7.84742 -0.0393205 0.0879445
1 28.5487 7.84724 -0.0732362 0.0858242
1 29.6585 7.84675 -0.0885639 0.0820176
1 30.768 7.84584 -0.078259 0.0780236
1 31.8788 7.84454 -0.0726699 0.0747445
1 32.9897 7.84289 -0.0695116 0.0719095
1 34.1013 7.84089 -0.060119 0.0691799
1 35.2133 7.83851 -0.0650635 0.0661024
1 36.3238 7.8358 -0.0709992 0.0635982
1 37.4341 7.83301 -0.0686458 0.0620253
1 38.5442 7.83048 -0.0685886 0.0621955
1 39.6548 7.82906 -0.0613359 0.0680607
1 40.7662 7.83015 -0.059761 0.0811501
1 41.879 7.83366 -0.0541232 0.0864652
1 42.9919 7.83768 -0.0627707 0.0778406
1 44.1107 7.84126 -0.0661495 0.0699528
1 0.131965 8.80392 0.0732954 0.0850524
1 1.25182 8.79962 0.0619702 0.0947053
1 2.36504 8.79496 0.0539887 0.0963662
1 3.47726 8.79208 0.0623553 0.0855499
1 4.58824 8.79191 0.062465 0.0742608
1 5.69867 8.79354 0.0678461 0.0694145
1 6.80878 8.79583 0.0698908 0.070016
1 7.91904 8.79827 0.072621 0.0707346
1 9.02941 8.80064 0.067279 0.0732598
1 10.1411 8.80272 0.0617087 0.0765529
1 11.2523 8.80448 0.0724227 0.0796944
1 12.3627 8.80587 0.0766325 0.0832295
1 13.4731 8.80688 0.0824875 0.08724
1 14.5821 8.80749 0.0929152 0.0913885
1 15.6914 8.80776 0.0758165 0.0944401
1 16.8043 8.80782 0.0395324 0.0957423
1 17.9211 8.80783 0.0136341 0.0960607
1 19.0401 8.80783 0.00364583 0.0960997
1 20.16 8.80783 0.00142294 0.096
1 21.2801 8.80783 -5.07928e-05 0.0959667
1 22.4002 8.80782 -2.89944e-05 0.0960056
1 23.5202 8.80781 -0.000247295 0.0959675
1 24.6401 8.8078 -0.00234881 0.0959598
1 25.7596 8.80781 -0.00748958 0.0960011
1 26.8777 8.80781 -0.0236381 0.0958986
1 27.9927 8.80778 -0.0573323 0.0951174
1 29.1036 8.80762 -0.0882652 0.0929034
1 30.2123 8.80716 -0.0888376 0.0891434
1 31.3222 8.80633 -0.076754 0.0849899
1 32.4328 8.8051 -0.0753951 0.0811559
1 33.5434 8.80349 -0.0685056 0.0780725
1 34.6549 8.80156 -0.0649752 0.0754544
1 35.7658 8.79933 -0.066956 0.0726057
1 36.8767 8.79688 -0.0587224 0.0703852
1 37.9875 8.79437 -0.0712327 0.069694
1 39.0969 8.7923 -0.073788 0.0727487
1 40.2077 8.79146 -0.0631071 0.0801332
1 41.3195 8.79277 -0.0608832 0.0901797
1 42.4326 8.7967 -0.057686 0.0975626
1 43.5477 8.80178 -0.064012 0.0899072
1 0.696208 9.76242 0.0609105 0.101137
1 1.81172 9.75702 0.058447 0.0997222
1 2.92429 9.75392 0.0644963 0.0860498
1 4.03545 9.75359 0.0654847 0.0750972
1 5.14579 9.75488 0.0748277 0.0700121
1 6.25513 9.75694 0.0723998 0.067948
1 7.36598 9.75917 0.0609962 0.0687473
1 8.47678 9.76136 0.0692894 0.0708005
1 9.58733 9.76331 0.0676397 0.0738466
1 10.6985 9.76496 0.0716692 0.0769069
1 11.8088 9.76628 0.0787167 0.0806657
1 12.9189 9.76719 0.0817188 0.0849709
1 14.0284 9.76771 0.0935606 0.0887127
1 15.1367 9.76792 0.0915024 0.0912949
1 16.2474 9.76796 0.058799 0.0924292
1 17.3624 9.76795 0.0250224 0.0926142
1 18.4805 9.76794 0.0074302 0.0924757
1 19.6001 9.76794 0.00173968 0.0924217
1 20.72 9.76794 0.000489223 0.0924037
1 21.8401 9.76794 5.50704e-05 0.0923471
1 22.9602 9.76793 -0.000256593 0.0923215
1 24.0802 9.76793 -0.00100911 0.0923793
1 25.1999 9.76793 -0.00410956 0.0923844
1 26.3189 9.76793 -0.0141042 0.0924495
1 27.4356 9.76794 -0.0404508 0.0925091
1 28.5485 9.76793 -0.0771532 0.0919245
1 29.6576 9.76779 -0.095668 0.0899273
1 30.7663 9.76741 -0.0862838 0.0866287
1 31.8762 9.76668 -0.0798333 0.082519
1 32.9863 9.76553 -0.0750694 0.0783825
1 34.0973 9.76399 -0.0646524 0.07513
1 35.2088 9.76213 -0.0690789 0.0723676
1 36.3189 9.76002 -0.0738861 0.0705038
1 37.429 9.75781 -0.0699616 0.0694499
1 38.5391 9.75561 -0.0683601 0.0686296
1 39.6496 9.75369 -0.0634097 0.0714367
1 40.7602 9.75297 -0.0650669 0.0803978
1 41.872 9.75453 -0.0568956 0.0945192
1 42.9857 9.75895 -0.0601909 0.104048
1 44.1076 9.7646 -0.0735427 0.101931
1 0.134505 10.7238 0.0662401 0.109967
1 1.25777 10.7187 0.0605357 0.102445
1 2.37121 10.7157 0.0601853 0.0847989
1 3.48258 10.7154 0.0685651 0.0713233
1 4.593 10.7168 0.0654495 0.0649586
1 5.70335 10.7187 0.0697254 0.0639133
1 6.81345 10.7208 0.0724282 0.0651914
1 7.92353 10.7227 0.0765502 0.0662682
1 9.03349 10.7246 0.0725349 0.0685559
1 10.1446 10.7261 0.0677015 0.0722996
1 11.2552 10.7273 0.0794061 0.076567
1 12.3648 10.7281 0.0845592 0.0811873
1 13.4743 10.7285 0.0901254 0.0851737
1 14.5827 10.7287 0.0985497 0.0878614
1 15.6915 10.7287 0.0782023 0.0890311
1 16.8043 10.7286 0.0399302 0.0891727
1 17.9211 10.7286 0.0134949 0.0890994
1 19.0401 10.7286 0.00350166 0.0890467
1 20.16 10.7286 0.00131482 0.0889872
1 21.2801 10.7286 -4.38461e-05 0.0889455
1 22.4002 10.7286 2.19844e-05 0.0889301
1 23.5202 10.7286 -0.00015037 0.0889072
1 24.6401 10.7286 -0.00223137 0.0889195
1 25.7596 10.7286 -0.0073528 0.0890345
1 26.8777 10.7286 -0.0237354 0.0891484
1 27.9926 10.7286 -0.0586637 0.0890955
1 29.1032 10.7286 -0.0924702 0.0884096
1 30.2114 10.7286 -0.0958132 0.086374
1 31.3205 10.7283 -0.0846838 0.082887
1 32.4302 10.7277 -0.082817 0.0784111
1 33.5402 10.7266 -0.0746742 0.074104
1 34.651 10.7252 -0.0703553 0.0704944
1 35.7614 10.7235 -0.0714845 0.0673448
1 36.872 10.7215 -0.0620528 0.0651778
1 37.9826 10.7193 -0.0734447 0.0640703
1 39.092 10.7173 -0.0762822 0.0653174
1 40.2023 10.7156 -0.0683795 0.0687224
1 41.313 10.7148 -0.0695478 0.0774221
1 42.4248 10.7164 -0.0614403 0.0949842
1 43.54 10.7209 -0.0575703 0.111097
1 0.703961 11.6796 0.0600998 0.11223
1 1.81845 11.677 0.0667887 0.0909732
1 2.92959 11.6771 0.0719434 0.0757769
1 4.04001 11.6785 0.0691393 0.069995
1 5.15017 11.6804 0.0766154 0.0678228
1 6.25947 11.6824 0.0744887 0.0672002
1 7.37017 11.6843 0.0644395 0.0692547
1 8.48061 11.686 0.0746963 0.0723403
1 9.59062 11.6874 0.0744337 0.0763952
1 10.7012 11.6884 0.0792752 0.080885
1 11.8107 11.6891 0.0867166 0.0855145
1 12.9201 11.6893 0.0889771 0.0895826
1 14.0289 11.6893 0.099047 0.092212
1 15.1369 11.6892 0.094245 0.0933426
1 16.2474 11.6891 0.0593842 0.0934326
1 17.3624 11.689 0.0249047 0.0931817
1 18.4804 11.689 0.00727057 0.092975
1 19.6001 11.689 0.00164776 0.0929156
1 20.72 11.689 0.000441045 0.0928857
1 21.8401 11.689 3.72922e-05 0.0928465
1 22.9602 11.689 -0.000250593 0.0928254
1 24.0802 11.689 -0.000976951 0.092871
1 25.1999 11.689 -0.00401767 0.0929259
1 26.3189 11.689 -0.0139579 0.0930212
1 27.4357 11.6891 -0.0405809 0.0932653
1 28.5484 11.6891 -0.0787658 0.093388
1 29.6572 11.6893 -0.10007 0.0927088
1 30.7654 11.6893 -0.0929967 0.0906962
1 31.8746 11.6892 -0.08771 0.0872356
1 32.984 11.6887 -0.0828749 0.0827826
1 34.0943 11.6878 -0.0713252 0.0781993
1 35.2051 11.6865 -0.0745281 0.0737945
1 36.3148 11.6848 -0.0783013 0.0707294
1 37.4246 11.683 -0.0735587 0.069115
1 38.5346 11.6811 -0.0707586 0.0674577
1 39.6449 11.679 -0.0657312 0.0675118
1 40.7551 11.6772 -0.0693943 0.0716508
1 41.866 11.6763 -0.0618078 0.0818874
1 42.9789 11.6774 -0.0580336 0.0999188
1 44.1023 11.6813 -0.0495275 0.114799
1 0.14254 12.6399 0.0392723 0.109376
1 1.26467 12.6377 0.0583408 0.088676
1 2.37657 12.6383 0.0628913 0.0746222
1 3.48705 12.64 0.0705149 0.0684997
1 4.5972 12.642 0.0668623 0.0671469
1 5.70746 12.6439 0.072864 0.0682352
1 6.81729 12.6457 0.0776271 0.0708432
1 7.92698 12.6472 0.082866 0.0742196
1 9.03645 12.6484 0.0797421 0.0782931
1 10.1469 12.6493 0.0757024 0.0831118
1 11.2568 12.6498 0.0875676 0.0875269
1 12.3658 12.6499 0.0914822 0.0911241
1 13.4748 12.6498 0.095167 0.0935717
1 14.5828 12.6496 0.101347 0.0947112
1 15.6915 12.6494 0.0788391 0.0946227
1 16.8043 12.6493 0.0397121 0.0940992
1 17.9211 12.6492 0.0132669 0.0937759
1 19.0401 12.6492 0.00339475 0.0936565
1 20.16 12.6492 0.00122044 0.0935804
1 21.2801 12.6492 -3.35506e-05 0.0935489
1 22.4002 12.6492 3.63072e-05 0.0935562
1 23.5202 12.6492 -9.00943e-05 0.0935458
1 24.6401 12.6492 -0.00214277 0.0935795
1 25.7596 12.6492 -0.00721326 0.0936986
1 26.8777 12.6493 -0.0235476 0.0938864
1 27.9927 12.6493 -0.0588705 0.0942636
1 29.1032 12.6495 -0.0943223 0.0946121
1 30.2111 12.6497 -0.100027 0.0940873
1 31.3196 12.6499 -0.0907926 0.0921417
1 32.4288 12.6498 -0.0903921 0.0889685
1 33.5381 12.6494 -0.082794 0.0849283
1 34.6482 12.6487 -0.0782449 0.0803803
1 35.758 12.6476 -0.0783333 0.0757698
1 36.8682 12.6462 -0.06671 0.0717941
1 37.9786 12.6445 -0.076321 0.0687469
1 39.0879 12.6425 -0.0784288 0.0677716
1 40.198 12.6406 -0.0703903 0.0677305
1 41.3083 12.6386 -0.0737704 0.0705342
1 42.419 12.6373 -0.0700941 0.0806004
1 43.5326 12.6376 -0.0652106 0.100634
1 0.710492 13.5982 0.0692345 0.0835247
1 1.8235 13.5996 0.072035 0.0711885
1 2.93382 13.6016 0.0744711 0.0677745
1 4.0439 13.6036 0.0712529 0.0688022
1 5.15386 13.6055 0.0800849 0.0713068
1 6.26289 13.607 0.0799635 0.074693
1 7.37321 13.6084 0.0719907 0.0795887
1 8.48312 13.6093 0.0837121 0.084694
1 9.59254 13.6099 0.0834494 0.0893724
1 10.7025 13.6102 0.0875127 0.0935095
1 11.8115 13.6103 0.0932682 0.0966794
1 12.9205 13.6101 0.093508 0.0988325
1 14.029 13.6098 0.101852 0.100038
1 15.1368 13.6095 0.095152 0.100161
1 16.2473 13.6093 0.0592423 0.0995519
1 17.3623 13.6092 0.0246117 0.0989977
1 18.4804 13.6091 0.00705946 0.0987286
1 19.6001 13.6091 0.00159062 0.0986783
