1 21.2884 1.16612 -0.000177229 -0.0958496
1 22.3972 1.16749 -0.000802291 -0.0890413
1 23.5056 1.16662 0.0016915 -0.104437
1 24.6132 1.16623 0.00414785 -0.118217
1 25.721 1.17013 0.00367822 -0.120775
1 26.8281 1.1787 0.0113966 -0.12326
1 27.9352 1.18774 0.0178387 -0.129472
1 29.0417 1.19562 0.0200331 -0.120844
1 30.1468 1.20458 0.0293425 -0.111031
1 31.2523 1.21349 0.0348298 -0.115496
1 32.3575 1.22084 0.0333635 -0.110203
1 33.462 1.22938 0.0446155 -0.102643
1 34.5673 1.23855 0.0530298 -0.10433
1 35.6734 1.24718 0.0637744 -0.0967667
1 36.7807 1.25682 0.0863647 -0.0887432
1 37.8904 1.26679 0.108267 -0.0832994
1 39.0028 1.2775 0.129918 -0.0738417
1 40.1169 1.28843 0.142932 -0.0755155
1 41.2313 1.29779 0.149351 -0.0927991
1 42.3459 1.30575 0.143377 -0.100696
1 43.4586 1.32063 0.127213 -0.0949847
1 0.781585 2.27268 -0.132033 -0.0921729
1 1.90011 2.26454 -0.131219 -0.0993569
1 3.01452 2.25672 -0.129686 -0.0997533
1 4.12754 2.24895 -0.123134 -0.0948285
1 5.2409 2.2401 -0.11054 -0.095034
1 6.35306 2.23084 -0.0986973 -0.103572
1 7.46281 2.22166 -0.0793741 -0.110422
1 8.57045 2.21294 -0.0533532 -0.118753
1 9.67671 2.20486 -0.0423042 -0.12523
1 10.7819 2.19665 -0.0363132 -0.13053
1 11.8866 2.18867 -0.022148 -0.133006
1 12.9916 2.18075 -0.0217425 -0.13665
1 14.0967 2.17261 -0.0211866 -0.141518
1 15.2017 2.1643 -0.0102479 -0.145865
1 16.3082 2.15605 -0.010517 -0.151509
1 17.4152 2.14765 -0.0118031 -0.151416
1 18.5216 2.13955 -0.00521257 -0.143958
1 19.6282 2.13517 -0.00399189 -0.138484
1 20.7348 2.13517 -0.00423959 -0.126527
1 21.8425 2.13605 0.000350529 -0.113903
1 22.9511 2.1362 0.00239022 -0.118328
1 24.0585 2.13603 0.00206229 -0.132756
1 25.1653 2.13776 0.00699959 -0.142549
1 26.272 2.14365 0.0110749 -0.146673
1 27.3783 2.1519 0.01052 -0.149753
1 28.485 2.1601 0.00987703 -0.149152
1 29.591 2.1682 0.0141887 -0.145485
1 30.6958 2.17654 0.0192855 -0.138808
1 31.801 2.18446 0.0212709 -0.13579
1 32.906 2.19211 0.0269917 -0.13251
1 34.0105 2.20044 0.0339053 -0.125103
1 35.1159 2.20885 0.0452779 -0.12177
1 36.2228 2.21735 0.0652571 -0.115294
1 37.3311 2.22653 0.08626 -0.105136
1 38.4417 2.23593 0.101838 -0.0966527
1 39.5544 2.24534 0.113291 -0.0936737
1 40.6674 2.25379 0.123118 -0.103014
1 41.7805 2.25993 0.123628 -0.108474
1 42.8954 2.26816 0.121775 -0.0916524
1 44.0253 2.27393 0.14784 -0.0981216
1 0.217468 3.22588 -0.165568 -0.0792319
1 1.3455 3.21965 -0.127676 -0.0891448
1 2.46174 3.21609 -0.1153 -0.091082
1 3.57488 3.21212 -0.112531 -0.0924016
1 4.6873 3.20577 -0.109323 -0.0863
1 5.79996 3.19815 -0.0997433 -0.0852587
1 6.91101 3.1899 -0.0857414 -0.0901947
1 8.01965 3.18176 -0.0625066 -0.100983
1 9.12638 3.17407 -0.0403088 -0.107034
1 10.2321 3.16642 -0.0306255 -0.110149
1 11.337 3.15885 -0.0201723 -0.114446
1 12.4418 3.15131 -0.0159076 -0.118175
1 13.5469 3.14385 -0.0149824 -0.121612
1 14.6517 3.13617 -0.00916041 -0.125567
1 15.7575 3.12827 -0.00642287 -0.129911
1 16.864 3.12046 -0.0102905 -0.128983
1 17.9703 3.11297 -0.00838609 -0.123271
1 19.0762 3.10724 -0.00665945 -0.11858
1 20.1822 3.10501 -0.0057105 -0.109541
1 21.2891 3.10505 0.000390973 -0.0958488
1 22.3969 3.10544 0.000722465 -0.0941462
1 23.5043 3.10571 0.00341452 -0.103776
1 24.6106 3.10686 0.00720866 -0.112684
1 25.7167 3.11043 0.00491862 -0.120409
1 26.823 3.11667 0.0079084 -0.126239
1 27.9293 3.12428 0.00840321 -0.128209
1 29.0354 3.1322 0.00847834 -0.127131
1 30.1406 3.13995 0.0131276 -0.123849
1 31.2455 3.14739 0.0168563 -0.120572
1 32.3507 3.15492 0.0180358 -0.116099
1 33.4556 3.16231 0.0272759 -0.113861
1 34.5609 3.16991 0.0355318 -0.108323
1 35.667 3.17799 0.0488786 -0.101856
1 36.7743 3.18606 0.0719962 -0.0944824
1 37.8837 3.19439 0.0876087 -0.084283
1 38.9957 3.20278 0.104019 -0.0821732
1 40.1086 3.21025 0.115108 -0.0882685
1 41.2218 3.21463 0.118929 -0.100318
1 42.3367 3.21765 0.113956 -0.0921528
1 43.4556 3.22081 0.127365 -0.0905764
1 0.787867 4.17223 -0.116029 -0.075184
1 1.90399 4.17045 -0.114062 -0.090479
1 3.01817 4.17039 -0.118595 -0.0874605
1 4.13175 4.16863 -0.115852 -0.0723056
1 5.24535 4.16336 -0.107045 -0.0653667
1 6.35743 4.15629 -0.0962099 -0.06433
1 7.46745 4.1489 -0.0751891 -0.0676771
1 8.57527 4.14165 -0.0505448 -0.0733316
1 9.68188 4.13434 -0.0399282 -0.0804117
1 10.7873 4.12709 -0.0254958 -0.0800642
1 11.8921 4.11985 -0.0134921 -0.0818131
1 12.9971 4.11298 -0.0114769 -0.0877833
1 14.1017 4.10576 -0.0100733 -0.0893895
1 15.2068 4.0983 -0.0060507 -0.0908493
1 16.313 4.09084 -0.00724458 -0.0934623
1 17.419 4.08374 -0.00634923 -0.0903949
1 18.5251 4.07769 -0.00211359 -0.0803521
1 19.6309 4.07413 -0.00658215 -0.0753508
1 20.7361 4.07295 -0.00329721 -0.0678608
1 21.8424 4.07259 0.00216415 -0.0585808
1 22.9499 4.07298 0.000829228 -0.0632785
1 24.0567 4.0742 0.00342249 -0.0726766
1 25.1625 4.07649 0.00511271 -0.0773344
1 26.2685 4.08084 0.00780322 -0.0853523
1 27.3741 4.08726 0.00713816 -0.090556
1 28.4798 4.09463 0.00295954 -0.0915284
1 29.5856 4.10194 0.00661444 -0.0916545
1 30.6904 4.10923 0.0113717 -0.0880459
1 31.7953 4.11638 0.0145636 -0.0840627
1 32.9008 4.12325 0.0206037 -0.083335
1 34.0057 4.1304 0.0290452 -0.0793972
1 35.1113 4.13793 0.0407714 -0.0744389
1 36.2184 4.1455 0.0572613 -0.0692238
1 37.327 4.15303 0.0817141 -0.0629652
1 38.4379 4.16036 0.0991528 -0.0617582
1 39.5508 4.16687 0.107451 -0.0656689
1 40.6647 4.17067 0.112541 -0.0817358
1 41.7783 4.17076 0.111844 -0.0924633
1 42.8932 4.17059 0.119533 -0.0903791
1 44.0189 4.17292 0.148666 -0.0674834
1 0.22248 5.12197 -0.128131 -0.0489962
1 1.34774 5.1234 -0.108274 -0.0771019
1 2.46162 5.12482 -0.116394 -0.0920663
1 3.57474 5.12637 -0.122325 -0.0844188
1 4.68906 5.12479 -0.112857 -0.0629466
1 5.80332 5.12019 -0.10295 -0.0514976
1 6.91473 5.11388 -0.0881535 -0.0506003
1 8.02349 5.10697 -0.0631831 -0.0527198
1 9.13089 5.10007 -0.0422156 -0.0538043
1 10.2369 5.093 -0.0295762 -0.056613
1 11.3418 5.08592 -0.0203017 -0.0575998
1 12.4469 5.0793 -0.0149407 -0.0595855
1 13.5518 5.07255 -0.00913073 -0.0591716
1 14.6564 5.06526 -0.00716672 -0.0633972
1 15.7621 5.05823 -0.00382649 -0.0657436
1 16.8677 5.05132 -0.00685689 -0.061288
1 17.9732 5.04501 -0.00793696 -0.0579615
1 19.0787 5.04066 -0.0026108 -0.0512923
1 20.1841 5.03839 -0.000998466 -0.0433425
1 21.2903 5.03737 -0.00123432 -0.0380202
1 22.3966 5.03735 -0.00325448 -0.0377949
1 23.5027 5.03839 0.00371247 -0.0421713
1 24.6082 5.04011 0.00647492 -0.045536
1 25.7136 5.04314 0.00045322 -0.0535936
1 26.8195 5.04818 0.00643304 -0.0616323
1 27.9253 5.05475 0.00582803 -0.0629334
1 29.0307 5.06174 0.00498487 -0.0636168
1 30.1358 5.06885 0.0136215 -0.0618182
1 31.2408 5.07579 0.0134569 -0.0588241
1 32.3458 5.08259 0.0133766 -0.0564359
1 33.4506 5.08943 0.0262377 -0.0583329
1 34.5559 5.09643 0.0362131 -0.0558527
1 35.6625 5.10365 0.0498405 -0.0502104
1 36.7704 5.1107 0.0798898 -0.0502039
1 37.8805 5.11738 0.0984953 -0.0500982
1 38.9937 5.12318 0.108861 -0.051646
1 40.1086 5.12648 0.124685 -0.0697785
1 41.2228 5.12614 0.127068 -0.0909221
1 42.3363 5.12423 0.107158 -0.087243
1 43.4515 5.12292 0.0951878 -0.0654183
1 0.787707 6.07444 -0.0838696 -0.0510711
1 1.90354 6.07799 -0.0946959 -0.0733825
1 3.01684 6.08101 -0.12805 -0.0879975
1 4.13093 6.08247 -0.136321 -0.0755813
1 5.24622 6.08037 -0.118929 -0.0540315
1 6.36021 6.07588 -0.0994097 -0.0425898
1 7.47114 6.07043 -0.0803707 -0.0408483
1 8.57937 6.06393 -0.0515183 -0.0386363
1 9.68588 6.05682 -0.0378526 -0.0403696
1 10.7912 6.05011 -0.0264909 -0.0390527
1 11.8962 6.04356 -0.0181764 -0.0403737
1 13.0013 6.03687 -0.0151157 -0.0399842
1 14.1058 6.02998 -0.0116756 -0.0425687
1 15.211 6.02317 -0.0070893 -0.0456828
1 16.3166 6.01621 -0.00498821 -0.0440868
1 17.422 6.00959 -0.00488155 -0.0424277
1 18.5278 6.00481 -0.00153816 -0.0355008
1 19.6328 6.00167 -0.00627051 -0.0289164
1 20.7374 5.99994 -0.000736183 -0.0279606
1 21.8428 5.9994 0.00427936 -0.0230153
1 22.9488 5.9998 -0.000970679 -0.0229566
1 24.0548 6.00116 0.00266442 -0.0291221
1 25.1603 6.00357 0.00270022 -0.0325428
1 26.2657 6.00741 0.00526787 -0.0391349
1 27.371 6.013 0.00976901 -0.043733
1 28.4762 6.01966 0.00306922 -0.0448162
1 29.5816 6.02646 0.00260123 -0.0428551
1 30.6863 6.0335 0.0118627 -0.0404479
1 31.7911 6.04023 0.0157481 -0.0405306
1 32.8962 6.0469 0.0196057 -0.0388369
1 34.0011 6.05365 0.0314885 -0.0387358
1 35.107 6.06048 0.0450764 -0.0415909
1 36.2144 6.06719 0.0649325 -0.0403217
1 37.3236 6.07348 0.0891429 -0.0390329
1 38.4363 6.07844 0.109252 -0.0440024
1 39.5511 6.08193 0.129101 -0.064628
1 40.6659 6.08228 0.137735 -0.0820462
1 41.7795 6.07965 0.113708 -0.0795481
1 42.8938 6.07656 0.0940075 -0.0598152
1 44.0186 6.07252 0.112767 -0.036433
1 0.219457 7.02438 -0.101401 -0.0362718
1 1.34372 7.02952 -0.0834333 -0.0478952
1 2.45865 7.03402 -0.100554 -0.0613617
1 3.57318 7.03758 -0.135039 -0.0730708
1 4.68854 7.03816 -0.143216 -0.0625054
1 5.8041 7.03549 -0.125683 -0.0456382
1 6.91693 7.03131 -0.0994107 -0.0329622
1 8.02698 7.02603 -0.0665817 -0.0264298
1 9.13481 7.02005 -0.0453852 -0.026506
1 10.2408 7.01335 -0.0335238 -0.0257436
1 11.3454 7.00676 -0.0186894 -0.024308
1 12.4505 7.00043 -0.0152893 -0.0233654
1 13.5552 6.99365 -0.0106657 -0.0253858
1 14.6596 6.98672 -0.00659414 -0.0293555
1 15.765 6.98002 -0.000778889 -0.0280916
1 16.8701 6.97327 -0.00911263 -0.026285
1 17.9753 6.96747 -0.00703495 -0.0255836
1 19.0804 6.96376 0.00108402 -0.0180228
1 20.1853 6.96146 -0.00233331 -0.0138369
1 21.2912 6.96013 -0.00300916 -0.0135902
1 22.3967 6.95993 -0.00494616 -0.0108751
1 23.5017 6.96103 0.00191247 -0.0137704
1 24.6064 6.96297 0.00731171 -0.0165701
1 25.7115 6.96581 0.000532241 -0.0210403
1 26.8169 6.97046 0.00595126 -0.0269349
1 27.9223 6.9766 0.00821816 -0.0279065
1 29.0278 6.98323 0.00641842 -0.0272027
1 30.1327 6.99025 0.0147374 -0.0262018
1 31.2373 6.99716 0.0167968 -0.0248986
1 32.3423 7.00365 0.0153584 -0.0217809
1 33.4474 7.01022 0.0292098 -0.0242064
1 34.5527 7.01695 0.0382057 -0.0281622
1 35.6592 7.02335 0.0477375 -0.0262289
1 36.7678 7.02887 0.0789193 -0.027957
1 37.879 7.03348 0.107487 -0.0394745
1 38.9934 7.03723 0.133457 -0.0520424
1 40.1095 7.03853 0.142987 -0.0662112
1 41.2248 7.03575 0.118632 -0.0686378
1 42.3394 7.03183 0.0837404 -0.0510906
1 43.456 7.02706 0.0730866 -0.0395943
1 0.780415 7.98051 -0.0697963 -0.033383
1 1.89703 7.98548 -0.0769779 -0.0442117
1 3.01227 7.99011 -0.107504 -0.057374
1 4.12887 7.99386 -0.139177 -0.0586296
1 5.24637 7.9939 -0.138103 -0.0542049
1 6.3614 7.99122 -0.121794 -0.0450079
1 7.47286 7.9869 -0.0883261 -0.0323082
1 8.58169 7.98193 -0.0493033 -0.0220163
1 9.68891 7.97627 -0.0359135 -0.0186821
1 10.7944 7.9701 -0.0276313 -0.0212276
1 11.8992 7.96359 -0.0163653 -0.0190372
1 13.0042 7.95696 -0.0129054 -0.0175653
1 14.1085 7.95034 -0.0130422 -0.0222884
1 15.2134 7.9435 -0.00728564 -0.0223043
1 16.3187 7.93634 -0.00635531 -0.0209119
1 17.424 7.93021 -0.00693386 -0.0226125
1 18.5293 7.92571 -0.000897618 -0.0171317
1 19.6339 7.9225 -0.0111885 -0.00811767
1 20.7385 7.9207 -0.00201237 -0.0092734
1 21.8431 7.92012 0.0121832 -0.010845
1 22.9481 7.92033 0.00218155 -0.00776447
1 24.0538 7.92181 -0.000883709 -0.00816247
1 25.1591 7.92441 9.69902e-05 -0.0139009
1 26.2641 7.92801 0.00404962 -0.0194073
1 27.3688 7.93336 0.00889762 -0.020525
1 28.4737 7.93992 0.00603034 -0.0237395
1 29.579 7.94678 0.00528766 -0.0230318
1 30.6833 7.95369 0.0105156 -0.0181643
1 31.7881 7.96034 0.0165551 -0.0180807
1 32.8932 7.96687 0.0196888 -0.0202063
1 33.9978 7.97351 0.0306321 -0.0184037
1 35.1042 7.9795 0.0421013 -0.0185323
1 36.2124 7.98463 0.0690221 -0.0284445
1 37.3223 7.98933 0.1077 -0.0387041
1 38.4356 7.99287 0.134996 -0.049712
1 39.5524 7.99412 0.143846 -0.0552006
1 40.6697 7.99233 0.124472 -0.0574426
1 41.785 7.98792 0.088337 -0.0477539
1 42.8999 7.98306 0.0784407 -0.0412753
1 44.023 7.97819 0.0992138 -0.0392488
1 0.213916 8.93212 -0.104506 -0.0354678
1 1.33652 8.93663 -0.0764981 -0.0355711
1 2.45126 8.94168 -0.0816496 -0.0450582
1 3.56664 8.94623 -0.112608 -0.0494654
1 4.68499 8.94886 -0.134638 -0.0482825
1 5.80364 8.94934 -0.133134 -0.0477915
1 6.91847 8.94716 -0.116324 -0.0429593
1 8.02869 8.94306 -0.0768795 -0.034921
1 9.13673 8.93818 -0.0448215 -0.0222588
1 10.2432 8.93274 -0.0263585 -0.0148145
1 11.3483 8.92676 -0.0173844 -0.0148114
1 12.4534 8.9202 -0.0162396 -0.0171642
1 13.5577 8.91353 -0.0114642 -0.0175876
1 14.6621 8.90679 -0.00760047 -0.0178859
1 15.7672 8.89972 -0.00318179 -0.0204048
1 16.8716 8.89314 -0.011835 -0.0228787
1 17.9764 8.8877 -0.00466723 -0.0166242
1 19.0813 8.88358 0.00190219 -0.00986432
1 20.1864 8.88115 -0.00288442 -0.00640973
1 21.2915 8.88017 -0.00137994 -0.00562538
1 22.3962 8.88005 -0.00922398 -0.00786921
1 23.5011 8.88064 -0.00168906 -0.00949108
1 24.6056 8.88258 0.010732 -0.00646021
1 25.7104 8.8858 0.00494142 -0.0117796
1 26.8157 8.89036 0.00734594 -0.0206717
1 27.9204 8.89637 0.00836151 -0.0207715
1 29.0255 8.90324 0.00975355 -0.0183429
1 30.1306 8.91015 0.0133284 -0.0175983
1 31.2346 8.91692 0.0139154 -0.0173759
1 32.3392 8.9238 0.0138766 -0.0155619
1 33.4442 8.93009 0.0221579 -0.0159912
1 34.5501 8.93556 0.0355269 -0.0179714
1 35.6573 8.94101 0.0582817 -0.0267876
1 36.7663 8.94549 0.0985017 -0.0407437
1 37.8785 8.94847 0.124912 -0.0477426
1 38.9957 8.94929 0.134127 -0.0464814
1 40.1151 8.94766 0.127997 -0.0471753
1 41.2325 8.94386 0.0989886 -0.0481027
1 42.3478 8.93921 0.0725553 -0.0382781
1 43.464 8.93496 0.065043 -0.0300898
1 0.772178 9.88961 -0.0638299 -0.0284798
1 1.88788 9.89335 -0.0684641 -0.0332717
1 3.00269 9.89815 -0.0930813 -0.0407926
1 4.1202 9.90168 -0.120082 -0.038065
1 5.24059 9.90383 -0.126831 -0.0402266
1 6.35983 9.90446 -0.12264 -0.0439629
1 7.47429 9.90337 -0.101933 -0.0423532
1 8.58417 9.89995 -0.0655033 -0.0329581
1 9.69127 9.89501 -0.0416525 -0.0231115
1 10.7968 9.88956 -0.0256729 -0.0144883
1 11.9021 9.88347 -0.0120444 -0.0114251
1 13.007 9.87699 -0.0114886 -0.0152246
1 14.1107 9.87024 -0.0149972 -0.0177588
1 15.2152 9.86329 -0.00729772 -0.0177253
1 16.3201 9.85643 -0.00810411 -0.0197202
1 17.4249 9.85043 -0.00994693 -0.0184144
1 18.5296 9.84526 -0.0040493 -0.0110284
1 19.6343 9.84177 -0.0133043 -0.00524876
1 20.7389 9.84023 0.0016019 -0.00282053
1 21.8432 9.83993 0.0124645 -0.0054707
1 22.9481 9.84025 0.00128731 -0.00578831
1 24.0536 9.84117 -0.00012052 -0.00351308
1 25.1583 9.84359 -0.00229304 -0.00765953
1 26.2632 9.84783 0.00714498 -0.0158662
1 27.3679 9.85342 0.0128571 -0.0181492
1 28.472 9.85977 0.00366712 -0.0187261
1 29.5768 9.86652 0.00940117 -0.0178794
1 30.6809 9.87365 0.0159095 -0.0149598
1 31.7853 9.88052 0.0158654 -0.013012
1 32.8909 9.8867 0.0163322 -0.0128625
1 33.996 9.8925 0.0330862 -0.0176023
1 35.1021 9.89782 0.052861 -0.0277876
1 36.2106 9.90197 0.0790522 -0.0393519
1 37.3221 9.90433 0.10948 -0.0423842
1 38.4392 9.90436 0.125437 -0.0405737
1 39.5596 9.9027 0.123309 -0.0405938
1 40.6783 9.90005 0.105206 -0.0386651
1 41.7935 9.8958 0.0811387 -0.0372029
1 42.9076 9.8912 0.0794443 -0.0283942
1 44.0305 9.88717 0.113252 -0.0293541
1 0.20396 10.8419 -0.117934 -0.0305197
1 1.32762 10.8464 -0.0831528 -0.024804
1 2.4418 10.8505 -0.0814703 -0.0301766
1 3.55681 10.8545 -0.100765 -0.0293317
1 4.67532 10.8569 -0.117868 -0.0256559
1 5.79667 10.8586 -0.118965 -0.0286976
1 6.91552 10.86 -0.106542 -0.0345345
1 8.02929 10.8598 -0.079549 -0.0336049
1 9.13917 10.8572 -0.0565405 -0.0289966
1 10.2457 10.8525 -0.0393751 -0.0198305
1 11.3504 10.8465 -0.022725 -0.0124476
1 12.4555 10.8404 -0.01277 -0.0101911
1 13.5598 10.834 -0.00999883 -0.00996974
1 14.6638 10.8271 -0.010578 -0.0130455
1 15.7683 10.8201 -0.00595243 -0.0163049
1 16.8724 10.8136 -0.0119926 -0.0146706
1 17.977 10.8078 -0.00715887 -0.00820527
1 19.0817 10.8031 -0.0024708 -0.00480723
1 20.1864 10.8006 0.00143685 -0.000425874
1 21.2912 10.7999 0.000586274 0.00250125
1 22.3961 10.8002 -0.0163935 0.000682281
1 23.5012 10.8004 -0.000102143 -9.84695e-05
1 24.6057 10.8018 0.0158869 -0.000209532
1 25.7102 10.8056 0.00394827 -0.00562061
1 26.8152 10.8108 0.00992236 -0.0135421
1 27.9196 10.8167 0.00990547 -0.0144474
1 29.0241 10.8236 0.00919413 -0.0137355
1 30.1285 10.8306 0.0140946 -0.0129821
1 31.2322 10.8371 0.0115367 -0.00915638
1 32.3371 10.8436 0.0165603 -0.00953496
1 33.4422 10.8498 0.0328121 -0.0166558
1 34.5475 10.8551 0.0459057 -0.0250253
1 35.6553 10.8589 0.0632627 -0.0305072
1 36.7669 10.8603 0.0956943 -0.0348116
1 37.8835 10.8593 0.117094 -0.0328354
1 39.0043 10.8578 0.122463 -0.0247911
1 40.1251 10.8558 0.113456 -0.0245733
1 41.2422 10.8527 0.0909932 -0.0314708
1 42.3566 10.8486 0.0641637 -0.0273939
1 43.4719 10.8445 0.0629922 -0.0258456
1 0.763583 11.7998 -0.0687835 -0.0322534
1 1.87917 11.804 -0.0658456 -0.0276461
1 2.99309 11.8077 -0.0877078 -0.0318187
1 4.10987 11.8107 -0.111515 -0.0229121
1 5.23057 11.8119 -0.117822 -0.0192699
1 6.35176 11.8135 -0.110233 -0.0292871
1 7.46978 11.8156 -0.0918012 -0.0332133
1 8.58355 11.8162 -0.0598578 -0.0304722
1 9.69313 11.8143 -0.0434703 -0.0274834
1 10.7993 11.8099 -0.0363825 -0.0235377
1 11.9038 11.8039 -0.0223656 -0.0189854
1 13.0081 11.7973 -0.0170287 -0.015141
1 14.112 11.7906 -0.0167244 -0.0119461
1 15.2164 11.784 -0.00898404 -0.0149662
1 16.3209 11.7774 -0.00961833 -0.018429
1 17.4253 11.7709 -0.0108677 -0.015403
1 18.5301 11.7653 -0.00586217 -0.00840392
1 19.6343 11.7616 -0.0131141 -0.00444116
1 20.7385 11.76 0.00226278 -0.00145648
1 21.8434 11.7599 0.0102611 0.00102707
1 22.9486 11.7602 0.000736698 0.00220192
1 24.0533 11.7609 0.000817222 -0.00383547
1 25.1579 11.7633 -0.00219415 -0.0084553
1 26.2629 11.7681 0.0108691 -0.00945791
1 27.3674 11.7742 0.0184573 -0.0161113
1 28.4712 11.7806 0.00381404 -0.0190373
1 29.5758 11.7872 0.00882747 -0.0122181
1 30.6799 11.794 0.0154437 -0.010863
1 31.7836 11.8008 0.0188911 -0.0185813
1 32.8883 11.807 0.0288154 -0.0215404
1 33.9933 11.8127 0.0422239 -0.0243417
1 35.1011 11.8158 0.051356 -0.0319447
1 36.2129 11.816 0.0763637 -0.0327169
1 37.3288 11.8146 0.104756 -0.0306762
1 38.4488 11.8125 0.11557 -0.0236277
1 39.5701 11.8112 0.115218 -0.0193236
1 40.6885 11.8096 0.100221 -0.0263204
1 41.8033 11.8061 0.081597 -0.0293108
1 42.9174 11.8021 0.0866361 -0.032982
1 44.0411 11.7965 0.124581 -0.0387112
1 0.194212 12.7522 -0.12809 -0.044344
1 1.31805 12.7575 -0.087672 -0.0394547
1 2.43227 12.7617 -0.0830037 -0.0281272
1 3.5465 12.7649 -0.0992231 -0.0217052
1 4.66463 12.7664 -0.114447 -0.0126068
1 5.7858 12.7672 -0.11502 -0.0166747
1 6.90604 12.7689 -0.10415 -0.0239163
1 8.02297 12.7712 -0.0766656 -0.0303348
1 9.13666 12.7726 -0.0528932 -0.0283248
1 10.2466 12.7712 -0.0382232 -0.0221945
1 11.3527 12.7673 -0.0278477 -0.0232003
1 12.4573 12.7616 -0.0258289 -0.0212959
1 13.5609 12.7545 -0.0215537 -0.0167798
1 14.6644 12.7475 -0.0111391 -0.0159709
1 15.7686 12.7412 -0.00322668 -0.0154753
1 16.8728 12.7347 -0.0131613 -0.0136296
1 17.9774 12.7283 -0.00999035 -0.0128698
1 19.0819 12.7233 -0.00223495 -0.00917607
1 20.1861 12.7207 9.89149e-05 -0.00343391
1 21.291 12.7199 -0.000184174 0.00192716
1 22.3962 12.7199 -0.011846 0.00408387
1 23.5013 12.7203 -0.000596559 0.0014567
1 24.6059 12.7221 0.0117511 -0.00638395
1 25.71 12.7259 0.00530775 -0.0112809
1 26.8142 12.7315 0.0138985 -0.0137164
1 27.919 12.7378 0.0096188 -0.0137254
1 29.0238 12.7444 0.00792273 -0.0153457
1 30.1278 12.7509 0.0228526 -0.0169876
1 31.2309 12.7579 0.0256259 -0.0173327
1 32.3352 12.7648 0.0260066 -0.0219245
1 33.4406 12.7697 0.0337191 -0.0245211
1 34.5486 12.7723 0.0410518 -0.0261429
1 35.6602 12.7721 0.0566027 -0.0295931
1 36.7752 12.77 0.0886829 -0.0279297
1 37.8937 12.7678 0.106594 -0.0214533
1 39.0145 12.7667 0.11261 -0.0134794
1 40.135 12.766 0.110516 -0.0156276
1 41.2519 12.7634 0.0901896 -0.02781
1 42.366 12.7598 0.0697432 -0.0318164
1 43.4823 12.7548 0.0679008 -0.0425001
1 0.753296 13.7098 -0.0672305 -0.0460249
