1 29.6511 2.09495 -0.0790654 0.066119
1 30.7614 2.09121 -0.0845865 0.0566653
1 31.871 2.08643 -0.085669 0.0511294
1 32.9816 2.08114 -0.077868 0.0501155
1 34.0928 2.07542 -0.0811863 0.0471401
1 35.2037 2.06915 -0.0786413 0.0459847
1 36.3157 2.06409 -0.0676545 0.057444
1 37.428 2.06288 -0.0691989 0.0752194
1 38.5405 2.0651 -0.0673479 0.0838243
1 39.6535 2.06758 -0.0669903 0.0775863
1 40.7659 2.06956 -0.0725917 0.0736663
1 41.8775 2.07231 -0.0711464 0.0771366
1 42.9899 2.07702 -0.0663868 0.0760716
1 44.1108 2.08004 -0.0683975 0.070817
1 0.131605 3.04076 0.0723326 0.075123
1 1.25277 3.03817 0.0702371 0.0765893
1 2.36468 3.03466 0.072976 0.080114
1 3.47626 3.0318 0.0705733 0.0771579
1 4.58769 3.03021 0.0741416 0.0757783
1 5.69997 3.02833 0.0629802 0.0819121
1 6.8127 3.02659 0.0681014 0.0767215
1 7.92415 3.02799 0.0742358 0.0600005
1 9.03518 3.03254 0.0798685 0.0504733
1 10.1455 3.03846 0.0848274 0.0494142
1 11.2558 3.04433 0.0802094 0.0515167
1 12.3664 3.04953 0.078942 0.0577302
1 13.4772 3.05359 0.0731604 0.067201
1 14.5887 3.05639 0.0700645 0.0754935
1 15.6999 3.0583 0.0747776 0.0805898
1 16.8111 3.05961 0.0645804 0.085059
1 17.9246 3.06033 0.0381914 0.0893656
1 19.0414 3.06061 0.0159812 0.0919119
1 20.1604 3.06069 0.00474311 0.0928542
1 21.2802 3.06068 0.00111112 0.0929857
1 22.4002 3.06063 -0.000458193 0.0929451
1 23.52 3.06061 -0.00261696 0.0929294
1 24.6393 3.06057 -0.0091088 0.0924723
1 25.7574 3.06042 -0.0255634 0.0909099
1 26.8727 3.05995 -0.0520826 0.0874452
1 27.9848 3.05895 -0.0718773 0.0829449
1 29.0958 3.05734 -0.0723342 0.0785338
1 30.2072 3.0551 -0.0707477 0.0721382
1 31.3182 3.0518 -0.0786544 0.0623315
1 32.4286 3.0472 -0.0795721 0.05344
1 33.5393 3.04159 -0.0797457 0.0491696
1 34.6497 3.0354 -0.0802919 0.0486239
1 35.7607 3.02958 -0.0738458 0.0526367
1 36.8719 3.02614 -0.0779632 0.0668832
1 37.9831 3.02636 -0.0719086 0.0809766
1 39.0957 3.02868 -0.0666886 0.0825213
1 40.2079 3.03092 -0.0701273 0.0800768
1 41.3197 3.03347 -0.0713665 0.0804908
1 42.4314 3.03664 -0.0717606 0.0765265
1 43.5462 3.04008 -0.0681695 0.0791424
1 0.695906 4.00103 0.0697538 0.07954
1 1.81009 3.99869 0.0747736 0.0756088
1 2.92147 3.996 0.073049 0.0748087
1 4.03279 3.99388 0.0707824 0.0758723
1 5.14499 3.99182 0.0624511 0.0784564
1 6.25774 3.99001 0.0738914 0.0768744
1 7.36819 3.99012 0.0839958 0.0640846
1 8.47878 3.99366 0.0742569 0.0501059
1 9.58918 3.9992 0.0823804 0.0459982
1 10.699 4.00497 0.0791541 0.0511445
1 11.81 4.00988 0.0709671 0.0593014
1 12.9217 4.01359 0.0682214 0.0680274
1 14.0335 4.01618 0.0646252 0.0749093
1 15.1453 4.01806 0.0706334 0.0784047
1 16.2562 4.0195 0.0736109 0.0815942
1 17.368 4.02043 0.0543304 0.0859573
1 18.4829 4.02087 0.0275019 0.089392
1 19.6009 4.02099 0.00998536 0.0908834
1 20.7203 4.021 0.00276622 0.0911493
1 21.8402 4.021 0.00047976 0.0911155
1 22.9601 4.02098 -0.00124765 0.0910982
1 24.0797 4.02093 -0.00535255 0.0909924
1 25.1984 4.02087 -0.0167567 0.0903199
1 26.315 4.02062 -0.040382 0.0879739
1 27.4283 4.01994 -0.0660205 0.083915
1 28.5393 4.01874 -0.0741983 0.0800286
1 29.6507 4.01711 -0.0669359 0.0770239
1 30.7626 4.01501 -0.0666304 0.0723427
1 31.874 4.01204 -0.069319 0.0638734
1 32.9856 4.00778 -0.0717812 0.0540514
1 34.0962 4.0022 -0.0855766 0.0465161
1 35.2056 3.99609 -0.0864154 0.0464147
1 36.3157 3.99114 -0.0743027 0.0554716
1 37.4268 3.98895 -0.0674057 0.0680883
1 38.5389 3.98991 -0.0635059 0.0813706
1 39.6511 3.99258 -0.0703728 0.0799864
1 40.7626 3.99468 -0.0720656 0.0745334
1 41.874 3.99724 -0.0724866 0.079459
1 42.9864 4.00012 -0.0692016 0.078688
1 44.1075 4.00343 -0.070199 0.0779754
1 0.133423 4.96321 0.0706188 0.08186
1 1.25431 4.96173 0.0705738 0.0808092
1 2.36651 4.9596 0.0752835 0.079252
1 3.47794 4.95762 0.0702561 0.0777614
1 4.58961 4.95541 0.0693473 0.0823609
1 5.70184 4.95315 0.0638407 0.0813696
1 6.81361 4.95264 0.0702773 0.0699131
1 7.92415 4.9554 0.0740393 0.0536169
1 9.03405 4.96045 0.0849164 0.0509484
1 10.1432 4.96562 0.0817334 0.05725
1 11.2543 4.96998 0.0623957 0.0645828
1 12.3667 4.97335 0.0616964 0.0716392
1 13.4788 4.97584 0.0644464 0.0772411
1 14.5908 4.97772 0.0673735 0.0804561
1 15.7019 4.97926 0.077253 0.0829795
1 16.8125 4.98039 0.0706914 0.0868916
1 17.9253 4.98096 0.043479 0.0909743
1 19.0416 4.98116 0.0183824 0.0933187
1 20.1605 4.98121 0.005555 0.0937118
1 21.2802 4.98123 0.00164043 0.0938088
1 22.4002 4.98121 -0.000501343 0.0940012
1 23.5199 4.98119 -0.00342446 0.0936951
1 24.6392 4.98114 -0.0105343 0.0934444
1 25.757 4.98101 -0.0293274 0.0925015
1 26.8717 4.98064 -0.0585066 0.0892295
1 27.9831 4.97979 -0.0766977 0.0846858
1 29.0937 4.97844 -0.071643 0.0815324
1 30.2054 4.97679 -0.0644817 0.079278
1 31.3172 4.97476 -0.0659287 0.0754011
1 32.4292 4.97199 -0.0622177 0.0688371
1 33.5413 4.96813 -0.0676689 0.0595572
1 34.6518 4.96303 -0.0798757 0.0511282
1 35.7616 4.95743 -0.0806156 0.0506763
1 36.8711 4.95327 -0.0868105 0.0615789
1 37.981 4.95202 -0.0726825 0.075067
1 39.0932 4.95364 -0.06151 0.081753
1 40.2053 4.95619 -0.0667799 0.0813459
1 41.3168 4.95849 -0.0675523 0.0790429
1 42.4282 4.9607 -0.0695451 0.0792157
1 43.5418 4.96268 -0.0665892 0.082125
1 0.697536 5.92446 0.0669061 0.0750477
1 1.81187 5.92281 0.0682392 0.073624
1 2.92357 5.92101 0.067013 0.0746641
1 4.03527 5.91868 0.0663569 0.0807511
1 5.14757 5.91605 0.0614886 0.0801065
1 6.25968 5.91524 0.0756752 0.0676701
1 7.36904 5.91731 0.0876293 0.0548073
1 8.47859 5.9216 0.0757725 0.0522522
1 9.5888 5.92603 0.0730783 0.0584899
1 10.6999 5.92983 0.0605788 0.0639867
1 11.8125 5.93294 0.0583307 0.0687506
1 12.9247 5.93537 0.0652704 0.0731638
1 14.0363 5.93728 0.0656074 0.0762378
1 15.1477 5.93887 0.0738144 0.0782609
1 16.258 5.94012 0.0802097 0.0816889
1 17.3689 5.94087 0.0608463 0.0859904
1 18.4833 5.94116 0.0309628 0.0885967
1 19.6009 5.94125 0.0112808 0.0894482
1 20.7203 5.94128 0.00322098 0.0897877
1 21.8401 5.94127 0.000578808 0.0897894
1 22.9601 5.94126 -0.00149049 0.0898471
1 24.0797 5.94124 -0.00619521 0.0897009
1 25.1983 5.94116 -0.0189809 0.0891151
1 26.3145 5.94097 -0.0454855 0.0874287
1 27.427 5.94046 -0.0729701 0.0838126
1 28.5372 5.93946 -0.0788529 0.0796333
1 29.648 5.93804 -0.0680864 0.0771311
1 30.7597 5.93635 -0.0656394 0.0752999
1 31.8714 5.9343 -0.062688 0.0720279
1 32.9839 5.93167 -0.0578056 0.0670557
1 34.0959 5.92818 -0.0707824 0.0601815
1 35.2061 5.92378 -0.0792521 0.0532477
1 36.3158 5.91908 -0.0760697 0.0515584
1 37.4256 5.91554 -0.0737013 0.0595281
1 38.5366 5.91493 -0.0660717 0.075243
1 39.6485 5.91705 -0.0680805 0.0814498
1 40.7604 5.91981 -0.068154 0.075262
1 41.8719 5.92187 -0.074272 0.0737655
1 42.9839 5.9239 -0.0709927 0.074259
1 44.1045 5.92439 -0.0655942 0.0806786
1 0.136968 6.88809 0.0571878 0.0709742
1 1.25668 6.88655 0.064794 0.0742359
1 2.36862 6.8849 0.0692357 0.0746487
1 3.48058 6.88249 0.0613223 0.0815359
1 4.59289 6.87958 0.0638556 0.0821468
1 5.70452 6.87831 0.065413 0.0698867
1 6.81523 6.88005 0.0702989 0.0594523
1 7.92532 6.88341 0.0684643 0.058403
1 9.03576 6.8871 0.0720598 0.0626878
1 10.1462 6.8904 0.0670994 0.06602
1 11.2583 6.89331 0.0560081 0.0694923
1 12.3707 6.89571 0.0633313 0.0735748
1 13.4821 6.89763 0.0679542 0.0767231
1 14.5935 6.89922 0.0709136 0.079116
1 15.704 6.90051 0.0833343 0.082378
1 16.8136 6.90136 0.0778 0.0867924
1 17.9257 6.90175 0.0481495 0.0901481
1 19.0417 6.90188 0.0200626 0.0916372
1 20.1605 6.90191 0.00587546 0.0920754
1 21.2802 6.90191 0.0018737 0.09221
1 22.4002 6.90191 -0.000486467 0.0922473
1 23.52 6.90188 -0.00371542 0.0921535
1 24.6392 6.90186 -0.0111857 0.0919193
1 25.7567 6.90178 -0.0321448 0.0910025
1 26.8709 6.90152 -0.0646448 0.0885206
1 27.9814 6.90091 -0.0836516 0.0843438
1 29.0912 6.89983 -0.0761726 0.0804973
1 30.2024 6.89838 -0.0674591 0.0779491
1 31.3137 6.89667 -0.0681967 0.075695
1 32.4254 6.89461 -0.0606233 0.0727187
1 33.5378 6.89205 -0.0589985 0.0685075
1 34.6494 6.88891 -0.0655497 0.063384
1 35.7605 6.8852 -0.0687041 0.0585499
1 36.8703 6.88136 -0.0847751 0.0571514
1 37.9792 6.87858 -0.0767825 0.064395
1 39.0905 6.87833 -0.0622313 0.0765896
1 40.2026 6.88085 -0.0649509 0.0851752
1 41.3148 6.88393 -0.0675123 0.0790094
1 42.4265 6.88599 -0.0718409 0.0723876
1 43.5408 6.88702 -0.0690043 0.0730967
1 0.701676 7.85053 0.0642795 0.0684185
1 1.81529 7.84843 0.0658696 0.0767071
1 2.92724 7.84559 0.0589521 0.0879619
1 4.03958 7.84231 0.0605396 0.0860756
1 5.15142 7.84092 0.060584 0.0754695
1 6.26258 7.842 0.0718689 0.0677212
1 7.37192 7.84459 0.0788918 0.06681
1 8.48213 7.84767 0.0652106 0.0677408
1 9.5932 7.85068 0.0643477 0.0699641
1 10.7047 7.85341 0.0590786 0.0728307
1 11.8169 7.85572 0.0625853 0.0763914
1 12.9283 7.85762 0.0702549 0.0793907
1 14.0393 7.85919 0.0698872 0.0818748
1 15.1501 7.86045 0.0799146 0.0847867
1 16.2594 7.86134 0.088124 0.0887407
1 17.3695 7.8618 0.0666008 0.0921756
1 18.4834 7.86195 0.0332898 0.0939663
1 19.601 7.86197 0.0118184 0.094443
1 20.7203 7.86197 0.00328569 0.0945368
1 21.8401 7.86196 0.000566489 0.0945696
1 22.9601 7.86196 -0.00152964 0.0945989
1 24.0797 7.86195 -0.00642472 0.0944969
1 25.1982 7.86192 -0.0202049 0.0942764
1 26.3141 7.86184 -0.0494411 0.0931678
1 27.426 7.86155 -0.0802651 0.0904226
1 28.5352 7.86087 -0.0863488 0.0864774
1 29.6454 7.85977 -0.0731411 0.083093
1 30.7565 7.85835 -0.0695148 0.0806223
1 31.8675 7.85664 -0.0662136 0.0783661
1 32.9795 7.85458 -0.0595123 0.0755397
1 34.0914 7.85211 -0.0669022 0.0723548
1 35.2021 7.84926 -0.0686949 0.0694339
1 36.313 7.84616 -0.0641218 0.0662682
1 37.4234 7.84302 -0.0680514 0.0645178
1 38.5337 7.84086 -0.0661171 0.0703496
1 39.6447 7.84104 -0.0650878 0.0834571
1 40.757 7.84379 -0.0574814 0.0893825
1 41.8695 7.84721 -0.0656298 0.0839263
1 42.9816 7.84942 -0.0654567 0.0731363
1 44.1007 7.85153 -0.0612753 0.0618916
1 0.142761 8.81601 0.063502 0.0671875
1 1.26181 8.81276 0.0623776 0.0717348
1 2.374 8.80911 0.0599791 0.0817755
1 3.48652 8.8054 0.0546027 0.0818654
1 4.59833 8.80352 0.0632131 0.0728945
1 5.70906 8.80402 0.0648824 0.0646047
1 6.81952 8.80618 0.06586 0.0614048
1 7.92997 8.80879 0.0637401 0.0628678
1 9.04076 8.81146 0.0692414 0.0643775
1 10.1513 8.814 0.0690362 0.0664578
1 11.2628 8.81625 0.0613139 0.0694377
1 12.3745 8.81813 0.0686574 0.0723243
1 13.4853 8.81967 0.0730744 0.0750572
1 14.5959 8.8209 0.0771683 0.0781122
1 15.7056 8.82177 0.0912106 0.0818399
1 16.8144 8.82227 0.0843566 0.0855278
1 17.9259 8.82245 0.051054 0.0875938
1 19.0418 8.82249 0.0207621 0.0881853
1 20.1605 8.82249 0.0060443 0.0883388
1 21.2802 8.82248 0.00180997 0.0883394
1 22.4002 8.82247 -0.000484987 0.0882954
1 23.52 8.82246 -0.00379398 0.0883562
1 24.6392 8.82246 -0.0116536 0.0883189
1 25.7566 8.82243 -0.0337552 0.0878949
1 26.8705 8.82234 -0.0693379 0.0865724
1 27.9802 8.82201 -0.0913175 0.0835738
1 29.0892 8.8213 -0.0833881 0.0796893
1 30.1996 8.82023 -0.0728784 0.0763523
1 31.3103 8.81882 -0.0726794 0.0736906
1 32.4214 8.81711 -0.0651238 0.0713062
1 33.5331 8.81507 -0.0629426 0.0686964
1 34.6443 8.8127 -0.0656487 0.0658385
1 35.7556 8.81005 -0.0636209 0.0637507
1 36.8661 8.80732 -0.0766259 0.0624946
1 37.9754 8.80487 -0.0707272 0.0631832
1 39.0863 8.8033 -0.0612528 0.0669176
1 40.1976 8.80376 -0.0621328 0.0770772
1 41.31 8.80676 -0.0569607 0.0865654
1 42.4229 8.81084 -0.0625112 0.0800042
1 43.5372 8.81431 -0.0658738 0.0690821
1 0.706268 9.77728 0.063578 0.0827328
1 1.82103 9.77286 0.0580557 0.0919825
1 2.93397 9.76846 0.0559219 0.090475
1 4.04587 9.76619 0.0641418 0.0789827
1 5.15674 9.76645 0.0638592 0.070206
1 6.26745 9.76812 0.0724569 0.0676522
1 7.37686 9.77036 0.0776969 0.0674949
1 8.48721 9.77274 0.0649546 0.0680304
1 9.59817 9.77511 0.0670719 0.069892
1 10.7092 9.77726 0.0645384 0.0729076
1 11.8207 9.77908 0.0679944 0.0758108
1 12.9315 9.78059 0.0757153 0.0788956
1 14.0418 9.78174 0.0765416 0.0826165
1 15.1518 9.78252 0.0875935 0.0865867
1 16.2603 9.78296 0.0948976 0.0902342
1 17.3698 9.78312 0.0701222 0.0925897
1 18.4834 9.78315 0.0343091 0.0935149
1 19.6009 9.78314 0.0119602 0.093619
1 20.7202 9.78313 0.00325892 0.0935516
1 21.8401 9.78312 0.000523813 0.0935758
1 22.9601 9.78311 -0.00153426 0.09359
1 24.0797 9.78311 -0.00642059 0.0935285
1 25.1982 9.78312 -0.0206696 0.0935121
1 26.314 9.78311 -0.0516052 0.0930854
1 27.4254 9.78303 -0.0857118 0.0914029
1 28.5339 9.78272 -0.0939229 0.0881949
1 29.6432 9.78209 -0.0802567 0.0843863
1 30.7536 9.7811 -0.0752774 0.0805448
1 31.864 9.77974 -0.0706063 0.0772238
1 32.9754 9.77804 -0.0641019 0.0744873
1 34.0867 9.77606 -0.0713332 0.0719848
1 35.1971 9.77382 -0.0722211 0.0698721
1 36.3078 9.77145 -0.063873 0.0680649
1 37.4183 9.76901 -0.0654768 0.0667352
1 38.5287 9.76685 -0.0647748 0.068675
1 39.6391 9.76578 -0.0668022 0.075443
1 40.7505 9.76663 -0.0578549 0.0854278
1 41.8629 9.77008 -0.0587466 0.0939889
1 42.9759 9.77491 -0.061179 0.0901399
1 44.096 9.77958 -0.0700664 0.0836025
1 0.145978 10.7406 0.0753194 0.097508
1 1.26759 10.7354 0.0613818 0.103707
1 2.38106 10.7304 0.0633134 0.0988548
1 3.49302 10.7279 0.0624663 0.085575
1 4.60383 10.7279 0.0694863 0.0758499
1 5.71404 10.7293 0.0672392 0.0706591
1 6.82444 10.7314 0.0667022 0.0691357
1 7.9349 10.7336 0.0652911 0.0708068
1 9.04551 10.7357 0.0721654 0.0724242
1 10.1556 10.7377 0.0735135 0.0744142
1 11.2666 10.7395 0.066219 0.0772117
1 12.3776 10.7409 0.0740625 0.0805587
1 13.4877 10.742 0.0798752 0.0846321
1 14.5976 10.7427 0.08481 0.0885468
1 15.7065 10.743 0.0981637 0.0917457
1 16.8147 10.7431 0.0884315 0.0937711
1 17.926 10.7431 0.0522491 0.094354
1 19.0417 10.7431 0.020855 0.0942735
1 20.1605 10.7431 0.00604896 0.0941852
1 21.2802 10.7431 0.00174196 0.0941263
1 22.4002 10.7431 -0.000462089 0.0940785
1 23.52 10.7431 -0.00371919 0.094117
1 24.6392 10.7431 -0.0116533 0.0941965
1 25.7566 10.7431 -0.0343038 0.0942256
1 26.8703 10.7431 -0.0719142 0.0940121
1 27.9796 10.7431 -0.0971113 0.092739
1 29.0878 10.7428 -0.0908676 0.0900045
1 30.1974 10.7423 -0.0800791 0.086368
1 31.3074 10.7414 -0.0785285 0.0823628
1 32.4179 10.7401 -0.0698152 0.0787321
1 33.5291 10.7385 -0.0673046 0.0758308
1 34.6398 10.7366 -0.0692019 0.0731512
1 35.7507 10.7344 -0.0660241 0.0716902
1 36.861 10.7322 -0.0780001 0.0710014
1 37.9703 10.7301 -0.072065 0.0712846
1 39.0809 10.7283 -0.064818 0.0727983
1 40.1913 10.7273 -0.0676093 0.0794451
1 41.3025 10.7284 -0.0586986 0.0930596
1 42.4154 10.7324 -0.05583 0.103075
1 43.5308 10.738 -0.0571533 0.100214
1 0.713054 11.6975 0.0542025 0.10824
1 1.8286 11.6923 0.0588506 0.099269
1 2.94067 11.6896 0.0647286 0.0830551
1 4.05133 11.6896 0.0716767 0.0706545
1 5.16153 11.691 0.0676936 0.0663931
1 6.2721 11.6928 0.0743896 0.0657288
1 7.38147 11.6948 0.0797771 0.0653561
1 8.49168 11.6968 0.0678433 0.0662562
1 9.60235 11.6987 0.0719298 0.0682206
1 10.7128 11.7004 0.0698362 0.0714545
1 11.8237 11.7017 0.0740068 0.0751244
1 12.9339 11.7027 0.0826505 0.0793252
1 14.0434 11.7033 0.0840459 0.0835042
1 15.1527 11.7035 0.0942518 0.0866601
1 16.2606 11.7036 0.0991917 0.0884296
1 17.3698 11.7035 0.0715929 0.0890247
1 18.4834 11.7035 0.0343915 0.0889684
1 19.6009 11.7034 0.0117882 0.088763
1 20.7202 11.7034 0.00318379 0.0886821
1 21.8401 11.7034 0.000544888 0.0886175
1 22.9601 11.7034 -0.00147761 0.0886217
1 24.0797 11.7034 -0.00631204 0.0886301
1 25.1982 11.7035 -0.0206365 0.0887652
1 26.314 11.7035 -0.0523234 0.0889876
1 27.4252 11.7035 -0.0887278 0.0887401
1 28.5333 11.7035 -0.0997217 0.087442
1 29.6419 11.7034 -0.0874936 0.0849263
1 30.7515 11.7029 -0.0825746 0.0811448
1 31.8612 11.7021 -0.0766777 0.076797
1 32.972 11.7009 -0.0692149 0.0729068
1 34.0828 11.6994 -0.0760042 0.0696892
1 35.1926 11.6976 -0.0770025 0.0676755
1 36.3032 11.6956 -0.0670236 0.066282
1 37.4135 11.6936 -0.067234 0.064687
1 38.5239 11.6915 -0.0668468 0.0654171
1 39.6339 11.6898 -0.0713572 0.068957
1 40.7444 11.6889 -0.0657165 0.0765062
1 41.8559 11.69 -0.0661404 0.0908039
1 42.9693 11.694 -0.0606217 0.106749
1 44.0929 11.6994 -0.0679172 0.110417
1 0.149881 12.6581 0.0558507 0.114948
1 1.27402 12.6534 0.0592111 0.104739
1 2.38704 12.6512 0.0693252 0.0857535
1 3.49802 12.6515 0.0676655 0.0737614
1 4.6083 12.6529 0.0722055 0.068658
1 5.7184 12.6547 0.0683011 0.0665163
1 6.82881 12.6567 0.0683418 0.066238
1 7.93914 12.6586 0.0687737 0.0680163
1 9.04942 12.6603 0.0770471 0.0704367
1 10.1591 12.6618 0.0792919 0.0734718
1 11.2695 12.663 0.072796 0.0776853
1 12.3799 12.6639 0.0814517 0.082098
1 13.4892 12.6643 0.0871515 0.0864209
1 14.5985 12.6644 0.0909274 0.0896441
1 15.7068 12.6644 0.102296 0.0915227
1 16.8147 12.6642 0.0899847 0.0921628
1 17.9259 12.6641 0.0522251 0.0920047
1 19.0417 12.6641 0.0205616 0.0917257
1 20.1605 12.6641 0.00593697 0.0915987
1 21.2801 12.6641 0.00169324 0.0915346
1 22.4002 12.6641 -0.000410454 0.0914905
1 23.52 12.6641 -0.00360975 0.0915172
1 24.6392 12.6641 -0.0114657 0.0916185
1 25.7567 12.6641 -0.0341171 0.0918002
1 26.8703 12.6642 -0.0725645 0.092064
1 27.9794 12.6643 -0.100091 0.0918721
1 29.0872 12.6644 -0.0962626 0.0905113
1 30.1962 12.6643 -0.0869773 0.0877777
1 31.3055 12.664 -0.0859727 0.0838952
1 32.4152 12.6633 -0.07682 0.0794772
1 33.5258 12.6623 -0.0733866 0.0752241
1 34.636 12.6609 -0.0738145 0.0712702
1 35.7466 12.6592 -0.0691126 0.0689366
1 36.8567 12.6573 -0.0804105 0.0675986
1 37.9659 12.6554 -0.074314 0.0673071
1 39.0764 12.6535 -0.067613 0.0671724
1 40.1864 12.6517 -0.0738629 0.0702427
1 41.2967 12.6507 -0.0691899 0.0793932
1 42.408 12.6515 -0.0647391 0.0959649
1 43.5229 12.6551 -0.0541851 0.114116
1 0.720971 13.6136 0.0591605 0.10733
1 1.8349 13.6121 0.0687537 0.0868377
1 2.94552 13.6128 0.070852 0.0738501
1 4.05553 13.6144 0.0744204 0.0679413
1 5.16558 13.6164 0.0694497 0.0668624
1 6.27609 13.6182 0.076417 0.0677099
1 7.38534 13.62 0.0830491 0.0688344
1 8.4953 13.6216 0.0726355 0.0715619
1 9.60558 13.623 0.0790826 0.0753039
1 10.7155 13.624 0.0773287 0.0798405
1 11.8257 13.6247 0.0817633 0.0842635
1 12.9352 13.625 0.0896378 0.0881208
1 14.0442 13.625 0.0896913 0.0911067
1 15.153 13.6249 0.0982445 0.0929346
1 16.2606 13.6246 0.101062 0.0934929
1 17.3697 13.6245 0.0717755 0.0931694
1 18.4834 13.6244 0.0341344 0.0926907
1 19.6009 13.6243 0.0115692 0.0923737
1 20.7202 13.6243 0.00308968 0.0922649
1 21.8401 13.6243 0.000524655 0.0922213
