1 12.3201 1.01114 -0.000191677 0.0899101
1 13.4402 1.01109 -0.000155829 0.0895643
1 14.5602 1.01107 -0.000107061 0.0895518
1 15.68 1.01108 0.000239796 0.0893891
1 16.8 1.01106 0.000318177 0.0893171
1 17.9199 1.01106 -0.000203755 0.0897511
1 19.0398 1.01112 9.47906e-05 0.0899252
1 20.16 1.0112 -0.000215623 0.0898669
1 21.28 1.0112 0.000241769 0.089869
1 22.4002 1.01113 -1.90504e-06 0.0899376
1 23.5202 1.01107 0.000466334 0.0897948
1 24.6401 1.01107 0.00015367 0.0894211
1 25.7601 1.01111 0.000198012 0.0895512
1 26.88 1.01112 0.000174163 0.0896769
1 27.9999 1.01112 -0.000447708 0.0895245
1 29.1199 1.01111 -0.000564659 0.0895766
1 30.2398 1.01108 -0.000185445 0.0896419
1 31.3598 1.01109 1.81687e-05 0.0895927
1 32.4799 1.01114 0.000149379 0.0899162
1 33.6 1.01116 -9.22159e-06 0.0900752
1 34.7201 1.01114 -0.000229422 0.089909
1 35.8402 1.01109 -0.000628674 0.089528
1 36.96 1.01106 -0.00356495 0.0891693
1 38.0788 1.01093 -0.0152447 0.087081
1 39.1955 1.01031 -0.0399832 0.0807896
1 40.309 1.00849 -0.0587168 0.0693607
1 41.4213 1.00472 -0.0649017 0.0553541
1 42.5323 1.00031 -0.0782069 0.0567682
1 43.6435 1.00401 -0.0773287 0.0926355
1 0.599586 1.9659 0.0702778 0.0864045
1 1.71085 1.96517 0.0788714 0.0785923
1 2.82068 1.96717 0.0645155 0.074859
1 3.93246 1.96968 0.0603832 0.0834285
1 5.04533 1.971 0.0445062 0.0931365
1 6.16135 1.97141 0.0179345 0.0981685
1 7.28014 1.97147 0.00416699 0.0995001
1 8.39983 1.97148 0.000118745 0.0997461
1 9.51977 1.97149 -0.000110806 0.0998639
1 10.64 1.9715 -0.000233328 0.0999117
1 11.76 1.9715 0.000209701 0.0999098
1 12.8802 1.97149 8.19143e-05 0.0998535
1 14.0002 1.97148 0.000298833 0.0997243
1 15.1201 1.97147 -0.000181407 0.0996235
1 16.24 1.97146 0.00014708 0.0995698
1 17.3599 1.97145 0.000361218 0.0996809
1 18.4798 1.97147 0.0002482 0.0997782
1 19.5999 1.97152 0.000274266 0.100068
1 20.72 1.97156 1.08983e-05 0.100002
1 21.8401 1.97152 -0.000219556 0.100071
1 22.9602 1.97147 -7.18856e-05 0.0997937
1 24.0802 1.97146 1.09405e-05 0.0997267
1 25.2001 1.97147 0.000257773 0.0996597
1 26.3201 1.97149 0.000319647 0.0997196
1 27.44 1.9715 -0.000334672 0.0997682
1 28.5599 1.97149 -0.000446618 0.0997483
1 29.6799 1.97148 -0.000217034 0.0997291
1 30.7998 1.97148 -0.00053985 0.0997649
1 31.9198 1.97149 -0.000170895 0.0998638
1 33.04 1.9715 -0.000235369 0.0999115
1 34.16 1.9715 0.000200432 0.0999101
1 35.2802 1.97149 -9.02199e-05 0.0998499
1 36.4001 1.97147 -0.00128975 0.0996501
1 37.5195 1.97143 -0.00904408 0.0989749
1 38.6372 1.97124 -0.0291143 0.09623
1 39.7518 1.97047 -0.0522186 0.0892845
1 40.8643 1.96853 -0.0613592 0.079332
1 41.9753 1.96563 -0.0789479 0.0724199
1 43.0848 1.96406 -0.0690849 0.0791314
1 44.2061 1.96439 -0.0456028 0.0906807
1 0.0382381 2.92587 0.0486648 0.0802128
1 1.15867 2.92722 0.0685325 0.0669189
1 2.26778 2.92813 0.0857727 0.0701466
1 3.37768 2.92969 0.0695044 0.0739594
1 4.48926 2.93081 0.0599559 0.0823516
1 5.60313 2.93121 0.0329721 0.087275
1 6.7206 2.93128 0.00997949 0.088691
1 7.8399 2.93129 0.00192283 0.088958
1 8.95977 2.93129 0.000305424 0.0889614
1 10.0799 2.9313 0.000331429 0.0889771
1 11.2 2.9313 -1.09056e-05 0.0889704
1 12.3201 2.9313 -0.000371238 0.0889739
1 13.4402 2.93129 -0.000253356 0.0889466
1 14.5602 2.93129 -0.000346682 0.0889283
1 15.68 2.93128 -9.87849e-06 0.0888208
1 16.8 2.93127 0.000363596 0.0888286
1 17.9198 2.93128 -0.000207228 0.0889259
1 19.0398 2.93129 -2.80581e-05 0.0890308
1 20.16 2.93131 -0.000200024 0.0891458
1 21.28 2.93131 0.000230859 0.0891464
1 22.4002 2.93129 0.000134955 0.0890347
1 23.5202 2.93128 0.000498649 0.0889411
1 24.6401 2.93128 0.000126627 0.0888686
1 25.7601 2.93129 0.00039042 0.0888864
1 26.88 2.9313 0.000299072 0.0889707
1 27.9999 2.9313 -0.000445088 0.0889507
1 29.1199 2.93129 -0.000363202 0.088927
1 30.2398 2.93129 -1.69158e-05 0.0889742
1 31.3598 2.93129 7.85418e-05 0.0889606
1 32.4799 2.9313 0.000316988 0.0889768
1 33.6 2.9313 -1.15145e-05 0.0889705
1 34.7201 2.9313 -0.000415976 0.0889744
1 35.8402 2.93129 -0.000834212 0.0889424
1 36.9599 2.93129 -0.00464761 0.088835
1 38.0785 2.93124 -0.0192687 0.0880274
1 39.1944 2.93101 -0.048494 0.0849613
1 40.3067 2.9302 -0.0655992 0.0779849
1 41.4181 2.92854 -0.0656936 0.0706586
1 42.5286 2.92662 -0.0786843 0.0650844
1 43.6407 2.92482 -0.0801827 0.069055
1 0.601119 3.8886 0.0857885 0.0554999
1 1.71354 3.89077 0.085346 0.0583303
1 2.82355 3.89162 0.0742945 0.064159
1 3.9343 3.89231 0.0734271 0.0700353
1 5.046 3.89259 0.0525933 0.0741374
1 6.16147 3.89263 0.0203936 0.0753237
1 7.28014 3.89263 0.00467793 0.0754606
1 8.39983 3.89263 0.000230497 0.0754557
1 9.51977 3.89262 2.76991e-05 0.0754521
1 10.64 3.89263 -0.000174889 0.075477
1 11.76 3.89263 0.000145779 0.0754764
1 12.8802 3.89262 -7.31829e-05 0.0754477
1 14.0002 3.89263 0.000177488 0.0754355
1 15.1201 3.89262 -0.000371054 0.0754063
1 16.24 3.89262 4.67383e-05 0.0753727
1 17.3598 3.89262 0.000372082 0.0754248
1 18.4798 3.89262 0.000223184 0.0754438
1 19.5999 3.89262 0.00034651 0.0755069
1 20.72 3.89263 1.20214e-05 0.0755316
1 21.8401 3.89262 -0.000285954 0.0755073
1 22.9602 3.89262 -2.76159e-05 0.0754466
1 24.0802 3.89262 4.11575e-05 0.0754353
1 25.2001 3.89262 0.000397007 0.075402
1 26.3201 3.89263 0.000477636 0.0754487
1 27.44 3.89263 -0.000320049 0.0754791
1 28.5599 3.89263 -0.00042095 0.0754535
1 29.6799 3.89263 -0.000115856 0.0754492
1 30.7998 3.89263 -0.000467763 0.0754504
1 31.9198 3.89262 -3.32682e-05 0.0754512
1 33.04 3.89263 -0.00017639 0.0754769
1 34.16 3.89263 0.000136797 0.0754767
1 35.2802 3.89262 -0.00025746 0.0754496
1 36.4001 3.89263 -0.00158395 0.0754407
1 37.5194 3.89262 -0.0104872 0.0753563
1 38.6368 3.8926 -0.0344213 0.074684
1 39.7504 3.89241 -0.0635348 0.0717663
1 40.8615 3.89178 -0.0747057 0.0657942
1 41.9711 3.89074 -0.0888252 0.0587691
1 43.08 3.88915 -0.072842 0.0545231
1 44.1979 3.88745 -0.0514839 0.0564032
1 0.0449853 4.85276 0.0651577 0.0322064
1 1.16161 4.85411 0.0812171 0.0401167
1 2.27004 4.85507 0.0968942 0.0469545
1 3.37918 4.85537 0.0810261 0.0504727
1 4.48988 4.85549 0.0674856 0.05285
1 5.60327 4.85548 0.0354545 0.053314
1 6.72061 4.85546 0.0103542 0.0531337
1 7.83989 4.85545 0.00192486 0.0530525
1 8.95976 4.85545 0.000261794 0.0530158
1 10.0799 4.85545 0.000340046 0.0529925
1 11.2 4.85545 -1.21693e-05 0.053019
1 12.3201 4.85545 -0.000386598 0.0529922
1 13.4402 4.85545 -0.000231547 0.0530112
1 14.5602 4.85545 -0.000362132 0.0530211
1 15.68 4.85545 -1.2718e-05 0.052991
1 16.7999 4.85545 0.000407421 0.0529999
1 17.9198 4.85545 -0.000153352 0.0530035
1 19.0398 4.85544 7.1979e-05 0.0529852
1 20.16 4.85545 -0.000153694 0.0530103
1 21.28 4.85545 0.000185914 0.0530101
1 22.4002 4.85544 4.04921e-05 0.0529846
1 23.5202 4.85545 0.000462445 0.0530024
1 24.6401 4.85545 0.000120079 0.0530011
1 25.7601 4.85545 0.000434034 0.0530006
1 26.88 4.85545 0.000317209 0.0530403
1 27.9999 4.85545 -0.000507915 0.0530373
1 29.1199 4.85545 -0.000432846 0.0530166
1 30.2398 4.85545 -5.28085e-05 0.0530291
1 31.3598 4.85545 3.58152e-05 0.0530129
1 32.4799 4.85545 0.00032637 0.0529923
1 33.6 4.85545 -1.23365e-05 0.0530191
1 34.7201 4.85545 -0.000430114 0.0529929
1 35.8402 4.85545 -0.000820945 0.0530185
1 36.9599 4.85545 -0.00484182 0.0530672
1 38.0785 4.85546 -0.0206313 0.0531381
1 39.194 4.85547 -0.0538768 0.0529272
1 40.3055 4.85537 -0.0766671 0.0510915
1 41.4158 4.85506 -0.0785795 0.0471912
1 42.5257 4.85433 -0.0895961 0.0410535
1 43.6375 4.85302 -0.0882584 0.0323475
1 0.603225 5.82065 0.0946826 0.0139001
1 1.71481 5.82109 0.0942723 0.0198664
1 2.82444 5.82133 0.0824764 0.0230652
1 3.9347 5.82137 0.0790432 0.0240035
1 5.04609 5.82135 0.0545333 0.0240767
1 6.16147 5.82133 0.0206282 0.0237537
1 7.28013 5.82132 0.0046601 0.0235954
1 8.39982 5.82132 0.000212933 0.0235405
1 9.51977 5.82132 1.07754e-05 0.0235103
1 10.64 5.82132 -0.000170739 0.0235166
1 11.76 5.82132 0.000140282 0.0235168
1 12.8802 5.82132 -6.29446e-05 0.0235105
1 14.0002 5.82132 0.00016977 0.0235352
1 15.1201 5.82132 -0.000396571 0.0235466
1 16.24 5.82132 4.14394e-05 0.023531
1 17.3598 5.82132 0.000363237 0.0235273
1 18.4798 5.82132 0.00021596 0.0235229
1 19.5999 5.82132 0.00040282 0.0235023
1 20.72 5.82131 1.21151e-05 0.0235084
1 21.8401 5.82132 -0.000341269 0.0235018
1 22.9602 5.82132 -1.52459e-05 0.0235213
1 24.0802 5.82132 6.60705e-05 0.0235232
1 25.2001 5.82132 0.000431751 0.0235258
1 26.3201 5.82132 0.000519944 0.023544
1 27.44 5.82132 -0.00032311 0.0235497
1 28.5598 5.82132 -0.000463745 0.0235431
1 29.6799 5.82132 -0.000128386 0.0235491
1 30.7998 5.82132 -0.000476506 0.0235342
1 31.9198 5.82132 -4.83987e-05 0.0235098
1 33.04 5.82132 -0.000171977 0.0235166
1 34.16 5.82132 0.000131832 0.0235169
1 35.2802 5.82132 -0.000244232 0.0235121
1 36.4001 5.82132 -0.00159069 0.0235511
1 37.5194 5.82132 -0.0106532 0.0236424
1 38.6368 5.82134 -0.0355943 0.0238472
1 39.7501 5.82135 -0.0678059 0.0239204
1 40.8607 5.82132 -0.0829409 0.0231363
1 41.9697 5.82116 -0.100481 0.0208228
1 43.0776 5.82079 -0.0875931 0.0163689
1 44.1936 5.82023 -0.0788717 0.0105601
1 0.0468769 6.78981 0.0841195 0.00244369
1 1.16269 6.78987 0.0912148 0.004413
1 2.27051 6.78995 0.102529 0.00570453
1 3.37939 6.78998 0.0840518 0.00637562
1 4.48993 6.78998 0.0685194 0.0064292
1 5.60327 6.78997 0.0355185 0.00628771
1 6.7206 6.78996 0.0102981 0.00617875
1 7.83989 6.78996 0.00188493 0.00614377
1 8.95976 6.78996 0.000227184 0.00613194
1 10.0799 6.78996 0.000358158 0.0061232
1 11.2 6.78996 -1.20611e-05 0.00612222
1 12.3201 6.78996 -0.000405026 0.00612346
1 13.4402 6.78996 -0.000202142 0.00613194
1 14.5602 6.78996 -0.000349402 0.00613774
1 15.68 6.78996 -2.74799e-05 0.00613668
1 16.7999 6.78996 0.000410154 0.00613011
1 17.9198 6.78996 -0.000166342 0.00612263
1 19.0398 6.78996 5.96773e-05 0.00612083
1 20.16 6.78996 -0.000134831 0.00612101
1 21.28 6.78996 0.000167108 0.00612094
1 22.4002 6.78996 5.3329e-05 0.00612045
1 23.5202 6.78996 0.000477868 0.0061212
1 24.6401 6.78996 0.000125028 0.00612644
1 25.7602 6.78996 0.000463522 0.00613043
1 26.88 6.78996 0.000318069 0.00613205
1 27.9999 6.78996 -0.000531605 0.00613749
1 29.1199 6.78996 -0.000440639 0.00613871
1 30.2398 6.78996 -7.49125e-05 0.00613711
1 31.3598 6.78996 4.30751e-06 0.00613121
1 32.4799 6.78996 0.000344802 0.00612317
1 33.6 6.78996 -1.21283e-05 0.00612222
1 34.7201 6.78996 -0.000447443 0.00612361
1 35.8402 6.78996 -0.000782997 0.00613405
1 36.9599 6.78996 -0.00479423 0.00615402
1 38.0785 6.78996 -0.0206389 0.00621436
1 39.194 6.78997 -0.0544935 0.00633206
1 40.3053 6.78998 -0.0791378 0.00635833
1 41.4155 6.78996 -0.0832219 0.00596826
1 42.5251 6.7899 -0.096518 0.00488561
1 43.6365 6.78976 -0.0979054 0.00322651
1 0.603692 7.75957 0.0989062 0.00035516
1 1.7151 7.75957 0.0973404 0.000710171
1 2.82454 7.75957 0.0839424 0.00092392
1 3.93472 7.75957 0.079536 0.0009469
1 5.04608 7.75957 0.0544914 0.000891494
1 6.16147 7.75956 0.0205415 0.000840335
1 7.28013 7.75956 0.00463101 0.000820305
1 8.39982 7.75956 0.0002169 0.000814835
1 9.51977 7.75956 6.22067e-06 0.000811961
1 10.64 7.75956 -0.000178092 0.000809931
1 11.76 7.75956 0.000148092 0.000809944
1 12.8802 7.75956 -5.81205e-05 0.000811941
1 14.0002 7.75956 0.000161464 0.000814067
1 15.1201 7.75956 -0.000397875 0.000814203
1 16.24 7.75956 3.31712e-05 0.00081147
1 17.3598 7.75956 0.000351287 0.00080764
1 18.4798 7.75956 0.000210331 0.00080521
1 19.5999 7.75956 0.000396052 0.00080201
1 20.72 7.75956 1.2104e-05 0.000801473
1 21.8401 7.75956 -0.000334513 0.000801804
1 22.9602 7.75956 -9.46813e-06 0.000804352
1 24.0802 7.75956 7.87803e-05 0.000805359
1 25.2001 7.75956 0.000440931 0.000807109
1 26.3201 7.75956 0.000518384 0.000808912
1 27.44 7.75956 -0.000323943 0.000809996
1 28.5598 7.75956 -0.00046602 0.0008128
1 29.6799 7.75956 -0.000130902 0.000814667
1 30.7998 7.75956 -0.000468155 0.000814102
1 31.9198 7.75956 -5.25246e-05 0.000811907
1 33.04 7.75956 -0.000179304 0.00080993
1 34.16 7.75956 0.000139762 0.000809951
1 35.2802 7.75956 -0.000237941 0.000812102
1 36.4001 7.75956 -0.001588 0.000815815
1 37.5194 7.75956 -0.0106069 0.000825423
1 38.6368 7.75956 -0.0355285 0.000853975
1 39.7501 7.75957 -0.0680108 0.000899534
1 40.8606 7.75957 -0.083893 0.000890544
1 41.9696 7.75956 -0.102829 0.000767893
1 43.0774 7.75956 -0.0919499 0.000468806
1 44.1931 7.75956 -0.0855011 8.62987e-05
1 0.0469417 8.72942 0.0858945 -8.46501e-06
1 1.16274 8.72948 0.0923917 0.000286852
1 2.27053 8.72949 0.103081 0.000425703
1 3.37938 8.72948 0.0841467 0.000367849
1 4.48992 8.72947 0.0684576 0.000322701
1 5.60326 8.72947 0.0354539 0.000287259
1 6.7206 8.72947 0.0102742 0.000267905
1 7.83989 8.72947 0.00187724 0.000261361
1 8.95976 8.72947 0.000227084 0.000265003
1 10.0799 8.72947 0.000359396 0.000261854
1 11.2 8.72946 -1.20526e-05 0.00026234
1 12.3201 8.72947 -0.000406331 0.000261656
1 13.4402 8.72947 -0.000202981 0.00026434
1 14.5602 8.72947 -0.000347982 0.000259121
1 15.68 8.72947 -3.08316e-05 0.000259663
1 16.7999 8.72946 0.000406179 0.000261216
1 17.9198 8.72946 -0.000167585 0.000259173
1 19.0398 8.72947 5.6834e-05 0.000251473
1 20.16 8.72947 -0.000135108 0.000250102
1 21.28 8.72947 0.000167066 0.000249977
1 22.4002 8.72947 5.52518e-05 0.000250843
1 23.5202 8.72946 0.000477091 0.00025734
1 24.6401 8.72946 0.000126321 0.000258336
1 25.7602 8.72946 0.000465152 0.000256601
1 26.88 8.72946 0.000317656 0.000259854
1 27.9999 8.72947 -0.000530182 0.00026002
1 29.1199 8.72947 -0.000439801 0.000260315
1 30.2398 8.72947 -7.74179e-05 0.000260066
1 31.3598 8.72947 4.87882e-06 0.000264901
1 32.4799 8.72947 0.000346088 0.000261837
1 33.6 8.72946 -1.2115e-05 0.000262335
1 34.7201 8.72947 -0.000448609 0.000261672
1 35.8402 8.72947 -0.000782256 0.000264471
1 36.9599 8.72947 -0.00478256 0.000260829
1 38.0785 8.72947 -0.0206053 0.000268298
1 39.194 8.72947 -0.0544487 0.000284329
1 40.3053 8.72947 -0.0792073 0.000291216
1 41.4155 8.72947 -0.0836092 0.000257467
1 42.525 8.72947 -0.0973455 0.00029986
1 43.6365 8.72951 -0.0991556 -1.29514e-05
1 0.603563 9.6995 0.0992746 -8.8022e-05
1 1.71501 9.69955 0.0972366 -0.000501848
1 2.8245 9.69955 0.0837394 -0.000523334
1 3.9347 9.69955 0.0794185 -0.000548037
1 5.04608 9.69955 0.0544365 -0.00053895
1 6.16147 9.69955 0.0205173 -0.000515811
1 7.28013 9.69955 0.00462712 -0.000512051
1 8.39983 9.69955 0.0002063 -0.000509875
1 9.51977 9.69955 3.61072e-06 -0.000503065
1 10.64 9.69955 -0.0001656 -0.000502991
1 11.76 9.69955 0.000135084 -0.000503093
1 12.8802 9.69955 -5.68858e-05 -0.000503579
1 14.0002 9.69955 0.000168308 -0.000511077
1 15.1201 9.69955 -0.000403889 -0.000512498
1 16.24 9.69955 3.32723e-05 -0.000509324
1 17.3598 9.69955 0.000349493 -0.000508648
1 18.4798 9.69955 0.000204104 -0.000513894
1 19.5999 9.69955 0.000406117 -0.000511341
1 20.72 9.69955 1.18478e-05 -0.000512263
1 21.8401 9.69955 -0.000345615 -0.000511545
1 22.9602 9.69955 -5.76634e-06 -0.000514572
1 24.0802 9.69955 7.64261e-05 -0.000509935
1 25.2001 9.69955 0.000438172 -0.000510745
1 26.3201 9.69955 0.00052844 -0.0005124
1 27.44 9.69955 -0.000318452 -0.000512902
1 28.5598 9.69955 -0.00046595 -0.000509408
1 29.6799 9.69955 -0.000127227 -0.000511333
1 30.7998 9.69955 -0.000477073 -0.000509939
1 31.9198 9.69955 -5.48795e-05 -0.000503128
1 33.04 9.69955 -0.000166792 -0.000502994
1 34.16 9.69955 0.000126756 -0.000503086
1 35.2802 9.69955 -0.000236599 -0.000503545
1 36.4001 9.69955 -0.00158055 -0.00051162
1 37.5194 9.69955 -0.0106114 -0.000517308
1 38.6368 9.69955 -0.0355303 -0.000531646
1 39.7501 9.69955 -0.0680366 -0.000572067
1 40.8606 9.69954 -0.0840071 -0.000615973
1 41.9695 9.69953 -0.10308 -0.00068564
1 43.0773 9.69954 -0.092077 -0.000464319
1 44.1931 9.6996 -0.0859454 -1.64855e-05
1 0.0469206 10.6694 0.0853137 -0.0001372
1 1.16267 10.6694 0.0923114 -0.000213837
1 2.27049 10.6694 0.102878 -0.00020257
1 3.37937 10.6694 0.0840362 -0.000262902
1 4.48991 10.6694 0.0684225 -0.000279486
1 5.60326 10.6694 0.0354445 -0.000284206
1 6.7206 10.6694 0.0102633 -0.000285391
1 7.83989 10.6694 0.00187242 -0.000285549
1 8.95976 10.6694 0.000231342 -0.000285657
1 10.0799 10.6694 0.000348383 -0.000286003
1 11.2 10.6694 -1.22625e-05 -0.00028631
1 12.3201 10.6694 -0.000396152 -0.000286
1 13.4402 10.6694 -0.00020951 -0.00028565
1 14.5602 10.6694 -0.00034851 -0.000285577
1 15.68 10.6694 -2.98498e-05 -0.000285749
1 16.7999 10.6694 0.000400636 -0.000285962
1 17.9198 10.6694 -0.000158768 -0.000286343
1 19.0398 10.6694 5.80063e-05 -0.000286699
1 20.16 10.6694 -0.000148744 -0.000286878
1 21.28 10.6694 0.000180156 -0.000286882
1 22.4002 10.6694 5.27772e-05 -0.000286736
1 23.5202 10.6694 0.000465746 -0.000286493
1 24.6401 10.6694 0.000128832 -0.000286354
1 25.7602 10.6694 0.000463586 -0.000286418
1 26.88 10.6694 0.000321779 -0.00028637
1 27.9999 10.6694 -0.00051878 -0.000286119
1 29.1199 10.6694 -0.000441109 -0.000285855
1 30.2398 10.6694 -7.94022e-05 -0.00028562
1 31.3598 10.6694 9.68834e-06 -0.000285663
1 32.4799 10.6694 0.000335136 -0.000286003
1 33.6 10.6694 -1.23172e-05 -0.00028631
1 34.7201 10.6694 -0.000438432 -0.000285999
1 35.8402 10.6694 -0.000788734 -0.000285627
1 36.9599 10.6694 -0.00478334 -0.00028535
1 38.0785 10.6694 -0.0206088 -0.000284329
1 39.194 10.6694 -0.0544848 -0.000280255
1 40.3053 10.6694 -0.0793203 -0.000271607
1 41.4154 10.6694 -0.0838448 -0.000256641
1 42.5249 10.6694 -0.0974846 -0.00027492
1 43.6364 10.6694 -0.0987486 -0.00019575
1 0.603544 11.6394 0.0994169 0.000160352
1 1.71499 11.6393 0.0971396 0.000621857
1 2.8245 11.6393 0.0836368 0.000540415
1 3.9347 11.6393 0.0793954 0.000571621
1 5.04608 11.6393 0.0544388 0.000566389
1 6.16147 11.6393 0.0205191 0.000547047
1 7.28013 11.6393 0.00462818 0.000544856
1 8.39983 11.6393 0.000206744 0.000543585
1 9.51977 11.6393 3.08156e-06 0.000536986
1 10.64 11.6393 -0.000165722 0.000536832
1 11.76 11.6393 0.000135207 0.000536932
1 12.8802 11.6393 -5.63516e-05 0.000537489
1 14.0002 11.6393 0.000167897 0.000544769
1 15.1201 11.6393 -0.000404725 0.000545419
1 16.24 11.6393 3.27535e-05 0.000541604
1 17.3598 11.6393 0.00034886 0.000540132
1 18.4798 11.6393 0.000203468 0.000544976
1 19.5999 11.6393 0.000406015 0.000542338
1 20.72 11.6393 1.18427e-05 0.000543604
1 21.8401 11.6393 -0.000345552 0.00054251
1 22.9602 11.6393 -5.29772e-06 0.000545465
1 24.0802 11.6393 7.6646e-05 0.000540831
1 25.2001 11.6393 0.000438013 0.000541732
1 26.3201 11.6393 0.000528765 0.000543519
1 27.44 11.6393 -0.000317923 0.000544607
1 28.5598 11.6393 -0.000465393 0.000541882
1 29.6799 11.6393 -0.000126361 0.000544391
1 30.7998 11.6393 -0.000476654 0.000543687
1 31.9198 11.6393 -5.5413e-05 0.000537053
1 33.04 11.6393 -0.000166915 0.000536836
1 34.16 11.6393 0.000126879 0.000536925
1 35.2802 11.6393 -0.000236062 0.000537445
1 36.4001 11.6393 -0.00158087 0.000545212
1 37.5194 11.6393 -0.0106115 0.000549567
1 38.6368 11.6393 -0.0355274 0.000561253
1 39.7501 11.6393 -0.0680326 0.000596719
1 40.8606 11.6393 -0.0840097 0.000642986
1 41.9695 11.6393 -0.103053 0.000679359
1 43.0773 11.6393 -0.0919674 0.000583145
1 44.1931 11.6393 -0.085873 -1.26216e-05
1 0.046923 12.6094 0.085832 4.98484e-05
1 1.16273 12.6094 0.0923998 -0.000370773
1 2.27052 12.6094 0.10301 -0.000470242
1 3.37938 12.6094 0.0840939 -0.00037356
1 4.48992 12.6094 0.0684447 -0.000305198
1 5.60326 12.6094 0.0354534 -0.000276972
1 6.7206 12.6094 0.0102753 -0.000260963
1 7.83989 12.6094 0.00187838 -0.000255257
1 8.95976 12.6094 0.000228107 -0.000258955
1 10.0799 12.6094 0.000359199 -0.000255529
1 11.2 12.6094 -1.20521e-05 -0.000256418
1 12.3201 12.6094 -0.000406138 -0.000255338
1 13.4402 12.6094 -0.000204038 -0.00025836
1 14.5602 12.6094 -0.000349316 -0.00025343
1 15.68 12.6094 -3.26589e-05 -0.000254727
1 16.7999 12.6094 0.000404346 -0.000258603
1 17.9198 12.6094 -0.000168337 -0.000257826
1 19.0398 12.6094 5.65442e-05 -0.00025043
1 20.16 12.6094 -0.000135556 -0.00025009
1 21.28 12.6094 0.000167456 -0.000249995
1 22.4002 12.6094 5.52934e-05 -0.000249997
1 23.5202 12.6094 0.000477117 -0.000256752
1 24.6401 12.6094 0.00012678 -0.000257585
1 25.7602 12.6094 0.000465326 -0.000254974
1 26.88 12.6094 0.000318216 -0.000257789
1 27.9999 12.6094 -0.000528497 -0.000256783
1 29.1199 12.6094 -0.000438108 -0.000254926
1 30.2398 12.6094 -7.61679e-05 -0.000254177
1 31.3598 12.6094 5.90409e-06 -0.000258868
1 32.4799 12.6094 0.000345888 -0.000255511
1 33.6 12.6094 -1.2116e-05 -0.000256414
1 34.7201 12.6094 -0.000448417 -0.000255353
1 35.8402 12.6094 -0.000783289 -0.000258467
1 36.9599 12.6094 -0.00478355 -0.000254946
1 38.0785 12.6094 -0.020605 -0.00026272
1 39.194 12.6094 -0.0544433 -0.00028009
1 40.3053 12.6094 -0.0792037 -0.000283847
1 41.4155 12.6094 -0.0836383 -0.000222084
1 42.525 12.6094 -0.0973972 -0.000366054
1 43.6365 12.6094 -0.0990764 1.10057e-05
1 0.603712 13.5793 0.098934 0.000102988
1 1.71511 13.5793 0.0974964 0.000166487
1 2.82454 13.5793 0.0840185 2.23506e-05
