1 32.9111 2.17157 0.0372974 -0.0862105
1 34.0185 2.18032 0.0566844 -0.0866608
1 35.1269 2.18943 0.0767441 -0.0821983
1 36.237 2.19925 0.0964438 -0.0761396
1 37.3494 2.20936 0.114473 -0.0741122
1 38.4625 2.21967 0.125956 -0.0749331
1 39.5759 2.22865 0.129107 -0.0856141
1 40.6903 2.23441 0.137085 -0.102816
1 41.8055 2.23983 0.149066 -0.10834
1 42.9207 2.24889 0.153086 -0.120471
1 44.0503 2.25373 0.120985 -0.116484
1 0.189186 3.20933 -0.128427 -0.101681
1 1.32127 3.2034 -0.138205 -0.0930888
1 2.43902 3.19731 -0.136687 -0.11478
1 3.5544 3.19337 -0.117832 -0.111871
1 4.66822 3.18904 -0.107261 -0.10028
1 5.7809 3.18185 -0.108539 -0.0927573
1 6.8937 3.17306 -0.10241 -0.0927904
1 8.00614 3.16365 -0.087891 -0.0941233
1 9.11685 3.15456 -0.0687328 -0.101618
1 10.2256 3.14609 -0.0444305 -0.107186
1 11.3329 3.13769 -0.0295065 -0.110555
1 12.439 3.12956 -0.0191228 -0.113825
1 13.5447 3.12115 -0.00798449 -0.118769
1 14.6509 3.11265 -0.00360844 -0.124223
1 15.7569 3.10416 -0.00233302 -0.125906
1 16.8628 3.09625 -0.000883422 -0.12663
1 17.9692 3.08998 -0.00361529 -0.120355
1 19.0755 3.08577 -0.00132201 -0.107685
1 20.1821 3.08473 0.00291741 -0.104108
1 21.2891 3.08612 -0.000423313 -0.103849
1 22.3966 3.08675 -0.00144498 -0.102117
1 23.5042 3.08599 -0.00188306 -0.104608
1 24.6115 3.08576 -8.67391e-05 -0.109163
1 25.7179 3.0882 0.00616922 -0.113642
1 26.824 3.09333 0.00370686 -0.121746
1 27.9301 3.10026 0.00122046 -0.126406
1 29.0361 3.10827 0.00235897 -0.125995
1 30.1423 3.11671 0.00642654 -0.12184
1 31.2484 3.1252 0.0143608 -0.115593
1 32.3542 3.13331 0.023964 -0.113175
1 33.4607 3.14157 0.0320806 -0.106383
1 34.5684 3.15041 0.0517804 -0.101718
1 35.6777 3.15935 0.0733907 -0.0973597
1 36.789 3.16893 0.0904734 -0.0913383
1 37.9016 3.17847 0.106687 -0.090683
1 39.0146 3.18658 0.106267 -0.0955978
1 40.1281 3.19175 0.103627 -0.114147
1 41.2422 3.19475 0.107507 -0.116529
1 42.3562 3.1999 0.115778 -0.105043
1 43.4752 3.2048 0.107092 -0.0879225
1 0.767414 4.15882 -0.12413 -0.0738119
1 1.8851 4.15469 -0.107565 -0.0865514
1 2.9994 4.15239 -0.0953266 -0.111522
1 4.11311 4.15127 -0.0947486 -0.118231
1 5.22606 4.1481 -0.102705 -0.103572
1 6.33918 4.14193 -0.102245 -0.0952902
1 7.45233 4.1339 -0.0901856 -0.0969768
1 8.56406 4.12539 -0.0759241 -0.104132
1 9.67374 4.11714 -0.0505924 -0.106653
1 10.7819 4.10927 -0.0339609 -0.112608
1 11.8889 4.10163 -0.0261372 -0.117444
1 12.9948 4.09363 -0.0134479 -0.12091
1 14.1007 4.08566 -0.00288993 -0.127323
1 15.2066 4.07766 -0.00164177 -0.133154
1 16.3121 4.0699 -0.000845558 -0.132752
1 17.4181 4.06337 -0.00483334 -0.129483
1 18.5239 4.05888 -0.0100094 -0.124587
1 19.6296 4.05623 -0.001225 -0.118231
1 20.7363 4.05592 0.00313373 -0.115205
1 21.8435 4.05684 0.00237057 -0.113069
1 22.9502 4.0568 0.00256004 -0.113209
1 24.0567 4.05655 0.00026944 -0.117626
1 25.163 4.05798 0.000703801 -0.122588
1 26.269 4.0614 9.73979e-05 -0.126204
1 27.375 4.06676 0.00118867 -0.131372
1 28.4807 4.07373 0.00560671 -0.133198
1 29.5863 4.08163 0.00623099 -0.12926
1 30.6925 4.08952 0.0103138 -0.125125
1 31.7985 4.09744 0.0178103 -0.119976
1 32.9043 4.10526 0.0254761 -0.112781
1 34.0117 4.11315 0.0391569 -0.108246
1 35.1204 4.12153 0.0608166 -0.104073
1 36.2308 4.13019 0.0820714 -0.098832
1 37.3432 4.13864 0.0962473 -0.0948389
1 38.4567 4.14613 0.104916 -0.0967159
1 39.57 4.15106 0.104644 -0.112417
1 40.6836 4.1519 0.102554 -0.121386
1 41.7983 4.15306 0.11127 -0.101297
1 42.9159 4.15562 0.127254 -0.0761674
1 44.0459 4.16065 0.130803 -0.0723468
1 0.198006 5.11439 -0.126737 -0.0424325
1 1.32626 5.11078 -0.127656 -0.0656451
1 2.44126 5.10886 -0.106669 -0.0832098
1 3.55536 5.10937 -0.0963298 -0.101632
1 4.66945 5.11022 -0.106142 -0.100421
1 5.78299 5.10751 -0.113326 -0.0886
1 6.89709 5.10173 -0.103117 -0.08237
1 8.01032 5.09488 -0.0856113 -0.0829493
1 9.12109 5.0872 -0.0659983 -0.0872011
1 10.2301 5.07959 -0.0452973 -0.0899267
1 11.3378 5.07253 -0.0298103 -0.0921024
1 12.4439 5.06514 -0.0174154 -0.0968823
1 13.5497 5.05767 -0.012033 -0.103989
1 14.6558 5.05011 -0.00615336 -0.106299
1 15.7611 5.04244 -0.00529584 -0.108199
1 16.8667 5.03565 -0.0030225 -0.109908
1 17.9726 5.03056 -0.00193976 -0.102908
1 19.0783 5.02726 -0.00325233 -0.0969596
1 20.1841 5.02571 -0.00282447 -0.0968338
1 21.2897 5.0256 -0.00197264 -0.09362
1 22.396 5.02575 0.00128662 -0.0903983
1 23.5027 5.02582 -0.00164259 -0.0954396
1 24.6091 5.0269 0.00130922 -0.100554
1 25.7151 5.02926 0.0109806 -0.100358
1 26.8205 5.03326 0.00482269 -0.103589
1 27.9259 5.03911 0.00407409 -0.109615
1 29.0317 5.04621 0.00642584 -0.107697
1 30.1375 5.05387 0.00434814 -0.10417
1 31.2432 5.06146 0.0141945 -0.100715
1 32.3491 5.06879 0.0262517 -0.0955816
1 33.4559 5.07603 0.0334867 -0.0891666
1 34.564 5.08354 0.0538496 -0.0872854
1 35.6739 5.09132 0.0777281 -0.0855865
1 36.786 5.09885 0.0905703 -0.080423
1 37.8998 5.10557 0.107966 -0.0815677
1 39.0137 5.11011 0.110202 -0.0932117
1 40.1279 5.11063 0.0936662 -0.104886
1 41.2417 5.1092 0.0862677 -0.0959369
1 42.3547 5.10917 0.104833 -0.078745
1 43.4701 5.11167 0.123378 -0.0590684
1 0.771238 6.06601 -0.109983 -0.043428
1 1.88569 6.0655 -0.108628 -0.066668
1 2.99705 6.06557 -0.0919269 -0.0835614
1 4.1101 6.06746 -0.0957937 -0.0896819
1 5.22479 6.06879 -0.115599 -0.0779145
1 6.33994 6.06639 -0.119603 -0.0671245
1 7.45466 6.06115 -0.100108 -0.0625243
1 8.56739 6.05486 -0.0821097 -0.0635632
1 9.67778 6.04814 -0.0551855 -0.0614379
1 10.7859 6.04129 -0.0352366 -0.0625524
1 11.8927 6.03429 -0.0242101 -0.0653933
1 12.9983 6.02743 -0.0140506 -0.0700447
1 14.1044 6.02009 -0.00750011 -0.0721232
1 15.21 6.01246 -0.00539916 -0.0754543
1 16.3154 6.00565 -0.00677929 -0.0767545
1 17.4209 6 -0.00939084 -0.0702913
1 18.526 5.99574 -0.0119605 -0.0676326
1 19.6317 5.99346 -0.00160334 -0.0653675
1 20.7378 5.99235 0.000384851 -0.0606221
1 21.8438 5.99205 4.34479e-05 -0.0610722
1 22.9495 5.99235 0.00536402 -0.0626805
1 24.055 5.99324 0.00164592 -0.0635436
1 25.1606 5.99501 0.00373249 -0.06671
1 26.2663 5.99795 0.00362916 -0.0687351
1 27.3719 6.0028 0.000994321 -0.0728317
1 28.4773 6.00913 0.008592 -0.0760078
1 29.5826 6.01638 0.0128316 -0.0739305
1 30.6886 6.02374 0.0123305 -0.0713427
1 31.7944 6.03096 0.0207728 -0.0671016
1 32.9006 6.03794 0.0331234 -0.0648864
1 34.0081 6.04465 0.0450865 -0.0635045
1 35.117 6.05152 0.066913 -0.0602266
1 36.2284 6.05848 0.0911461 -0.0602027
1 37.3423 6.06425 0.111473 -0.0631339
1 38.4574 6.06863 0.121249 -0.0691191
1 39.5729 6.06913 0.110665 -0.0822488
1 40.6875 6.06688 0.099977 -0.0876406
1 41.8002 6.06575 0.109986 -0.0763495
1 42.9132 6.06601 0.120656 -0.0610344
1 44.0402 6.06681 0.112535 -0.0327837
1 0.19988 7.01899 -0.103953 -0.0265594
1 1.32662 7.02105 -0.107723 -0.0489479
1 2.43976 7.02215 -0.107529 -0.0707074
1 3.55125 7.02326 -0.10434 -0.0841417
1 4.66473 7.02569 -0.117094 -0.0802607
1 5.78034 7.02628 -0.128392 -0.0624419
1 6.89707 7.024 -0.116596 -0.0525885
1 8.01209 7.01969 -0.0989838 -0.048773
1 9.12399 7.01388 -0.0741989 -0.0454701
1 10.2333 7.00766 -0.0473543 -0.0425174
1 11.3412 7.00127 -0.0346223 -0.0439623
1 12.4471 6.99448 -0.0210781 -0.0470623
1 13.5529 6.98742 -0.0134754 -0.0488539
1 14.6589 6.98018 -0.00791724 -0.050723
1 15.7638 6.97307 -0.00927771 -0.0532687
1 16.8693 6.96679 -0.00269481 -0.0499182
1 17.9747 6.96197 -0.0021753 -0.0424897
1 19.0801 6.9589 -0.00653081 -0.041567
1 20.1855 6.95713 -0.00239289 -0.0391531
1 21.2902 6.95615 -0.00219633 -0.0358984
1 22.3955 6.95613 0.000808122 -0.037296
1 23.5016 6.9567 -0.00100344 -0.0382413
1 24.6076 6.95821 0.00104272 -0.0407622
1 25.7132 6.96069 0.0135443 -0.0425779
1 26.8184 6.96441 0.00959812 -0.0450786
1 27.9236 6.96999 0.00642292 -0.0505869
1 29.0289 6.97674 0.00807164 -0.0521047
1 30.1344 6.98384 0.0061415 -0.0498272
1 31.2403 6.99105 0.0142115 -0.0477516
1 32.3459 6.99805 0.0272907 -0.0462947
1 33.4525 7.00469 0.0318946 -0.0431584
1 34.5607 7.01093 0.0540228 -0.0436378
1 35.671 7.01694 0.0850109 -0.0474946
1 36.7844 7.02225 0.105915 -0.0503562
1 37.9006 7.02582 0.126474 -0.0536773
1 39.0175 7.02666 0.126622 -0.0701658
1 40.1322 7.02472 0.106191 -0.0850632
1 41.2443 7.02315 0.0980718 -0.0741389
1 42.3551 7.02214 0.0996138 -0.0589036
1 43.4696 7.02031 0.0913498 -0.036801
1 0.767746 7.97423 -0.0835371 -0.0326904
1 1.88304 7.97738 -0.0888688 -0.0448085
1 2.99482 7.97945 -0.0911205 -0.061161
1 4.10654 7.98122 -0.106626 -0.0759715
1 5.22058 7.9829 -0.13843 -0.0656133
1 6.33734 7.98271 -0.136132 -0.0516235
1 7.45487 7.98078 -0.111303 -0.0391336
1 8.56986 7.97705 -0.0883914 -0.0352102
1 9.68083 7.97201 -0.0574538 -0.0315485
1 10.7891 7.96586 -0.0342186 -0.0271622
1 11.8957 7.95963 -0.025765 -0.0279577
1 13.0014 7.95291 -0.0166333 -0.0311475
1 14.1071 7.94561 -0.00633362 -0.0319667
1 15.2122 7.9385 -0.00590014 -0.0339858
1 16.3174 7.93203 -0.00863696 -0.0317461
1 17.4225 7.92626 -0.00986317 -0.0247872
1 18.5272 7.92223 -0.0137446 -0.0218127
1 19.6328 7.92021 0.00089408 -0.0211506
1 20.7385 7.91861 -0.000349361 -0.0161712
1 21.8441 7.91772 -0.00770914 -0.0159452
1 22.9494 7.91836 0.0048428 -0.0187073
1 24.054 7.91962 0.00621314 -0.0196517
1 25.159 7.92139 0.00448411 -0.0206289
1 26.2645 7.92439 0.00493172 -0.0239812
1 27.3701 7.92906 0.00465955 -0.0293838
1 28.4754 7.9352 0.00924823 -0.0305634
1 29.5802 7.94213 0.0140725 -0.0319257
1 30.6859 7.94933 0.0153985 -0.0319096
1 31.7914 7.95648 0.0197665 -0.0287113
1 32.8974 7.96306 0.0334991 -0.0266
1 34.0052 7.96917 0.0490738 -0.0304048
1 35.1145 7.97488 0.0739148 -0.0351013
1 36.2272 7.97928 0.0994268 -0.0363925
1 37.3439 7.98193 0.124521 -0.0442541
1 38.4614 7.9831 0.139573 -0.0571118
1 39.577 7.9827 0.122942 -0.0707588
1 40.6898 7.9805 0.099857 -0.068752
1 41.8019 7.97873 0.100413 -0.0518175
1 42.9161 7.97634 0.0999192 -0.0344441
1 44.0429 7.97226 0.106386 -0.0263639
1 0.193416 8.92665 -0.105807 -0.0268416
1 1.32052 8.93131 -0.0977833 -0.0287753
1 2.43546 8.93407 -0.0939414 -0.0371784
1 3.54858 8.93691 -0.090564 -0.0528108
1 4.66193 8.93929 -0.118476 -0.0595224
1 5.77726 8.9397 -0.147396 -0.0559348
1 6.89479 8.93881 -0.136732 -0.0467538
1 8.01221 8.93711 -0.108469 -0.033542
1 9.12611 8.93415 -0.0763945 -0.0252243
1 10.2364 8.92945 -0.0500235 -0.0228648
1 11.3442 8.92364 -0.0345578 -0.0214295
1 12.4498 8.91715 -0.020914 -0.0178366
1 13.5555 8.91015 -0.0137594 -0.0202858
1 14.6608 8.90311 -0.0106612 -0.0239795
1 15.7653 8.89618 -0.0122951 -0.0204864
1 16.8707 8.88972 -0.00170678 -0.014883
1 17.9758 8.885 -0.00394183 -0.0129891
1 19.0809 8.88222 -0.00963814 -0.00767076
1 20.186 8.88038 -0.00348183 -0.00421404
1 21.2907 8.87897 -0.00307898 -0.00676868
1 22.3955 8.87881 0.00552439 -0.00648815
1 23.5008 8.87982 0.00377659 -0.00183977
1 24.6068 8.88139 -0.00108186 -0.00665012
1 25.7125 8.88379 0.00920773 -0.0111966
1 26.8171 8.88751 0.00989715 -0.01319
1 27.9222 8.8929 0.00929775 -0.0180781
1 29.0271 8.89958 0.0071767 -0.0219291
1 30.1317 8.90671 0.00697007 -0.0213137
1 31.2375 8.91385 0.0159893 -0.0185864
1 32.343 8.92049 0.0301161 -0.0205143
1 33.4495 8.92671 0.0402228 -0.0213499
1 34.5583 8.93234 0.0605449 -0.0236064
1 35.6704 8.93585 0.0903928 -0.0311463
1 36.7861 8.93803 0.119149 -0.0392255
1 37.9039 8.93956 0.14544 -0.0501417
1 39.0206 8.93982 0.134896 -0.0572289
1 40.135 8.93843 0.0949296 -0.0549946
1 41.2475 8.93594 0.0755178 -0.0419578
1 42.3603 8.93297 0.0780778 -0.0309727
1 43.476 8.92924 0.0827006 -0.0307787
1 0.759909 9.884 -0.0854919 -0.0315843
1 1.87607 9.88838 -0.0744757 -0.0260343
1 2.98924 9.89142 -0.0662833 -0.0338956
1 4.10258 9.89473 -0.0793195 -0.0402512
1 5.21755 9.89663 -0.12326 -0.0425233
1 6.33464 9.89664 -0.147018 -0.0448284
1 7.45282 9.89534 -0.131645 -0.0441149
1 8.56896 9.89379 -0.103757 -0.0354584
1 9.68189 9.89117 -0.0659755 -0.0239127
1 10.7916 9.88688 -0.0391496 -0.0188147
1 11.8983 9.88113 -0.0325363 -0.017486
1 13.0037 9.87435 -0.0207925 -0.016571
1 14.1092 9.86743 -0.00677373 -0.0160747
1 15.2139 9.86039 -0.00896932 -0.0165476
1 16.3185 9.85356 -0.00906088 -0.0142439
1 17.423 9.84787 -0.00773041 -0.0104402
1 18.5277 9.84417 -0.0117765 -0.00353798
1 19.6333 9.84183 0.003069 0.00244298
1 20.7388 9.84031 -0.00178804 0.00125666
1 21.8443 9.83958 -0.00859794 -0.00105662
1 22.949 9.83987 0.00243688 4.73814e-05
1 24.0533 9.84111 0.00443436 0.000932037
1 25.1589 9.84317 0.00863281 -0.000342294
1 26.2642 9.8462 0.00412199 -0.00529801
1 27.369 9.85068 0.00353577 -0.0130973
1 28.4741 9.85689 0.0142815 -0.0145859
1 29.5786 9.86402 0.014397 -0.0148061
1 30.684 9.87095 0.0156103 -0.0164468
1 31.7893 9.8779 0.0243787 -0.0172311
1 32.8948 9.88435 0.036583 -0.0189986
1 34.0031 9.88928 0.0481061 -0.0213349
1 35.114 9.89279 0.0817815 -0.0295106
1 36.2283 9.8949 0.120473 -0.0400979
1 37.346 9.8961 0.145653 -0.0473626
1 38.464 9.89684 0.140909 -0.0441006
1 39.5803 9.89601 0.105637 -0.0378677
1 40.6947 9.89323 0.0802862 -0.0362715
1 41.8087 9.88986 0.0863806 -0.0285061
1 42.9242 9.88678 0.0975602 -0.0281399
1 44.0516 9.88212 0.103458 -0.0294432
1 0.183354 10.8364 -0.0970182 -0.034721
1 1.31096 10.8416 -0.0946948 -0.0339395
1 2.42677 10.8453 -0.0808783 -0.0281164
1 3.54132 10.8487 -0.0742877 -0.0327398
1 4.65655 10.852 -0.0922072 -0.0312652
1 5.77335 10.8532 -0.130762 -0.0318468
1 6.89242 10.8528 -0.141915 -0.0420452
1 8.01079 10.8523 -0.127916 -0.0473183
1 9.12534 10.8507 -0.0960183 -0.0396764
1 10.2367 10.8479 -0.0595892 -0.0294937
1 11.3457 10.8437 -0.0385136 -0.0206349
1 12.4518 10.8379 -0.0267453 -0.0177319
1 13.5571 10.8313 -0.0185832 -0.0189475
1 14.6621 10.8243 -0.0118642 -0.017318
1 15.7664 10.8173 -0.0115012 -0.0147704
1 16.8713 10.811 -0.00359099 -0.0136985
1 17.9759 10.8062 -0.00637945 -0.00980896
1 19.0809 10.8029 -0.00742668 0.0018515
1 20.1862 10.801 -0.00495014 0.00415245
1 21.291 10.8002 -0.00137734 -0.00112655
1 22.3956 10.7999 0.0132004 -0.00143413
1 23.5005 10.8007 -0.0011647 0.00308913
1 24.6065 10.8022 -0.00721242 0.00160397
1 25.7125 10.8046 0.0123407 -0.00395731
1 26.8167 10.8086 0.00868557 -0.00971086
1 27.9213 10.8142 0.00867323 -0.0150233
1 29.0258 10.8207 0.0101189 -0.0160644
1 30.1302 10.8277 0.0115087 -0.0160143
1 31.2357 10.8349 0.0231278 -0.0175674
1 32.3413 10.8412 0.0331321 -0.019268
1 33.4485 10.8461 0.0431642 -0.0247925
1 34.5584 10.8496 0.0769571 -0.0360931
1 35.6715 10.8516 0.116676 -0.0458602
1 36.7882 10.8526 0.136015 -0.0464166
1 37.9074 10.8532 0.139177 -0.0359923
1 39.0257 10.8528 0.109474 -0.0308243
1 40.1412 10.8507 0.0701522 -0.032873
1 41.2549 10.8472 0.0595447 -0.0309545
1 42.3681 10.8436 0.0759301 -0.0306414
1 43.4845 10.8389 0.0907267 -0.0361493
1 0.749865 11.7932 -0.0935888 -0.0385513
1 1.86687 11.7986 -0.080456 -0.0343231
1 2.98052 11.8027 -0.0608515 -0.024861
1 4.0945 11.8063 -0.0639979 -0.0249211
1 5.21033 11.8089 -0.100776 -0.0175968
1 6.32921 11.8094 -0.130841 -0.0203524
1 7.44949 11.8094 -0.130571 -0.0343928
1 8.56755 11.8093 -0.119673 -0.0440364
1 9.68134 11.808 -0.0890562 -0.0411363
1 10.7914 11.8051 -0.053989 -0.0289083
1 11.899 11.8004 -0.0358506 -0.0194141
1 13.0047 11.7948 -0.0198599 -0.0148176
1 14.11 11.7884 -0.00900022 -0.0140146
1 15.2146 11.7812 -0.0116408 -0.013856
1 16.319 11.7745 -0.0102922 -0.0115538
1 17.4233 11.769 -0.0101689 -0.00673983
1 18.5277 11.7646 -0.0124513 0.000239809
1 19.6334 11.7617 0.00416227 0.0062526
1 20.739 11.7606 -0.000837043 0.00693574
1 21.8439 11.7605 -0.00704867 0.00461575
1 22.9486 11.7605 -0.000654919 0.00253562
1 24.0536 11.7612 0.00210346 0.00695516
1 25.1591 11.7634 0.0139364 0.00623693
1 26.2641 11.7669 0.00555855 -0.00464177
1 27.3687 11.7717 -0.000191668 -0.0103763
1 28.4735 11.7779 0.0154873 -0.0104549
1 29.5775 11.7849 0.0150729 -0.014237
1 30.6826 11.7917 0.0162786 -0.015219
1 31.7883 11.7977 0.029839 -0.0149555
1 32.8947 11.8031 0.0481163 -0.0241335
1 34.0037 11.8067 0.0703469 -0.0384718
1 35.1153 11.8087 0.105622 -0.0429929
1 36.2311 11.8096 0.125884 -0.0399666
1 37.3507 11.8092 0.130402 -0.0288035
1 38.4705 11.8092 0.118461 -0.0163889
1 39.5879 11.8082 0.0840748 -0.0195556
1 40.7034 11.8046 0.0678413 -0.0268601
1 41.8181 11.8008 0.0780355 -0.0293439
1 42.9342 11.7958 0.0922919 -0.0377468
1 44.0626 11.7896 0.0998435 -0.0379668
1 0.172313 12.7441 -0.0993301 -0.0432433
1 1.30102 12.7502 -0.0949776 -0.0389409
1 2.41733 12.7561 -0.0782643 -0.0324944
1 3.53208 12.7604 -0.0650481 -0.0251004
1 4.64748 12.7641 -0.0785839 -0.0152537
1 5.76496 12.7651 -0.108751 -0.00674932
1 6.88488 12.7654 -0.121427 -0.0156709
1 8.00542 12.766 -0.119354 -0.0284879
1 9.12267 12.7663 -0.103143 -0.0394368
1 10.2356 12.7655 -0.079989 -0.040651
1 11.3452 12.7624 -0.0587806 -0.0308549
1 12.4516 12.7576 -0.0355109 -0.0202952
1 13.5571 12.7519 -0.0190616 -0.0116631
1 14.6627 12.7454 -0.0126022 -0.00899555
1 15.7671 12.7387 -0.0121232 -0.0110667
1 16.8716 12.7324 -0.00423047 -0.00890116
1 17.976 12.7271 -0.00765947 -0.000165601
1 19.0809 12.7232 -0.00887141 0.00697962
1 20.1862 12.7211 -0.00298922 0.00863138
1 21.2909 12.7208 0.000416219 0.00943157
1 22.3956 12.7209 0.00931106 0.00855188
1 23.5009 12.7212 -0.00271928 0.00714542
1 24.6063 12.7222 -0.00487972 0.0075778
1 25.7121 12.7251 0.0141789 0.00392375
1 26.817 12.7298 0.0106714 -0.00387893
1 27.921 12.7357 0.0115741 -0.0104066
1 29.0251 12.742 0.0113127 -0.00956607
1 30.13 12.7488 0.00836995 -0.0082584
1 31.2359 12.755 0.0251024 -0.017468
1 32.3415 12.76 0.046134 -0.0268895
1 33.4491 12.7641 0.0634418 -0.0352293
1 34.5601 12.7661 0.0888455 -0.0424288
1 35.675 12.766 0.111798 -0.0362803
1 36.7943 12.7655 0.120397 -0.0219454
1 37.9149 12.7652 0.121398 -0.00911568
1 39.0341 12.7648 0.0984798 -0.00829474
1 40.1504 12.7625 0.0639773 -0.021496
1 41.2645 12.7585 0.0589918 -0.0257329
1 42.3785 12.7533 0.0778622 -0.0376839
1 43.4952 12.7469 0.0903264 -0.0415966
1 0.740369 13.7015 -0.0915901 -0.0416269
1 1.85677 13.7084 -0.081273 -0.0385702
1 2.97077 13.7143 -0.0611945 -0.0297325
1 4.08493 13.7186 -0.0623313 -0.0220269
