1 27.9255 1.25392 0.0129838 -0.0319396
1 29.0292 1.25895 0.0107908 -0.0172073
1 30.1332 1.26482 0.0143196 -0.0191565
1 31.2371 1.26899 0.0164709 -0.0215872
1 32.3402 1.27376 0.015003 -0.0100304
1 33.4437 1.27952 0.0207419 -0.00862551
1 34.5474 1.28382 0.0204416 -0.00761473
1 35.6499 1.28824 0.0197871 0.0024592
1 36.7527 1.29346 0.0224859 0.00536379
1 37.8558 1.29829 0.0220232 0.00755803
1 38.9586 1.30344 0.0268781 0.0155924
1 40.0616 1.30921 0.0302182 0.0178697
1 41.1655 1.31588 0.0396853 0.0198305
1 42.2707 1.32407 0.0613602 0.0255686
1 43.378 1.33487 0.101343 0.0391244
1 0.865534 2.29486 -0.0933607 0.0306018
1 1.97482 2.28708 -0.0587432 0.0165438
1 3.08043 2.27937 -0.0388716 0.00403658
1 4.18384 2.27209 -0.0416047 -0.00459121
1 5.28565 2.26535 -0.0359743 -0.00998543
1 6.38762 2.25966 -0.0240294 -0.0119005
1 7.49065 2.25414 -0.0241465 -0.0166182
1 8.59347 2.24884 -0.0263798 -0.026625
1 9.69591 2.24353 -0.0242777 -0.0318498
1 10.7994 2.23838 -0.0224484 -0.0367357
1 11.9031 2.23309 -0.0193868 -0.0414585
1 13.0059 2.22781 -0.0191818 -0.0491726
1 14.1095 2.22279 -0.017169 -0.0519409
1 15.2136 2.2171 -0.0126482 -0.0526605
1 16.3173 2.21163 -0.0147626 -0.0645883
1 17.4218 2.20718 -0.0117571 -0.0710625
1 18.5273 2.20178 -0.00874213 -0.0698
1 19.6326 2.19455 -0.0107013 -0.0717826
1 20.738 2.18758 -0.00184492 -0.0765343
1 21.8437 2.18383 0.00157771 -0.0808689
1 22.9491 2.18486 -0.00273911 -0.0777761
1 24.0543 2.19039 0.00658186 -0.0715845
1 25.1597 2.19805 0.0119698 -0.0687087
1 26.2654 2.20469 0.00906134 -0.0685642
1 27.3706 2.20963 0.0143912 -0.0683038
1 28.4747 2.21438 0.0163065 -0.0604278
1 29.5786 2.21986 0.0132851 -0.0529288
1 30.6825 2.22516 0.0176299 -0.0518825
1 31.7857 2.23033 0.020736 -0.0464758
1 32.8891 2.23576 0.0174757 -0.0389252
1 33.9926 2.24103 0.0185728 -0.0340229
1 35.0952 2.24615 0.0263849 -0.0299427
1 36.1977 2.25134 0.0242005 -0.0226127
1 37.3005 2.25674 0.023136 -0.013365
1 38.4036 2.2622 0.0375511 -0.0112906
1 39.5054 2.26843 0.0437631 -0.00863581
1 40.6079 2.27578 0.0371397 -0.00134285
1 41.7123 2.28324 0.0441675 0.0124747
1 42.8187 2.29111 0.0774683 0.0257732
1 43.9353 2.29669 0.116691 0.0283012
1 0.303897 3.25335 -0.130335 0.00732067
1 1.42202 3.24993 -0.0786522 0.012434
1 2.53007 3.24347 -0.041855 0.00432071
1 3.63592 3.2364 -0.0350966 -0.0100514
1 4.73881 3.229 -0.0472581 -0.0239341
1 5.8401 3.22205 -0.0439448 -0.0318864
1 6.94199 3.21535 -0.029727 -0.0322912
1 8.04465 3.20932 -0.0271266 -0.0359703
1 9.14704 3.20368 -0.0273199 -0.041951
1 10.2499 3.1978 -0.0281401 -0.0485365
1 11.3535 3.19203 -0.0242209 -0.0521341
1 12.4567 3.18628 -0.0230092 -0.0581295
1 13.5599 3.18072 -0.0216266 -0.0661011
1 14.6636 3.17488 -0.0184776 -0.0664895
1 15.7674 3.16884 -0.0175722 -0.0733328
1 16.8714 3.16372 -0.0162691 -0.0828103
1 17.9765 3.15814 -0.0125332 -0.0830932
1 19.0818 3.15145 -0.00990754 -0.0877329
1 20.1865 3.14492 -0.00503896 -0.0924224
1 21.2913 3.13982 0.000349649 -0.0937313
1 22.3957 3.1383 0.000216701 -0.0940005
1 23.5008 3.14157 0.00308339 -0.090116
1 24.606 3.14788 0.00871656 -0.0878218
1 25.711 3.15482 0.0100211 -0.0851527
1 26.8161 3.16102 0.0126329 -0.0824435
1 27.9207 3.1663 0.0153737 -0.0787188
1 29.0245 3.17176 0.0170298 -0.0700416
1 30.1283 3.17765 0.0193678 -0.0666348
1 31.2317 3.18342 0.0236218 -0.062434
1 32.335 3.18919 0.0233952 -0.0552538
1 33.4384 3.19492 0.0259665 -0.0514761
1 34.5416 3.2007 0.0291416 -0.0458744
1 35.6441 3.20647 0.0280947 -0.0393242
1 36.7468 3.21197 0.0297911 -0.0343417
1 37.8492 3.21829 0.0385482 -0.0333141
1 38.9507 3.22542 0.0506147 -0.0294002
1 40.0525 3.23269 0.0417359 -0.0147606
1 41.1571 3.23975 0.0345999 -0.00307907
1 42.2645 3.24667 0.0551569 0.00863825
1 43.3755 3.25233 0.0991222 0.0117064
1 0.862404 4.20849 -0.105158 -0.00787173
1 1.97474 4.20391 -0.0597227 0.00161236
1 3.08333 4.19788 -0.0305192 -0.00139276
1 4.18927 4.19146 -0.0347011 -0.00828109
1 5.29217 4.1847 -0.0479816 -0.020413
1 6.39363 4.17763 -0.0473635 -0.0298264
1 7.49572 4.17057 -0.0406979 -0.0314516
1 8.59774 4.16385 -0.0346806 -0.0285974
1 9.7003 4.15771 -0.0296083 -0.0312831
1 10.8038 4.1517 -0.0258688 -0.0344597
1 11.907 4.14544 -0.0266921 -0.0388855
1 13.01 4.13933 -0.0267072 -0.0449608
1 14.1135 4.13334 -0.0202406 -0.0473777
1 15.2171 4.12703 -0.0185944 -0.0506278
1 16.3209 4.12098 -0.0183208 -0.057577
1 17.4254 4.11534 -0.0104288 -0.0600037
1 18.5301 4.10892 -0.00710042 -0.0637594
1 19.6345 4.10219 -0.00953752 -0.0690026
1 20.7396 4.09664 -0.00304656 -0.0703525
1 21.8443 4.09364 0.000698017 -0.071398
1 22.9481 4.09447 -0.00158011 -0.0694322
1 24.0524 4.09896 0.00338374 -0.067463
1 25.1569 4.10534 0.0103591 -0.0668295
1 26.262 4.112 0.0115855 -0.0615119
1 27.3671 4.11815 0.0147436 -0.057347
1 28.4711 4.12397 0.0207118 -0.056043
1 29.5749 4.12989 0.0202942 -0.04964
1 30.6786 4.13619 0.0218283 -0.0431971
1 31.7816 4.14248 0.0284192 -0.0428303
1 32.885 4.14853 0.0270092 -0.0390925
1 33.9885 4.15463 0.0252412 -0.031325
1 35.0915 4.16069 0.0328799 -0.0279152
1 36.1937 4.1669 0.0344189 -0.0314513
1 37.2955 4.17388 0.0372251 -0.0307739
1 38.3972 4.18116 0.0439713 -0.024563
1 39.4992 4.18782 0.0388769 -0.0146749
1 40.6037 4.19459 0.0260862 -0.00482332
1 41.7111 4.20083 0.0362781 0.000431726
1 42.8206 4.20631 0.0835789 -0.00138479
1 43.9402 4.20846 0.147101 -0.0211535
1 0.294321 5.16183 -0.161686 -0.0432756
1 1.41631 5.16161 -0.091705 -0.0117152
1 2.52727 5.15749 -0.0404344 0.0010198
1 3.63568 5.1519 -0.0219136 0.00347795
1 4.74119 5.14637 -0.0274925 -0.000176539
1 5.8446 5.14052 -0.0334332 -0.00625713
1 6.94701 5.13395 -0.030286 -0.0140332
1 8.04884 5.12686 -0.037369 -0.0183059
1 9.15028 5.1198 -0.0388797 -0.0165568
1 10.253 5.11323 -0.027258 -0.012948
1 11.3566 5.10693 -0.0215321 -0.0147924
1 12.4599 5.10076 -0.029734 -0.0214344
1 13.563 5.09424 -0.0227953 -0.0232255
1 14.6664 5.08762 -0.0186781 -0.0238888
1 15.7703 5.08146 -0.0211258 -0.0305231
1 16.8741 5.0754 -0.0157307 -0.0336362
1 17.979 5.06881 -0.0134401 -0.0334477
1 19.0838 5.06212 -0.0115871 -0.0405977
1 20.1878 5.05642 -0.00313634 -0.0460091
1 21.2917 5.05237 0.00278392 -0.0419443
1 22.3953 5.05113 0.00320248 -0.0401289
1 23.5 5.05369 0.00245734 -0.0418186
1 24.6047 5.05897 0.00395121 -0.0402485
1 25.7088 5.06544 0.00799669 -0.0361944
1 26.8134 5.07203 0.0122488 -0.0357013
1 27.9178 5.07828 0.0153516 -0.0322487
1 29.0214 5.08441 0.0187628 -0.0263565
1 30.1253 5.09065 0.0227245 -0.0250648
1 31.2287 5.09731 0.0277028 -0.0219165
1 32.3316 5.10391 0.0268289 -0.0169356
1 33.4355 5.11006 0.0270345 -0.0139618
1 34.5387 5.11622 0.0312561 -0.0140212
1 35.6402 5.12311 0.0388035 -0.0169185
1 36.7421 5.13033 0.0393238 -0.0157634
1 37.8445 5.13709 0.0348996 -0.00970524
1 38.9474 5.14336 0.0356855 -0.00221914
1 40.0517 5.14907 0.0259927 0.00271692
1 41.1588 5.15454 0.0280056 0.00496416
1 42.2685 5.15963 0.0608719 -0.00363499
1 43.382 5.16264 0.114268 -0.0257251
1 0.854307 6.11576 -0.119931 -0.04224
1 1.96892 6.11485 -0.0624758 -0.0137478
1 3.07946 6.11108 -0.0260452 0.000549792
1 4.18706 6.10663 -0.0197591 0.00302961
1 5.29227 6.10178 -0.0258581 0.00424495
1 6.39597 6.09659 -0.0211603 -0.000605198
1 7.49963 6.09088 -0.0270399 -0.00900436
1 8.60192 6.08409 -0.0340977 -0.0140692
1 9.70344 6.07685 -0.0385262 -0.0156027
1 10.8062 6.06981 -0.0281471 -0.0144958
1 11.9095 6.06341 -0.0268037 -0.0142931
1 13.013 6.05694 -0.0274303 -0.0163789
1 14.1162 6.05015 -0.0194384 -0.0198603
1 15.2196 6.04367 -0.0190185 -0.0247754
1 16.3233 6.03738 -0.015248 -0.0238791
1 17.4275 6.0307 -0.0109435 -0.0279986
1 18.5318 6.02418 -0.00823875 -0.034853
1 19.6353 6.01812 -0.0046319 -0.0354576
1 20.7398 6.01318 -0.00418737 -0.0331101
1 21.8443 6.01046 -0.00455348 -0.0324133
1 22.9479 6.0113 -0.000671022 -0.0335714
1 24.0519 6.01518 0.00409177 -0.0348259
1 25.1556 6.02068 0.0103207 -0.0327557
1 26.2598 6.02732 0.0149994 -0.0281748
1 27.3649 6.03407 0.0160231 -0.0260271
1 28.469 6.0404 0.0188075 -0.0249933
1 29.5724 6.04668 0.0195592 -0.0228718
1 30.6758 6.05344 0.0224403 -0.0184205
1 31.779 6.06009 0.0228359 -0.0153383
1 32.8823 6.06649 0.0211003 -0.0131322
1 33.9854 6.07328 0.0313513 -0.0151344
1 35.0873 6.08034 0.0371904 -0.0170591
1 36.1889 6.08714 0.0303417 -0.0116242
1 37.2921 6.09367 0.0235984 -0.00364153
1 38.396 6.09899 0.0235128 0.00251883
1 39.5005 6.10399 0.0222045 0.00426808
1 40.6068 6.10875 0.0192116 0.00164373
1 41.716 6.11303 0.0399481 -0.00492731
1 42.8285 6.1153 0.095482 -0.0256877
1 43.9529 6.11352 0.169502 -0.0567824
1 0.28102 7.0645 -0.166305 -0.0647522
1 1.40742 7.06808 -0.100756 -0.0455206
1 2.52124 7.06765 -0.0448284 -0.0238729
1 3.63118 7.06456 -0.0199364 -0.0129686
1 4.73795 7.06045 -0.0193432 -0.00930818
1 5.84303 7.05622 -0.0169256 -0.00786092
1 6.94779 7.05165 -0.0130152 -0.0115383
1 8.05204 7.04637 -0.0175637 -0.0178671
1 9.15468 7.04024 -0.0304813 -0.0242136
1 10.2572 7.03316 -0.0307781 -0.027996
1 11.3597 7.026 -0.0255677 -0.0303667
1 12.4624 7.01915 -0.0274112 -0.0271952
1 13.5654 7.01242 -0.0154826 -0.0263845
1 14.6686 7.0059 -0.0187665 -0.0308791
1 15.7721 6.99952 -0.021896 -0.0327916
1 16.8757 6.99275 -0.0141348 -0.0324625
1 17.9804 6.9862 -0.0176133 -0.0372121
1 19.0846 6.98004 -0.0161885 -0.0401084
1 20.1879 6.97439 -0.00437521 -0.040856
1 21.2916 6.97057 0.00200088 -0.0381339
1 22.3953 6.9696 0.00496508 -0.0353796
1 23.4999 6.97203 0.00622477 -0.0373088
1 24.6045 6.97692 0.00648336 -0.0397312
1 25.7077 6.98292 0.00601781 -0.0375973
1 26.8115 6.98932 0.00980006 -0.0352584
1 27.9158 6.99594 0.0194634 -0.0324696
1 29.0193 7.00267 0.0205558 -0.0306154
1 30.1227 7.00911 0.0170413 -0.0302655
1 31.226 7.01548 0.0268231 -0.0267728
1 32.3291 7.02239 0.0318249 -0.0267788
1 33.432 7.02956 0.0331426 -0.0304403
1 34.5345 7.03656 0.0320336 -0.026859
1 35.6368 7.04316 0.0230597 -0.0206785
1 36.7404 7.04886 0.0150097 -0.0129202
1 37.845 7.05364 0.0111658 -0.00848731
1 38.9496 7.0582 0.019126 -0.00877537
1 40.0554 7.06254 0.0193788 -0.0110165
1 41.1634 7.06599 0.0256921 -0.0187155
1 42.275 7.06802 0.0667592 -0.0333496
1 43.3907 7.06662 0.128699 -0.0565439
1 0.843942 8.01706 -0.13151 -0.0681873
1 1.96135 8.01989 -0.0744108 -0.0489094
1 3.07396 8.01956 -0.0316293 -0.0324833
1 4.18261 8.01714 -0.0217842 -0.0219511
1 5.28856 8.01342 -0.016349 -0.0203911
1 6.39345 8.00937 -0.00778212 -0.0181427
1 7.49874 8.00507 -0.00897561 -0.0213473
1 8.60338 8.00019 -0.0151561 -0.0242182
1 9.70699 7.99451 -0.0224978 -0.0312577
1 10.8104 7.98822 -0.0251059 -0.0388091
1 11.9131 7.98121 -0.0327136 -0.0392813
1 13.0153 7.97389 -0.0302383 -0.0381996
1 14.1179 7.96723 -0.0186743 -0.0375401
1 15.2215 7.96096 -0.0191328 -0.0358883
1 16.3249 7.95438 -0.0162712 -0.035442
1 17.4288 7.94762 -0.014129 -0.0404721
1 18.5328 7.94167 -0.00667512 -0.043466
1 19.6354 7.93594 -0.0021517 -0.0405319
1 20.7396 7.93096 -0.00878009 -0.0402499
1 21.8443 7.92823 -0.00821789 -0.0380814
1 22.9479 7.92908 0.000515634 -0.0371208
1 24.0517 7.93305 0.00738051 -0.0403465
1 25.1552 7.93835 0.015312 -0.0407946
1 26.2592 7.94444 0.0159709 -0.0375209
1 27.3635 7.95111 0.0139992 -0.0374501
1 28.467 7.95764 0.0198833 -0.0377888
1 29.5707 7.96399 0.0158703 -0.03447
1 30.6737 7.97057 0.0202752 -0.0383866
1 31.7759 7.97736 0.0316742 -0.042832
1 32.8782 7.98434 0.0228385 -0.0391011
1 33.9812 7.9912 0.0216378 -0.0329765
1 35.0848 7.99725 0.0176673 -0.0263868
1 36.1886 8.00246 0.00939536 -0.0213295
1 37.2934 8.00708 0.00855809 -0.0192059
1 38.3987 8.0113 0.0160046 -0.0185281
1 39.5043 8.01494 0.0209435 -0.0212979
1 40.6117 8.01843 0.0232751 -0.0273615
1 41.7225 8.01995 0.0459806 -0.0396761
1 42.8375 8.01863 0.102283 -0.0612188
1 43.9641 8.01405 0.165871 -0.071274
1 0.271043 8.96428 -0.16664 -0.0763488
1 1.39793 8.96874 -0.10589 -0.0631836
1 2.51399 8.97151 -0.0523513 -0.048189
1 3.62583 8.97145 -0.0290013 -0.0302352
1 4.73363 8.96911 -0.0202671 -0.0220817
1 5.83929 8.96592 -0.011105 -0.0170645
1 6.9448 8.96194 -0.00267609 -0.014409
1 8.04993 8.95771 -0.00296938 -0.0161988
1 9.15434 8.9531 -0.0108694 -0.020842
1 10.2589 8.94811 -0.0106134 -0.0246543
1 11.363 8.9423 -0.0169593 -0.0294836
1 12.466 8.93569 -0.0319973 -0.0346007
1 13.5679 8.92888 -0.0252862 -0.038313
1 14.6701 8.92222 -0.0225534 -0.0344743
1 15.7733 8.91562 -0.0186002 -0.029973
1 16.8768 8.90929 -0.0120778 -0.0319953
1 17.9812 8.90335 -0.0153698 -0.034821
1 19.0847 8.89753 -0.0153438 -0.0323312
1 20.1879 8.892 -0.00951862 -0.0316165
1 21.292 8.88825 0.00145539 -0.0324331
1 22.3953 8.88719 0.0102366 -0.0304691
1 23.4998 8.88962 0.00582374 -0.0281063
1 24.6043 8.89461 0.00342662 -0.0315088
1 25.707 8.90027 0.00749029 -0.0358559
1 26.8105 8.90602 0.00933831 -0.0320968
1 27.9146 8.91242 0.017022 -0.0272249
1 29.0182 8.91899 0.0237087 -0.0320298
1 30.1211 8.92549 0.0224343 -0.037983
1 31.223 8.93226 0.0328724 -0.036182
1 32.3255 8.93901 0.0267421 -0.0327756
1 33.429 8.94501 0.0119798 -0.0292341
1 34.5334 8.95024 0.0110366 -0.0198779
1 35.6377 8.95542 0.0086622 -0.0161886
1 36.7427 8.95981 0.00715391 -0.0173793
1 37.8483 8.9636 0.00864548 -0.0147939
1 38.9538 8.96732 0.0204962 -0.0185408
1 40.0602 8.97019 0.026125 -0.0242652
1 41.1699 8.97148 0.0372526 -0.0394468
1 42.2839 8.97022 0.0776823 -0.0571313
1 43.4023 8.96642 0.130265 -0.068508
1 0.833352 9.91709 -0.128052 -0.064506
1 1.9519 9.92107 -0.0812857 -0.0547495
1 3.06674 9.92393 -0.0447406 -0.0409501
1 4.17707 9.92438 -0.0317968 -0.0285019
1 5.28397 9.92246 -0.0234562 -0.0165056
1 6.38964 9.91906 -0.00881921 -0.0128758
1 7.49529 9.91539 -0.00683053 -0.0110112
1 8.60049 9.91114 -0.00936341 -0.00895375
1 9.70516 9.90671 -0.00675021 -0.0137085
1 10.8102 9.90208 -0.00637174 -0.017386
1 11.915 9.89678 -0.0185405 -0.0212077
1 13.0182 9.89099 -0.0253597 -0.0294519
1 14.1203 9.88491 -0.022811 -0.0346234
1 15.2229 9.87808 -0.0252355 -0.0313458
1 16.3256 9.87135 -0.019073 -0.0304372
1 17.4294 9.86554 -0.00842063 -0.029402
1 18.5332 9.8601 -0.000882684 -0.0291071
1 19.6357 9.85457 -0.00427705 -0.0286561
1 20.7398 9.84984 -0.00868182 -0.0277009
1 21.8441 9.84727 -0.00605485 -0.0266626
1 22.9476 9.84791 -0.000519622 -0.0276733
1 24.0517 9.85173 0.00791518 -0.0272545
1 25.1549 9.8572 0.0166508 -0.0256717
1 26.2587 9.86281 0.0103995 -0.0275699
1 27.3629 9.86834 0.0055183 -0.0305339
1 28.4657 9.87455 0.0235209 -0.0314667
1 29.5686 9.8815 0.026438 -0.0313574
1 30.6709 9.88815 0.0193929 -0.0324977
1 31.7731 9.89385 0.0221025 -0.0270382
1 32.8772 9.89924 0.00836298 -0.0165838
1 33.9824 9.90427 0.00593922 -0.0149665
1 35.0875 9.90875 0.00828721 -0.0124766
1 36.1923 9.9131 0.0044703 -0.00871332
1 37.2975 9.91717 0.00332683 -0.0106405
1 38.4032 9.92073 0.0131718 -0.0133395
1 39.5092 9.92335 0.0234898 -0.0219355
1 40.6176 9.92422 0.0324524 -0.0339963
1 41.7304 9.92268 0.0544278 -0.0487947
1 42.847 9.91881 0.103264 -0.0599223
1 43.973 9.91445 0.162951 -0.0732824
1 0.262993 10.8657 -0.161286 -0.0575647
1 1.38912 10.87 -0.102374 -0.0511806
1 2.50577 10.874 -0.058327 -0.0485319
1 3.61923 10.877 -0.03671 -0.0383187
1 4.72803 10.8778 -0.0289664 -0.0242775
1 5.83442 10.876 -0.0159853 -0.0129174
1 6.94036 10.8728 -0.00565593 -0.00633801
1 8.04568 10.8688 -0.00477564 -0.00587752
1 9.1502 10.8648 -0.00836008 -0.00810105
1 10.2556 10.8606 -0.00301155 -0.00666142
1 11.3613 10.8559 -0.000729531 -0.01051
1 12.4659 10.8515 -0.00981075 -0.0179671
1 13.5694 10.8466 -0.0107323 -0.0209414
1 14.6726 10.8406 -0.020275 -0.0244875
1 15.7756 10.834 -0.0239605 -0.0319261
1 16.8779 10.828 -0.0142415 -0.0335719
1 17.9813 10.8224 -0.00957156 -0.027781
1 19.0848 10.817 -0.0123703 -0.0250422
1 20.1884 10.8119 -0.00976636 -0.0246977
1 21.2922 10.8082 0.00115484 -0.0279194
1 22.3951 10.8073 0.00982862 -0.0311631
1 23.4996 10.8097 0.00723187 -0.0276824
1 24.6039 10.8142 0.000993994 -0.0226049
1 25.7065 10.8195 0.00294586 -0.0249655
1 26.8102 10.825 0.0113364 -0.030095
1 27.9133 10.831 0.0194066 -0.0314876
1 29.0156 10.8375 0.0222491 -0.0292805
1 30.1187 10.8437 0.014005 -0.024275
1 31.222 10.849 0.0140606 -0.0177252
1 32.3262 10.8536 0.00877722 -0.0132976
1 33.4316 10.858 0.00299314 -0.00953323
1 34.5373 10.8624 0.00659029 -0.00498763
1 35.642 10.8668 0.00847166 -0.00512496
1 36.7472 10.8709 0.00885724 -0.00521192
1 37.8529 10.8744 0.00965033 -0.00897078
1 38.9589 10.8769 0.0271967 -0.0186509
1 40.0665 10.8775 0.038636 -0.031711
1 41.1775 10.8753 0.0467616 -0.0444808
1 42.2927 10.8718 0.0782829 -0.0501647
1 43.4108 10.8684 0.128717 -0.0516356
1 0.825939 11.8206 -0.126163 -0.0411856
1 1.94362 11.824 -0.0776257 -0.0396897
1 3.0587 11.8274 -0.0493984 -0.0458218
1 4.17016 11.8308 -0.0413044 -0.0402609
1 5.27823 11.8314 -0.0308685 -0.0244978
1 6.38459 11.8297 -0.0108259 -0.0146305
1 7.49039 11.8265 -0.00648208 -0.009154
1 8.59541 11.8227 -0.00897623 -0.00521655
1 9.7002 11.8184 -0.00657973 -0.00539291
1 10.806 11.8142 3.2654e-05 -0.00952074
1 11.9116 11.8103 -0.00286836 -0.0100567
1 13.0165 11.8061 -0.00725581 -0.00986033
1 14.121 11.8013 -0.00512282 -0.0151552
1 15.2253 11.7961 -0.0114442 -0.0238845
1 16.3283 11.7906 -0.0155051 -0.0323074
1 17.431 11.7851 -0.0140918 -0.034671
1 18.5338 11.7793 -0.00811539 -0.0320403
1 19.6363 11.7738 -0.00255337 -0.0279922
1 20.7402 11.7695 -0.00307412 -0.0307362
1 21.8441 11.7675 -0.00833357 -0.0370747
1 22.9473 11.7682 -0.00290844 -0.0354551
1 24.0513 11.7712 0.0107007 -0.0277322
1 25.1545 11.7762 0.0171971 -0.0266307
1 26.2576 11.7821 0.0126 -0.033498
1 27.3607 11.7879 0.0107001 -0.0355496
1 28.4631 11.7934 0.0169173 -0.0276267
1 29.5671 11.7989 0.0083723 -0.016697
1 30.6715 11.8039 -0.0012383 -0.0132994
1 31.7757 11.8081 0.00342504 -0.0118356
1 32.8809 11.812 -0.00423289 -0.00748485
1 33.9866 11.8163 -0.000113042 -0.00608934
1 35.092 11.8206 0.00938603 -0.00680391
1 36.1968 11.8245 0.0105438 -0.00551091
1 37.3025 11.8282 0.012122 -0.0108781
1 38.4089 11.8306 0.0233903 -0.0207309
1 39.516 11.8311 0.0386118 -0.0322865
1 40.6254 11.8291 0.0423944 -0.0442079
1 41.7388 11.8254 0.0575799 -0.0429959
1 42.8548 11.8221 0.102283 -0.0380208
1 43.9801 11.819 0.161469 -0.0354143
1 0.256355 12.7726 -0.165219 -0.0266194
1 1.38124 12.7759 -0.10274 -0.0280426
1 2.49696 12.7785 -0.05886 -0.0313304
1 3.61027 12.782 -0.0489967 -0.0367162
1 4.72038 12.7847 -0.0452567 -0.0330702
1 5.828 12.7856 -0.0280033 -0.0232342
1 6.93503 12.784 -0.0142216 -0.00818088
1 8.04088 12.7807 -0.00951778 -0.0038171
1 9.14541 12.777 -0.00848841 -0.00226609
1 10.2507 12.7729 -5.07629e-05 -0.000375983
1 11.3565 12.7688 0.00608204 -0.00086077
1 12.4618 12.765 0.000569219 -0.00251416
1 13.5669 12.761 0.00396192 -0.00163438
1 14.6721 12.7566 -0.000349497 -0.00601719
1 15.7769 12.7524 -0.00259862 -0.0178449
1 16.8803 12.7481 -0.00369283 -0.0255672
1 17.9838 12.7427 -0.0157454 -0.0262853
1 19.0865 12.7366 -0.0226815 -0.0288892
1 20.189 12.7314 -0.0131006 -0.0324525
1 21.2923 12.7284 -0.00120848 -0.0357645
1 22.3953 12.7278 0.00751107 -0.0355239
1 23.4991 12.7295 0.0109504 -0.0330809
1 24.6024 12.7335 0.0116517 -0.0300193
1 25.7045 12.7394 0.0125435 -0.0282552
1 26.8078 12.7455 0.0104171 -0.0253805
1 27.9113 12.7504 0.00337004 -0.0211738
1 29.015 12.7546 -0.000471929 -0.0126752
1 30.1202 12.7587 -0.00234602 -0.00346774
1 31.2255 12.763 0.00218204 0.00105247
1 32.3308 12.767 -0.000692922 -0.00148142
1 33.4365 12.7707 -0.00293101 -0.00227427
1 34.5422 12.7749 0.00475901 0.000354924
1 35.647 12.7789 0.00884522 -0.00220599
1 36.7521 12.7823 0.0118032 -0.00626814
1 37.8586 12.7849 0.0163028 -0.0142662
1 38.9659 12.7854 0.0367724 -0.0275516
1 40.0746 12.7836 0.0473767 -0.0353947
1 41.186 12.78 0.0468196 -0.0372745
1 42.3002 12.7769 0.0759884 -0.0282318
