1 39.7382 1.98671 -0.0694366 0.0627406
1 40.8486 1.98254 -0.0765692 0.0529253
1 41.9588 1.97904 -0.0684077 0.061263
1 43.0702 1.98136 -0.0721796 0.0823904
1 44.1933 1.98519 -0.076013 0.0923165
1 0.0495921 2.94641 0.0597726 0.099069
1 1.17174 2.94376 0.0668054 0.0762897
1 2.28375 2.9442 0.0586918 0.0628811
1 3.39421 2.94621 0.0731195 0.0659642
1 4.50402 2.94878 0.0711913 0.0701006
1 5.61513 2.95083 0.0672169 0.0774819
1 6.72724 2.95196 0.0537211 0.0852366
1 7.84227 2.95237 0.0258603 0.0898436
1 8.96038 2.95249 0.00750226 0.0915084
1 10.08 2.95252 0.00123503 0.0919231
1 11.2 2.95252 7.58124e-05 0.0919761
1 12.3201 2.95251 -2.17385e-05 0.0919258
1 13.4401 2.95249 -0.000202531 0.0917542
1 14.56 2.95246 -0.000217593 0.0915492
1 15.68 2.95245 -0.000258936 0.0916273
1 16.7999 2.95245 -2.93244e-05 0.0917066
1 17.9199 2.95247 0.000772027 0.0917964
1 19.0398 2.95253 0.000381324 0.0919597
1 20.16 2.95256 0.000462196 0.0919279
1 21.2801 2.95256 -0.000158353 0.0919392
1 22.4002 2.95253 5.04135e-05 0.0919999
1 23.5202 2.95248 -0.000372285 0.0918712
1 24.6402 2.95247 4.23499e-05 0.0917976
1 25.7601 2.95247 -0.000155229 0.0916923
1 26.88 2.95248 -0.000317592 0.0915681
1 27.9999 2.95249 0.000350855 0.0916597
1 29.1199 2.95249 0.000339906 0.0917341
1 30.2398 2.95248 1.3141e-05 0.0916907
1 31.3598 2.9525 -0.000191662 0.0918445
1 32.4799 2.95252 -0.00033786 0.0919617
1 33.6 2.95252 -0.000631887 0.0919667
1 34.7199 2.95251 -0.00333869 0.0917969
1 35.839 2.95244 -0.0145315 0.0908977
1 36.9557 2.95219 -0.0394255 0.0879114
1 38.0691 2.95146 -0.0621342 0.0818763
1 39.181 2.94987 -0.0635114 0.0740074
1 40.2923 2.94731 -0.0735027 0.0664325
1 41.4015 2.94433 -0.0813402 0.062412
1 42.5112 2.9429 -0.069683 0.0716353
1 43.6255 2.94346 -0.05831 0.0915738
1 0.618371 3.90469 0.0650038 0.0901819
1 1.73155 3.90534 0.070485 0.0762594
1 2.84155 3.90721 0.0829842 0.0763015
1 3.95035 3.90897 0.0789557 0.0793776
1 5.06081 3.91065 0.0703205 0.0855065
1 6.17175 3.91165 0.0683868 0.0927744
1 7.28451 3.91204 0.0431263 0.0974021
1 8.40103 3.91213 0.0163084 0.0990311
1 9.52001 3.91215 0.00362269 0.0993924
1 10.64 3.91215 0.00070046 0.0994129
1 11.76 3.91215 -0.000340654 0.0994028
1 12.8802 3.91214 -0.000304618 0.099382
1 14.0001 3.91213 -0.000831564 0.0992763
1 15.1201 3.91212 3.99353e-05 0.0992102
1 16.24 3.91211 0.000344166 0.0992697
1 17.36 3.91212 0.000332458 0.099276
1 18.4799 3.91214 0.000329543 0.0994443
1 19.5999 3.91217 0.000160005 0.0995084
1 20.72 3.91217 0.000146045 0.0995348
1 21.8401 3.91217 0.000217227 0.0995223
1 22.9602 3.91215 0.000138606 0.0994817
1 24.0802 3.91213 -6.63778e-05 0.0993411
1 25.2001 3.91212 -0.000448781 0.0993309
1 26.3201 3.91213 -0.000487271 0.0992416
1 27.44 3.91214 0.00022812 0.0992411
1 28.5598 3.91214 0.000101536 0.099325
1 29.6798 3.91214 -1.4344e-05 0.099331
1 30.7998 3.91214 0.000455041 0.0993655
1 31.9198 3.91215 -0.000128104 0.0994235
1 33.0399 3.91215 -7.03988e-05 0.0994132
1 34.16 3.91215 -0.00181633 0.0993925
1 35.2796 3.91214 -0.00793216 0.0992431
1 36.3977 3.91208 -0.027714 0.0983113
1 37.5124 3.91185 -0.0574206 0.0952107
1 38.624 3.91113 -0.0721667 0.0891146
1 39.7346 3.90966 -0.0738941 0.0820298
1 40.8444 3.90765 -0.0727449 0.0765221
1 41.9549 3.90552 -0.059167 0.0753335
1 43.0667 3.90373 -0.063466 0.0787663
1 44.1879 3.90455 -0.0461891 0.0947218
1 0.0566335 4.8655 0.0463628 0.0816408
1 1.17657 4.8665 0.0694124 0.0684499
1 2.28784 4.86831 0.0634816 0.0668971
1 3.39804 4.86987 0.0798182 0.073175
1 4.5071 4.87101 0.0815851 0.0784414
1 5.61699 4.87177 0.0794573 0.0846768
1 6.72797 4.87204 0.0618479 0.0888165
1 7.84244 4.87209 0.0287299 0.0901508
1 8.96041 4.87208 0.00821798 0.09036
1 10.08 4.87208 0.00139149 0.0903635
1 11.2 4.87208 6.19239e-05 0.0903236
1 12.3201 4.87208 -0.00016203 0.0903389
1 13.4401 4.87207 -0.000444385 0.0902918
1 14.56 4.87207 -0.000376425 0.0902111
1 15.68 4.87206 -0.000350842 0.0902253
1 16.7999 4.87206 -1.90439e-05 0.0902311
1 17.9199 4.87207 0.000874175 0.0903067
1 19.0398 4.87208 0.000328027 0.0904141
1 20.16 4.87208 0.000419416 0.0904249
1 21.2801 4.87208 -9.19052e-05 0.090427
1 22.4002 4.87208 0.000143842 0.0904245
1 23.5202 4.87207 -0.000427925 0.0903355
1 24.6402 4.87207 3.66165e-05 0.0902794
1 25.7602 4.87207 -0.000136348 0.0902714
1 26.88 4.87208 -0.000293297 0.0902405
1 27.9999 4.87208 0.000473623 0.0902778
1 29.1199 4.87208 0.000476583 0.0903145
1 30.2398 4.87208 0.000126755 0.090292
1 31.3598 4.87208 -1.99651e-05 0.0903306
1 32.4799 4.87208 -0.000245823 0.0903516
1 33.6 4.87208 -0.00066947 0.0903257
1 34.7199 4.87208 -0.00370886 0.090352
1 35.8389 4.87208 -0.0162033 0.0902436
1 36.9553 4.87205 -0.0448972 0.0894734
1 38.0678 4.87188 -0.072979 0.0866548
1 39.1783 4.87129 -0.0755127 0.0808808
1 40.2884 4.87014 -0.0824021 0.0742863
1 41.3972 4.86848 -0.0847398 0.0687642
1 42.5071 4.86653 -0.0710904 0.0657098
1 43.6201 4.86465 -0.0680248 0.0717397
1 0.621885 5.8282 0.0722127 0.055374
1 1.73484 5.83027 0.0778413 0.0591453
1 2.84456 5.83169 0.0918093 0.0644756
1 3.95289 5.83251 0.0898311 0.0707013
1 5.06244 5.83296 0.0818551 0.0755447
1 6.17244 5.83309 0.0764029 0.0787433
1 7.28467 5.83305 0.0460648 0.0795445
1 8.40105 5.83301 0.0169055 0.07939
1 9.52001 5.83299 0.00370158 0.0792694
1 10.64 5.83298 0.000706584 0.0792045
1 11.76 5.83298 -0.000375758 0.0791964
1 12.8802 5.83299 -0.000384052 0.0792115
1 14.0001 5.83299 -0.000934196 0.0791645
1 15.1201 5.83299 3.00175e-05 0.0791371
1 16.24 5.83298 0.000369647 0.0791442
1 17.36 5.83298 0.000439138 0.0791575
1 18.4799 5.83298 0.000501905 0.0792105
1 19.5999 5.83298 0.000163052 0.0792464
1 20.72 5.83298 0.000152116 0.0792482
1 21.8401 5.83298 0.000234341 0.0792449
1 22.9602 5.83298 3.61261e-06 0.0792123
1 24.0802 5.83298 -0.000136152 0.0791741
1 25.2001 5.83298 -0.000475238 0.0791762
1 26.3201 5.83299 -0.000512776 0.0791779
1 27.4399 5.83299 0.000257229 0.0791897
1 28.5598 5.83299 0.000128264 0.0792087
1 29.6798 5.83299 -4.71161e-05 0.0791971
1 30.7998 5.83299 0.00048695 0.0791943
1 31.9198 5.83299 -9.49422e-05 0.0792194
1 33.0399 5.83298 -5.83658e-05 0.0791988
1 34.16 5.83298 -0.0018644 0.079214
1 35.2796 5.83299 -0.00825416 0.0793034
1 36.3976 5.83302 -0.0294076 0.0794025
1 37.512 5.83305 -0.0630101 0.0790689
1 38.6227 5.83299 -0.0828092 0.076811
1 39.7323 5.83262 -0.0868546 0.0722172
1 40.841 5.83184 -0.0845583 0.0660883
1 41.9507 5.83059 -0.0681268 0.0593843
1 43.0612 5.82878 -0.074462 0.0546054
1 44.1787 5.82702 -0.0544899 0.0562397
1 0.0642352 6.79268 0.0697955 0.0308438
1 1.18051 6.79393 0.0823569 0.0382933
1 2.29055 6.79502 0.0754007 0.0461396
1 3.39996 6.79561 0.0913488 0.0513109
1 4.50827 6.79583 0.0917014 0.0543023
1 5.61749 6.79586 0.0860186 0.055842
1 6.72808 6.79578 0.0643472 0.0559015
1 7.84244 6.79571 0.0291799 0.0552682
1 8.96041 6.79568 0.00827319 0.0548779
1 10.08 6.79567 0.00134033 0.0547608
1 11.2 6.79567 5.25574e-05 0.0547295
1 12.3201 6.79567 -0.000149625 0.0547403
1 13.4401 6.79568 -0.000552724 0.0547424
1 14.56 6.79568 -0.000462226 0.0547411
1 15.68 6.79568 -0.000362686 0.0547431
1 16.8 6.79568 -2.77895e-05 0.0547429
1 17.9199 6.79567 0.00094635 0.0547485
1 19.0398 6.79567 0.000398456 0.0547394
1 20.16 6.79567 0.000428656 0.0547203
1 21.2801 6.79567 -9.59281e-05 0.0547173
1 22.4002 6.79567 8.93278e-05 0.0547304
1 23.5202 6.79567 -0.000466787 0.054738
1 24.6402 6.79567 7.73621e-05 0.0547414
1 25.7602 6.79568 -0.000133389 0.0547597
1 26.88 6.79568 -0.000275054 0.0547819
1 27.9999 6.79568 0.000498491 0.0547864
1 29.1198 6.79568 0.000462408 0.0547762
1 30.2398 6.79568 0.000157987 0.0547551
1 31.3598 6.79568 4.84966e-05 0.0547412
1 32.4799 6.79567 -0.000274603 0.0547376
1 33.6 6.79567 -0.000663846 0.0547341
1 34.7199 6.79568 -0.00367544 0.0547943
1 35.8389 6.79569 -0.0164668 0.0550021
1 36.9553 6.79574 -0.0464311 0.0554945
1 38.0675 6.79581 -0.0779699 0.0557829
1 39.1774 6.79581 -0.0844173 0.0546619
1 40.2867 6.79563 -0.0935899 0.0517566
1 41.3948 6.79515 -0.0970186 0.047064
1 42.5041 6.79425 -0.0829595 0.0404063
1 43.6166 6.79294 -0.0785872 0.0318198
1 0.624378 7.76064 0.0847627 0.0138675
1 1.73662 7.76117 0.0882382 0.0195026
1 2.84569 7.7615 0.100918 0.0232061
1 3.95353 7.76163 0.0963022 0.0251826
1 5.06272 7.76164 0.0860091 0.0257672
1 6.17248 7.7616 0.07803 0.025614
1 7.28465 7.76154 0.0461302 0.0250225
1 8.40103 7.76152 0.016723 0.0245845
1 9.52 7.76151 0.00362895 0.0244192
1 10.6399 7.7615 0.000687434 0.0243713
1 11.76 7.7615 -0.000373036 0.024368
1 12.8802 7.7615 -0.000382106 0.0243842
1 14.0001 7.76151 -0.000923244 0.0243949
1 15.1201 7.76151 3.71078e-05 0.0243993
1 16.24 7.76151 0.000378083 0.0243999
1 17.36 7.76151 0.000477387 0.024395
1 18.4799 7.7615 0.000562719 0.0243816
1 19.5999 7.7615 0.000173497 0.024365
1 20.72 7.7615 0.000151553 0.0243564
1 21.8401 7.7615 0.000224519 0.0243597
1 22.9602 7.7615 -5.02478e-05 0.0243713
1 24.0802 7.7615 -0.000159899 0.0243848
1 25.2001 7.7615 -0.000469802 0.0243984
1 26.3201 7.76151 -0.000505703 0.0244124
1 27.4399 7.76151 0.000248657 0.0244218
1 28.5598 7.76151 0.000105976 0.0244152
1 29.6798 7.76151 -9.36807e-05 0.0244035
1 30.7998 7.76151 0.000444719 0.0243913
1 31.9198 7.7615 -0.000108874 0.0243797
1 33.0399 7.7615 -6.11157e-05 0.0243672
1 34.16 7.7615 -0.00183514 0.0243811
1 35.2796 7.76151 -0.00816566 0.0244691
1 36.3976 7.76153 -0.0293414 0.0247416
1 37.512 7.76156 -0.0638376 0.0252612
1 38.6226 7.76161 -0.0861274 0.0255732
1 39.7317 7.76161 -0.0933289 0.0251337
1 40.8399 7.76152 -0.0940309 0.0236974
1 41.9491 7.76127 -0.0793793 0.0206247
1 43.0588 7.76084 -0.0891176 0.0159388
1 44.1745 7.76031 -0.0824286 0.0107269
1 0.0660947 8.72958 0.0876758 0.00281279
1 1.18162 8.72977 0.0923117 0.00440635
1 2.29122 8.72988 0.0819024 0.00587515
1 3.40027 8.72994 0.0955481 0.00698045
1 4.50837 8.72994 0.0938121 0.00728202
1 5.61748 8.72993 0.0865912 0.00719095
1 6.72804 8.72991 0.0641219 0.00692371
1 7.84242 8.72989 0.0289354 0.00666734
1 8.96041 8.72989 0.00819102 0.00654035
1 10.08 8.72988 0.00132409 0.00649937
1 11.2 8.72988 4.98679e-05 0.00649718
1 12.3201 8.72988 -0.000155408 0.00649414
1 13.4401 8.72988 -0.000572177 0.00650392
1 14.56 8.72988 -0.000486094 0.00651178
1 15.68 8.72988 -0.000376296 0.00650945
1 16.7999 8.72988 -4.43898e-05 0.0065092
1 17.9199 8.72988 0.000918439 0.00650177
1 19.0398 8.72988 0.00037734 0.00649971
1 20.16 8.72988 0.000419054 0.00648735
1 21.2801 8.72988 -9.01856e-05 0.00648592
1 22.4002 8.72988 0.000107839 0.00649539
1 23.5202 8.72988 -0.000435185 0.00649626
1 24.6402 8.72988 0.00010623 0.00650595
1 25.7602 8.72988 -0.00010747 0.00651187
1 26.88 8.72988 -0.000251699 0.00651427
1 27.9999 8.72988 0.000500744 0.00651376
1 29.1199 8.72989 0.000461361 0.00650875
1 30.2398 8.72988 0.000168462 0.00650883
1 31.3598 8.72988 6.22514e-05 0.00650123
1 32.4799 8.72988 -0.000268807 0.00649288
1 33.6 8.72988 -0.00065581 0.00649827
1 34.7199 8.72988 -0.00363676 0.00650872
1 35.8389 8.72989 -0.0163334 0.00657935
1 36.9553 8.7299 -0.0462367 0.00676299
1 38.0675 8.72991 -0.0782971 0.0070143
1 39.1773 8.72992 -0.0860318 0.00712661
1 40.2865 8.72991 -0.0969184 0.00694619
1 41.3943 8.72986 -0.102618 0.00635726
1 42.5033 8.7298 -0.0909178 0.00502036
1 43.6155 8.7297 -0.0884813 0.00322066
1 0.624656 9.69948 0.089615 0.000849053
1 1.73683 9.6995 0.0921052 0.00160407
1 2.84577 9.69952 0.103107 0.00198548
1 3.95352 9.69952 0.0969958 0.00216293
1 5.06269 9.69951 0.086022 0.00210688
1 6.17245 9.6995 0.0777537 0.00197421
1 7.28463 9.69949 0.045862 0.00186014
1 8.40102 9.69949 0.0166001 0.00179711
1 9.52 9.69949 0.00358624 0.00176543
1 10.6399 9.69949 0.000667269 0.00176339
1 11.76 9.69949 -0.00035796 0.00176276
1 12.8802 9.69949 -0.000366853 0.00176032
1 14.0001 9.69949 -0.000908365 0.00177182
1 15.1201 9.69949 5.22849e-05 0.00177207
1 16.24 9.69949 0.000383104 0.00177131
1 17.36 9.69949 0.00049206 0.00176723
1 18.4799 9.69949 0.000574663 0.00176532
1 19.5999 9.69949 0.000171829 0.00176083
1 20.72 9.69949 0.000149678 0.00175306
1 21.8401 9.69949 0.00022238 0.00175944
1 22.9602 9.69949 -6.44623e-05 0.00176274
1 24.0802 9.69949 -0.000170935 0.00176482
1 25.2001 9.69949 -0.000464095 0.00177074
1 26.3201 9.69949 -0.000504633 0.00177342
1 27.4399 9.69949 0.000244003 0.00177375
1 28.5598 9.69949 0.000100423 0.00176871
1 29.6798 9.69949 -0.000111829 0.00176883
1 30.7998 9.69949 0.00042828 0.00176977
1 31.9198 9.69949 -0.000124058 0.00175963
1 33.0399 9.69949 -7.54678e-05 0.00176274
1 34.16 9.69949 -0.00181044 0.00176441
1 35.2796 9.69949 -0.00810308 0.00177126
1 36.3976 9.69949 -0.0291792 0.0018174
1 37.512 9.69949 -0.0636073 0.00189634
1 38.6226 9.6995 -0.0861675 0.00198846
1 39.7317 9.6995 -0.0940192 0.00204648
1 40.8398 9.69949 -0.0956478 0.0020431
1 41.9488 9.69949 -0.08212 0.00201776
1 43.0584 9.69949 -0.0935574 0.00127288
1 44.1739 9.69954 -0.0891001 6.07983e-05
1 0.0660595 10.6694 0.0896935 -2.40434e-05
1 1.18162 10.6694 0.0934936 6.29771e-05
1 2.29121 10.6694 0.0828127 4.50616e-05
1 3.40024 10.6694 0.0958937 0.000150737
1 4.50834 10.6694 0.0937482 0.000168624
1 5.61746 10.6694 0.0864158 0.00016019
1 6.72803 10.6694 0.0639697 0.000149807
1 7.84242 10.6694 0.0288513 0.000144416
1 8.9604 10.6694 0.00815568 0.000142349
1 10.08 10.6694 0.00131871 0.000141933
1 11.2 10.6694 4.8861e-05 0.000142222
1 12.3201 10.6694 -0.000155188 0.000141808
1 13.4401 10.6694 -0.00055965 0.000141512
1 14.56 10.6694 -0.000476299 0.000140984
1 15.68 10.6694 -0.000375791 0.000140225
1 16.7999 10.6694 -3.94733e-05 0.000139036
1 17.9199 10.6694 0.000907911 0.000137919
1 19.0398 10.6694 0.000373644 0.000137172
1 20.16 10.6694 0.000428627 0.000136603
1 21.2801 10.6694 -0.000102162 0.000136456
1 22.4002 10.6694 0.000109236 0.000136602
1 23.5202 10.6694 -0.000425127 0.000136658
1 24.6402 10.6694 0.000105156 0.000136974
1 25.7602 10.6694 -9.9323e-05 0.000137694
1 26.8801 10.6694 -0.00024666 0.000138712
1 27.9999 10.6694 0.000497389 0.000139856
1 29.1199 10.6694 0.000464328 0.000140791
1 30.2398 10.6694 0.000161427 0.000141289
1 31.3598 10.6694 5.06598e-05 0.000141613
1 32.4799 10.6694 -0.000269148 0.000141824
1 33.6 10.6694 -0.000654893 0.000142243
1 34.7199 10.6694 -0.00362852 0.000142102
1 35.8389 10.6694 -0.016287 0.000143106
1 36.9553 10.6694 -0.0461482 0.000145965
1 38.0675 10.6694 -0.0782316 0.000148211
1 39.1773 10.6694 -0.0860779 0.000144926
1 40.2865 10.6694 -0.0970487 0.000143941
1 41.3942 10.6694 -0.102902 0.000104196
1 42.5032 10.6694 -0.0917119 0.000146651
1 43.6153 10.6694 -0.0901117 4.75013e-05
1 0.624675 11.6394 0.0897623 -0.000388554
1 1.73684 11.6394 0.092403 -0.00063406
1 2.84576 11.6394 0.103315 -0.000656692
1 3.95351 11.6394 0.0969953 -0.000789268
1 5.06268 11.6394 0.0859526 -0.00075225
1 6.17245 11.6394 0.0777037 -0.000713251
1 7.28463 11.6394 0.0458376 -0.000696649
1 8.40102 11.6394 0.0165913 -0.000691761
1 9.52 11.6394 0.00358451 -0.000681886
1 10.6399 11.6394 0.000667113 -0.000685337
1 11.76 11.6394 -0.000357985 -0.000685062
1 12.8802 11.6394 -0.000366897 -0.000680795
1 14.0001 11.6394 -0.000908049 -0.000689358
1 15.1201 11.6394 5.11783e-05 -0.00068906
1 16.24 11.6394 0.000380876 -0.000690944
1 17.36 11.6394 0.000490229 -0.000689486
1 18.4799 11.6394 0.000573398 -0.000692194
1 19.5999 11.6394 0.000170783 -0.000692756
1 20.72 11.6394 0.000149403 -0.000687102
1 21.8401 11.6394 0.000222627 -0.000692636
1 22.9602 11.6394 -6.44879e-05 -0.000692615
1 24.0802 11.6394 -0.000170587 -0.000691898
1 25.2001 11.6394 -0.000462664 -0.000695726
1 26.3201 11.6394 -0.000503159 -0.000694738
1 27.4399 11.6394 0.000245228 -0.000692331
1 28.5598 11.6394 0.000101707 -0.000686645
1 29.6798 11.6394 -0.000111476 -0.000685615
1 30.7998 11.6394 0.000427662 -0.000687895
1 31.9198 11.6394 -0.000124006 -0.00068069
1 33.0399 11.6394 -7.53146e-05 -0.000685154
1 34.16 11.6394 -0.00180976 -0.000685218
1 35.2796 11.6394 -0.00809902 -0.00068169
1 36.3976 11.6394 -0.029164 -0.000691803
1 37.512 11.6394 -0.0635796 -0.00069543
1 38.6226 11.6394 -0.0861462 -0.000704512
1 39.7317 11.6394 -0.0940199 -0.000716514
1 40.8398 11.6394 -0.0956911 -0.000770626
1 41.9488 11.6394 -0.0822888 -0.000869377
1 43.0584 11.6394 -0.0938499 -0.000622998
1 44.1739 11.6393 -0.0894983 0.000112329
1 0.0661727 12.6094 0.0896254 -0.000137762
1 1.18168 12.6094 0.0935826 0.000406069
1 2.29126 12.6093 0.0827365 0.000534423
1 3.40028 12.6093 0.0959088 0.000279739
1 4.50836 12.6093 0.0937992 0.000193426
1 5.61747 12.6093 0.0864407 0.000213967
1 6.72804 12.6093 0.0639797 0.000215316
1 7.84242 12.6093 0.0288679 0.000210445
1 8.96041 12.6093 0.00817127 0.000212329
1 10.08 12.6093 0.00132066 0.000212892
1 11.2 12.6093 4.96536e-05 0.000207077
1 12.3201 12.6093 -0.000155262 0.000213352
1 13.4401 12.6093 -0.000572308 0.000212943
1 14.56 12.6093 -0.000489379 0.000210328
1 15.68 12.6093 -0.000380573 0.000212138
1 16.7999 12.6093 -5.05304e-05 0.000210598
1 17.9199 12.6093 0.000908708 0.000210896
1 19.0398 12.6093 0.000370219 0.000202718
1 20.16 12.6093 0.000416815 0.000207435
1 21.2801 12.6093 -8.97084e-05 0.000207531
1 22.4002 12.6093 0.000112328 0.000202646
1 23.5202 12.6093 -0.000428364 0.000209427
1 24.6402 12.6093 0.000110937 0.000207032
1 25.7602 12.6093 -0.000102039 0.000207531
1 26.8801 12.6093 -0.000245999 0.000212569
1 27.9999 12.6093 0.000502713 0.000214791
1 29.1199 12.6093 0.000462719 0.000215749
1 30.2398 12.6093 0.000170227 0.000212072
1 31.3598 12.6093 6.22437e-05 0.000213108
1 32.4799 12.6093 -0.000268507 0.000213186
1 33.6 12.6093 -0.000654439 0.000207154
1 34.7199 12.6093 -0.00362835 0.000213385
1 35.8389 12.6093 -0.0162967 0.000213532
1 36.9553 12.6093 -0.0461441 0.000214418
1 38.0675 12.6093 -0.0781852 0.000233373
1 39.1773 12.6093 -0.0860198 0.000269358
1 40.2865 12.6094 -0.0971046 0.000293369
1 41.3942 12.6094 -0.103143 0.000101623
1 42.5032 12.6093 -0.0918566 0.000199236
1 43.6154 12.6093 -0.0897884 0.000141589
1 0.624739 13.5793 0.0897947 -3.70202e-05
1 1.73687 13.5793 0.0918113 4.78514e-05
1 2.84581 13.5793 0.102837 0.000259285
1 3.95356 13.5793 0.0969656 0.000100866
1 5.0627 13.5793 0.0860613 8.32905e-05
1 6.17245 13.5793 0.0777484 6.72206e-05
1 7.28463 13.5793 0.0458512 5.03724e-05
1 8.40102 13.5793 0.0165903 4.05358e-05
