1 13.4413 3.00258 0.0141982 0.0931365
1 14.5603 3.00261 0.00366878 0.0941318
1 15.68 3.00261 0.000437606 0.0944191
1 16.8 3.00262 0.000442422 0.0944364
1 17.92 3.00266 5.77755e-05 0.0943303
1 19.04 3.00272 0.000233629 0.0941486
1 20.1601 3.00275 -0.000315592 0.0941683
1 21.2802 3.00276 -9.71496e-05 0.0941692
1 22.4002 3.00275 -0.000267152 0.0941345
1 23.5201 3.0027 0.000252536 0.0942422
1 24.6401 3.00264 -7.30723e-05 0.0942471
1 25.7601 3.00258 0.000230381 0.0942059
1 26.88 3.00255 0.000375483 0.0941613
1 27.9999 3.00256 -0.000334469 0.0941109
1 29.1199 3.00261 -0.00158395 0.094121
1 30.2393 3.00263 -0.00758664 0.0937634
1 31.3575 3.00254 -0.0232066 0.0921589
1 32.4732 3.00213 -0.0485392 0.088477
1 33.5858 3.00109 -0.0674594 0.0831893
1 34.6974 2.99936 -0.0682421 0.0780883
1 35.8091 2.9968 -0.0714818 0.0709212
1 36.9198 2.99291 -0.0734628 0.0598704
1 38.0309 2.98765 -0.0702618 0.0521557
1 39.1414 2.9826 -0.0832218 0.0565774
1 40.251 2.98071 -0.0793668 0.0730242
1 41.3624 2.98288 -0.0711148 0.0860699
1 42.4741 2.98754 -0.0727229 0.0842971
1 43.5878 2.99109 -0.0766404 0.077676
1 0.651718 3.95335 0.0714272 0.0726109
1 1.7665 3.94991 0.0668412 0.0790317
1 2.87877 3.9459 0.0679687 0.0780814
1 3.98989 3.94453 0.0795642 0.0648859
1 5.09907 3.94697 0.080586 0.0529404
1 6.20966 3.951 0.0599262 0.0535632
1 7.32158 3.95497 0.0651364 0.0607338
1 8.4326 3.95798 0.0692879 0.0688553
1 9.54389 3.96011 0.0697596 0.0735078
1 10.6551 3.96166 0.0717089 0.0778099
1 11.7672 3.96256 0.0530702 0.0831212
1 12.8826 3.9629 0.0249852 0.0866706
1 14.0007 3.96297 0.00834567 0.087858
1 15.1202 3.96295 0.00138544 0.0881143
1 16.2401 3.96296 0.00062816 0.0882788
1 17.36 3.96299 0.000273916 0.0882811
1 18.48 3.96303 -0.000431853 0.0881739
1 19.6001 3.96307 9.30962e-06 0.088188
1 20.7201 3.96309 -0.000323636 0.0881071
1 21.8401 3.96308 -0.000411048 0.0881699
1 22.9602 3.96306 0.000586951 0.0881377
1 24.0801 3.96301 0.000475048 0.088216
1 25.2 3.96297 0.000185049 0.0881674
1 26.32 3.96293 0.000275189 0.088017
1 27.4399 3.96293 -0.000759943 0.0880696
1 28.5598 3.96294 -0.00114111 0.0881294
1 29.6796 3.96296 -0.0036468 0.0879592
1 30.7985 3.96296 -0.0148588 0.0873361
1 31.9154 3.96279 -0.0375931 0.0852449
1 33.0291 3.9622 -0.0643555 0.0806569
1 34.1404 3.96097 -0.0710357 0.0756071
1 35.2521 3.95914 -0.067071 0.0716504
1 36.3634 3.95663 -0.0713707 0.0656769
1 37.4743 3.9531 -0.0697964 0.0578222
1 38.5853 3.94882 -0.0713256 0.0517418
1 39.6952 3.94508 -0.0710273 0.055567
1 40.806 3.94414 -0.0674441 0.0713006
1 41.9172 3.94745 -0.0715187 0.0830919
1 43.0296 3.95167 -0.0709871 0.078014
1 44.1495 3.95332 -0.0692956 0.0729192
1 0.0920157 4.91727 0.070067 0.081438
1 1.21209 4.91355 0.0626028 0.0915977
1 2.32484 4.90936 0.0686769 0.0896791
1 3.43572 4.90759 0.0659419 0.0740996
1 4.54639 4.90902 0.0643271 0.0624313
1 5.65692 4.91228 0.0617814 0.0632513
1 6.76827 4.91544 0.0645062 0.0684876
1 7.87902 4.91815 0.0719638 0.0740845
1 8.9898 4.92023 0.0695672 0.0784546
1 10.1008 4.9218 0.0757821 0.082749
1 11.2115 4.9228 0.0697924 0.0881628
1 12.3247 4.92322 0.0409209 0.092308
1 13.4415 4.92333 0.0162603 0.0940425
1 14.5603 4.92334 0.00431573 0.0944886
1 15.68 4.92334 0.000787827 0.0944565
1 16.8 4.92334 0.000729642 0.0944923
1 17.92 4.92337 -0.000292682 0.0946023
1 19.0399 4.9234 2.02761e-05 0.0944743
1 20.1601 4.92343 -0.000265421 0.0945318
1 21.2802 4.92343 -0.00032522 0.0945189
1 22.4002 4.92342 -0.000224504 0.0944405
1 23.5201 4.92339 0.000522531 0.0945569
1 24.6401 4.92336 -0.000159009 0.0944312
1 25.7601 4.92334 0.000341651 0.0944011
1 26.88 4.92332 0.000465755 0.0944572
1 28 4.92332 -0.000734512 0.0944545
1 29.1198 4.92333 -0.00218088 0.094363
1 30.2393 4.92334 -0.00880266 0.0942363
1 31.3572 4.92331 -0.0266032 0.0932806
1 32.4723 4.92307 -0.0554677 0.0904788
1 33.5839 4.92236 -0.0754507 0.0855156
1 34.6946 4.92106 -0.0721934 0.0806304
1 35.8058 4.91922 -0.0700307 0.0764577
1 36.9167 4.91678 -0.065475 0.0715692
1 38.0284 4.91374 -0.0583354 0.0662651
1 39.1394 4.91035 -0.0756396 0.0630887
1 40.2488 4.90771 -0.0764519 0.0671052
1 41.3596 4.90768 -0.0689015 0.0822162
1 42.4719 4.91082 -0.0642895 0.0922885
1 43.5873 4.91484 -0.065087 0.0857078
1 0.656496 5.8764 0.0587722 0.0939574
1 1.77158 5.87172 0.0618685 0.0911628
1 2.88319 5.8698 0.0656126 0.0769222
1 3.99391 5.8707 0.0727302 0.0682446
1 5.10347 5.87311 0.0719621 0.06491
1 6.21444 5.87584 0.0580948 0.0691646
1 7.32594 5.87819 0.0684739 0.073379
1 8.43623 5.88016 0.0739191 0.0772951
1 9.54667 5.88167 0.0769954 0.0815431
1 10.6568 5.88265 0.0810756 0.0864928
1 11.768 5.88312 0.0598864 0.0905886
1 12.8828 5.88325 0.0277278 0.0924554
1 14.0008 5.88326 0.00928289 0.0929586
1 15.1202 5.88326 0.00174676 0.0930344
1 16.2401 5.88327 0.000723377 0.0929905
1 17.36 5.88327 0.000195083 0.0930318
1 18.48 5.8833 -0.000518244 0.0930147
1 19.6001 5.88332 -2.0503e-05 0.0930282
1 20.7201 5.88333 -0.000358613 0.0929981
1 21.8401 5.88333 -0.000464058 0.0930203
1 22.9602 5.88332 0.000540953 0.0929961
1 24.0801 5.88329 0.00042325 0.092994
1 25.2 5.88327 0.000138122 0.092931
1 26.32 5.88326 0.0003021 0.0929726
1 27.44 5.88325 -0.00068341 0.0929828
1 28.5599 5.88325 -0.00125606 0.0929672
1 29.6796 5.88326 -0.00424175 0.0928987
1 30.7985 5.88327 -0.0165177 0.0926686
1 31.915 5.88321 -0.0420824 0.0916276
1 33.0279 5.88292 -0.0728249 0.0886821
1 34.1381 5.88218 -0.079693 0.083969
1 35.2488 5.88089 -0.0729247 0.0792493
1 36.3594 5.87908 -0.0741136 0.0750587
1 37.4699 5.87681 -0.0673946 0.0717361
1 38.5811 5.87423 -0.0623775 0.0681847
1 39.6919 5.87154 -0.0609114 0.0657997
1 40.8029 5.86944 -0.0647507 0.0712826
1 41.9137 5.86963 -0.0704712 0.0854831
1 43.0267 5.873 -0.0624998 0.0984038
1 44.1487 5.87809 -0.0739377 0.0923309
1 0.0935917 6.83861 0.0654974 0.102023
1 1.21679 6.83406 0.0616378 0.0914555
1 2.32951 6.83209 0.0708874 0.0732592
1 3.44012 6.8329 0.0636628 0.0617285
1 4.55118 6.83495 0.0623807 0.0603843
1 5.66186 6.83729 0.0646455 0.0629243
1 6.7728 6.83936 0.07057 0.0666813
1 7.88283 6.84116 0.0784913 0.0701548
1 8.99274 6.84256 0.0775365 0.0749877
1 10.1027 6.84345 0.0853774 0.0801661
1 11.2124 6.84388 0.0774175 0.0843694
1 12.3249 6.84402 0.0443336 0.0865413
1 13.4415 6.84404 0.0171887 0.087171
1 14.5603 6.84403 0.00432837 0.0872908
1 15.68 6.84404 0.000591718 0.0872866
1 16.8 6.84404 0.000512932 0.0872389
1 17.92 6.84405 -0.00043952 0.0872506
1 19.04 6.84406 -3.55213e-05 0.0872659
1 20.1601 6.84408 -0.000292564 0.0872969
1 21.2802 6.84408 -0.000316166 0.0873002
1 22.4002 6.84408 -0.000198722 0.0872649
1 23.5201 6.84406 0.000600021 0.0872364
1 24.6401 6.84405 -4.80334e-05 0.0872054
1 25.7601 6.84404 0.000449464 0.0872492
1 26.88 6.84403 0.000617966 0.0872248
1 28 6.84403 -0.000587369 0.0871932
1 29.1199 6.84403 -0.00211604 0.0871701
1 30.2393 6.84404 -0.00907577 0.0871432
1 31.3571 6.84405 -0.0284563 0.0868684
1 32.4718 6.84397 -0.0609293 0.0855771
1 33.5825 6.84367 -0.0845387 0.0822806
1 34.6921 6.84298 -0.0813609 0.0774447
1 35.8023 6.84178 -0.0775331 0.0722582
1 36.9123 6.84007 -0.0710275 0.0678609
1 38.0235 6.83801 -0.0608873 0.0644099
1 39.1345 6.83567 -0.0739298 0.0619488
1 40.2442 6.83334 -0.0722833 0.0622115
1 41.3549 6.83178 -0.0667549 0.0675801
1 42.4661 6.83203 -0.0640117 0.0829058
1 43.5808 6.83568 -0.0546544 0.10032
1 0.663372 7.79538 0.0587721 0.103414
1 1.77735 7.79378 0.0684575 0.0829586
1 2.88797 7.79466 0.0696184 0.0717125
1 3.99853 7.79654 0.0741523 0.069042
1 5.10809 7.79857 0.0755959 0.0692685
1 6.21875 7.80054 0.0638856 0.0726666
1 7.32964 7.80213 0.0756916 0.0770369
1 8.43911 7.80333 0.082728 0.0821971
1 9.54855 7.80406 0.0866809 0.0875428
1 10.6577 7.80436 0.0889621 0.0916192
1 11.7682 7.80441 0.0637132 0.0936763
1 12.8828 7.80439 0.0287633 0.094209
1 14.0007 7.80437 0.00943916 0.0942341
1 15.1202 7.80437 0.00173028 0.0942275
1 16.2401 7.80437 0.000689375 0.0942347
1 17.36 7.80437 0.000174572 0.0942223
1 18.48 7.80438 -0.000603334 0.0942177
1 19.6001 7.80439 -5.98708e-05 0.0942351
1 20.7202 7.80439 -0.000350873 0.0942349
1 21.8401 7.8044 -0.000428324 0.0942589
1 22.9602 7.8044 0.000586485 0.094238
1 24.08 7.80439 0.000394311 0.0942092
1 25.2 7.80438 0.000149886 0.0941911
1 26.32 7.80437 0.000293233 0.0941692
1 27.44 7.80436 -0.000689612 0.0941457
1 28.5599 7.80437 -0.00126255 0.0941524
1 29.6796 7.80438 -0.00425816 0.0941407
1 30.7985 7.80439 -0.0169343 0.0941848
1 31.9149 7.80441 -0.0442961 0.0939978
1 33.0273 7.80438 -0.0788856 0.0927284
1 34.1367 7.80419 -0.0889277 0.0894854
1 35.2463 7.80363 -0.0823625 0.0845123
1 36.3559 7.80258 -0.082216 0.0790341
1 37.4657 7.80108 -0.0740048 0.0746526
1 38.5764 7.79924 -0.0673645 0.0711096
1 39.6869 7.79713 -0.0627151 0.0681522
1 40.7978 7.79498 -0.0634399 0.068589
1 41.9083 7.79331 -0.0687632 0.0753175
1 43.0205 7.7935 -0.0555324 0.091213
1 44.1437 7.79673 -0.0466141 0.108698
1 0.101043 8.75577 0.0379124 0.102507
1 1.22306 8.75458 0.0577881 0.0836209
1 2.3346 8.75572 0.0711804 0.072911
1 3.44469 8.75769 0.065369 0.0702488
1 4.55557 8.75967 0.0662072 0.0724003
1 5.66585 8.7614 0.0713885 0.076181
1 6.77617 8.76278 0.0787635 0.0810952
1 7.88543 8.76374 0.0877657 0.0861993
1 8.99447 8.76428 0.0869537 0.0913004
1 10.1036 8.76443 0.0931195 0.0950903
1 11.2126 8.76436 0.0815161 0.0967704
1 12.3249 8.76427 0.0454377 0.096942
1 13.4415 8.76422 0.0173093 0.0967084
1 14.5603 8.7642 0.00428085 0.0965805
1 15.68 8.7642 0.000499363 0.0965755
1 16.8 8.7642 0.000420688 0.0965713
1 17.92 8.76421 -0.000471142 0.0965616
1 19.04 8.76421 -7.60057e-05 0.096582
1 20.1601 8.76421 -0.000329016 0.096603
1 21.2802 8.76422 -0.000246169 0.0966252
1 22.4002 8.76422 -0.000155539 0.0966274
1 23.5201 8.76422 0.000601528 0.0965941
1 24.6401 8.76421 -8.31331e-06 0.0965668
1 25.7601 8.7642 0.000464764 0.0965513
1 26.88 8.7642 0.000571419 0.0964952
1 28 8.7642 -0.000570211 0.0964845
1 29.1199 8.76421 -0.00203893 0.096512
1 30.2393 8.76422 -0.00900093 0.0966074
1 31.3571 8.76425 -0.0289033 0.0968331
1 32.4717 8.76431 -0.0634364 0.0969165
1 33.5819 8.76438 -0.0908102 0.095936
1 34.6907 8.76432 -0.0904431 0.0930071
1 35.8 8.76393 -0.0872963 0.0883269
1 36.9091 8.7631 -0.0796197 0.0829888
1 38.0197 8.76183 -0.0674893 0.0776373
1 39.1302 8.76014 -0.0789162 0.0733221
1 40.2396 8.75817 -0.0761187 0.0714428
1 41.35 8.75611 -0.0704625 0.0712482
1 42.4603 8.75432 -0.071521 0.0767145
1 43.5736 8.75386 -0.0652259 0.0935417
1 0.669142 9.71522 0.0697951 0.0760918
1 1.78202 9.71707 0.0746566 0.0677792
1 2.89217 9.71919 0.0740159 0.0677543
1 4.00239 9.72102 0.0802253 0.0714803
1 5.11156 9.72253 0.0832925 0.0760752
1 6.22166 9.72367 0.0727712 0.0816809
1 7.33186 9.72439 0.085731 0.087297
1 8.44055 9.72472 0.0922024 0.0918775
1 9.54929 9.72474 0.0938996 0.09518
1 10.6579 9.72457 0.0929642 0.0967667
1 11.7682 9.72437 0.0648818 0.0967223
1 12.8828 9.72426 0.0287815 0.0961759
1 14.0007 9.72422 0.00933661 0.0958476
1 15.1202 9.72421 0.00175153 0.0957453
1 16.2401 9.72421 0.00076453 0.0957539
1 17.36 9.72421 0.000215436 0.0957496
1 18.48 9.72421 -0.000608255 0.0957964
1 19.6001 9.72422 -2.56798e-05 0.0958411
1 20.7202 9.72422 -0.000321907 0.0958403
1 21.8401 9.72422 -0.000430599 0.0958858
1 22.9601 9.72422 0.000571435 0.0958565
1 24.08 9.72422 0.000306642 0.0957868
1 25.2 9.72422 4.79615e-05 0.0957543
1 26.32 9.72422 0.000222548 0.09571
1 27.44 9.72422 -0.000698998 0.0956923
1 28.5599 9.72422 -0.00127306 0.0957311
1 29.6797 9.72423 -0.00418121 0.0957796
1 30.7985 9.72424 -0.0168116 0.0960031
1 31.9149 9.7243 -0.0447886 0.0964548
1 33.0272 9.72445 -0.0816211 0.0968009
1 34.1362 9.72463 -0.0949338 0.0959504
1 35.2451 9.72469 -0.090875 0.0932157
1 36.354 9.72446 -0.0921185 0.0890005
1 37.463 9.72387 -0.0840218 0.0837898
1 38.573 9.72287 -0.0764265 0.0781918
1 39.6829 9.72146 -0.0695648 0.0728498
1 40.7934 9.71969 -0.0682975 0.0682042
1 41.9032 9.71766 -0.0739382 0.066572
1 43.0138 9.71568 -0.0602695 0.0701261
1 44.1334 9.7149 -0.0386595 0.0838835
1 0.111318 10.6775 0.0503563 0.0585121
1 1.22891 10.679 0.0670893 0.0574031
1 2.33888 10.681 0.0784755 0.0615331
1 3.44826 10.6826 0.0734777 0.0671212
1 4.55852 10.6838 0.0763272 0.0734872
1 5.66812 10.6846 0.0825196 0.0791203
1 6.77777 10.685 0.0891712 0.0837551
1 7.88642 10.6852 0.0964157 0.0871747
1 8.99497 10.6851 0.0931521 0.0891621
1 10.1037 10.6849 0.0967827 0.0899622
1 11.2126 10.6846 0.0826334 0.0894231
1 12.3248 10.6844 0.0453035 0.0883195
1 13.4414 10.6843 0.017103 0.0875796
1 14.5603 10.6843 0.00417881 0.0872894
1 15.68 10.6843 0.000423466 0.0872399
1 16.8 10.6843 0.000408127 0.0872359
1 17.92 10.6843 -0.000396724 0.0872509
1 19.04 10.6843 -2.91426e-06 0.0872716
1 20.1601 10.6843 -0.000278793 0.087296
1 21.2802 10.6843 -0.000240197 0.0873199
1 22.4002 10.6843 -0.000199382 0.0873279
1 23.5201 10.6843 0.000514313 0.0873089
1 24.64 10.6843 -5.4188e-05 0.0872739
1 25.7601 10.6843 0.000437097 0.0872593
1 26.88 10.6843 0.000520046 0.0872275
1 28 10.6843 -0.000539206 0.0872381
1 29.1199 10.6843 -0.00191551 0.0872795
1 30.2393 10.6843 -0.00878945 0.0874294
1 31.3572 10.6844 -0.0286912 0.0879198
1 32.4717 10.6845 -0.0638662 0.0888664
1 33.5819 10.6847 -0.0933822 0.0897224
1 34.6904 10.685 -0.0958025 0.0894465
1 35.7992 10.6851 -0.095265 0.0878625
1 36.9077 10.685 -0.0895576 0.0849684
1 38.0176 10.6847 -0.0776507 0.0804241
1 39.1275 10.6839 -0.0885554 0.0750205
1 40.2364 10.6829 -0.0849188 0.0693689
1 41.3463 10.6815 -0.078398 0.0633892
1 42.4561 10.6797 -0.0788536 0.0576276
1 43.5685 10.6776 -0.0745078 0.0542034
1 0.67316 11.6431 0.0815914 0.0330606
1 1.78534 11.6445 0.0847047 0.0409038
1 2.89488 11.6455 0.0843987 0.0479951
1 4.0045 11.6463 0.0909208 0.053488
1 5.11308 11.6468 0.0927974 0.0577487
1 6.22267 11.6471 0.0809017 0.0609175
1 7.3324 11.6471 0.0925053 0.0629115
1 8.44073 11.647 0.09676 0.0634203
1 9.54926 11.6469 0.0963517 0.0630915
1 10.6578 11.6466 0.0936214 0.0621559
1 11.7681 11.6465 0.0645055 0.0607085
1 12.8828 11.6464 0.0283455 0.0595939
1 14.0007 11.6463 0.00913397 0.059117
1 15.1202 11.6463 0.00175419 0.0589845
1 16.2401 11.6463 0.000840173 0.0589467
1 17.36 11.6463 0.000279193 0.0589386
1 18.48 11.6463 -0.000549198 0.0589395
1 19.6001 11.6463 3.56146e-05 0.0589304
1 20.7202 11.6463 -0.000297314 0.0589468
1 21.8401 11.6463 -0.000458594 0.0589643
1 22.9601 11.6463 0.000511791 0.0589899
1 24.08 11.6463 0.000220659 0.0589841
1 25.2 11.6463 -3.63796e-05 0.0589766
1 26.32 11.6463 0.000178957 0.0589801
1 27.44 11.6463 -0.000678889 0.0589724
1 28.5599 11.6463 -0.00126404 0.058993
1 29.6797 11.6463 -0.00409892 0.0590664
1 30.7985 11.6464 -0.0165084 0.0593382
1 31.915 11.6464 -0.0443572 0.060089
1 33.0273 11.6465 -0.0817985 0.06142
1 34.1362 11.6467 -0.0967209 0.0626129
1 35.245 11.6469 -0.0945309 0.0630623
1 36.3536 11.647 -0.0979871 0.0628435
1 37.4621 11.647 -0.0922581 0.0614335
1 38.5716 11.6469 -0.0864095 0.0587867
1 39.6809 11.6465 -0.0800946 0.0549943
1 40.7908 11.6458 -0.0786021 0.0494582
1 41.8999 11.6448 -0.0852118 0.0431464
1 43.0094 11.6436 -0.0756145 0.0359723
1 44.1257 11.6424 -0.068173 0.0298993
1 0.115808 12.6104 0.0791687 0.0127616
1 1.23165 12.611 0.0830467 0.0176475
1 2.34086 12.6116 0.0902761 0.0231134
1 3.44968 12.6119 0.0826918 0.0269518
1 4.5595 12.6122 0.0841481 0.0295408
1 5.66867 12.6123 0.0888489 0.0311302
1 6.77797 12.6123 0.0932601 0.0319299
1 7.8864 12.6123 0.098335 0.0320645
1 8.99484 12.6122 0.0937369 0.0315462
1 10.1035 12.6121 0.0965817 0.0307687
1 11.2125 12.612 0.0818638 0.0297425
1 12.3248 12.6119 0.0446194 0.0288248
1 13.4414 12.6119 0.0167861 0.0283339
1 14.5603 12.6119 0.00407101 0.0281579
1 15.68 12.6119 0.000372993 0.0281246
1 16.8 12.6119 0.000386511 0.0281071
1 17.92 12.6119 -0.000368236 0.0281075
1 19.04 12.6119 1.41192e-05 0.0280927
1 20.1601 12.6119 -0.000279523 0.0280848
1 21.2802 12.6119 -0.000213881 0.028095
1 22.4002 12.6119 -0.000196727 0.0281173
1 23.5201 12.6119 0.000498624 0.028134
1 24.6401 12.6119 -3.2816e-05 0.0281289
1 25.7601 12.6119 0.00045409 0.0281386
1 26.88 12.6119 0.000504176 0.0281351
1 28 12.6119 -0.000514434 0.0281408
1 29.1199 12.6119 -0.00183649 0.0281614
1 30.2393 12.6119 -0.00859553 0.028241
1 31.3572 12.6119 -0.0282194 0.0285474
1 32.4718 12.612 -0.0631021 0.0292482
1 33.582 12.612 -0.0929238 0.0302444
1 34.6905 12.6122 -0.096254 0.0310905
1 35.7992 12.6122 -0.0969972 0.0316592
1 36.9075 12.6123 -0.093025 0.0318548
1 38.0171 12.6123 -0.0825949 0.0313086
1 39.1267 12.6122 -0.0955181 0.0300152
1 40.2352 12.612 -0.0942414 0.027744
1 41.3446 12.6117 -0.0888499 0.0242783
1 42.4539 12.6112 -0.090581 0.0196677
1 43.566 12.6106 -0.0887945 0.014145
1 0.674455 13.5797 0.0919499 0.00522501
1 1.78641 13.5799 0.0935273 0.00761274
1 2.89565 13.5801 0.0915652 0.00956916
1 4.00498 13.5802 0.0957817 0.0109669
1 5.11333 13.5802 0.0957726 0.0117671
1 6.22275 13.5802 0.0827184 0.0120583
1 7.33234 13.5802 0.0931619 0.0120778
1 8.44061 13.5802 0.0964279 0.0118389
1 9.54913 13.5802 0.0956051 0.0114726
1 10.6577 13.5801 0.0927205 0.0110463
1 11.768 13.5801 0.0637607 0.0105826
1 12.8827 13.5801 0.0279943 0.0102673
1 14.0007 13.5801 0.0090228 0.0101389
1 15.1202 13.5801 0.0017658 0.0101021
1 16.2401 13.5801 0.000874303 0.0100926
1 17.36 13.5801 0.000286422 0.0100869
1 18.48 13.5801 -0.000542431 0.0100833
