1 25.721 3.05467 0.0198064 -0.054
1 26.8291 3.05602 0.0301253 -0.0621828
1 27.9372 3.05943 0.0357667 -0.0694001
1 29.0467 3.06498 0.04744 -0.0786347
1 30.1577 3.0727 0.0648909 -0.0870593
1 31.2705 3.08217 0.0849985 -0.0883173
1 32.3849 3.09226 0.103034 -0.0845509
1 33.5002 3.10254 0.113477 -0.081379
1 34.616 3.11242 0.114334 -0.0787208
1 35.7312 3.1217 0.118317 -0.0808709
1 36.8464 3.12857 0.129305 -0.100553
1 37.9637 3.1313 0.146547 -0.121997
1 39.0827 3.1328 0.157101 -0.121632
1 40.1999 3.13518 0.136372 -0.124812
1 41.3132 3.13841 0.107576 -0.126455
1 42.4226 3.14452 0.0985829 -0.128962
1 43.5342 3.15191 0.101343 -0.117188
1 0.709658 4.11424 -0.0887226 -0.115005
1 1.82077 4.10796 -0.0965879 -0.111833
1 2.93295 4.10272 -0.120094 -0.102433
1 4.04792 4.09696 -0.143857 -0.0994823
1 5.16569 4.09315 -0.155377 -0.110415
1 6.28455 4.09187 -0.140707 -0.12092
1 7.40185 4.09053 -0.121023 -0.107303
1 8.51614 4.08568 -0.10646 -0.0866183
1 9.63071 4.07775 -0.104753 -0.078524
1 10.7463 4.0683 -0.105849 -0.0799726
1 11.8611 4.05826 -0.0995307 -0.0834651
1 12.9754 4.04855 -0.081271 -0.087377
1 14.0879 4.03934 -0.0628616 -0.0854504
1 15.1982 4.03113 -0.046095 -0.0802378
1 16.3072 4.02554 -0.0341115 -0.0708016
1 17.4147 4.02215 -0.0268565 -0.0622638
1 18.5218 4.02029 -0.0140328 -0.0586175
1 19.6294 4.01947 -0.00310699 -0.0598106
1 20.7366 4.01865 -0.000590747 -0.0603243
1 21.8433 4.01762 -0.00100123 -0.0587349
1 22.9501 4.01775 0.00130873 -0.0615459
1 24.0571 4.01897 0.00427999 -0.0607121
1 25.1642 4.02 0.00844772 -0.0574988
1 26.2717 4.0213 0.0164435 -0.0610844
1 27.379 4.02423 0.0236536 -0.0660818
1 28.4873 4.02884 0.0396273 -0.0734208
1 29.5969 4.03555 0.0586472 -0.0834744
1 30.7077 4.04404 0.0710696 -0.0852797
1 31.821 4.05355 0.0896932 -0.0846718
1 32.9357 4.0636 0.103708 -0.0820033
1 34.0508 4.07344 0.104443 -0.0784872
1 35.1658 4.08234 0.104987 -0.0817978
1 36.28 4.08898 0.110373 -0.0986922
1 37.3952 4.09191 0.124722 -0.11722
1 38.513 4.09243 0.14781 -0.115239
1 39.6312 4.0952 0.160792 -0.103469
1 40.7483 4.09993 0.148178 -0.101442
1 41.8615 4.10599 0.123835 -0.105944
1 42.9727 4.11093 0.114246 -0.108417
1 44.0918 4.11649 0.118901 -0.0804269
1 0.148654 5.07676 -0.0980692 -0.0891597
1 1.26953 5.07378 -0.112555 -0.0897859
1 2.38252 5.06737 -0.125351 -0.0778602
1 3.49817 5.06107 -0.135536 -0.0734347
1 4.61508 5.0555 -0.142392 -0.0832947
1 5.73246 5.05272 -0.128716 -0.0988936
1 6.84938 5.05255 -0.103724 -0.104335
1 7.96392 5.05136 -0.0908338 -0.0881517
1 9.07768 5.04613 -0.0902499 -0.0699538
1 10.1928 5.038 -0.0918237 -0.0624151
1 11.308 5.02876 -0.0935465 -0.0656569
1 12.4228 5.0192 -0.0825041 -0.0693016
1 13.5358 5.01004 -0.0611936 -0.066434
1 14.6465 5.00153 -0.0496913 -0.0628987
1 15.7558 4.99496 -0.0308537 -0.0580629
1 16.8636 4.99014 -0.0156276 -0.0477422
1 17.9704 4.98712 -0.0104579 -0.0414413
1 19.077 4.98588 -0.00429138 -0.0388493
1 20.1835 4.98469 0.000408491 -0.0406379
1 21.2899 4.98367 0.00110669 -0.0413334
1 22.3962 4.98354 -0.00218803 -0.0396413
1 23.5027 4.98404 -0.000643296 -0.0411539
1 24.6098 4.9852 0.00101089 -0.0389397
1 25.717 4.98657 0.0053031 -0.0410704
1 26.8236 4.98886 0.0216156 -0.0462176
1 27.9304 4.99291 0.0271098 -0.0508713
1 29.0385 4.9986 0.0338634 -0.0569648
1 30.1484 5.00599 0.0503415 -0.0652022
1 31.2603 5.01477 0.0676541 -0.0674318
1 32.374 5.02435 0.085548 -0.0648517
1 33.4886 5.03391 0.0958165 -0.0649871
1 34.6041 5.04258 0.0942794 -0.0680637
1 35.7189 5.04966 0.0922397 -0.0773066
1 36.8329 5.05286 0.0975458 -0.0992637
1 37.9487 5.05255 0.112003 -0.106818
1 39.0656 5.05429 0.128598 -0.0890216
1 40.1824 5.05855 0.128906 -0.0781118
1 41.2983 5.06451 0.110887 -0.072266
1 42.4119 5.07064 0.0927686 -0.0836341
1 43.5247 5.07516 0.0769113 -0.0908109
1 0.715694 6.03537 -0.0862223 -0.081046
1 1.83121 6.03064 -0.093156 -0.0709074
1 2.94533 6.02379 -0.0999585 -0.0700513
1 4.06106 6.01836 -0.105105 -0.0731591
1 5.17672 6.01442 -0.1041 -0.0853051
1 6.29243 6.01265 -0.0936477 -0.10344
1 7.40739 6.01312 -0.0819352 -0.0993608
1 8.52127 6.01101 -0.0767806 -0.0784845
1 9.63622 6.00507 -0.0829749 -0.0685175
1 10.752 5.99722 -0.089601 -0.0669886
1 11.867 5.98826 -0.081649 -0.0642865
1 12.9811 5.9791 -0.0627982 -0.0640389
1 14.0931 5.97044 -0.0482627 -0.0616028
1 15.2031 5.96312 -0.031622 -0.054484
1 16.3112 5.95771 -0.0197854 -0.0482202
1 17.4175 5.9535 -0.0178771 -0.0450661
1 18.5239 5.9508 -0.00413857 -0.038949
1 19.6305 5.94955 0.00350455 -0.0349377
1 20.7371 5.94858 0.00322727 -0.0395697
1 21.8436 5.94798 0.000689471 -0.0403228
1 22.9499 5.94812 -0.0023383 -0.040373
1 24.0562 5.94902 0.00105643 -0.0404424
1 25.1627 5.9503 0.00240314 -0.0380449
1 26.2691 5.95224 0.00736839 -0.0402036
1 27.3755 5.95585 0.0123288 -0.0463614
1 28.4831 5.96061 0.0196609 -0.0505685
1 29.592 5.96699 0.0390095 -0.0552975
1 30.7022 5.97515 0.0565147 -0.0609107
1 31.815 5.98389 0.0742058 -0.0642073
1 32.9299 5.99297 0.0886819 -0.0652577
1 34.0455 6.00176 0.0891777 -0.0655306
1 35.1612 6.00878 0.0835176 -0.0739771
1 36.2756 6.01294 0.0786999 -0.0915635
1 37.3896 6.01331 0.0845278 -0.105959
1 38.5048 6.01372 0.0965731 -0.0941015
1 39.6201 6.01645 0.106858 -0.0793808
1 40.7362 6.02116 0.110735 -0.0684789
1 41.8519 6.02752 0.111649 -0.068806
1 42.9669 6.0331 0.101779 -0.0751324
1 44.09 6.03445 0.0913474 -0.0970717
1 0.149681 6.995 -0.0940276 -0.0921805
1 1.27407 6.99117 -0.0980448 -0.0721897
1 2.38973 6.98687 -0.0916902 -0.0704292
1 3.50474 6.98169 -0.0935807 -0.0805717
1 4.61945 6.97774 -0.0934564 -0.0877175
1 5.73402 6.97509 -0.084351 -0.0981184
1 6.84842 6.97461 -0.0749813 -0.113574
1 7.96186 6.97423 -0.0765548 -0.107485
1 9.0763 6.97094 -0.0852902 -0.0956907
1 10.193 6.96519 -0.093858 -0.0889996
1 11.3095 6.95757 -0.0949994 -0.0896849
1 12.4248 6.94913 -0.0800286 -0.0880744
1 13.5381 6.94062 -0.0579867 -0.0850512
1 14.6484 6.93293 -0.0406406 -0.0840094
1 15.7573 6.92694 -0.0176976 -0.0784282
1 16.865 6.9222 -0.0107305 -0.0730971
1 17.9717 6.91869 -0.00764754 -0.0749288
1 19.0775 6.91662 -0.00217182 -0.0723247
1 20.1834 6.91524 -0.00188951 -0.0704362
1 21.2899 6.91459 0.00443845 -0.0749554
1 22.3962 6.91471 -9.92052e-05 -0.0753179
1 23.5025 6.91499 -0.00407932 -0.0720819
1 24.6094 6.91597 -4.5555e-05 -0.0723862
1 25.7163 6.91769 0.00406815 -0.0744685
1 26.8224 6.92059 0.0172933 -0.0744762
1 27.9289 6.92486 0.0208235 -0.0760524
1 29.0369 6.93013 0.0274871 -0.0794152
1 30.1466 6.93697 0.0460216 -0.0831327
1 31.2585 6.94503 0.0634153 -0.0866376
1 32.3728 6.9535 0.0842858 -0.0876548
1 33.4884 6.9617 0.0964088 -0.0878513
1 34.6053 6.96864 0.0865521 -0.091607
1 35.7209 6.9735 0.0767643 -0.100937
1 36.8346 6.97516 0.0750224 -0.115188
1 37.9488 6.97483 0.0762325 -0.110436
1 39.0634 6.97669 0.083043 -0.0917392
1 40.1777 6.97986 0.0826298 -0.0858322
1 41.2921 6.98418 0.0771107 -0.075492
1 42.407 6.98889 0.0767949 -0.0706772
1 43.5236 6.9925 0.0831442 -0.0812369
1 0.717545 7.95083 -0.081567 -0.0755064
1 1.83279 7.94753 -0.0702993 -0.0781808
1 2.94701 7.94487 -0.0647636 -0.0790921
1 4.06122 7.94236 -0.0738235 -0.0900086
1 5.17485 7.93989 -0.0800477 -0.0973908
1 6.28849 7.93806 -0.0745571 -0.112568
1 7.40214 7.93809 -0.0703267 -0.119136
1 8.51554 7.9368 -0.0783302 -0.114997
1 9.63165 7.93318 -0.0957975 -0.110745
1 10.7494 7.92766 -0.104151 -0.108974
1 11.8661 7.92105 -0.094603 -0.108456
1 12.9811 7.91333 -0.0729746 -0.107547
1 14.0935 7.90595 -0.0539271 -0.106423
1 15.2035 7.8997 -0.0329746 -0.100387
1 16.3115 7.89458 -0.0239156 -0.0966857
1 17.4179 7.89075 -0.0206254 -0.099249
1 18.5243 7.88805 -0.000748598 -0.0976584
1 19.6309 7.8862 -0.00111448 -0.0963034
1 20.7373 7.8853 -0.000377494 -0.0976888
1 21.8436 7.88516 0.00265376 -0.0977847
1 22.9501 7.88517 -0.00535394 -0.0981372
1 24.0562 7.88576 0.00182593 -0.0980449
1 25.1621 7.88732 0.00851183 -0.0979031
1 26.2683 7.88951 0.00944696 -0.097994
1 27.3747 7.89288 0.0121907 -0.098723
1 28.4826 7.89737 0.0233972 -0.0996435
1 29.592 7.90288 0.0444703 -0.102791
1 30.7021 7.90978 0.0628233 -0.10573
1 31.8154 7.91724 0.0848845 -0.108043
1 32.9315 7.9244 0.103969 -0.107575
1 34.049 7.93076 0.103892 -0.106779
1 35.1664 7.93556 0.0926813 -0.112475
1 36.2814 7.93799 0.0797313 -0.119801
1 37.3947 7.93845 0.0725976 -0.117363
1 38.5084 7.93918 0.0815914 -0.105107
1 39.6222 7.94145 0.0853347 -0.0955171
1 40.7365 7.94364 0.0767089 -0.0843458
1 41.8512 7.94607 0.0793609 -0.0754002
1 42.9662 7.94831 0.0944665 -0.0766442
1 44.0902 7.95238 0.097038 -0.0758953
1 0.149145 8.90861 -0.0903043 -0.0523968
1 1.27369 8.90706 -0.0958974 -0.070866
1 2.38738 8.90612 -0.0838851 -0.0778316
1 3.50144 8.9054 -0.0753471 -0.0805999
1 4.61553 8.90435 -0.0809358 -0.0848909
1 5.7292 8.90329 -0.0786476 -0.0978909
1 6.84234 8.90262 -0.0752942 -0.10999
1 7.95493 8.90177 -0.0777606 -0.115274
1 9.06948 8.90004 -0.0960453 -0.113209
1 10.1877 8.89665 -0.113021 -0.110712
1 11.3061 8.89186 -0.115399 -0.11206
1 12.4232 8.88622 -0.0960084 -0.109503
1 13.5374 8.87985 -0.0725802 -0.106006
1 14.6482 8.87355 -0.0507778 -0.101894
1 15.7578 8.86827 -0.0228751 -0.0963207
1 16.8658 8.86436 -0.0178555 -0.0941274
1 17.9723 8.86147 -0.0134649 -0.0955937
1 19.0779 8.85913 -0.00468606 -0.0944641
1 20.1839 8.85765 -0.00390722 -0.0935768
1 21.2901 8.85716 0.00566886 -0.0934822
1 22.396 8.85724 0.00235713 -0.0953739
1 23.5023 8.85751 0.000752539 -0.0931032
1 24.6088 8.85833 0.00216627 -0.0918097
1 25.7156 8.86027 0.00371924 -0.0960409
1 26.8223 8.86312 0.0191796 -0.0967007
1 27.9287 8.86671 0.0245578 -0.0947701
1 29.0367 8.87119 0.036445 -0.098978
1 30.1467 8.87677 0.0573492 -0.10534
1 31.2593 8.88309 0.0764975 -0.107769
1 32.3751 8.88924 0.102926 -0.109988
1 33.4926 8.89431 0.119284 -0.113068
1 34.6113 8.89834 0.105306 -0.11176
1 35.728 8.90124 0.0842649 -0.1112
1 36.8413 8.90261 0.0753189 -0.11217
1 37.9542 8.90328 0.0767655 -0.105594
1 39.0677 8.90433 0.0792358 -0.0897054
1 40.1819 8.9053 0.07121 -0.0821595
1 41.2958 8.90574 0.0659503 -0.0825157
1 42.4084 8.90645 0.0697508 -0.0781391
1 43.5218 8.90797 0.0743101 -0.0642893
1 0.717172 9.86442 -0.0663634 -0.0458056
1 1.8309 9.86572 -0.0721473 -0.0653634
1 2.94246 9.86635 -0.0730285 -0.0762195
1 4.05557 9.86676 -0.0776503 -0.0721998
1 5.16903 9.86643 -0.0788513 -0.0755085
1 6.28269 9.86629 -0.0781375 -0.0860756
1 7.39581 9.86595 -0.0790554 -0.0953583
1 8.5083 9.8644 -0.0883412 -0.0980498
1 9.62481 9.86188 -0.110782 -0.100597
1 10.7444 9.85924 -0.127414 -0.103404
1 11.8631 9.8556 -0.115929 -0.10282
1 12.9797 9.85071 -0.0854644 -0.0965498
1 14.093 9.84554 -0.0648383 -0.0897141
1 15.2035 9.84037 -0.0416083 -0.0816897
1 16.3118 9.83609 -0.0263108 -0.0772644
1 17.4184 9.83319 -0.0190923 -0.0760651
1 18.5248 9.83078 -0.00319557 -0.0738286
1 19.6314 9.82861 -0.00488487 -0.0746043
1 20.7378 9.82782 0.000459643 -0.0737841
1 21.8434 9.82783 -0.000614066 -0.0719491
1 22.9496 9.82771 -0.0094277 -0.0733599
1 24.056 9.82793 0.00442407 -0.0725499
1 25.1615 9.82964 0.00917297 -0.0749575
1 26.2676 9.83219 0.0150703 -0.0766007
1 27.3742 9.83491 0.0205644 -0.075141
1 28.4822 9.83851 0.0288382 -0.0789268
1 29.5922 9.8431 0.0535415 -0.0870365
1 30.7035 9.84823 0.0775804 -0.0926779
1 31.8184 9.85326 0.105994 -0.099139
1 32.9364 9.85752 0.12471 -0.103408
1 34.0554 9.86062 0.115856 -0.10004
1 35.1738 9.86317 0.0975161 -0.0976316
1 36.2879 9.86552 0.0800757 -0.0955068
1 37.3997 9.86684 0.0740078 -0.0891141
1 38.5132 9.86702 0.0808916 -0.0813886
1 39.6271 9.86675 0.0897418 -0.0769258
1 40.7413 9.86688 0.0943032 -0.0764895
1 41.8548 9.86632 0.0928963 -0.0720606
1 42.9679 9.86525 0.0887012 -0.0589496
1 44.0927 9.8635 0.0798309 -0.0349852
1 0.145142 10.8181 -0.0727461 -0.0224134
1 1.26996 10.8222 -0.0810311 -0.0411512
1 2.38359 10.8257 -0.0891508 -0.0530251
1 3.49699 10.8275 -0.102933 -0.0636939
1 4.61062 10.8282 -0.104979 -0.0626329
1 5.72398 10.8286 -0.0885932 -0.0637309
1 6.83734 10.8289 -0.0742154 -0.0659179
1 7.94936 10.8279 -0.0779576 -0.0679341
1 9.0628 10.8253 -0.0990207 -0.0761295
1 10.1808 10.8228 -0.121705 -0.0813389
1 11.3008 10.8206 -0.132418 -0.0829276
1 12.4199 10.8177 -0.113748 -0.0836324
1 13.5356 10.8139 -0.085595 -0.0756239
1 14.6475 10.8095 -0.058415 -0.0630014
1 15.7579 10.8054 -0.0278594 -0.0549047
1 16.8661 10.8023 -0.021028 -0.04949
1 17.9728 10.7998 -0.0180375 -0.0456896
1 19.0785 10.7976 -0.0101017 -0.0466803
1 20.1841 10.7962 -0.000183615 -0.0477266
1 21.2902 10.7956 0.00924804 -0.0416482
1 22.3963 10.7956 -0.00181613 -0.0414465
1 23.5023 10.7959 0.00418167 -0.0472557
1 24.6081 10.7966 0.00453915 -0.0468619
1 25.7148 10.7988 -0.000437929 -0.0458899
1 26.8218 10.8013 0.0216747 -0.0476655
1 27.9283 10.804 0.0278506 -0.051081
1 29.0368 10.8076 0.0422686 -0.0587765
1 30.148 10.8118 0.0710102 -0.0699607
1 31.2618 10.8159 0.0938594 -0.0798598
1 32.3795 10.8193 0.121592 -0.0829426
1 33.499 10.8217 0.131852 -0.0813453
1 34.6185 10.8239 0.112793 -0.078518
1 35.7341 10.827 0.0874984 -0.0692238
1 36.8464 10.8291 0.0757169 -0.0662229
1 37.9595 10.8292 0.0800093 -0.0658435
1 39.0731 10.8289 0.0907554 -0.0618734
1 40.186 10.8285 0.0912648 -0.0635023
1 41.299 10.8269 0.0794949 -0.0617645
1 42.411 10.8244 0.0664817 -0.0491128
1 43.5257 10.8204 0.0576326 -0.0309022
1 0.711092 11.776 -0.0545312 -0.0212289
1 1.82608 11.7816 -0.0650356 -0.035503
1 2.93905 11.7858 -0.0750598 -0.0454943
1 4.05275 11.789 -0.0946754 -0.0553975
1 5.16547 11.7902 -0.10072 -0.0520433
1 6.27818 11.7904 -0.0892569 -0.0554767
1 7.39102 11.7905 -0.0787901 -0.0482798
1 8.50335 11.7883 -0.0825168 -0.0434798
1 9.6187 11.785 -0.10826 -0.0552356
1 10.7379 11.7825 -0.134539 -0.0643596
1 11.8577 11.7806 -0.127352 -0.066405
1 12.9761 11.7784 -0.100764 -0.0629175
1 14.091 11.7753 -0.0793978 -0.0550315
1 15.2024 11.7717 -0.0501032 -0.0413635
1 16.3114 11.7687 -0.0311291 -0.0295749
1 17.4188 11.7662 -0.0190426 -0.0240389
1 18.5258 11.7642 -0.00256426 -0.022459
1 19.632 11.7626 -0.00599697 -0.0216518
1 20.7376 11.7615 -0.00082253 -0.0211717
1 21.8432 11.761 -0.000674889 -0.0180612
1 22.9495 11.7612 -0.00699843 -0.0169303
1 24.0556 11.7619 0.00428235 -0.0221224
1 25.1614 11.7633 0.00566097 -0.025765
1 26.2673 11.7653 0.0193769 -0.0214083
1 27.3741 11.7676 0.0263888 -0.0228305
1 28.4829 11.7705 0.029641 -0.035203
1 29.5937 11.7738 0.0626757 -0.0488514
1 30.7061 11.7771 0.0916847 -0.0584854
1 31.8226 11.7795 0.118265 -0.0667901
1 32.9424 11.7813 0.139244 -0.0658204
1 34.0621 11.7837 0.125323 -0.0593025
1 35.1797 11.7867 0.0937252 -0.0488414
1 36.2929 11.7897 0.0748453 -0.0433349
1 37.4046 11.791 0.0782728 -0.0505519
1 38.5174 11.7907 0.099026 -0.0536712
1 39.6304 11.7901 0.112371 -0.0547165
1 40.7449 11.7878 0.102663 -0.0502233
1 41.8595 11.7844 0.0797399 -0.0384403
1 42.9737 11.7791 0.0719725 -0.0293062
1 44.0977 11.7739 0.0696212 -0.0159994
1 0.138757 12.7292 -0.0649166 -0.0136021
1 1.26225 12.7353 -0.0673626 -0.0224936
1 2.3768 12.7415 -0.0755484 -0.0309102
1 3.49192 12.7462 -0.0910039 -0.0422897
1 4.60732 12.75 -0.109127 -0.0483934
1 5.72102 12.7515 -0.103193 -0.0513687
1 6.83343 12.7519 -0.088916 -0.0497167
1 7.94475 12.7503 -0.0826251 -0.0353715
1 9.0576 12.7468 -0.0936333 -0.0317253
1 10.1749 12.7434 -0.118827 -0.0413978
1 11.2946 12.7409 -0.140431 -0.0535674
1 12.4144 12.7393 -0.128986 -0.057567
1 13.5318 12.7375 -0.100633 -0.0510605
1 14.6453 12.735 -0.0694783 -0.0421544
1 15.7565 12.7323 -0.0369105 -0.0285748
1 16.8654 12.73 -0.0254213 -0.014097
1 17.9727 12.7282 -0.0148685 -0.00756852
1 19.0788 12.7268 -0.00589522 -0.00859917
1 20.1842 12.7255 -0.000868532 -0.00735229
1 21.2903 12.7245 0.00633133 -0.00442863
1 22.3966 12.7243 -0.00262481 -0.00258052
1 23.5021 12.725 0.00298156 -0.00822538
1 24.6078 12.7262 0.00592463 -0.00999955
1 25.7145 12.7277 0.00158331 -0.00638047
1 26.8216 12.7292 0.0209456 -0.00953393
1 27.9294 12.7313 0.032337 -0.0201512
1 29.039 12.7341 0.0558355 -0.0337703
1 30.1512 12.7366 0.0851932 -0.0470968
1 31.2668 12.7384 0.106119 -0.0568097
1 32.3856 12.74 0.134399 -0.0574161
1 33.5053 12.742 0.134208 -0.0473969
1 34.6242 12.7449 0.101611 -0.0364357
1 35.7388 12.7488 0.0821462 -0.0296905
1 36.8503 12.7517 0.0841059 -0.0411583
1 37.9623 12.7521 0.0928924 -0.0538171
1 39.0752 12.7512 0.100603 -0.0483474
1 40.1896 12.7484 0.0907767 -0.0467336
1 41.3047 12.7439 0.0696196 -0.0338075
1 42.4184 12.7389 0.0593426 -0.0255399
1 43.533 12.7329 0.0524899 -0.0156845
1 0.701954 13.6897 -0.0505348 -0.0113395
1 1.8164 13.6953 -0.0551603 -0.0160526
1 2.93052 13.7008 -0.064589 -0.0214065
1 4.04627 13.7061 -0.0829096 -0.0306948
