1 43.6783 4.84974 -0.0380535 -0.000175448
1 0.561656 5.81967 0.03803 -0.000278102
1 1.68054 5.81967 0.0137864 -0.000384372
1 2.80005 5.81967 0.00150375 -0.000425763
1 3.92001 5.81967 0.00023637 -0.000455648
1 5.04 5.81967 -7.22382e-05 -0.000459085
1 6.15998 5.81967 -0.000391201 -0.000453618
1 7.28001 5.81967 0.000116153 -0.000453758
1 8.39999 5.81967 -0.000227041 -0.000453736
1 9.51995 5.81967 -0.000974368 -0.000438077
1 10.64 5.81967 7.37784e-05 -0.000453739
1 11.76 5.81967 -7.37784e-05 -0.000453739
1 12.88 5.81967 0.000974369 -0.000438077
1 14 5.81967 0.00022703 -0.000453736
1 15.12 5.81967 -0.000117303 -0.000453757
1 16.24 5.81967 0.000371991 -0.000453068
1 17.36 5.81967 -5.00292e-08 -0.000457911
1 18.48 5.81967 -0.000408539 -0.000452975
1 19.6 5.81967 0.000328486 -0.00045425
1 20.72 5.81967 -4.05737e-12 -0.000457922
1 21.84 5.81967 -0.000328487 -0.00045425
1 22.96 5.81967 0.000408535 -0.000452975
1 24.08 5.81967 7.30268e-08 -0.000457912
1 25.2 5.81967 -0.000369382 -0.000453071
1 26.32 5.81967 0.00015242 -0.000455667
1 27.44 5.81967 -7.24384e-05 -0.000459078
1 28.56 5.81967 -0.000391032 -0.000453615
1 29.68 5.81967 0.000116157 -0.000453758
1 30.8 5.81967 -0.000227041 -0.000453736
1 31.92 5.81967 -0.000974368 -0.000438077
1 33.04 5.81967 7.37784e-05 -0.000453739
1 34.16 5.81967 -7.37784e-05 -0.000453739
1 35.28 5.81967 0.000974369 -0.000438077
1 36.4 5.81967 0.00022703 -0.000453736
1 37.52 5.81967 -0.000117294 -0.000453757
1 38.64 5.81967 0.000372351 -0.000453074
1 39.76 5.81967 -1.17052e-06 -0.000457926
1 40.88 5.81967 -0.000663256 -0.000452953
1 41.9998 5.81967 -0.00563684 -0.000420075
1 43.1182 5.81967 -0.0400314 -0.000375483
1 44.2388 5.81967 -0.0297881 -0.000345906
1 0.00123101 6.78966 0.0298001 0.000315011
1 1.12181 6.78966 0.0400989 0.000335273
1 2.24019 6.78966 0.00585093 0.000376977
1 3.36002 6.78966 0.000682531 0.000402192
1 4.48 6.78966 7.38369e-05 0.000406008
1 5.59999 6.78966 -0.000151445 0.000403371
1 6.72002 6.78966 0.000368044 0.000400385
1 7.84 6.78966 -7.28844e-08 0.00040495
1 8.95998 6.78966 -0.000407168 0.000400894
1 10.08 6.78966 0.00032721 0.000401658
1 11.2 6.78966 3.96668e-12 0.000404956
1 12.32 6.78966 -0.00032721 0.000401658
1 13.44 6.78966 0.000407172 0.000400894
1 14.56 6.78966 5.02083e-08 0.00040495
1 15.68 6.78966 -0.00037059 0.000400442
1 16.8 6.78966 0.00011651 0.000402132
1 17.92 6.78966 -0.000225899 0.000402147
1 19.04 6.78966 -0.000971661 0.000387819
1 20.16 6.78966 7.3079e-05 0.000402123
1 21.28 6.78966 -7.30791e-05 0.000402123
1 22.4 6.78966 0.00097166 0.000387819
1 23.52 6.78966 0.00022591 0.000402147
1 24.64 6.78966 -0.000115363 0.000402132
1 25.76 6.78966 0.000389659 0.000400938
1 26.88 6.78966 7.24886e-05 0.000406
1 28 6.78966 -0.000150973 0.000403365
1 29.12 6.78966 0.000368057 0.000400385
1 30.24 6.78966 -7.25665e-08 0.00040495
1 31.36 6.78966 -0.000407168 0.000400894
1 32.48 6.78966 0.00032721 0.000401658
1 33.6 6.78966 3.94726e-12 0.000404956
1 34.72 6.78966 -0.00032721 0.000401658
1 35.84 6.78966 0.000407172 0.000400894
1 36.96 6.78966 5.12533e-08 0.00040495
1 38.08 6.78966 -0.000370559 0.000400442
1 39.2 6.78966 0.000117576 0.00040214
1 40.32 6.78966 -0.000234001 0.000402153
1 41.4399 6.78966 -0.00188845 0.000389658
1 42.5595 6.78966 -0.0137048 0.000338591
1 43.6783 6.78965 -0.0379872 0.000243754
1 0.561658 7.75959 0.03807 5.65397e-05
1 1.68054 7.75959 0.0138122 5.29207e-05
1 2.80005 7.75959 0.00151283 5.28691e-05
1 3.92001 7.75959 0.000240504 5.28624e-05
1 5.04 7.75959 -7.00873e-05 5.286e-05
1 6.15998 7.75959 -0.000390886 5.28566e-05
1 7.28001 7.75959 0.000117744 5.28593e-05
1 8.39999 7.75959 -0.000229506 5.28639e-05
1 9.51995 7.75959 -0.000984946 5.28571e-05
1 10.64 7.75959 7.46242e-05 5.28612e-05
1 11.76 7.75959 -7.46241e-05 5.28612e-05
1 12.88 7.75959 0.000984947 5.28571e-05
1 14 7.75959 0.000229495 5.28639e-05
1 15.12 7.75959 -0.000118838 5.28593e-05
1 16.24 7.75959 0.000372679 5.28567e-05
1 17.36 7.75959 -4.0257e-08 5.28605e-05
1 18.48 7.75959 -0.000407592 5.28586e-05
1 19.6 7.75959 0.000328255 5.28549e-05
1 20.72 7.75959 -4.07495e-12 5.28606e-05
1 21.84 7.75959 -0.000328255 5.28549e-05
1 22.96 7.75959 0.000407588 5.28586e-05
1 24.08 7.75959 6.47565e-08 5.28606e-05
1 25.2 7.75959 -0.000370025 5.2856e-05
1 26.32 7.75959 0.000155641 5.28577e-05
1 27.44 7.75959 -7.03012e-05 5.28604e-05
1 28.56 7.75959 -0.000390716 5.28566e-05
1 29.68 7.75959 0.000117748 5.28593e-05
1 30.8 7.75959 -0.000229506 5.28639e-05
1 31.92 7.75959 -0.000984946 5.28571e-05
1 33.04 7.75959 7.46242e-05 5.28612e-05
1 34.16 7.75959 -7.46241e-05 5.28612e-05
1 35.28 7.75959 0.000984947 5.28571e-05
1 36.4 7.75959 0.000229495 5.28639e-05
1 37.52 7.75959 -0.000118828 5.28593e-05
1 38.64 7.75959 0.000373043 5.28566e-05
1 39.76 7.75959 -1.16542e-06 5.28601e-05
1 40.88 7.75959 -0.000662828 5.28632e-05
1 41.9998 7.75959 -0.00563719 5.28784e-05
1 43.1182 7.75959 -0.0400438 5.28508e-05
1 44.2388 7.75959 -0.0297991 3.01558e-05
1 0.00123099 8.72952 0.0297991 -0.000376851
1 1.12181 8.72951 0.0400984 -0.000443969
1 2.24019 8.72951 0.00585071 -0.000486256
1 3.36002 8.72951 0.000682336 -0.000511951
1 4.48 8.72951 7.37869e-05 -0.000515995
1 5.59999 8.72951 -0.000151397 -0.000513363
1 6.72002 8.72951 0.000368074 -0.000510427
1 7.84 8.72951 -7.1947e-08 -0.000514821
1 8.95998 8.72951 -0.000407039 -0.000510671
1 10.08 8.72951 0.00032719 -0.000511606
1 11.2 8.72951 3.96209e-12 -0.000514829
1 12.32 8.72951 -0.00032719 -0.000511606
1 13.44 8.72951 0.000407042 -0.000510671
1 14.56 8.72951 4.92734e-08 -0.000514821
1 15.68 8.72951 -0.00037062 -0.000510485
1 16.8 8.72951 0.000116463 -0.000512124
1 17.92 8.72951 -0.000225848 -0.000512133
1 19.04 8.72951 -0.000971662 -0.00049791
1 20.16 8.72951 7.30326e-05 -0.000512116
1 21.28 8.72951 -7.30326e-05 -0.000512116
1 22.4 8.72951 0.000971661 -0.00049791
1 23.52 8.72951 0.00022586 -0.000512133
1 24.64 8.72951 -0.000115317 -0.000512125
1 25.76 8.72951 0.000389661 -0.00051103
1 26.88 8.72951 7.24382e-05 -0.000515986
1 28 8.72951 -0.000150925 -0.000513357
1 29.12 8.72951 0.000368087 -0.000510427
1 30.24 8.72951 -7.16298e-08 -0.000514821
1 31.36 8.72951 -0.000407039 -0.000510671
1 32.48 8.72951 0.00032719 -0.000511606
1 33.6 8.72951 3.98151e-12 -0.000514829
1 34.72 8.72951 -0.00032719 -0.000511606
1 35.84 8.72951 0.000407043 -0.000510671
1 36.96 8.72951 5.03176e-08 -0.000514821
1 38.08 8.72951 -0.000370589 -0.000510485
1 39.2 8.72951 0.000117528 -0.000512133
1 40.32 8.72951 -0.000233951 -0.000512142
1 41.4399 8.72951 -0.00188825 -0.000499424
1 42.5595 8.72951 -0.0137046 -0.000447951
1 43.6783 8.72952 -0.0379868 -0.000359774
1 0.561656 9.6995 0.038022 0.000361081
1 1.68054 9.6995 0.013781 0.000451685
1 2.80005 9.69951 0.00150136 0.000488149
1 3.92001 9.69951 0.000234639 0.000513259
1 5.04 9.69951 -7.22403e-05 0.00051588
1 6.15998 9.69951 -0.000389829 0.00051092
1 7.28001 9.69951 0.000115313 0.000512012
1 8.39999 9.69951 -0.00022586 0.00051202
1 9.51995 9.69951 -0.000971661 0.000497797
1 10.64 9.69951 7.30325e-05 0.000512002
1 11.76 9.69951 -7.30325e-05 0.000512002
1 12.88 9.69951 0.000971662 0.000497797
1 14 9.69951 0.000225848 0.00051202
1 15.12 9.69951 -0.000116463 0.000512011
1 16.24 9.69951 0.00037062 0.000510371
1 17.36 9.69951 -4.93043e-08 0.000514708
1 18.48 9.69951 -0.000407043 0.000510557
1 19.6 9.69951 0.00032719 0.000511492
1 20.72 9.69951 -3.98008e-12 0.000514716
1 21.84 9.69951 -0.000327191 0.000511492
1 22.96 9.69951 0.000407039 0.000510557
1 24.08 9.69951 7.16602e-08 0.000514708
1 25.2 9.69951 -0.000368087 0.000510314
1 26.32 9.69951 0.000150925 0.000513244
1 27.44 9.69951 -7.24383e-05 0.000515873
1 28.56 9.69951 -0.000389661 0.000510917
1 29.68 9.69951 0.000115316 0.000512012
1 30.8 9.69951 -0.00022586 0.00051202
1 31.92 9.69951 -0.000971661 0.000497797
1 33.04 9.69951 7.30325e-05 0.000512002
1 34.16 9.69951 -7.30325e-05 0.000512002
1 35.28 9.69951 0.000971662 0.000497797
1 36.4 9.69951 0.000225849 0.00051202
1 37.52 9.69951 -0.000116454 0.000512011
1 38.64 9.69951 0.00037098 0.000510377
1 39.76 9.69951 -1.16685e-06 0.000514723
1 40.88 9.69951 -0.000661523 0.000510572
1 41.9998 9.6995 -0.00563445 0.000482482
1 43.1182 9.6995 -0.0400259 0.000442784
1 44.2388 9.6995 -0.0297781 0.00037626
1 0.00123255 10.6694 0.0298125 -3.9882e-05
1 1.12181 10.6694 0.0401144 -7.38988e-05
1 2.24019 10.6694 0.00585191 -7.34505e-05
1 3.36002 10.6694 0.000681338 -7.34215e-05
1 4.48 10.6694 7.16375e-05 -7.34212e-05
1 5.59999 10.6694 -0.000156114 -7.34216e-05
1 6.72002 10.6694 0.000370011 -7.34167e-05
1 7.84 10.6694 -6.51563e-08 -7.34214e-05
1 8.95998 10.6694 -0.000407588 -7.34231e-05
1 10.08 10.6694 0.000328253 -7.34139e-05
1 11.2 10.6694 4.07504e-12 -7.34212e-05
1 12.32 10.6694 -0.000328253 -7.34139e-05
1 13.44 10.6694 0.000407592 -7.34231e-05
1 14.56 10.6694 4.02703e-08 -7.34214e-05
1 15.68 10.6694 -0.000372677 -7.34168e-05
1 16.8 10.6694 0.000118839 -7.34218e-05
1 17.92 10.6694 -0.000229494 -7.3422e-05
1 19.04 10.6694 -0.000984946 -7.34159e-05
1 20.16 10.6694 7.46247e-05 -7.34217e-05
1 21.28 10.6694 -7.46247e-05 -7.34217e-05
1 22.4 10.6694 0.000984945 -7.34159e-05
1 23.52 10.6694 0.000229505 -7.3422e-05
1 24.64 10.6694 -0.00011775 -7.34218e-05
1 25.76 10.6694 0.000390714 -7.34167e-05
1 26.88 10.6694 7.0301e-05 -7.34211e-05
1 28 10.6694 -0.000155642 -7.34216e-05
1 29.12 10.6694 0.000370023 -7.34167e-05
1 30.24 10.6694 -6.48355e-08 -7.34214e-05
1 31.36 10.6694 -0.000407588 -7.34231e-05
1 32.48 10.6694 0.000328253 -7.34139e-05
1 33.6 10.6694 4.08089e-12 -7.34212e-05
1 34.72 10.6694 -0.000328253 -7.34139e-05
1 35.84 10.6694 0.000407592 -7.34231e-05
1 36.96 10.6694 4.13305e-08 -7.34214e-05
1 38.08 10.6694 -0.000372646 -7.34168e-05
1 39.2 10.6694 0.000119905 -7.34218e-05
1 40.32 10.6694 -0.000237611 -7.34223e-05
1 41.4399 10.6694 -0.00190065 -7.34351e-05
1 42.5595 10.6694 -0.0137311 -7.36144e-05
1 43.6783 10.6694 -0.0380283 -7.02983e-05
1 0.561656 11.6394 0.0380364 -0.000395329
1 1.68054 11.6394 0.0137811 -0.000470246
1 2.80005 11.6393 0.00150135 -0.000506944
1 3.92001 11.6393 0.000234638 -0.000532074
1 5.04 11.6393 -7.22401e-05 -0.000534696
1 6.15998 11.6393 -0.000389826 -0.000529739
1 7.28001 11.6393 0.000115313 -0.000530827
1 8.39999 11.6393 -0.000225859 -0.000530835
1 9.51995 11.6393 -0.00097165 -0.000516615
1 10.64 11.6393 7.3034e-05 -0.000530818
1 11.76 11.6393 -7.3034e-05 -0.000530818
1 12.88 11.6393 0.000971651 -0.000516615
1 14 11.6393 0.000225847 -0.000530835
1 15.12 11.6393 -0.000116463 -0.000530827
1 16.24 11.6393 0.000370617 -0.00052919
1 17.36 11.6393 -4.95504e-08 -0.000533523
1 18.48 11.6393 -0.000407044 -0.000529371
1 19.6 11.6393 0.000327185 -0.000530313
1 20.72 11.6393 -3.96992e-12 -0.000533531
1 21.84 11.6393 -0.000327185 -0.000530313
1 22.96 11.6393 0.000407041 -0.000529371
1 24.08 11.6393 7.19093e-08 -0.000533523
1 25.2 11.6393 -0.000368083 -0.000529133
1 26.32 11.6393 0.000150926 -0.000532059
1 27.44 11.6393 -7.24381e-05 -0.000534689
1 28.56 11.6393 -0.000389657 -0.000529736
1 29.68 11.6393 0.000115317 -0.000530827
1 30.8 11.6393 -0.000225859 -0.000530835
1 31.92 11.6393 -0.00097165 -0.000516615
1 33.04 11.6393 7.3034e-05 -0.000530818
1 34.16 11.6393 -7.3034e-05 -0.000530818
1 35.28 11.6393 0.000971652 -0.000516615
1 36.4 11.6393 0.000225848 -0.000530835
1 37.52 11.6393 -0.000116454 -0.000530827
1 38.64 11.6393 0.000370977 -0.000529195
1 39.76 11.6393 -1.16723e-06 -0.000533538
1 40.88 11.6393 -0.000661526 -0.000529383
1 41.9998 11.6393 -0.00563443 -0.000501243
1 43.1182 11.6394 -0.0400218 -0.000461001
1 44.2388 11.6394 -0.0297373 -0.000390591
1 0.00123547 12.6093 0.0298895 0.000673853
1 1.12181 12.6093 0.040105 0.000975621
1 2.24019 12.6093 0.00585066 0.00101718
1 3.36002 12.6093 0.000682326 0.00104268
1 4.48 12.6093 7.37861e-05 0.00104671
1 5.59999 12.6093 -0.000151394 0.00104409
1 6.72002 12.6093 0.000368083 0.00104113
1 7.84 12.6093 -7.12915e-08 0.00104554
1 8.95998 12.6093 -0.000407031 0.00104141
1 10.08 12.6093 0.000327207 0.00104229
1 11.2 12.6093 3.96513e-12 0.00104555
1 12.32 12.6093 -0.000327207 0.00104229
1 13.44 12.6093 0.000407035 0.00104141
1 14.56 12.6093 4.86241e-08 0.00104554
1 15.68 12.6093 -0.000370629 0.00104118
1 16.8 12.6093 0.00011646 0.00104285
1 17.92 12.6093 -0.000225847 0.00104286
1 19.04 12.6093 -0.000971679 0.0010286
1 20.16 12.6093 7.30298e-05 0.00104284
1 21.28 12.6093 -7.30298e-05 0.00104284
1 22.4 12.6093 0.000971678 0.0010286
1 23.52 12.6093 0.000225859 0.00104286
1 24.64 12.6093 -0.000115314 0.00104285
1 25.76 12.6093 0.000389669 0.00104173
1 26.88 12.6093 7.2438e-05 0.00104671
1 28 12.6093 -0.000150923 0.00104408
1 29.12 12.6093 0.000368096 0.00104113
1 30.24 12.6093 -7.09745e-08 0.00104554
1 31.36 12.6093 -0.000407031 0.00104141
1 32.48 12.6093 0.000327207 0.00104229
1 33.6 12.6093 3.98899e-12 0.00104555
1 34.72 12.6093 -0.000327207 0.00104229
1 35.84 12.6093 0.000407035 0.00104141
1 36.96 12.6093 4.96681e-08 0.00104554
1 38.08 12.6093 -0.000370598 0.00104118
1 39.2 12.6093 0.000117526 0.00104286
1 40.32 12.6093 -0.000233949 0.00104287
1 41.4399 12.6093 -0.00188823 0.0010302
1 42.5595 12.6093 -0.0137041 0.000979534
1 43.6783 12.6093 -0.0379769 0.00090484
1 0.561658 13.5793 0.0380573 -0.000610278
