1 26.9101 3.03117 0.0484478 0.0130282
1 28.0345 3.03219 0.0594478 -0.00205727
1 29.1566 3.03095 0.0645566 -0.0273448
1 30.2778 3.02637 0.0672101 -0.0475129
1 31.3991 3.01993 0.0699442 -0.0487909
1 32.5181 3.01299 0.0622014 -0.0464141
1 33.6333 3.00492 0.0497872 -0.0582903
1 34.7458 2.99741 0.0421398 -0.0729813
1 35.8579 2.99351 0.0412546 -0.0754926
1 36.9716 2.99327 0.0563948 -0.0746191
1 38.0872 2.99513 0.0704998 -0.0760223
1 39.2029 2.99762 0.0650331 -0.0801317
1 40.3164 3.00107 0.0507265 -0.0755764
1 41.4276 3.00416 0.0487179 -0.0812653
1 42.5392 3.00806 0.0537128 -0.0676494
1 43.6534 3.0124 0.0627095 -0.069151
1 0.587582 3.97618 -0.0709113 -0.0699035
1 1.70225 3.97257 -0.0575356 -0.0718908
1 2.81392 3.96829 -0.054837 -0.0778073
1 3.92604 3.9635 -0.0556659 -0.0706324
1 5.03898 3.95927 -0.0593455 -0.0797215
1 6.15363 3.95659 -0.0692022 -0.0861702
1 7.2683 3.95584 -0.057042 -0.0860725
1 8.38137 3.9576 -0.0447841 -0.0818951
1 9.49304 3.96279 -0.0496775 -0.0748111
1 10.606 3.96893 -0.0566494 -0.0510913
1 11.7214 3.97438 -0.0619671 -0.0371976
1 12.8399 3.97892 -0.072314 -0.0434918
1 13.9607 3.98403 -0.0730808 -0.0479377
1 15.0826 3.98904 -0.0727012 -0.0335469
1 16.206 3.99084 -0.0733004 -0.0106616
1 17.3315 3.99012 -0.0569051 0.00782851
1 18.4575 3.98841 -0.0274515 0.0128385
1 19.5834 3.98707 -0.00369825 0.0149461
1 20.7099 3.98633 0.00780628 0.0206301
1 21.8375 3.9857 0.00450186 0.0210014
1 22.9655 3.98591 -0.0030813 0.0199766
1 24.0922 3.9866 -0.00279517 0.0185066
1 25.2178 3.98774 0.0122069 0.0150017
1 26.3441 3.98942 0.0432482 0.0104048
1 27.4709 3.9908 0.0679404 -0.00180145
1 28.5961 3.99054 0.0716968 -0.0200294
1 29.7191 3.98695 0.0676545 -0.0426734
1 30.8401 3.98121 0.0685326 -0.0509363
1 31.9591 3.97647 0.07194 -0.0394897
1 33.0759 3.97144 0.0626771 -0.0444417
1 34.1904 3.96549 0.0574774 -0.0644064
1 35.3033 3.96014 0.050648 -0.0770939
1 36.4162 3.9571 0.0493848 -0.0795875
1 37.5299 3.95703 0.0552632 -0.0823878
1 38.6441 3.95909 0.0536399 -0.0828833
1 39.7582 3.96219 0.0500532 -0.0738461
1 40.8712 3.9667 0.0508973 -0.0797393
1 41.9834 3.97061 0.0450961 -0.0783911
1 43.0958 3.97411 0.0408212 -0.0775499
1 44.2158 3.97506 0.0394272 -0.0761147
1 0.0261834 4.93973 -0.0574868 -0.0746926
1 1.14564 4.93819 -0.0535806 -0.0770839
1 2.25845 4.93456 -0.0566266 -0.0717598
1 3.37166 4.92953 -0.0575787 -0.0740042
1 4.484 4.92496 -0.0446581 -0.0757857
1 5.59668 4.92149 -0.0483994 -0.0764554
1 6.71022 4.91971 -0.053248 -0.0813068
1 7.82365 4.92067 -0.0505259 -0.0824901
1 8.93615 4.92471 -0.0486622 -0.0763667
1 10.0492 4.93009 -0.0567358 -0.0561568
1 11.1643 4.93422 -0.066563 -0.03695
1 12.2808 4.9373 -0.0693746 -0.0302035
1 13.3995 4.94004 -0.0680696 -0.0368104
1 14.5206 4.9444 -0.0763523 -0.0396271
1 15.644 4.948 -0.0766805 -0.0215597
1 16.7699 4.94898 -0.0705846 -0.00608277
1 17.897 4.94851 -0.0482913 -0.00102269
1 19.0232 4.94808 -0.0133241 0.00338597
1 20.1486 4.94814 0.0084208 0.00690732
1 21.2747 4.94786 0.00776313 0.00961585
1 22.4016 4.94764 -0.00571498 0.0127581
1 23.5276 4.94799 -0.0106718 0.00839648
1 24.6528 4.94797 -0.00220392 0.00433931
1 25.7783 4.94842 0.0234663 0.00187582
1 26.9047 4.94908 0.0636631 -0.00341977
1 28.0322 4.94883 0.0819096 -0.0125135
1 29.158 4.94677 0.0822745 -0.0304017
1 30.2802 4.9423 0.0751557 -0.0424327
1 31.4002 4.93841 0.0686217 -0.0357765
1 32.5179 4.93569 0.064095 -0.0347562
1 33.6334 4.93167 0.0595675 -0.0466558
1 34.7468 4.92724 0.0524545 -0.0649746
1 35.8589 4.92287 0.0516437 -0.0777059
1 36.9725 4.92074 0.060728 -0.0780503
1 38.087 4.92122 0.0676158 -0.0799309
1 39.2015 4.92353 0.0597391 -0.0740818
1 40.3144 4.92801 0.054736 -0.0729775
1 41.4271 4.93247 0.0544124 -0.0711378
1 42.5398 4.93713 0.0534767 -0.0763154
1 43.6546 4.93918 0.052759 -0.0782896
1 0.587371 5.90386 -0.0616621 -0.0741233
1 1.70231 5.90048 -0.0629453 -0.0655618
1 2.81523 5.89549 -0.0617641 -0.0668617
1 3.92708 5.89153 -0.054772 -0.0693173
1 5.03943 5.88731 -0.0665548 -0.0659819
1 6.15314 5.88391 -0.0728104 -0.0683835
1 7.2673 5.88405 -0.0618943 -0.0753889
1 8.38018 5.88743 -0.0528312 -0.07548
1 9.4921 5.89164 -0.0607776 -0.0630985
1 10.6062 5.89525 -0.0650124 -0.0424537
1 11.7227 5.89795 -0.0664972 -0.0240531
1 12.8406 5.89885 -0.0670902 -0.019736
1 13.9606 5.90079 -0.0734795 -0.0273519
1 15.0827 5.90423 -0.0780363 -0.0254414
1 16.2072 5.90659 -0.0764604 -0.0132423
1 17.3344 5.90792 -0.0623615 -0.00619666
1 18.4614 5.90874 -0.0253655 -0.00592677
1 19.5869 5.90964 0.00379879 -0.00235396
1 20.7121 5.9107 0.0168817 0.00461277
1 21.8381 5.9106 0.0110222 0.00779785
1 22.9643 5.91059 -0.00767517 0.00836723
1 24.0894 5.91028 -0.0134064 0.00363192
1 25.2142 5.90932 0.00323073 -0.00431969
1 26.3404 5.90859 0.0385246 -0.00511967
1 27.468 5.90753 0.0679899 -0.01037
1 28.595 5.9058 0.0795524 -0.021597
1 29.7192 5.90268 0.0769464 -0.027924
1 30.8398 5.89961 0.0693968 -0.0244967
1 31.9579 5.89864 0.0741769 -0.0245206
1 33.0749 5.89641 0.0691303 -0.0372223
1 34.1903 5.89292 0.0603775 -0.048735
1 35.3038 5.88956 0.0565637 -0.0682945
1 36.4168 5.88556 0.0529437 -0.0741859
1 37.5305 5.88456 0.0564819 -0.0704305
1 38.6437 5.88608 0.053053 -0.0691055
1 39.7561 5.88978 0.0479249 -0.0668718
1 40.8684 5.89356 0.0561118 -0.0659745
1 41.9814 5.89905 0.065014 -0.0652225
1 43.0954 5.90308 0.0583497 -0.0700593
1 44.2142 5.9049 0.0635248 -0.0873847
1 0.029976 6.8702 -0.0664045 -0.0838093
1 1.14915 6.86658 -0.0685653 -0.0646003
1 2.26237 6.86127 -0.0670852 -0.0642016
1 3.37439 6.85707 -0.0633869 -0.0727521
1 4.48612 6.85285 -0.0599865 -0.0651047
1 5.59848 6.84906 -0.0625502 -0.0718946
1 6.71035 6.84777 -0.0588893 -0.081367
1 7.82263 6.84977 -0.0546998 -0.081625
1 8.93551 6.85353 -0.0601272 -0.0673463
1 10.0495 6.85642 -0.0691007 -0.0527993
1 11.1657 6.85842 -0.0829202 -0.0361051
1 12.2836 6.859 -0.0801799 -0.019565
1 13.4021 6.85911 -0.0676048 -0.0207861
1 14.5219 6.86088 -0.0665971 -0.0283308
1 15.6443 6.86376 -0.0627864 -0.0283022
1 16.7697 6.86615 -0.062834 -0.024143
1 17.8971 6.86833 -0.0413855 -0.0231242
1 19.0239 6.87055 -0.00254221 -0.0188779
1 20.1495 6.87269 0.0168705 -0.0117851
1 21.2748 6.87377 0.0146922 -0.00570546
1 22.4012 6.87384 -0.00564347 -0.00387603
1 23.5272 6.87334 -0.0216794 -0.00924714
1 24.6525 6.87169 -0.0123929 -0.0161988
1 25.7784 6.86956 0.0169607 -0.0206991
1 26.9053 6.86759 0.0543455 -0.0214456
1 28.0324 6.86534 0.0686107 -0.0258859
1 29.1567 6.86259 0.0705689 -0.031146
1 30.2774 6.85998 0.0653191 -0.0259864
1 31.3963 6.85938 0.0657627 -0.0185839
1 32.5148 6.85931 0.0781188 -0.0303195
1 33.6319 6.85712 0.0759678 -0.0485097
1 34.7457 6.8545 0.0683716 -0.0629285
1 35.8586 6.85111 0.071186 -0.0732878
1 36.9723 6.84862 0.0763384 -0.0750463
1 38.086 6.84877 0.0842285 -0.0745047
1 39.1991 6.85152 0.0781881 -0.0682885
1 40.3113 6.85525 0.0695695 -0.0737295
1 41.423 6.85902 0.0786469 -0.0683693
1 42.5368 6.8637 0.0863589 -0.0624017
1 43.653 6.86972 0.0959731 -0.0772341
1 0.593082 7.83299 -0.107888 -0.0720149
1 1.70898 7.82704 -0.0949328 -0.0694268
1 2.82131 7.82255 -0.0828606 -0.0721065
1 3.93304 7.8191 -0.0776029 -0.0715539
1 5.04451 7.81491 -0.0752537 -0.0746485
1 6.15576 7.81322 -0.0757302 -0.0801121
1 7.26785 7.81359 -0.0725521 -0.0795645
1 8.38056 7.81562 -0.0729024 -0.070914
1 9.49385 7.81759 -0.081396 -0.056138
1 10.6095 7.81915 -0.0850555 -0.0402983
1 11.7278 7.8197 -0.0842985 -0.0263467
1 12.8464 7.8195 -0.0656451 -0.0206322
1 13.9644 7.8203 -0.0565494 -0.0251213
1 15.0829 7.8222 -0.0543436 -0.0327937
1 16.2048 7.82459 -0.0554133 -0.0321084
1 17.3308 7.82741 -0.0517795 -0.0291344
1 18.4578 7.83048 -0.0203745 -0.0304248
1 19.5845 7.8334 0.0119119 -0.0234663
1 20.7108 7.8359 0.0272765 -0.0119859
1 21.8376 7.83683 0.0131194 -0.00878529
1 22.9654 7.83631 -0.0154702 -0.0137633
1 24.0917 7.83467 -0.0220293 -0.0189251
1 25.2173 7.8319 2.27848e-05 -0.0279683
1 26.3444 7.82915 0.0338648 -0.0300812
1 27.4715 7.82651 0.0490867 -0.0278376
1 28.5957 7.82392 0.0504354 -0.0325454
1 29.7163 7.82151 0.0526276 -0.0304656
1 30.8346 7.82012 0.0576695 -0.0221541
1 31.952 7.82009 0.0876926 -0.0257625
1 33.0706 7.81956 0.0986987 -0.03855
1 34.188 7.81837 0.0745681 -0.0488592
1 35.302 7.81633 0.0610356 -0.0678246
1 36.4142 7.81389 0.0612818 -0.074672
1 37.5262 7.81301 0.0727476 -0.0766184
1 38.638 7.81441 0.076062 -0.0739157
1 39.7496 7.81733 0.0766414 -0.0738173
1 40.8612 7.821 0.0817309 -0.075613
1 41.9732 7.82449 0.0912349 -0.0724748
1 43.0858 7.83041 0.0902071 -0.068288
1 44.205 7.83947 0.0857847 -0.078571
1 0.0411385 8.80262 -0.0890414 -0.0657753
1 1.15969 8.79395 -0.0913585 -0.0656953
1 2.27187 8.78918 -0.094306 -0.0700795
1 3.38319 8.7853 -0.0881919 -0.0723556
1 4.4945 8.78211 -0.0732443 -0.0730652
1 5.60431 8.78019 -0.0707501 -0.0786434
1 6.71427 8.7795 -0.0720787 -0.0751917
1 7.82585 8.7792 -0.070288 -0.0626272
1 8.93911 8.77964 -0.0809629 -0.0508562
1 10.0546 8.78001 -0.0959224 -0.0386189
1 11.1728 8.78039 -0.106898 -0.0328491
1 12.2913 8.78098 -0.0910319 -0.0281778
1 13.4083 8.78176 -0.0570396 -0.0281951
1 14.5246 8.78348 -0.0457374 -0.0282108
1 15.6427 8.78541 -0.0421849 -0.0304826
1 16.765 8.78717 -0.0486282 -0.0308634
1 17.8912 8.78993 -0.040528 -0.0326315
1 19.0188 8.79341 -0.00718017 -0.0310458
1 20.1457 8.79648 0.0203731 -0.0228298
1 21.2727 8.79841 0.0156176 -0.0132931
1 22.402 8.79898 -0.010162 -0.0126036
1 23.5305 8.7976 -0.0234805 -0.0202896
1 24.657 8.7948 -0.00983441 -0.0286668
1 25.784 8.79174 0.01966 -0.032394
1 26.911 8.78891 0.0480427 -0.0297457
1 28.0356 8.78676 0.049259 -0.0292789
1 29.1558 8.78514 0.0486915 -0.0322341
1 30.2726 8.78331 0.0546175 -0.0312308
1 31.3892 8.78171 0.0679311 -0.0260451
1 32.5074 8.78079 0.0931213 -0.0298003
1 33.6262 8.78022 0.101715 -0.0376187
1 34.7425 8.78005 0.0940363 -0.048576
1 35.8557 8.77963 0.0779078 -0.0575805
1 36.9677 8.77925 0.0726439 -0.0725592
1 38.0787 8.77928 0.0797656 -0.0766655
1 39.1891 8.78136 0.0821094 -0.0714134
1 40.2996 8.78468 0.0854049 -0.0733704
1 41.4103 8.78763 0.0988796 -0.0761056
1 42.5212 8.79218 0.10564 -0.0716736
1 43.6355 8.79897 0.115785 -0.0682204
1 0.610376 9.76281 -0.103814 -0.0626371
1 1.72367 9.75639 -0.0968208 -0.0652431
1 2.8345 9.75243 -0.0902692 -0.072644
1 3.94413 9.74937 -0.0800342 -0.0816109
1 5.05325 9.74754 -0.0741389 -0.0822019
1 6.16274 9.74622 -0.0852924 -0.0768483
1 7.27448 9.74473 -0.0915682 -0.058977
1 8.38791 9.74246 -0.0973636 -0.0459422
1 9.50231 9.74116 -0.110895 -0.0421112
1 10.6191 9.74097 -0.108538 -0.0417092
1 11.737 9.74184 -0.0967098 -0.0391264
1 12.8545 9.74356 -0.0703638 -0.0399648
1 13.9707 9.74634 -0.057792 -0.0426749
1 15.086 9.74849 -0.0510573 -0.0371724
1 16.204 9.74941 -0.0460681 -0.0346781
1 17.327 9.75074 -0.0480763 -0.0354917
1 18.4531 9.75323 -0.0251951 -0.040402
1 19.5803 9.7565 0.0112676 -0.0411759
1 20.7077 9.75936 0.0258206 -0.0342746
1 21.8369 9.76065 0.00853511 -0.0279476
1 22.9675 9.76023 -0.0116625 -0.0307803
1 24.0953 9.758 -0.0160362 -0.0378628
1 25.2221 9.75489 0.00416936 -0.0424722
1 26.3493 9.75211 0.0364016 -0.038992
1 27.4742 9.7504 0.0418531 -0.0328425
1 28.5948 9.74973 0.0389184 -0.0334065
1 29.7118 9.7484 0.044395 -0.0411196
1 30.8273 9.74547 0.056068 -0.0435268
1 31.9433 9.74287 0.0936418 -0.0439099
1 33.0605 9.7417 0.114723 -0.0439971
1 34.1782 9.74139 0.110844 -0.0421209
1 35.2945 9.74186 0.099165 -0.0437373
1 36.4083 9.74377 0.082497 -0.0509867
1 37.52 9.746 0.0779329 -0.0702384
1 38.6292 9.74702 0.0685882 -0.0814626
1 39.7378 9.74865 0.071299 -0.0804779
1 40.8476 9.75175 0.0890994 -0.0776918
1 41.9577 9.75548 0.0915917 -0.0734788
1 43.0689 9.75981 0.0888935 -0.0677395
1 44.1873 9.76715 0.0896482 -0.0498757
1 0.0575697 10.7298 -0.08273 -0.0489778
1 1.17575 10.7244 -0.0806965 -0.0646894
1 2.28627 10.7197 -0.0820086 -0.074117
1 3.39614 10.7168 -0.073981 -0.0821815
1 4.50495 10.715 -0.0644379 -0.0890732
1 5.61366 10.7134 -0.076569 -0.0788904
1 6.72455 10.7107 -0.0959646 -0.0561534
1 7.83853 10.7063 -0.0967334 -0.0400493
1 8.9532 10.7033 -0.102056 -0.0395968
1 10.069 10.7024 -0.105 -0.0451781
1 11.1854 10.7033 -0.107244 -0.0515428
1 12.301 10.7052 -0.0903289 -0.0516609
1 13.4163 10.7081 -0.0528545 -0.0545169
1 14.5318 10.7121 -0.0411817 -0.0467053
1 15.6477 10.7139 -0.0357303 -0.0349159
1 16.7663 10.7139 -0.0361378 -0.0340735
1 17.8896 10.7145 -0.0315551 -0.0373899
1 19.0162 10.7167 -0.00420133 -0.0433707
1 20.1431 10.7195 0.0234127 -0.0479502
1 21.2712 10.7216 0.0165351 -0.0473869
1 22.4027 10.7222 -0.0113746 -0.0444536
1 23.5323 10.7207 -0.0265123 -0.0461206
1 24.6596 10.7179 -0.0138052 -0.0487443
1 25.7867 10.7156 0.0152456 -0.0401452
1 26.9116 10.7143 0.0371443 -0.0325522
1 28.0328 10.7144 0.0365301 -0.0324211
1 29.1502 10.7143 0.0445032 -0.0413067
1 30.2651 10.7113 0.0561531 -0.0547003
1 31.3804 10.7071 0.0709318 -0.0547009
1 32.4966 10.7046 0.0895385 -0.0521439
1 33.6129 10.703 0.0993677 -0.0509071
1 34.7284 10.7028 0.108742 -0.0441033
1 35.8427 10.7051 0.106861 -0.0386932
1 36.9571 10.7091 0.103428 -0.0465266
1 38.0702 10.7127 0.0944575 -0.0703047
1 39.18 10.7146 0.0734541 -0.0869842
1 40.2885 10.7164 0.0673134 -0.0860089
1 41.3976 10.7189 0.0766663 -0.0740293
1 42.5077 10.7225 0.0826806 -0.0691096
1 43.6206 10.7275 0.084231 -0.0571778
1 0.620992 11.6916 -0.0740619 -0.0553106
1 1.73444 11.6882 -0.0694221 -0.0696088
1 2.84413 11.685 -0.0643528 -0.0839707
1 3.95309 11.6834 -0.0606075 -0.0861657
1 5.06319 11.6812 -0.0784597 -0.0806947
1 6.17537 11.6776 -0.102613 -0.0626785
1 7.29005 11.6724 -0.1014 -0.0465435
1 8.40473 11.668 -0.0936343 -0.0424189
1 9.51801 11.6657 -0.0886395 -0.0483665
1 10.6324 11.6663 -0.0783326 -0.0588588
1 11.7477 11.6684 -0.0725782 -0.0568318
1 12.8627 11.6711 -0.0595013 -0.0604481
1 13.9773 11.6755 -0.0488928 -0.0637719
1 15.0923 11.6791 -0.0367025 -0.0494522
1 16.2092 11.68 -0.0277252 -0.0397291
1 17.3293 11.6794 -0.0271775 -0.0370936
1 18.4531 11.6792 -0.0057543 -0.0430956
1 19.5793 11.6809 0.0272135 -0.0534656
1 20.7065 11.6834 0.0346351 -0.0598053
1 21.837 11.6844 0.0117377 -0.0601622
1 22.9688 11.6839 -0.0173608 -0.0600707
1 24.0967 11.6821 -0.033405 -0.05973
1 25.223 11.68 -0.0127294 -0.0507357
1 26.3485 11.6792 0.0184298 -0.0378728
1 27.4705 11.6801 0.0205157 -0.0358412
1 28.589 11.6806 0.0237982 -0.0412338
1 29.7051 11.6785 0.0342833 -0.0570865
1 30.8202 11.6739 0.0454625 -0.0668119
1 31.935 11.6701 0.0782932 -0.0631401
1 33.0495 11.6679 0.0901795 -0.0597729
1 34.1642 11.6664 0.0807981 -0.0528656
1 35.2782 11.6672 0.0777472 -0.0453138
1 36.3919 11.6704 0.0822107 -0.0456657
1 37.5065 11.6758 0.0952451 -0.0505592
1 38.6191 11.6803 0.0794648 -0.0739447
1 39.7294 11.6829 0.0552262 -0.0832586
1 40.8386 11.6848 0.0576 -0.0851778
1 41.9477 11.6872 0.0606193 -0.0775906
1 43.058 11.6905 0.0540178 -0.060522
1 44.1759 11.693 0.0602268 -0.0502699
1 0.0660298 12.6579 -0.0479721 -0.0465726
1 1.18288 12.6556 -0.0398539 -0.0660609
1 2.29317 12.6537 -0.0456139 -0.0767843
1 3.40285 12.6514 -0.0536157 -0.082607
1 4.51338 12.6483 -0.0538248 -0.0734634
1 5.62551 12.6444 -0.0703653 -0.0642476
1 6.73917 12.6391 -0.0761535 -0.0502746
1 7.85312 12.6338 -0.0577785 -0.0480476
1 8.96591 12.6307 -0.0536138 -0.0450403
1 10.0786 12.63 -0.0591392 -0.0514211
1 11.1924 12.6319 -0.0719051 -0.0611449
1 12.3066 12.6344 -0.0648069 -0.063452
1 13.4211 12.6381 -0.0372866 -0.0656595
1 14.5362 12.6429 -0.0300109 -0.0628598
1 15.6524 12.6459 -0.0223435 -0.0482297
1 16.7708 12.646 -0.0162878 -0.0377478
1 17.8924 12.6449 -0.00448078 -0.0387788
1 19.0167 12.6446 0.0234092 -0.0501859
1 20.1425 12.6457 0.0418755 -0.0577102
1 21.2707 12.6469 0.0255127 -0.0636662
1 22.4029 12.647 -0.00988826 -0.0658016
1 23.5331 12.6462 -0.0416812 -0.0611566
1 24.6601 12.6449 -0.0373536 -0.0553342
1 25.7853 12.6446 -0.0075843 -0.0433026
1 26.9081 12.6457 0.0132406 -0.0372432
1 28.0289 12.6467 0.0173254 -0.0417059
1 29.1463 12.6454 0.0313014 -0.0531314
1 30.2613 12.6413 0.0409032 -0.0663806
1 31.3759 12.6368 0.048944 -0.0652724
1 32.4901 12.6338 0.0578765 -0.0605271
1 33.6044 12.6315 0.0512014 -0.0581989
1 34.7171 12.631 0.0556303 -0.0494386
1 35.829 12.633 0.0681768 -0.0466768
1 36.9427 12.6368 0.0822434 -0.0480899
1 38.0578 12.6425 0.0903193 -0.0561658
1 39.1715 12.6471 0.070618 -0.0688279
1 40.283 12.6508 0.055567 -0.0779246
1 41.3927 12.6532 0.0527209 -0.0803594
