1 11.1598 1.04393 0.0322319 -0.00843368
1 12.2849 1.05197 0.0419443 0.0109528
1 13.4128 1.06278 0.0487687 0.00711806
1 14.5399 1.07506 0.061481 -0.0090474
1 15.6638 1.08963 0.0531121 -0.0227019
1 16.7863 1.10674 0.0326049 -0.0273779
1 17.9084 1.12318 0.0192272 -0.0269005
1 19.0322 1.13478 0.0145594 -0.0181654
1 20.1565 1.14192 0.0113909 0.00804723
1 21.2787 1.14711 0.011571 0.0268215
1 22.4009 1.14869 -0.00245743 0.0266036
1 23.5227 1.14512 -0.0177058 0.0171466
1 24.6448 1.13945 -0.0147743 -0.00386069
1 25.769 1.13013 -0.0104641 -0.0265845
1 26.8921 1.11507 -0.0252531 -0.0315374
1 28.014 1.09721 -0.0407656 -0.030568
1 29.1374 1.0805 -0.0523732 -0.0216817
1 30.2629 1.06765 -0.0549164 0.00445704
1 31.3906 1.05831 -0.044582 0.0189178
1 32.5177 1.04943 -0.0365573 0.00621298
1 33.6424 1.04205 -0.0287412 -0.0155733
1 34.7658 1.03483 -0.0162434 -0.0294851
1 35.8868 1.02741 -0.00699063 -0.0227181
1 37.0056 1.02136 0.000615994 -0.00541058
1 38.1234 1.01737 0.00774976 -0.00525755
1 39.2397 1.01438 0.0161631 -0.0241326
1 40.3552 1.01382 0.018074 -0.0403146
1 41.4702 1.01483 0.0240325 -0.0548241
1 42.5837 1.01765 0.0237954 -0.063101
1 43.6976 1.02456 0.0170515 -0.0645081
1 0.545009 1.98568 -0.0243055 -0.0675958
1 1.65892 1.98064 -0.0275332 -0.061454
1 2.77113 1.97724 -0.0292269 -0.0563925
1 3.88477 1.97587 -0.0278451 -0.0436033
1 4.99961 1.97696 -0.0243504 -0.0259422
1 6.1149 1.97936 -0.0163562 -0.0130284
1 7.23178 1.98456 -0.00445626 -0.0198608
1 8.34966 1.99079 0.00597633 -0.0207375
1 9.46976 1.99514 0.0117261 -0.0237203
1 10.5925 2.00088 0.0257647 -0.0226126
1 11.716 2.00803 0.033558 -0.00922862
1 12.8411 2.01678 0.0443691 -0.00601235
1 13.9675 2.0288 0.0547869 -0.0143034
1 15.0919 2.04285 0.0529614 -0.0205107
1 16.2138 2.05803 0.0450437 -0.0217145
1 17.3359 2.07332 0.0301655 -0.0202608
1 18.4613 2.08654 0.0101387 -0.0185817
1 19.589 2.09647 0.00511414 -0.00718713
1 20.7152 2.10269 0.00318933 0.00865696
1 21.8393 2.10567 -0.000222579 0.0156506
1 22.9629 2.10508 0.000676272 0.0128137
1 24.0873 2.10069 -0.00306153 0.00287138
1 25.2143 2.09263 -0.00684686 -0.0126774
1 26.3412 2.08061 -0.0209402 -0.022444
1 27.4648 2.06523 -0.0379358 -0.0255918
1 28.5866 2.04901 -0.0511425 -0.0253578
1 29.7093 2.03447 -0.0567163 -0.0188309
1 30.8344 2.02257 -0.0530244 -0.00141691
1 31.9601 2.01343 -0.0420112 -0.0017655
1 33.0846 2.00593 -0.0251324 -0.014394
1 34.2085 1.99906 -0.010133 -0.0239788
1 35.3308 1.99284 -0.00569242 -0.0265949
1 36.4498 1.98714 -0.00385487 -0.0219719
1 37.5669 1.98197 0.0106663 -0.0133087
1 38.6829 1.97885 0.0251017 -0.0189646
1 39.798 1.97726 0.0300671 -0.035896
1 40.9127 1.97732 0.0327734 -0.0514095
1 42.0257 1.97957 0.0300093 -0.0608677
1 43.138 1.98341 0.0240229 -0.0677511
1 44.2591 1.98638 0.0227745 -0.0667538
1 -0.0161146 2.94775 -0.0156078 -0.0605404
1 1.10458 2.94566 -0.0274073 -0.0636663
1 2.21655 2.94209 -0.0326529 -0.0614157
1 3.32865 2.93983 -0.0345671 -0.0503359
1 4.44235 2.93972 -0.0329696 -0.0427137
1 5.55632 2.94156 -0.0170138 -0.0209414
1 6.67072 2.9452 -0.00581545 -0.0235418
1 7.78706 2.95095 -0.00252953 -0.0241338
1 8.90616 2.95471 0.00364258 -0.0137798
1 10.0275 2.95868 0.0106797 -0.0220105
1 11.15 2.96515 0.0238457 -0.0238408
1 12.2732 2.9728 0.0374026 -0.011545
1 13.3976 2.98287 0.0455482 -0.022177
1 14.5219 2.99649 0.0475712 -0.025163
1 15.6441 3.01096 0.0448441 -0.0204581
1 16.7651 3.02453 0.0358998 -0.0145911
1 17.889 3.03595 0.0185971 -0.00653275
1 19.018 3.04675 0.00830371 -0.00339424
1 20.1487 3.05558 0.00679435 0.00154548
1 21.2766 3.06049 0.00275206 0.0028324
1 22.4015 3.0617 -0.00217433 0.00407672
1 23.5272 3.05876 -0.0021783 0.0050666
1 24.6562 3.05199 -0.00420294 -0.0014143
1 25.7865 3.04193 -0.0118152 -0.00583505
1 26.9129 3.03068 -0.030001 -0.011356
1 28.0346 3.01738 -0.0442376 -0.0231197
1 29.1555 3.00259 -0.0496424 -0.0258913
1 30.2788 2.98895 -0.0449882 -0.0216902
1 31.4036 2.97795 -0.0380583 -0.0131994
1 32.5281 2.9698 -0.029963 -0.0139875
1 33.6514 2.96312 -0.0214709 -0.021972
1 34.7733 2.9574 -0.0137164 -0.0228382
1 35.893 2.95265 -0.00598486 -0.023043
1 37.0102 2.94772 0.00423362 -0.0254452
1 38.1262 2.9433 0.0149553 -0.0197477
1 39.2412 2.941 0.0260559 -0.0308499
1 40.3553 2.94016 0.0333596 -0.0412491
1 41.4681 2.94189 0.0310819 -0.0506136
1 42.5801 2.94438 0.0297293 -0.0649071
1 43.6943 2.94722 0.0224066 -0.0578492
1 0.546557 3.90895 -0.0240511 -0.0518025
1 1.66073 3.90751 -0.0284978 -0.0556071
1 2.77222 3.90531 -0.030645 -0.0498894
1 3.88447 3.90401 -0.028559 -0.0413002
1 4.99763 3.90502 -0.0252917 -0.0322918
1 6.11185 3.90752 -0.0158498 -0.0241051
1 7.22771 3.91198 -0.0111895 -0.0179162
1 8.34571 3.91572 -0.00124408 -0.0143054
1 9.46443 3.91894 0.0181968 -0.0140299
1 10.5848 3.92365 0.0267417 -0.0188965
1 11.7072 3.93052 0.0270571 -0.0188601
1 12.831 3.93905 0.0349134 -0.0209388
1 13.9547 3.95132 0.0425516 -0.03239
1 15.0775 3.96572 0.0387169 -0.0264305
1 16.1983 3.97879 0.0373174 -0.00926917
1 17.3198 3.98809 0.0251255 0.00574656
1 18.4464 3.99599 0.0112363 0.00607803
1 19.5775 4.00517 0.0165522 0.00570246
1 20.7094 4.01262 0.0146663 0.00313888
1 21.8386 4.01629 0.00142809 0.00420931
1 22.9659 4.01512 -0.00787193 0.00695823
1 24.0955 4.00955 -0.0140618 0.00533784
1 25.2274 4.0009 -0.0114699 0.00542427
1 26.3566 3.99224 -0.0188429 0.0088451
1 27.4806 3.98387 -0.0292968 -0.0034405
1 28.6018 3.97186 -0.0356567 -0.0259858
1 29.7234 3.95764 -0.0419944 -0.0290684
1 30.8464 3.94458 -0.0409718 -0.0217661
1 31.9697 3.93483 -0.0344915 -0.0156458
1 33.0928 3.92809 -0.0213587 -0.0174462
1 34.215 3.92234 -0.00867348 -0.0164866
1 35.336 3.91767 -0.00190978 -0.0197461
1 36.4544 3.91369 -0.000339588 -0.0237126
1 37.5708 3.90945 0.00446421 -0.0185154
1 38.6852 3.90627 0.0179486 -0.0236667
1 39.7988 3.90461 0.0312041 -0.0349804
1 40.9121 3.90502 0.0305538 -0.0403898
1 42.0241 3.90698 0.0314555 -0.0516558
1 43.1361 3.90893 0.028816 -0.0556086
1 44.2566 3.91036 0.0337854 -0.0594704
1 -0.0167052 4.87172 -0.0440173 -0.0527527
1 1.10334 4.87162 -0.0319595 -0.058182
1 2.21511 4.87062 -0.0275126 -0.0505549
1 3.3268 4.86916 -0.0275053 -0.0459983
1 4.43924 4.86876 -0.0295207 -0.0384726
1 5.55285 4.8704 -0.0215942 -0.0316799
1 6.66739 4.87343 -0.0124165 -0.0225147
1 7.7843 4.87649 -0.00337988 -0.0231478
1 8.9027 4.87992 0.00946409 -0.0192563
1 10.0224 4.88385 0.0137684 -0.0181048
1 11.1436 4.88879 0.0217787 -0.024783
1 12.2664 4.8963 0.0343194 -0.0299367
1 13.3889 4.90721 0.0397576 -0.0402606
1 14.5114 4.92087 0.0346243 -0.0369405
1 15.6338 4.93378 0.0214768 -0.0218465
1 16.7555 4.94305 0.0157881 -0.00201815
1 17.8791 4.94824 0.017648 0.00996419
1 19.0074 4.95447 0.0225948 0.00360893
1 20.1395 4.96191 0.0221988 0.00187289
1 21.2721 4.96739 0.0126286 0.0025085
1 22.4027 4.96867 -0.00124002 0.00327957
1 23.5341 4.96534 -0.0167721 0.00367942
1 24.6664 4.95875 -0.0247255 -0.000203123
1 25.7964 4.95116 -0.0183904 0.00764023
1 26.9225 4.94579 -0.0200964 0.00838335
1 28.0445 4.93879 -0.0203114 -0.015719
1 29.1665 4.92664 -0.0268251 -0.0323365
1 30.2891 4.91326 -0.0372556 -0.0385504
1 31.4117 4.90131 -0.0371521 -0.0314663
1 32.5347 4.89293 -0.0307256 -0.0198747
1 33.6568 4.88728 -0.0247817 -0.0193495
1 34.7772 4.88283 -0.0184611 -0.0214594
1 35.8957 4.87904 -0.00862083 -0.0276779
1 37.0127 4.8749 0.00683896 -0.0244295
1 38.1285 4.87186 0.0166405 -0.0260486
1 39.2431 4.86962 0.0248956 -0.0345048
1 40.3559 4.86928 0.0316809 -0.0436504
1 41.4677 4.86992 0.0364466 -0.0513826
1 42.5795 4.87119 0.0380554 -0.0518612
1 43.6933 4.87248 0.0341767 -0.0560824
1 0.54612 5.83597 -0.0317916 -0.0592528
1 1.65954 5.83518 -0.0361984 -0.05843
1 2.77101 5.8344 -0.0318035 -0.052888
1 3.88283 5.83382 -0.0278691 -0.0437938
1 4.99553 5.83383 -0.0260742 -0.0404433
1 6.10991 5.83581 -0.0167656 -0.0289877
1 7.22623 5.83791 -0.00908987 -0.0232318
1 8.34301 5.84134 0.00647431 -0.0289207
1 9.46117 5.84503 0.0187433 -0.0228477
1 10.5815 5.84888 0.0250662 -0.0204767
1 11.7032 5.85489 0.035471 -0.0328588
1 12.8251 5.86457 0.0440821 -0.0386076
1 13.9474 5.87663 0.032244 -0.03732
1 15.071 5.88878 0.0108893 -0.028776
1 16.1944 5.89866 0.00510698 -0.0130367
1 17.317 5.9041 0.0114474 0.00549701
1 18.4416 5.90738 0.0206122 0.00707709
1 19.5708 5.91224 0.0294341 0.00157945
1 20.7035 5.91664 0.0173239 0.0039951
1 21.8368 5.91912 0.00376005 0.00649058
1 22.9692 5.91849 -0.0063766 0.00357055
1 24.1021 5.91502 -0.019324 0.00252876
1 25.2335 5.90991 -0.0254056 0.0062378
1 26.3606 5.90565 -0.0211955 0.0071803
1 27.4842 5.90174 -0.00965618 -0.00484647
1 28.6073 5.89347 -0.00667713 -0.0226377
1 29.7306 5.8822 -0.0254236 -0.0325977
1 30.853 5.87009 -0.0391738 -0.0402855
1 31.9745 5.85932 -0.0376196 -0.0340702
1 33.0961 5.85236 -0.0193512 -0.0250099
1 34.2181 5.84772 -0.00852061 -0.017487
1 35.3388 5.84416 -0.00701232 -0.0224272
1 36.4569 5.8404 -0.00287827 -0.0348388
1 37.5727 5.83716 0.00700932 -0.0295524
1 38.6875 5.83452 0.0237989 -0.0356666
1 39.8011 5.83427 0.0350684 -0.0404048
1 40.9138 5.83452 0.0265577 -0.0515877
1 42.0245 5.83482 0.0249823 -0.0535058
1 43.1354 5.83585 0.0395454 -0.0555847
1 44.2545 5.83668 0.0438704 -0.0552932
1 -0.0151115 6.80155 -0.0416624 -0.0630149
1 1.10342 6.80083 -0.032645 -0.0534367
1 2.21395 6.80022 -0.0254837 -0.0593931
1 3.32515 6.7997 -0.0282502 -0.0477378
1 4.43811 6.79906 -0.0353013 -0.0399314
1 5.55195 6.79966 -0.0265173 -0.0335959
1 6.66675 6.80071 -0.0100907 -0.0251075
1 7.7828 6.80333 -3.57691e-06 -0.0297744
1 8.90111 6.80675 0.00306963 -0.0235549
1 10.0217 6.81039 0.0064596 -0.0214176
1 11.1429 6.81534 0.0255145 -0.027089
1 12.264 6.82343 0.0451058 -0.0355966
1 13.3856 6.83382 0.0358406 -0.0333855
1 14.5087 6.84456 0.0183999 -0.0238452
1 15.633 6.85418 -0.00143422 -0.0184096
1 16.7567 6.86098 0.00269546 -0.00961312
1 17.8804 6.86405 0.0162201 0.00539938
1 19.0075 6.86603 0.0256419 0.0065921
1 20.1384 6.86833 0.0211195 0.00647261
1 21.2711 6.86929 0.0043504 0.00766192
1 22.4031 6.86961 -0.0033425 0.00709184
1 23.5352 6.86937 -0.0121167 0.00741764
1 24.6668 6.86754 -0.0244216 0.00599092
1 25.7956 6.86526 -0.0211417 0.00742538
1 26.9208 6.86281 -0.0108552 -0.00247528
1 28.0439 6.85738 0.00683011 -0.0171377
1 29.1685 6.84865 0.00012059 -0.0201921
1 30.2931 6.83889 -0.0223775 -0.0316042
1 31.4156 6.82831 -0.0415871 -0.0346422
1 32.5367 6.8194 -0.0488055 -0.025577
1 33.6575 6.81328 -0.0324046 -0.022132
1 34.778 6.8093 -0.0153768 -0.0217093
1 35.897 6.80581 0.000583595 -0.0268097
1 37.0145 6.80268 0.00825109 -0.0261778
1 38.1302 6.80062 0.0132377 -0.0364524
1 39.2442 6.79937 0.0207106 -0.0383463
1 40.3571 6.79981 0.030038 -0.0396494
1 41.4688 6.80086 0.0287222 -0.0502449
1 42.5792 6.80114 0.0322865 -0.0601968
1 43.6917 6.8013 0.0322851 -0.0549768
1 0.547047 7.7675 -0.0320262 -0.0634134
1 1.65948 7.76699 -0.0289938 -0.0597368
1 2.77038 7.76607 -0.032024 -0.0508469
1 3.88262 7.7646 -0.0300984 -0.0420937
1 4.99554 7.76396 -0.0253512 -0.0380499
1 6.11048 7.76414 -0.0227434 -0.028035
1 7.22685 7.7652 -0.0207261 -0.0290873
1 8.3439 7.76835 -0.00681258 -0.0322377
1 9.46271 7.77206 0.0143589 -0.0299628
1 10.5828 7.77643 0.0312963 -0.029031
1 11.7032 7.78301 0.0468777 -0.031502
1 12.8247 7.79191 0.0448665 -0.0313351
1 13.9481 7.80132 0.0192762 -0.0285269
1 15.0732 7.80975 -0.005681 -0.0226656
1 16.1979 7.81688 -0.00882293 -0.0194729
1 17.3215 7.82103 -6.8063e-05 -0.0100074
1 18.4477 7.82224 0.0110655 -0.000135593
1 19.5769 7.82274 0.0226082 0.00331686
1 20.7073 7.82221 0.011685 0.00522505
1 21.8378 7.82124 0.00086718 0.00614591
1 22.967 7.82185 -0.00238284 0.00741532
1 24.0967 7.82292 -0.0112053 0.00684259
1 25.2271 7.82281 -0.0162401 0.00268201
1 26.3554 7.82213 -0.0112971 -0.00454589
1 27.4801 7.81908 0.00335799 -0.018512
1 28.6043 7.81247 0.00712597 -0.0228754
1 29.7291 7.80475 -0.00867591 -0.0225084
1 30.853 7.79623 -0.0288781 -0.0288163
1 31.9752 7.78744 -0.0424321 -0.0303777
1 33.0961 7.78015 -0.0262741 -0.0329511
1 34.2171 7.77473 -0.0104071 -0.0273668
1 35.3377 7.77071 -0.00604248 -0.0308162
1 36.4564 7.76698 0.00264537 -0.0304073
1 37.573 7.76542 0.0103732 -0.0282068
1 38.6881 7.76467 0.0188716 -0.0320337
1 39.8014 7.76469 0.0296789 -0.0448078
1 40.9142 7.76603 0.0227256 -0.0430196
1 42.0259 7.76742 0.0215654 -0.0562672
1 43.1368 7.76764 0.0255888 -0.0621308
1 44.2552 7.76603 0.026557 -0.0584767
1 -0.0147983 8.73393 -0.0234812 -0.0610865
1 1.10349 8.73414 -0.0283459 -0.0663949
1 2.21487 8.73238 -0.0206667 -0.052696
1 3.32717 8.73021 -0.0187235 -0.0430996
1 4.44039 8.72889 -0.0288534 -0.0386428
1 5.55451 8.72771 -0.0253208 -0.0307343
1 6.66987 8.72779 -0.00540509 -0.0283179
1 7.78591 8.72984 0.00386043 -0.0343901
1 8.90415 8.73361 0.00715458 -0.0312476
1 10.0246 8.73773 0.0125212 -0.0313877
1 11.1454 8.74404 0.0296242 -0.0344473
1 12.2662 8.75124 0.0437688 -0.0292739
1 13.3888 8.75902 0.0310676 -0.0250872
1 14.5135 8.76642 0.00862004 -0.0191871
1 15.6387 8.77256 -0.0126507 -0.0171831
1 16.763 8.77704 -0.0138325 -0.0154943
1 17.889 8.77894 -0.00196067 -0.0102819
1 19.0184 8.77887 0.00887586 -0.00389595
1 20.1479 8.77815 0.00852632 0.00200827
1 21.2758 8.77635 0.00140196 0.00538856
1 22.4016 8.77569 -0.000428943 0.00938347
1 23.5277 8.7774 -0.00713903 0.00963984
1 24.6561 8.77884 -0.0100065 -0.000429267
1 25.786 8.77906 0.00171434 -0.00700296
1 26.9139 8.77821 0.00886058 -0.0119911
1 28.0381 8.77483 0.015111 -0.0215075
1 29.1628 8.76898 0.00644177 -0.0187276
1 30.2882 8.76207 -0.0194926 -0.0195998
1 31.412 8.75469 -0.0433527 -0.0222765
1 32.5339 8.74789 -0.0466996 -0.0294705
1 33.6547 8.74102 -0.0300539 -0.0335747
1 34.7752 8.7363 -0.0115103 -0.0326492
1 35.8943 8.73221 0.00250446 -0.0351956
1 37.0116 8.72922 0.0144669 -0.0298895
1 38.1284 8.72829 0.0200264 -0.029162
1 39.2438 8.72906 0.0270989 -0.0364295
1 40.3577 8.73008 0.0247707 -0.0389077
1 41.4706 8.73185 0.0256365 -0.0496082
1 42.5826 8.73371 0.0193833 -0.0572547
1 43.6956 8.7337 0.0122897 -0.0626866
1 0.546158 9.70203 -0.0162977 -0.0609846
1 1.65977 9.69972 -0.0251506 -0.0569913
1 2.77206 9.69666 -0.0254662 -0.0468512
1 3.88552 9.69447 -0.0267273 -0.0371091
1 5.00019 9.69267 -0.0238574 -0.0303327
1 6.11538 9.69218 -0.0148428 -0.0361115
1 7.23087 9.69317 -0.00952633 -0.0325147
1 8.34773 9.69594 -0.00121838 -0.0308837
1 9.46712 9.69973 0.0170327 -0.0327224
1 10.5873 9.70562 0.0342968 -0.0412718
1 11.7084 9.7128 0.0506298 -0.0329055
1 12.8307 9.71928 0.0505155 -0.0206125
1 13.9546 9.7252 0.0214554 -0.0147923
1 15.0805 9.73016 -0.00821153 -0.0119966
1 16.2059 9.73397 -0.0236629 -0.0116398
1 17.3306 9.73575 -0.0204582 -0.0127434
1 18.4589 9.73626 -0.00490573 -0.015148
1 19.5886 9.73639 0.00369316 -0.0077417
1 20.7156 9.73538 0.00262175 0.003632
1 21.8395 9.73401 0.00245188 0.0120599
1 22.9619 9.73448 -0.000371212 0.00988446
1 24.0863 9.73611 -0.00143036 -0.000391475
1 25.2149 9.73645 0.00252781 -0.0121059
1 26.3448 9.736 0.0100457 -0.0150571
1 27.4717 9.73491 0.01991 -0.0116111
1 28.5963 9.7319 0.0160225 -0.0107019
1 29.722 9.72718 -0.00290847 -0.0148953
1 30.8468 9.72137 -0.0340776 -0.0183254
1 31.9696 9.71557 -0.0427032 -0.0226228
1 33.0919 9.70924 -0.0254221 -0.0335325
1 34.2129 9.70316 -0.019205 -0.0373817
1 35.3335 9.69859 -0.0161288 -0.0352446
1 36.4522 9.69474 -0.0118124 -0.0354132
1 37.5682 9.69263 0.00170773 -0.0332027
1 38.6837 9.6927 0.0213774 -0.0306084
1 39.799 9.69401 0.0302782 -0.0355837
1 40.9133 9.69597 0.0205088 -0.0441848
1 42.0265 9.69857 0.0147883 -0.0460981
1 43.1384 9.70145 0.0254736 -0.0635991
1 44.2558 9.70172 0.0262611 -0.0768528
1 -0.00995017 10.6731 -0.0301827 -0.0804428
1 1.10697 10.6687 -0.026155 -0.0599729
1 2.2186 10.6639 -0.0211754 -0.0453386
1 3.33175 10.66 -0.0247669 -0.0380574
1 4.44626 10.6573 -0.0342719 -0.0372862
1 5.5607 10.6564 -0.0169792 -0.0370685
1 6.6757 10.657 -0.00169985 -0.0332983
1 7.79159 10.6584 0.00693226 -0.0329414
1 8.91002 10.6616 0.0169497 -0.0357919
1 10.0296 10.6672 0.023685 -0.0395319
1 11.1504 10.6741 0.0302732 -0.0381165
1 12.2727 10.6801 0.0470284 -0.0227904
1 13.3965 10.6848 0.0337288 -0.00723451
1 14.5223 10.6883 0.00195737 -0.00241606
1 15.6483 10.6908 -0.0217267 -0.00486804
1 16.7733 10.6923 -0.0241428 -0.00774599
1 17.8996 10.6931 -0.0088132 -0.0198094
1 19.0288 10.6941 -0.00206768 -0.0234554
1 20.1566 10.6947 -0.00452426 -0.00947495
1 21.2799 10.6945 -0.00182308 0.00649847
1 22.4001 10.6942 0.00260951 0.0105805
1 23.5213 10.6946 0.0016019 -0.000556644
1 24.6462 10.6946 0.000613611 -0.0179408
1 25.7751 10.6934 0.00400457 -0.0254642
1 26.9035 10.6926 0.015109 -0.0138041
1 28.0281 10.6916 0.0257173 -0.00392876
1 29.1532 10.6895 0.0191015 -0.00249525
1 30.2799 10.6861 -0.0133738 -0.00643227
1 31.4042 10.6819 -0.0479578 -0.0139315
1 32.5268 10.6765 -0.045592 -0.0284305
1 33.6491 10.6704 -0.0320275 -0.0359979
1 34.7702 10.6647 -0.0210513 -0.0352429
1 35.8893 10.6607 -0.00121085 -0.0339738
1 37.0059 10.6579 0.00923368 -0.0370032
1 38.1216 10.6568 0.0105571 -0.0382347
1 39.237 10.6568 0.0238458 -0.0338761
1 40.3519 10.6589 0.036237 -0.0338133
1 41.4663 10.6617 0.0389035 -0.0415622
1 42.5796 10.6664 0.044959 -0.0533713
1 43.6943 10.6717 0.0376939 -0.0634156
1 0.554671 11.6405 -0.0468095 -0.0657387
1 1.66909 11.6324 -0.0516867 -0.0481954
1 2.78195 11.6264 -0.0451808 -0.0435691
1 3.89553 11.6226 -0.0347631 -0.0354164
1 5.00948 11.6214 -0.0246573 -0.0389616
1 6.12413 11.6214 -0.0165209 -0.0348196
1 7.23969 11.6223 -0.0112557 -0.0331127
1 8.35583 11.6248 0.00718761 -0.0335944
1 9.47349 11.6296 0.0317491 -0.036992
1 10.5931 11.6359 0.0376924 -0.0314319
1 11.7149 11.6417 0.0502529 -0.0172305
1 12.8386 11.6455 0.0423295 -0.000206148
1 13.9645 11.6475 0.00816308 0.0107828
1 15.0916 11.6491 -0.0160854 0.00584963
1 16.2168 11.6503 -0.0214436 -0.00410698
1 17.3404 11.6506 -0.00677355 -0.0133537
1 18.4672 11.6518 0.00865113 -0.0253223
1 19.5952 11.6541 0.00504486 -0.0232472
1 20.7195 11.6558 -0.00148082 -0.00396298
1 21.8399 11.6564 0.00136244 0.0135721
1 22.9592 11.6561 0.00546997 0.0046053
1 24.0811 11.6548 0.0051218 -0.0160206
1 25.2076 11.653 -0.00948573 -0.0277091
1 26.3362 11.6512 -0.00856123 -0.0241791
1 27.4616 11.6502 0.0137615 -0.00611597
1 28.5852 11.6494 0.0174777 0.00658036
1 29.7111 11.6483 0.000784173 0.0094232
1 30.8371 11.6465 -0.0269866 0.00441081
1 31.9614 11.6434 -0.0438474 -0.0142568
1 33.0841 11.6381 -0.0273613 -0.0289368
1 34.2053 11.632 -0.0144149 -0.0334861
1 35.3253 11.6271 -0.0109627 -0.0263304
1 36.4436 11.624 -0.00622182 -0.0306675
1 37.5594 11.622 0.00460029 -0.0359331
1 38.6745 11.6213 0.0277372 -0.0402565
1 39.7888 11.6217 0.0437279 -0.0392613
1 40.9028 11.624 0.0392314 -0.0384694
1 42.0157 11.6291 0.0428458 -0.0411156
1 43.1277 11.6365 0.0528768 -0.0531462
1 44.2444 11.6486 0.0459479 -0.0765484
1 0.00460614 12.6171 -0.05241 -0.0642568
1 1.12276 12.6034 -0.0590162 -0.0507354
1 2.23442 12.5949 -0.0447891 -0.0398561
1 3.34648 12.5902 -0.0408081 -0.0418608
1 4.45909 12.5878 -0.0418493 -0.0408268
1 5.57276 12.5876 -0.0273892 -0.0349891
1 6.68738 12.5877 -0.00546066 -0.0315259
1 7.80212 12.5899 0.0108758 -0.0295574
1 8.91854 12.5938 0.0235574 -0.0303051
1 10.037 12.5997 0.0204288 -0.0288837
1 11.1577 12.6049 0.0225052 -0.0141516
1 12.2806 12.6079 0.035143 0.00447832
1 13.4064 12.6093 0.0224547 0.0169034
1 14.5332 12.6095 0.00125423 0.0165008
1 15.6583 12.61 -0.0092773 0.00484422
1 16.7815 12.6108 -0.00113684 -0.00785497
1 17.9056 12.6114 0.0173969 -0.017303
1 19.0324 12.6138 0.0151668 -0.0171716
1 20.1583 12.6172 -0.00256966 -0.00499956
1 21.2803 12.6199 -0.00815724 0.0109491
1 22.3994 12.6204 -0.000113208 0.0158893
1 23.5199 12.6185 0.00539452 0.00227858
1 24.6438 12.6155 -0.0102006 -0.0158015
1 25.771 12.6126 -0.022915 -0.0225034
1 26.8963 12.6112 -0.00737642 -0.0140113
1 28.0184 12.6102 0.0130262 -0.000585892
1 29.1425 12.6096 0.0118231 0.0133325
1 30.2692 12.6094 -0.00293846 0.0179042
1 31.3957 12.6085 -0.0283217 0.0104005
1 32.52 12.6064 -0.0440879 -0.00723678
1 33.6414 12.6021 -0.0402262 -0.022958
1 34.7605 12.5959 -0.0366598 -0.0277079
1 35.8776 12.5915 -0.00890364 -0.0257034
1 36.9935 12.5891 0.0165606 -0.0313941
1 38.1085 12.5881 0.0213962 -0.0375679
