1 3.97349 4.02202 -0.0759067 -0.0936751
1 5.08521 4.02155 -0.0746106 -0.100972
1 6.19719 4.02165 -0.0771393 -0.0961601
1 7.31079 4.02001 -0.0803016 -0.0839432
1 8.42626 4.01692 -0.0909001 -0.0842547
1 9.54463 4.01436 -0.112254 -0.0867963
1 10.6667 4.01302 -0.122386 -0.0771431
1 11.7882 4.01071 -0.118006 -0.0576719
1 12.907 4.00691 -0.098401 -0.0363781
1 14.0239 4.00322 -0.0779255 -0.0186554
1 15.1402 3.99995 -0.0709999 -0.0135855
1 16.2577 3.99712 -0.0704506 -0.0168454
1 17.3758 3.99401 -0.0717384 -0.0202909
1 18.4935 3.99093 -0.0653279 -0.0263497
1 19.6102 3.98896 -0.0477272 -0.0288899
1 20.726 3.98807 -0.0276823 -0.0272664
1 21.841 3.98772 -0.00877811 -0.0269304
1 22.9561 3.98771 0.013225 -0.0277214
1 24.0715 3.98849 0.0340552 -0.0267497
1 25.1876 3.98993 0.0565801 -0.0247082
1 26.3048 3.99236 0.0726938 -0.0247344
1 27.4226 3.99564 0.0778525 -0.0211593
1 28.5404 3.99888 0.0794516 -0.0158099
1 29.6575 4.00196 0.0735532 -0.016192
1 30.7739 4.00567 0.0750588 -0.0259782
1 31.8913 4.00994 0.10301 -0.0435199
1 33.0113 4.01331 0.124344 -0.0671979
1 34.1337 4.01442 0.12301 -0.0847464
1 35.2542 4.01562 0.101599 -0.0880976
1 36.3703 4.01798 0.0853079 -0.0893726
1 37.4849 4.01964 0.0905308 -0.0930912
1 38.5983 4.02072 0.095118 -0.0924994
1 39.7114 4.02166 0.0923974 -0.0912748
1 40.8248 4.02396 0.0839017 -0.0869787
1 41.9373 4.02731 0.0862946 -0.100588
1 43.0498 4.03187 0.0864791 -0.0973541
1 44.1708 4.03922 0.0983022 -0.11131
1 0.0757426 5.00216 -0.0988229 -0.101393
1 1.19666 4.99372 -0.0907787 -0.0962273
1 2.30914 4.98881 -0.0875195 -0.0949092
1 3.42073 4.98611 -0.0799384 -0.105427
1 4.53232 4.98616 -0.0845639 -0.102998
1 5.64475 4.98596 -0.0971189 -0.0963856
1 6.75838 4.98387 -0.0966618 -0.0849065
1 7.87333 4.97961 -0.09778 -0.0762994
1 8.98993 4.97473 -0.113477 -0.0764245
1 10.1096 4.9717 -0.12921 -0.08243
1 11.231 4.97061 -0.130984 -0.076975
1 12.3511 4.96936 -0.110547 -0.0601652
1 13.4686 4.96697 -0.0814301 -0.0419537
1 14.584 4.9644 -0.079386 -0.0279619
1 15.7 4.9622 -0.0800943 -0.0241757
1 16.8169 4.9597 -0.0807209 -0.0267933
1 17.9345 4.95688 -0.0785284 -0.0285315
1 19.052 4.95502 -0.0628755 -0.0299964
1 20.1681 4.95363 -0.0403075 -0.0324362
1 21.2836 4.95272 -0.0179464 -0.0307179
1 22.3988 4.95273 0.00576288 -0.0297079
1 23.514 4.9532 0.032785 -0.0317445
1 24.6297 4.95428 0.0507878 -0.0317137
1 25.7461 4.95599 0.0661442 -0.028229
1 26.8633 4.95837 0.0820492 -0.0273821
1 27.9809 4.96117 0.0777463 -0.0239383
1 29.0979 4.96378 0.0725006 -0.0256289
1 30.2132 4.96635 0.0785544 -0.0376194
1 31.3289 4.96906 0.0966482 -0.0493826
1 32.4472 4.97134 0.122766 -0.0639053
1 33.5686 4.97202 0.136704 -0.0837653
1 34.6906 4.97322 0.127415 -0.0831766
1 35.8087 4.97748 0.0993202 -0.0747229
1 36.9232 4.98174 0.0833616 -0.0856572
1 38.036 4.98418 0.0860415 -0.0963459
1 39.1482 4.98519 0.0920139 -0.101098
1 40.2603 4.98598 0.0936349 -0.0982679
1 41.3725 4.98795 0.105652 -0.0997184
1 42.4848 4.99214 0.106105 -0.092994
1 43.5992 4.99894 0.110047 -0.0978885
1 0.647954 5.96082 -0.107725 -0.0899733
1 1.7616 5.95417 -0.108464 -0.0979497
1 2.87258 5.95132 -0.0983277 -0.108289
1 3.98334 5.95152 -0.0954065 -0.111553
1 5.09509 5.95118 -0.0999665 -0.100665
1 6.20795 5.94888 -0.104758 -0.0856732
1 7.32244 5.94446 -0.105532 -0.072671
1 8.43769 5.93828 -0.114015 -0.0663209
1 9.55487 5.93258 -0.126385 -0.0780843
1 10.6748 5.93094 -0.138672 -0.0875088
1 11.795 5.93092 -0.134692 -0.0754991
1 12.913 5.9303 -0.104174 -0.0594283
1 14.0285 5.92912 -0.0860738 -0.046066
1 15.1433 5.92741 -0.0823217 -0.0331649
1 16.2595 5.92557 -0.0867018 -0.0284277
1 17.3769 5.92352 -0.0938521 -0.0309195
1 18.4944 5.92143 -0.0804816 -0.0323925
1 19.6107 5.92006 -0.0613252 -0.0307422
1 20.7263 5.91904 -0.0391642 -0.0312967
1 21.8411 5.91841 -0.00989843 -0.0342734
1 22.9557 5.91865 0.0200342 -0.0317614
1 24.071 5.91957 0.0483667 -0.0312031
1 25.1872 5.92077 0.0691537 -0.0309714
1 26.3041 5.92257 0.0882776 -0.0290744
1 27.4212 5.92484 0.0959572 -0.0300266
1 28.538 5.92699 0.0929472 -0.0322354
1 29.6535 5.92895 0.0864279 -0.0379064
1 30.7685 5.9305 0.0855358 -0.0516115
1 31.8854 5.9315 0.114552 -0.0684677
1 33.0045 5.93181 0.138777 -0.0836477
1 34.1245 5.93213 0.136588 -0.0852973
1 35.2433 5.93557 0.124226 -0.0703499
1 36.3594 5.94161 0.111001 -0.0709148
1 37.4744 5.94691 0.105737 -0.07868
1 38.588 5.95026 0.102942 -0.100597
1 39.6998 5.95063 0.0915445 -0.108452
1 40.8105 5.95124 0.0815319 -0.107442
1 41.9204 5.95347 0.0876539 -0.0972948
1 43.0312 5.9586 0.0975522 -0.0941248
1 44.1507 5.9679 0.10127 -0.0832803
1 0.0957923 6.9277 -0.0915465 -0.0831252
1 1.21497 6.92098 -0.0858666 -0.0872293
1 2.32436 6.91729 -0.0782331 -0.105536
1 3.433 6.91646 -0.077664 -0.104923
1 4.54432 6.91601 -0.102479 -0.0986029
1 5.65803 6.91384 -0.122069 -0.0836232
1 6.77318 6.90897 -0.119027 -0.0709118
1 7.88857 6.90287 -0.115713 -0.065973
1 9.00395 6.8964 -0.121123 -0.0704493
1 10.1204 6.89266 -0.126815 -0.0866927
1 11.2384 6.89225 -0.137428 -0.0865181
1 12.3568 6.89263 -0.122253 -0.0765808
1 13.4736 6.89257 -0.0927476 -0.0609031
1 14.5885 6.89211 -0.0912056 -0.0467715
1 15.7037 6.89128 -0.0988104 -0.0368453
1 16.8201 6.88986 -0.104731 -0.0358033
1 17.9373 6.88824 -0.0943549 -0.0365041
1 19.0541 6.88683 -0.0746662 -0.0343065
1 20.1698 6.88549 -0.0549001 -0.0340471
1 21.2846 6.88483 -0.0207926 -0.0366176
1 22.3985 6.88492 0.00814268 -0.0365355
1 23.5125 6.88534 0.0367724 -0.0340375
1 24.6276 6.88623 0.0656286 -0.0349045
1 25.7437 6.88769 0.0860987 -0.0349329
1 26.8605 6.88931 0.102236 -0.0344257
1 27.9777 6.89091 0.0959717 -0.0369239
1 29.0943 6.89212 0.0882557 -0.0421468
1 30.2092 6.89289 0.0922093 -0.0547388
1 31.3243 6.89341 0.107239 -0.0691406
1 32.4413 6.89345 0.127059 -0.0792396
1 33.5594 6.89307 0.128197 -0.0873704
1 34.677 6.89469 0.120779 -0.0795652
1 35.7928 6.90013 0.118304 -0.0673347
1 36.9078 6.90616 0.113785 -0.0686321
1 38.0226 6.91181 0.120097 -0.0759715
1 39.1367 6.91545 0.115568 -0.0941096
1 40.2485 6.91663 0.0922263 -0.105684
1 41.3581 6.91702 0.0908064 -0.107021
1 42.4673 6.91997 0.102119 -0.0978785
1 43.5795 6.92578 0.101816 -0.0832916
1 0.663607 7.88765 -0.0905572 -0.0879145
1 1.77584 7.88408 -0.0864529 -0.0952406
1 2.88451 7.88255 -0.0876213 -0.0990792
1 3.99514 7.88055 -0.100147 -0.0843348
1 5.10932 7.87756 -0.120945 -0.0755643
1 6.22489 7.8729 -0.120418 -0.0692444
1 7.33994 7.86755 -0.105155 -0.07187
1 8.45362 7.86192 -0.100195 -0.0728097
1 9.56769 7.85705 -0.101232 -0.0840301
1 10.6834 7.85514 -0.111356 -0.0890869
1 11.8002 7.85498 -0.121418 -0.0804786
1 12.917 7.85535 -0.104267 -0.0711189
1 14.0318 7.85563 -0.0880549 -0.061858
1 15.1464 7.85558 -0.0840505 -0.0472357
1 16.2632 7.85515 -0.0966705 -0.0348879
1 17.3806 7.85446 -0.106892 -0.0324768
1 18.4975 7.85324 -0.0848568 -0.0319468
1 19.6132 7.85197 -0.0660091 -0.0304659
1 20.7278 7.85135 -0.0423602 -0.0297896
1 21.8414 7.85103 -0.00719028 -0.0295848
1 22.9548 7.85115 0.0177683 -0.0291566
1 24.0691 7.85188 0.049502 -0.0293721
1 25.1842 7.85287 0.0770361 -0.0311387
1 26.301 7.85405 0.0971056 -0.0332575
1 27.4181 7.8551 0.105392 -0.0345503
1 28.5349 7.85568 0.101565 -0.0419337
1 29.6503 7.85601 0.0927133 -0.0543618
1 30.7649 7.8561 0.0852427 -0.0659525
1 31.8812 7.85586 0.106082 -0.0759165
1 32.9982 7.85571 0.119521 -0.0835793
1 34.1141 7.8567 0.107054 -0.0845602
1 35.2288 7.86014 0.103811 -0.0777866
1 36.3427 7.86502 0.103728 -0.0745038
1 37.457 7.87053 0.110963 -0.0693331
1 38.5726 7.87579 0.124142 -0.0716956
1 39.6878 7.8795 0.107402 -0.0813797
1 40.8001 7.88205 0.0770136 -0.0930409
1 41.9085 7.88395 0.0650934 -0.0990421
1 43.0179 7.88653 0.063138 -0.0825734
1 44.1378 7.89036 0.0662946 -0.0760713
1 0.103031 8.85291 -0.0609023 -0.0793503
1 1.22253 8.85098 -0.0634725 -0.0932014
1 2.33239 8.84937 -0.0622751 -0.0938419
1 3.44297 8.84652 -0.0809154 -0.0846097
1 4.55674 8.84196 -0.104617 -0.0830233
1 5.67241 8.83769 -0.110255 -0.0852191
1 6.78762 8.83344 -0.0926131 -0.0910814
1 7.90119 8.8289 -0.0833758 -0.0973287
1 9.01381 8.82476 -0.0858084 -0.0996751
1 10.1273 8.82162 -0.0862964 -0.100724
1 11.2418 8.82008 -0.0985871 -0.0964313
1 12.3579 8.81951 -0.0945045 -0.0879976
1 13.4741 8.8196 -0.0754971 -0.0782757
1 14.5884 8.8201 -0.0858568 -0.0723751
1 15.7037 8.82031 -0.0999799 -0.0609033
1 16.8212 8.82004 -0.10631 -0.0494379
1 17.939 8.81988 -0.0937917 -0.0443242
1 19.0558 8.8192 -0.0738344 -0.0429208
1 20.1712 8.81811 -0.0543899 -0.0392874
1 21.2853 8.81782 -0.0185382 -0.0374188
1 22.3984 8.81797 0.0077099 -0.0383255
1 23.5121 8.81818 0.0350868 -0.0377239
1 24.6264 8.81884 0.0642838 -0.0390919
1 25.7419 8.81982 0.084102 -0.0459803
1 26.859 8.82029 0.103892 -0.0479547
1 27.9768 8.82036 0.0969735 -0.0534647
1 29.094 8.82053 0.0820348 -0.0678832
1 30.209 8.82024 0.0796741 -0.0787648
1 31.3239 8.81995 0.0911428 -0.0827208
1 32.4396 8.82041 0.102043 -0.0875697
1 33.5549 8.82142 0.0900095 -0.0956748
1 34.6693 8.82382 0.0793494 -0.0980569
1 35.7821 8.82767 0.0795942 -0.0972061
1 36.8945 8.83166 0.078606 -0.0964041
1 38.0084 8.83562 0.0971125 -0.0891085
1 39.1238 8.84004 0.111382 -0.0810576
1 40.2386 8.84496 0.0956519 -0.0817916
1 41.3508 8.84877 0.0774526 -0.0879865
1 42.4607 8.85073 0.068783 -0.0916754
1 43.5732 8.85228 0.0705476 -0.0866367
1 0.666124 9.81673 -0.0666697 -0.085819
1 1.77934 9.81611 -0.0766582 -0.0894415
1 2.89032 9.81287 -0.0778036 -0.0810716
1 4.00365 9.80844 -0.0863766 -0.0841312
1 5.1183 9.80362 -0.0947121 -0.0954568
1 6.23234 9.8 -0.0835665 -0.106923
1 7.34556 9.79719 -0.0659597 -0.111578
1 8.45726 9.7941 -0.0642427 -0.112151
1 9.56964 9.79074 -0.0710446 -0.111423
1 10.6836 9.78843 -0.0783506 -0.105889
1 11.7981 9.78667 -0.0915371 -0.0924094
1 12.9134 9.78525 -0.0810111 -0.0880425
1 14.0281 9.78515 -0.0709619 -0.088065
1 15.1431 9.78581 -0.0778042 -0.0823446
1 16.2607 9.78635 -0.095618 -0.0754825
1 17.379 9.78691 -0.105936 -0.0671807
1 18.4967 9.78705 -0.0855314 -0.058383
1 19.6132 9.78655 -0.0656912 -0.0567946
1 20.728 9.78614 -0.0384708 -0.0536593
1 21.8413 9.78616 -0.00787511 -0.0477864
1 22.9549 9.78611 0.0167548 -0.051263
1 24.0692 9.78646 0.0528474 -0.0545365
1 25.1844 9.78708 0.0747912 -0.0560603
1 26.3021 9.78725 0.0952388 -0.0638323
1 27.4205 9.78681 0.107386 -0.0705379
1 28.5384 9.78631 0.0990138 -0.0799654
1 29.6543 9.78591 0.081589 -0.0879397
1 30.7686 9.78547 0.0672202 -0.0876812
1 31.8842 9.78629 0.0798448 -0.0879313
1 32.9996 9.78817 0.0806513 -0.0962819
1 34.1132 9.79049 0.0692275 -0.106436
1 35.2261 9.7932 0.0697926 -0.111172
1 36.3381 9.79619 0.0654307 -0.112874
1 37.4508 9.79898 0.0758053 -0.10946
1 38.5651 9.80184 0.0925865 -0.102895
1 39.6795 9.80607 0.086604 -0.087656
1 40.7938 9.81119 0.0704634 -0.0798014
1 41.9056 9.81525 0.0620644 -0.0863335
1 43.0168 9.81677 0.060932 -0.0864518
1 44.1374 9.81543 0.0570814 -0.0797112
1 0.1016 10.7789 -0.0601431 -0.083051
1 1.22263 10.7809 -0.057299 -0.0731622
1 2.33491 10.7795 -0.0588749 -0.0730455
1 3.4465 10.7749 -0.0608915 -0.0714545
1 4.56001 10.7701 -0.0727555 -0.0795621
1 5.67362 10.7667 -0.0774438 -0.0937946
1 6.787 10.7643 -0.0691674 -0.102078
1 7.89946 10.7622 -0.0597105 -0.102524
1 9.01132 10.7597 -0.0621322 -0.0985295
1 10.1243 10.7575 -0.0613628 -0.0916783
1 11.2378 10.7552 -0.0716546 -0.0781968
1 12.3524 10.7524 -0.0690265 -0.0643011
1 13.4675 10.7506 -0.0583403 -0.0649972
1 14.5816 10.7502 -0.0784201 -0.0685612
1 15.6974 10.751 -0.0983918 -0.0658603
1 16.816 10.7522 -0.107419 -0.058923
1 17.9356 10.7534 -0.0985394 -0.0499276
1 19.054 10.754 -0.0795678 -0.043015
1 20.1704 10.754 -0.0534959 -0.0377724
1 21.2851 10.7538 -0.0194074 -0.032738
1 22.3987 10.7539 0.00308039 -0.0318378
1 23.5127 10.754 0.038087 -0.0348303
1 24.6277 10.7539 0.0652851 -0.0384554
1 25.7446 10.7538 0.0865229 -0.0466634
1 26.8632 10.7531 0.114298 -0.053731
1 27.9824 10.7518 0.0992686 -0.0619227
1 29.1005 10.751 0.0731292 -0.069404
1 30.2154 10.7507 0.0641574 -0.0665795
1 31.3296 10.7517 0.0718864 -0.0621251
1 32.4444 10.7545 0.0815965 -0.0682759
1 33.5585 10.7571 0.071692 -0.0859053
1 34.6726 10.7591 0.0628766 -0.0938547
1 35.7853 10.7616 0.0557302 -0.097978
1 36.8966 10.7637 0.0528078 -0.103622
1 38.0091 10.7657 0.0684646 -0.100081
1 39.1221 10.7684 0.0759127 -0.0870147
1 40.2358 10.7725 0.0734022 -0.0724795
1 41.3487 10.7774 0.0724138 -0.067769
1 42.4607 10.7805 0.0754182 -0.0719256
1 43.576 10.7803 0.0714054 -0.0765171
1 0.661386 11.7439 -0.0740908 -0.0726688
1 1.77725 11.7438 -0.0710771 -0.0581605
1 2.89007 11.7413 -0.0633701 -0.0556451
1 4.00257 11.7368 -0.0642958 -0.061594
1 5.11523 11.7329 -0.0687451 -0.0739344
1 6.22742 11.7299 -0.0616179 -0.0816459
1 7.33971 11.7285 -0.0495518 -0.0909649
1 8.45126 11.7268 -0.0516646 -0.0844923
1 9.56368 11.7243 -0.0567099 -0.079532
1 10.6781 11.7226 -0.0635476 -0.0682279
1 11.7923 11.7198 -0.0734381 -0.0450525
1 12.9064 11.7161 -0.0619734 -0.0351948
1 14.0202 11.7138 -0.0529828 -0.0393305
1 15.135 11.7133 -0.0699382 -0.0452815
1 16.2531 11.7143 -0.103062 -0.0451917
1 17.373 11.7161 -0.116102 -0.0388393
1 18.493 11.7176 -0.0921886 -0.0292136
1 19.611 11.7186 -0.0699792 -0.0235882
1 20.7267 11.7189 -0.0363886 -0.0182011
1 21.8412 11.7191 -0.00661054 -0.0116949
1 22.9557 11.719 0.0186016 -0.0123541
1 24.0707 11.7188 0.0584512 -0.0202948
1 25.1876 11.7184 0.0797237 -0.0259942
1 26.307 11.717 0.100575 -0.0315908
1 27.4274 11.7152 0.107732 -0.0405741
1 28.5467 11.7141 0.0938243 -0.0478226
1 29.6623 11.7139 0.0716971 -0.0421846
1 30.7756 11.7153 0.0500433 -0.0364297
1 31.89 11.7184 0.061451 -0.0403569
1 33.0047 11.722 0.0688899 -0.0561524
1 34.119 11.7241 0.0611394 -0.0743409
1 35.2326 11.7257 0.0595849 -0.0816843
1 36.3445 11.7279 0.0530574 -0.086203
1 37.457 11.7295 0.0592133 -0.0824796
1 38.5702 11.7319 0.0669981 -0.0755317
1 39.6825 11.7349 0.0572104 -0.0720047
1 40.7947 11.7394 0.0427053 -0.0595201
1 41.9061 11.743 0.0430956 -0.0599244
1 43.019 11.7437 0.0511944 -0.0645715
1 44.1398 11.7431 0.0565624 -0.0829165
1 0.0979185 12.7077 -0.0461785 -0.0745431
1 1.21828 12.7071 -0.0481743 -0.0654491
1 2.33063 12.7058 -0.0362612 -0.0589739
1 3.44221 12.7031 -0.0300484 -0.0603985
1 4.5541 12.6991 -0.0446734 -0.0740131
1 5.66603 12.696 -0.0602911 -0.0804039
1 6.7782 12.6932 -0.0565751 -0.0884463
1 7.89079 12.6917 -0.0512953 -0.0894992
1 9.00319 12.6898 -0.0582874 -0.0889201
1 10.1167 12.6881 -0.0603319 -0.0863616
1 11.2314 12.686 -0.0663448 -0.0693725
1 12.3465 12.6826 -0.0592084 -0.0489561
1 13.4606 12.6787 -0.0471297 -0.0436459
1 14.5735 12.6762 -0.0634284 -0.0533356
1 15.689 12.6761 -0.0901061 -0.0645179
1 16.8086 12.6774 -0.112379 -0.0635226
1 17.9299 12.6793 -0.105046 -0.05926
1 19.0502 12.6815 -0.0845435 -0.0549812
1 20.1679 12.6831 -0.0612137 -0.0504241
1 21.2838 12.6832 -0.022475 -0.0444296
1 22.399 12.6833 0.00675216 -0.0418695
1 23.514 12.6834 0.0424651 -0.0461667
1 24.6307 12.6825 0.069304 -0.0523777
1 25.7499 12.6805 0.0952457 -0.0556474
1 26.8703 12.6784 0.121834 -0.0623599
1 27.9909 12.6768 0.100451 -0.0653762
1 29.1089 12.6762 0.0661444 -0.0566213
1 30.2229 12.6777 0.0480204 -0.0460245
1 31.3362 12.6813 0.0515747 -0.0455069
1 32.4502 12.6851 0.0705576 -0.0565863
1 33.5651 12.6877 0.0690708 -0.0789988
1 34.6801 12.6892 0.0578225 -0.0894546
1 35.7929 12.6911 0.0481515 -0.0892617
1 36.9047 12.6924 0.0453021 -0.0907373
1 38.0168 12.6942 0.0612364 -0.0839069
1 39.1287 12.6977 0.0674799 -0.0756444
1 40.2411 12.7013 0.052949 -0.0621537
1 41.3534 12.7047 0.0523467 -0.0595113
1 42.4655 12.7065 0.0675705 -0.0632366
1 43.5802 12.7075 0.0779651 -0.0738962
1 0.657591 13.6717 -0.0774772 -0.0618679
