1 27.9307 3.08105 0.00819827 -0.0685549
1 29.0374 3.08904 0.0137868 -0.0711811
1 30.1445 3.09794 0.0208623 -0.0710538
1 31.2521 3.1069 0.0287784 -0.0708831
1 32.3608 3.11589 0.0455191 -0.0653375
1 33.4707 3.12492 0.0713768 -0.0639031
1 34.5822 3.13406 0.0880206 -0.0621999
1 35.6955 3.14377 0.103078 -0.0618986
1 36.8095 3.1533 0.112148 -0.0651196
1 37.9231 3.16173 0.111233 -0.0751145
1 39.037 3.16719 0.121667 -0.0980594
1 40.1515 3.16948 0.14114 -0.102508
1 41.2672 3.17331 0.154118 -0.0949791
1 42.3839 3.17935 0.152158 -0.0983175
1 43.5004 3.18617 0.136447 -0.0996388
1 0.739966 4.14373 -0.134734 -0.0797393
1 1.85986 4.1376 -0.142157 -0.0832708
1 2.9768 4.13084 -0.138901 -0.0952152
1 4.09245 4.12762 -0.120842 -0.107976
1 5.20668 4.12616 -0.099488 -0.107863
1 6.31985 4.12232 -0.0927112 -0.0914002
1 7.43322 4.11529 -0.098627 -0.0792743
1 8.5473 4.10653 -0.0891064 -0.0735465
1 9.66099 4.0976 -0.0796107 -0.0767909
1 10.7726 4.08897 -0.0631918 -0.0789876
1 11.8825 4.08036 -0.0372389 -0.0814359
1 12.9915 4.07159 -0.0245323 -0.0868909
1 14.0991 4.0626 -0.0168106 -0.0900766
1 15.2057 4.05379 -0.00658172 -0.0888566
1 16.312 4.04609 -0.00433877 -0.0890425
1 17.4176 4.04021 0.000808733 -0.0850725
1 18.5234 4.03656 0.0055585 -0.0780826
1 19.63 4.03516 -0.00106086 -0.0736961
1 20.7364 4.035 -0.00255471 -0.0761417
1 21.843 4.03528 -0.0016465 -0.0823296
1 22.9502 4.03529 -0.00282644 -0.0812849
1 24.057 4.03521 -0.000273524 -0.0767908
1 25.1633 4.03609 0.0027495 -0.0773679
1 26.2694 4.0387 0.00386517 -0.0815398
1 27.3751 4.0433 0.00429152 -0.0860229
1 28.4814 4.04995 0.0035908 -0.0891361
1 29.5882 4.05802 0.00812305 -0.089721
1 30.6948 4.06707 0.0178507 -0.0863663
1 31.8026 4.07596 0.0298534 -0.082694
1 32.9119 4.08475 0.0487175 -0.0794248
1 34.0223 4.09365 0.0711345 -0.0759498
1 35.1349 4.10252 0.0846781 -0.0748977
1 36.249 4.11149 0.0955961 -0.0759938
1 37.363 4.11997 0.098635 -0.0839097
1 38.4766 4.12558 0.0966822 -0.101645
1 39.5906 4.12695 0.105122 -0.113056
1 40.7052 4.12893 0.115686 -0.0998093
1 41.8211 4.1338 0.119809 -0.0897056
1 42.9386 4.14072 0.10194 -0.0785091
1 44.0645 4.14407 0.0656731 -0.092843
1 0.177365 5.10323 -0.0871075 -0.0716551
1 1.30277 5.09705 -0.102882 -0.0721084
1 2.42092 5.09212 -0.105108 -0.0886237
1 3.53603 5.088 -0.102945 -0.108732
1 4.64946 5.0869 -0.0924608 -0.123692
1 5.76311 5.08674 -0.086987 -0.116116
1 6.87697 5.08323 -0.0949748 -0.100691
1 7.9913 5.07607 -0.0967047 -0.0953289
1 9.10587 5.06822 -0.0852504 -0.094557
1 10.219 5.06035 -0.0691933 -0.0960862
1 11.3297 5.052 -0.0481558 -0.102333
1 12.4391 5.04363 -0.0326821 -0.107895
1 13.5474 5.03499 -0.0172156 -0.112851
1 14.6538 5.0264 -0.00805327 -0.116989
1 15.7603 5.0185 -0.00553716 -0.118309
1 16.8663 5.01214 -0.00490438 -0.113433
1 17.9715 5.00768 -0.00562097 -0.111695
1 19.0772 5.00503 -0.00571609 -0.111794
1 20.1834 5.00383 -0.00088915 -0.10681
1 21.2901 5.0038 0.00213686 -0.108381
1 22.3967 5.00415 0.00172439 -0.112826
1 23.5033 5.00411 0.00550306 -0.108583
1 24.6094 5.00453 0.00323746 -0.10816
1 25.7153 5.00658 -0.00432544 -0.112495
1 26.8214 5.01016 0.00165912 -0.113849
1 27.9271 5.01538 0.00544011 -0.114671
1 29.033 5.02251 0.00870138 -0.117752
1 30.1394 5.0306 0.0176993 -0.115724
1 31.2467 5.0392 0.0233189 -0.109571
1 32.3553 5.04791 0.0360646 -0.104483
1 33.4652 5.05628 0.0606126 -0.0995046
1 34.577 5.06452 0.0755257 -0.0930777
1 35.6907 5.07279 0.0865536 -0.0923607
1 36.8052 5.08066 0.0973813 -0.0967074
1 37.9194 5.08629 0.089143 -0.10745
1 39.0335 5.08773 0.0874252 -0.126417
1 40.1467 5.08746 0.0998393 -0.119861
1 41.2606 5.08965 0.113914 -0.0974593
1 42.3774 5.09413 0.120723 -0.0739053
1 43.4977 5.09911 0.131459 -0.0705092
1 0.745237 6.05645 -0.132011 -0.057518
1 1.86287 6.05145 -0.114175 -0.0724603
1 2.97861 6.0485 -0.102231 -0.0858872
1 4.09197 6.04738 -0.0940692 -0.109987
1 5.20458 6.04826 -0.0856784 -0.124391
1 6.31829 6.04834 -0.0916184 -0.110616
1 7.4335 6.04483 -0.104219 -0.0991789
1 8.54915 6.03879 -0.0968045 -0.095398
1 9.66364 6.03181 -0.0842339 -0.0963638
1 10.776 6.02441 -0.0649605 -0.101388
1 11.8863 6.01682 -0.0399647 -0.106613
1 12.9952 6.00855 -0.0250774 -0.112363
1 14.102 6.0004 -0.0159806 -0.118457
1 15.2082 5.99266 -0.0117462 -0.118425
1 16.3142 5.9857 -0.00719108 -0.116736
1 17.4194 5.98065 -0.000397676 -0.114989
1 18.5254 5.97749 0.00115117 -0.110757
1 19.6312 5.97541 -0.00651445 -0.110196
1 20.7369 5.97462 -0.00551684 -0.11024
1 21.843 5.97464 -0.00264586 -0.108352
1 22.9495 5.97468 -0.00227544 -0.108341
1 24.056 5.97499 0.00499661 -0.111033
1 25.1618 5.97652 0.00567852 -0.111885
1 26.2675 5.97951 0.00712413 -0.112331
1 27.3731 5.98343 0.0114663 -0.11543
1 28.4789 5.98916 0.00842042 -0.117061
1 29.5854 5.99651 0.0102401 -0.118585
1 30.6918 6.00451 0.0223703 -0.116312
1 31.7995 6.01266 0.031741 -0.109988
1 32.9087 6.02061 0.04657 -0.102675
1 34.0195 6.0284 0.0720529 -0.0967996
1 35.1329 6.03578 0.0894451 -0.0946816
1 36.2482 6.04243 0.100425 -0.096029
1 37.3639 6.04788 0.100128 -0.102541
1 38.4791 6.04945 0.0888889 -0.121489
1 39.5924 6.04815 0.0867328 -0.120513
1 40.7053 6.0481 0.086415 -0.0996287
1 41.8196 6.04967 0.0902906 -0.0818431
1 42.936 6.05292 0.0998518 -0.0655137
1 44.0599 6.05857 0.0935481 -0.0522746
1 0.181008 7.01349 -0.0931532 -0.0308333
1 1.30486 7.01105 -0.102328 -0.0513565
1 2.41953 7.00833 -0.0951372 -0.0670964
1 3.53283 7.00721 -0.0871762 -0.0765342
1 4.64526 7.00771 -0.0806155 -0.0944759
1 5.75871 7.00994 -0.0876771 -0.102595
1 6.87411 7.00976 -0.107007 -0.0921746
1 7.99066 7.00643 -0.107891 -0.0839083
1 9.10695 7.00144 -0.0946088 -0.0801989
1 10.2212 6.99539 -0.0779109 -0.0823279
1 11.3323 6.98839 -0.0507457 -0.084122
1 12.4419 6.98103 -0.0339127 -0.0889226
1 13.5497 6.97339 -0.022681 -0.0934999
1 14.656 6.96554 -0.0147557 -0.0943979
1 15.7625 6.95844 -0.010177 -0.093462
1 16.8678 6.95299 -0.0109123 -0.0899692
1 17.9731 6.94907 -0.0117897 -0.0865939
1 19.0786 6.94636 -0.00643759 -0.0846073
1 20.1842 6.94491 -0.00353802 -0.0837226
1 21.2907 6.9444 -4.90179e-05 -0.0821086
1 22.3967 6.94427 0.00270123 -0.0815504
1 23.5025 6.94476 0.00903356 -0.0833752
1 24.6081 6.94575 0.00796624 -0.0847956
1 25.7138 6.94789 -0.00266478 -0.0851478
1 26.8198 6.95132 0.00270765 -0.08789
1 27.9252 6.9558 0.00959273 -0.091595
1 29.0309 6.96204 0.0132264 -0.0937306
1 30.1371 6.96953 0.0214986 -0.0945213
1 31.2438 6.97722 0.0277306 -0.0911572
1 32.3524 6.98485 0.0391709 -0.086522
1 33.4626 6.99199 0.0690374 -0.0840662
1 34.575 6.99855 0.0899667 -0.0805584
1 35.6906 7.00437 0.105865 -0.0805235
1 36.8075 7.00879 0.115125 -0.0853026
1 37.9238 7.01078 0.0994332 -0.0963442
1 39.0383 7.00954 0.0831783 -0.100614
1 40.1512 7.00792 0.0895458 -0.0839048
1 41.2639 7.008 0.102604 -0.0744779
1 42.3777 7.00963 0.115822 -0.064637
1 43.4933 7.01261 0.130615 -0.0449832
1 0.746245 7.96831 -0.119802 -0.0340972
1 1.86212 7.96796 -0.112626 -0.0520079
1 2.97497 7.96692 -0.108606 -0.062946
1 4.08672 7.96671 -0.0955788 -0.0699584
1 5.19871 7.96833 -0.0803229 -0.0818043
1 6.31324 7.97015 -0.099566 -0.076474
1 7.43057 7.96978 -0.123868 -0.073946
1 8.54844 7.96709 -0.117461 -0.0679873
1 9.66505 7.9627 -0.09994 -0.0645087
1 10.7784 7.95736 -0.0752435 -0.0639448
1 11.8889 7.95069 -0.0444933 -0.0656262
1 12.9975 7.94349 -0.0283762 -0.0660317
1 14.1042 7.93607 -0.0225099 -0.0677474
1 15.2104 7.92885 -0.0158621 -0.0676002
1 16.3157 7.92271 -0.00757973 -0.0638836
1 17.4209 7.9183 -0.00169209 -0.0589514
1 18.527 7.91526 0.00157032 -0.0554164
1 19.6321 7.91303 -0.00945868 -0.0542579
1 20.7372 7.91205 -0.00823465 -0.0547963
1 21.8429 7.91172 0.00178461 -0.0519596
1 22.9488 7.91166 -0.00226584 -0.051121
1 24.0552 7.91252 0.00249327 -0.0547428
1 25.161 7.91427 0.00919083 -0.05659
1 26.2665 7.91697 0.0103928 -0.0556062
1 27.3717 7.92072 0.0132175 -0.0593785
1 28.4771 7.9259 0.0119967 -0.0661242
1 29.5833 7.93262 0.011233 -0.0668293
1 30.6894 7.94 0.0245119 -0.0669778
1 31.797 7.94722 0.0387444 -0.066617
1 32.9065 7.95419 0.0549269 -0.0655998
1 34.0178 7.96027 0.0817945 -0.0650725
1 35.1325 7.96499 0.104822 -0.0662468
1 36.2501 7.96871 0.119697 -0.0694732
1 37.3677 7.97078 0.11091 -0.0736267
1 38.4842 7.97003 0.0864185 -0.0788773
1 39.5975 7.9677 0.0838891 -0.0757421
1 40.7092 7.96737 0.096691 -0.065095
1 41.8217 7.96812 0.0971272 -0.0596045
1 42.936 7.96875 0.0954849 -0.0449938
1 44.0608 7.9674 0.0806138 -0.0261117
1 0.17648 8.92093 -0.0734956 -0.0313616
1 1.30188 8.9245 -0.085499 -0.0389824
1 2.4172 8.92627 -0.0895314 -0.0488614
1 3.52986 8.92616 -0.100349 -0.0566033
1 4.64082 8.92658 -0.091754 -0.0651849
1 5.75317 8.92811 -0.0901169 -0.064933
1 6.86917 8.92908 -0.11394 -0.058471
1 7.98787 8.92844 -0.127163 -0.0569108
1 9.10653 8.9262 -0.117411 -0.0582278
1 10.2223 8.92255 -0.0943675 -0.0529961
1 11.3344 8.91731 -0.0608008 -0.0474429
1 12.4443 8.91106 -0.0404245 -0.0494394
1 13.5518 8.90407 -0.0267022 -0.047978
1 14.6579 8.89673 -0.0146614 -0.044738
1 15.7639 8.89028 -0.00976955 -0.0436084
1 16.8687 8.88523 -0.014701 -0.0382526
1 17.974 8.88141 -0.011214 -0.0312563
1 19.0794 8.87891 -0.00207062 -0.0312712
1 20.1847 8.87737 -0.00483681 -0.0315114
1 21.2909 8.87651 -0.00180197 -0.0268088
1 22.3967 8.87615 0.000481145 -0.0265281
1 23.5025 8.87691 0.00592169 -0.0332049
1 24.6074 8.87844 0.0102711 -0.0321645
1 25.7125 8.88028 0.00121711 -0.0304631
1 26.8185 8.88331 0.000747859 -0.034045
1 27.9238 8.88788 0.00899349 -0.0399858
1 29.0293 8.89368 0.0177419 -0.0435695
1 30.1355 8.90055 0.0263556 -0.0458403
1 31.2418 8.9077 0.0349513 -0.0485774
1 32.3505 8.91442 0.0472615 -0.0485101
1 33.4615 8.92014 0.0787857 -0.0511228
1 34.5751 8.92444 0.106301 -0.0563371
1 35.6922 8.92769 0.124181 -0.0572706
1 36.8113 8.92921 0.125829 -0.0576732
1 37.9291 8.92886 0.100385 -0.0602878
1 39.0431 8.92784 0.0878333 -0.0656364
1 40.1539 8.92689 0.100547 -0.0619272
1 41.2656 8.92657 0.108907 -0.0522337
1 42.3796 8.92602 0.108858 -0.0445618
1 43.4973 8.92333 0.113456 -0.0345664
1 0.73901 9.87737 -0.105997 -0.0384421
1 1.85743 9.8817 -0.10369 -0.0408395
1 2.97295 9.88423 -0.100882 -0.039377
1 4.08547 9.88553 -0.10109 -0.0514143
1 5.19627 9.88646 -0.0915875 -0.0566207
1 6.30873 9.88676 -0.104452 -0.0506434
1 7.42559 9.88664 -0.130671 -0.0446752
1 8.54548 9.88597 -0.127727 -0.044958
1 9.66406 9.88423 -0.114158 -0.0452983
1 10.7785 9.88074 -0.0894961 -0.0420308
1 11.8899 9.87577 -0.0527006 -0.0358097
1 12.999 9.86975 -0.0345226 -0.0305542
1 14.1055 9.86276 -0.027762 -0.0304876
1 15.2113 9.85603 -0.0169065 -0.0275952
1 16.3167 9.8502 -0.00907057 -0.0203067
1 17.4221 9.84567 -0.00277507 -0.0138809
1 18.5278 9.84276 0.00377713 -0.0124667
1 19.6325 9.84099 -0.00981359 -0.0120169
1 20.7377 9.83954 -0.00971324 -0.0103865
1 21.8429 9.83867 0.00394641 -0.00875838
1 22.9485 9.83903 0.00261696 -0.00956925
1 24.055 9.84053 0.00286804 -0.0102
1 25.1602 9.84208 0.00354178 -0.0125347
1 26.2656 9.84419 0.00877753 -0.0145701
1 27.371 9.84802 0.0126859 -0.0158841
1 28.476 9.85325 0.0114305 -0.0234204
1 29.5819 9.85951 0.0141876 -0.0282554
1 30.6877 9.86657 0.0281457 -0.0300237
1 31.7954 9.87294 0.0425307 -0.0336651
1 32.9055 9.87829 0.0666145 -0.0386941
1 34.0179 9.8828 0.105991 -0.0454384
1 35.1347 9.88529 0.124434 -0.0469883
1 36.2548 9.88622 0.131531 -0.0452043
1 37.3734 9.8868 0.11991 -0.045934
1 38.4883 9.8869 0.0957649 -0.053346
1 39.5997 9.8864 0.0906434 -0.0539486
1 40.711 9.88539 0.0885306 -0.0443602
1 41.8248 9.88368 0.0786075 -0.0391226
1 42.9416 9.87954 0.077235 -0.0379045
1 44.0677 9.87487 0.0688607 -0.0410211
1 0.16824 10.8282 -0.0655092 -0.0429248
1 1.29446 10.8339 -0.0714866 -0.0370968
1 2.41225 10.8394 -0.0729031 -0.0353104
1 3.52697 10.8428 -0.0761443 -0.0321603
1 4.63918 10.8449 -0.0832666 -0.040986
1 5.75099 10.8459 -0.0919276 -0.0455915
1 6.86481 10.8451 -0.124433 -0.0395583
1 7.98241 10.8436 -0.140713 -0.0387788
1 9.10252 10.8429 -0.130216 -0.0406632
1 10.2207 10.8416 -0.108098 -0.0383336
1 11.3341 10.8385 -0.0750322 -0.0341535
1 12.4446 10.8337 -0.0489311 -0.0265999
1 13.5527 10.8276 -0.0298706 -0.020597
1 14.6588 10.8211 -0.0178269 -0.0181245
1 15.7646 10.8147 -0.0136111 -0.0137528
1 16.8694 10.8093 -0.0131548 -0.0062256
1 17.9744 10.8056 -0.00581103 0.00111062
1 19.0797 10.8036 -0.00141495 0.000710493
1 20.1853 10.802 -0.00259884 0.00183053
1 21.2912 10.8006 -0.00269006 0.00396483
1 22.3964 10.8003 -0.00714009 0.00219289
1 23.5021 10.8013 0.00908414 0.000354019
1 24.6071 10.8029 0.0137551 0.00362551
1 25.7119 10.8047 -0.00362712 0.000170874
1 26.818 10.8074 0.000579511 -0.00489395
1 27.9232 10.812 0.0110616 -0.00797924
1 29.0285 10.818 0.0198992 -0.0145405
1 30.1346 10.8246 0.0279411 -0.0192753
1 31.2412 10.8308 0.0390252 -0.0235635
1 32.3503 10.8362 0.0593038 -0.0320869
1 33.4623 10.8402 0.0956606 -0.038068
1 34.5781 10.8422 0.120201 -0.0388524
1 35.6976 10.8431 0.13494 -0.0414834
1 36.8167 10.8441 0.136177 -0.0396274
1 37.9322 10.8456 0.103631 -0.0408153
1 39.0443 10.8459 0.0830301 -0.0427367
1 40.156 10.8442 0.0885507 -0.0357505
1 41.2699 10.8412 0.0940442 -0.0302416
1 42.3869 10.8367 0.101236 -0.0364848
1 43.506 10.8315 0.103494 -0.038569
1 0.729091 11.7855 -0.0955494 -0.0393806
1 1.84826 11.7914 -0.0940679 -0.0339192
1 2.96602 11.7971 -0.0879182 -0.0302473
1 4.08087 11.801 -0.0819334 -0.0289527
1 5.19365 11.8039 -0.0742974 -0.0346727
1 6.30627 11.8042 -0.095241 -0.0317763
1 7.42155 11.8023 -0.136513 -0.0368106
1 8.53976 11.8005 -0.145141 -0.0431401
1 9.65907 11.7994 -0.129899 -0.0431685
1 10.7758 11.7983 -0.102614 -0.0402203
1 11.8891 11.7958 -0.0659183 -0.0319623
1 12.9992 11.791 -0.0436838 -0.0244576
1 14.1061 11.7851 -0.030187 -0.0188783
1 15.212 11.7789 -0.0168745 -0.0121587
1 16.3171 11.7729 -0.0092978 -0.00703191
1 17.4221 11.7681 -0.00139796 -0.00175561
1 18.5276 11.7652 0.00211393 0.005087
1 19.6326 11.7637 -0.0110654 0.00880301
1 20.738 11.7621 -0.0058559 0.00684919
1 21.8432 11.7612 0.00373244 0.004205
1 22.9485 11.7618 0.00386539 0.00681795
1 24.0545 11.7631 0.00459505 0.00822098
1 25.16 11.7645 -0.00417746 0.00537382
1 26.2657 11.7667 0.00590049 0.00189921
1 27.3707 11.7706 0.016333 -0.00344919
1 28.4752 11.7759 0.0119087 -0.0107056
1 29.5813 11.782 0.0187433 -0.0141844
1 30.6876 11.7883 0.0373187 -0.0209539
1 31.7959 11.7936 0.0533571 -0.0295289
1 32.9075 11.7971 0.0774268 -0.0361393
1 34.0219 11.7988 0.115489 -0.0417444
1 35.1402 11.7998 0.137031 -0.0450354
1 36.2594 11.8011 0.143646 -0.0401254
1 37.3762 11.8035 0.119546 -0.0311463
1 38.4905 11.8046 0.0815241 -0.0326031
1 39.6031 11.8026 0.0717486 -0.0324315
1 40.7163 11.7995 0.0696879 -0.0276683
1 41.8319 11.7944 0.0701705 -0.034302
1 42.9503 11.7883 0.0711859 -0.033288
1 44.0771 11.7821 0.0565083 -0.0356392
1 0.158184 12.7367 -0.0544753 -0.0306451
1 1.28456 12.7432 -0.070822 -0.0298325
1 2.40299 12.7496 -0.0729392 -0.0315549
1 3.51946 12.7555 -0.070153 -0.026189
1 4.63337 12.7595 -0.0664902 -0.0272365
1 5.74696 12.7623 -0.0735065 -0.0247747
1 6.86204 12.7617 -0.106104 -0.0230156
1 7.97885 12.7593 -0.135104 -0.034093
1 9.09749 12.7573 -0.141619 -0.0464438
1 10.2155 12.756 -0.122874 -0.049021
1 11.3304 12.7549 -0.0856043 -0.0422229
1 12.443 12.7525 -0.0554064 -0.0329992
1 13.5524 12.7483 -0.0362457 -0.0262089
1 14.6589 12.7427 -0.0229894 -0.0179244
1 15.7647 12.7365 -0.0169279 -0.0100664
1 16.8693 12.7311 -0.014587 -0.00519085
1 17.9742 12.7272 -0.00719844 0.00106342
1 19.0796 12.7248 -0.00293588 0.00829286
1 20.1854 12.7233 -0.00178082 0.0115396
1 21.2913 12.7224 -0.00176845 0.00605517
1 22.3963 12.7222 -0.00686705 0.00433932
1 23.5016 12.7227 0.00920538 0.00968148
1 24.6074 12.7241 0.0124831 0.0106049
1 25.7127 12.7262 -0.00290506 0.00402069
1 26.818 12.7292 0.00302949 -0.00265345
1 27.923 12.7337 0.0101315 -0.00707654
1 29.0285 12.7397 0.0208427 -0.0147977
1 30.1344 12.7456 0.0351478 -0.0231229
1 31.2417 12.7505 0.0459701 -0.0265151
1 32.3529 12.754 0.0690868 -0.0362935
1 33.4667 12.7555 0.109513 -0.0481844
1 34.583 12.7564 0.13688 -0.0473939
1 35.7019 12.7583 0.144569 -0.039576
1 36.82 12.7606 0.127038 -0.0269363
1 37.936 12.7623 0.0859133 -0.0210185
1 39.0499 12.7615 0.0659437 -0.0270371
1 40.1633 12.7578 0.0749406 -0.0251633
1 41.2787 12.7528 0.086571 -0.0302343
1 42.3966 12.7463 0.0939995 -0.0308699
1 43.5162 12.7397 0.0972626 -0.0314841
1 0.718705 13.6949 -0.101238 -0.0260281
1 1.83819 13.7018 -0.0940747 -0.0257184
1 2.95607 13.7086 -0.0893503 -0.0235966
1 4.07197 13.7143 -0.0771897 -0.0183283
1 5.18579 13.7184 -0.0648415 -0.0123603
