1 12.8802 5.82319 -0.000317116 0.0394723
1 14.0002 5.8232 2.26922e-05 0.0395027
1 15.12 5.8232 -0.000165824 0.0395083
1 16.24 5.82319 -5.07386e-06 0.0394908
1 17.3599 5.82319 0.000698233 0.0394969
1 18.4798 5.82319 0.000766126 0.0394833
1 19.6 5.82319 1.34864e-06 0.0394624
1 20.72 5.82319 2.81931e-05 0.0394729
1 21.8401 5.82319 0.00011572 0.0394613
1 22.9602 5.82319 -0.000463071 0.0394799
1 24.0802 5.82319 -0.000203634 0.0394908
1 25.2001 5.82319 0.00036324 0.0394871
1 26.3201 5.8232 0.000154738 0.0395138
1 27.44 5.8232 -0.000333092 0.0395308
1 28.5598 5.8232 -0.000197743 0.0395139
1 29.6798 5.8232 -0.000357055 0.0395168
1 30.7998 5.8232 -0.000442157 0.0395023
1 31.9198 5.82319 0.000125972 0.0394711
1 33.0399 5.82319 -0.000350792 0.0394814
1 34.16 5.82319 0.00022687 0.0394824
1 35.2802 5.8232 -0.000960414 0.0394799
1 36.3999 5.8232 -0.00453385 0.0395588
1 37.5185 5.82321 -0.0203287 0.0397552
1 38.6341 5.82324 -0.0527815 0.040025
1 39.7457 5.82324 -0.0777145 0.0395839
1 40.8555 5.82314 -0.0893856 0.037591
1 41.9637 5.82279 -0.0971682 0.0337523
1 43.0728 5.82209 -0.0751501 0.0272186
1 44.189 5.82112 -0.0735947 0.0195802
1 0.0518705 6.79005 0.0823503 0.00603277
1 1.16781 6.79028 0.0805724 0.00978485
1 2.27667 6.79047 0.100772 0.0125597
1 3.38467 6.79057 0.0919237 0.013929
1 4.49438 6.79057 0.079062 0.0142214
1 5.60591 6.79055 0.0528392 0.0140239
1 6.7215 6.79054 0.0202951 0.0137351
1 7.84008 6.79053 0.00506971 0.0136109
1 8.9598 6.79053 0.00119185 0.0135666
1 10.08 6.79053 -3.68771e-05 0.0135542
1 11.2 6.79053 -2.48097e-05 0.0135544
1 12.32 6.79053 -8.28641e-06 0.0135545
1 13.4402 6.79053 -0.000751575 0.0135637
1 14.5601 6.79053 -0.000683468 0.0135786
1 15.68 6.79053 2.13638e-05 0.0135744
1 16.8 6.79053 0.000187197 0.0135661
1 17.9198 6.79053 -2.13153e-05 0.0135623
1 19.0398 6.79052 0.00030889 0.0135468
1 20.16 6.79052 -0.00027698 0.0135493
1 21.2801 6.79052 0.000346745 0.013549
1 22.4002 6.79052 -0.000114556 0.0135454
1 23.5202 6.79053 0.000449111 0.0135582
1 24.6402 6.79053 0.00035187 0.0135589
1 25.7602 6.79053 0.000198695 0.0135664
1 26.88 6.79053 0.000326482 0.0135768
1 27.9999 6.79053 -0.000176804 0.0135791
1 29.1199 6.79053 -0.000376238 0.0135787
1 30.2398 6.79053 0.000194162 0.0135777
1 31.3598 6.79053 0.000452585 0.013562
1 32.4799 6.79053 -0.000106573 0.0135538
1 33.6 6.79053 -3.7896e-05 0.0135545
1 34.72 6.79053 -0.000201408 0.0135557
1 35.8401 6.79053 -0.00253224 0.0135754
1 36.9595 6.79053 -0.0108512 0.0136499
1 38.0768 6.79054 -0.0356028 0.0138361
1 39.1902 6.79056 -0.0702248 0.0140699
1 40.3005 6.79056 -0.0815398 0.0139338
1 41.4103 6.79051 -0.0896261 0.012956
1 42.5191 6.79035 -0.100063 0.01063
1 43.6307 6.79006 -0.0960163 0.00726268
1 0.609613 7.75962 0.0979494 0.00162037
1 1.72109 7.75967 0.101381 0.00271025
1 2.82977 7.75969 0.0908926 0.00331587
1 3.93958 7.75969 0.0820132 0.00347934
1 5.04984 7.75968 0.0699703 0.00340459
1 6.16313 7.75968 0.0356708 0.00326904
1 7.28056 7.75967 0.0101956 0.00318891
1 8.39987 7.75967 0.00152335 0.00316471
1 9.51978 7.75967 0.000343243 0.00315392
1 10.6399 7.75967 -0.000335629 0.00315126
1 11.76 7.75967 0.000283445 0.00315131
1 12.8802 7.75967 -0.00029806 0.00315369
1 14.0002 7.75967 2.16985e-05 0.00316032
1 15.12 7.75967 -0.000180762 0.00316011
1 16.24 7.75967 -1.59889e-05 0.00315816
1 17.3599 7.75967 0.000683639 0.00315466
1 18.4798 7.75967 0.000752987 0.00314774
1 19.6 7.75967 1.2246e-06 0.00314205
1 20.72 7.75967 2.80797e-05 0.00314248
1 21.8401 7.75967 0.000115547 0.00314149
1 22.9602 7.75967 -0.000450105 0.00314588
1 24.0802 7.75967 -0.00018806 0.00315078
1 25.2001 7.75967 0.000375557 0.00315247
1 26.3201 7.75967 0.000166709 0.00315598
1 27.44 7.75967 -0.000335753 0.00315953
1 28.5598 7.75967 -0.000205456 0.00316045
1 29.6798 7.75967 -0.000353538 0.00316048
1 30.7998 7.75967 -0.000443839 0.00315994
1 31.9198 7.75967 0.000107204 0.00315341
1 33.0399 7.75967 -0.000352844 0.00315123
1 34.16 7.75967 0.000230417 0.0031514
1 35.2802 7.75967 -0.000934552 0.00315503
1 36.3999 7.75967 -0.00449741 0.00317113
1 37.5185 7.75967 -0.0202397 0.00321363
1 38.6341 7.75968 -0.0528046 0.00331434
1 39.7457 7.75968 -0.0785521 0.00340416
1 40.8554 7.75968 -0.0917325 0.00330081
1 41.9634 7.75967 -0.101782 0.00292256
1 43.0722 7.75963 -0.0825886 0.00205604
1 44.188 7.75958 -0.0853832 0.00092055
1 0.0521052 8.72943 0.0864803 0.000148585
1 1.16797 8.72951 0.0831809 0.000558271
1 2.27675 8.72953 0.102202 0.000739442
1 3.38468 8.72951 0.0923626 0.000805623
1 4.49437 8.7295 0.0790604 0.000790903
1 5.6059 8.7295 0.0527052 0.000752676
1 6.72149 8.7295 0.02022 0.000719878
1 7.84008 8.72949 0.00504299 0.000704965
1 8.9598 8.72949 0.00118544 0.00070586
1 10.08 8.72949 -2.97175e-05 0.000701083
1 11.2 8.72949 -2.47893e-05 0.000702148
1 12.32 8.72949 -1.58081e-05 0.00070077
1 13.4402 8.72949 -0.000749198 0.000704722
1 14.5601 8.72949 -0.000679779 0.000700364
1 15.68 8.72949 1.66921e-05 0.00070199
1 16.8 8.72949 0.000184131 0.000705081
1 17.9198 8.72949 -2.61844e-05 0.000698543
1 19.0398 8.72949 0.000299458 0.000694868
1 20.16 8.72949 -0.000278691 0.000690002
1 21.2801 8.72949 0.000347719 0.000689765
1 22.4002 8.72949 -0.000106719 0.000693874
1 23.5202 8.72949 0.000451362 0.000696315
1 24.6402 8.72949 0.000353195 0.000702381
1 25.7602 8.72949 0.000205098 0.000700802
1 26.88 8.72949 0.000327663 0.00070295
1 27.9999 8.72949 -0.000177752 0.000703335
1 29.1199 8.72949 -0.000375928 0.000702072
1 30.2398 8.72949 0.000188315 0.000701019
1 31.3598 8.72949 0.000449712 0.000705339
1 32.4799 8.72949 -9.90458e-05 0.000701017
1 33.6 8.72949 -3.77901e-05 0.00070214
1 34.72 8.72949 -0.000207933 0.00070086
1 35.8401 8.72949 -0.00252181 0.000705563
1 36.9595 8.72949 -0.0108091 0.000706058
1 38.0768 8.7295 -0.0355151 0.000722255
1 39.1902 8.7295 -0.0702058 0.000741172
1 40.3005 8.7295 -0.0818818 0.000721429
1 41.4103 8.72949 -0.0906139 0.000627462
1 42.519 8.7295 -0.101925 0.000621488
1 43.6305 8.72952 -0.0986988 0.000259888
1 0.609518 9.69949 0.0987756 -0.000419733
1 1.721 9.6995 0.101837 -0.000868888
1 2.82972 9.6995 0.0908783 -0.000870137
1 3.93956 9.6995 0.0818912 -0.000941494
1 5.04983 9.6995 0.0698745 -0.000972574
1 6.16313 9.6995 0.0356141 -0.000966768
1 7.28056 9.6995 0.0101751 -0.000965353
1 8.39987 9.6995 0.00151085 -0.000958575
1 9.51978 9.6995 0.000342141 -0.000956879
1 10.6399 9.6995 -0.00033185 -0.000953937
1 11.76 9.6995 0.000278862 -0.000954101
1 12.8802 9.6995 -0.000298972 -0.000957565
1 14.0002 9.6995 2.77598e-05 -0.000959754
1 15.12 9.6995 -0.000180768 -0.000965069
1 16.24 9.6995 -1.32352e-05 -0.000960207
1 17.3599 9.6995 0.000681974 -0.000958627
1 18.4798 9.6995 0.000750327 -0.000964241
1 19.6 9.6995 1.56396e-05 -0.00096125
1 20.72 9.6995 2.75933e-05 -0.000962988
1 21.8401 9.6995 9.95618e-05 -0.000961594
1 22.9602 9.6995 -0.000450331 -0.000965193
1 24.0802 9.6995 -0.000189557 -0.000960028
1 25.2001 9.6995 0.000373801 -0.00096158
1 26.3201 9.6995 0.000175283 -0.000964714
1 27.44 9.6995 -0.000329217 -0.000964919
1 28.5598 9.6995 -0.000206642 -0.000962829
1 29.6798 9.6995 -0.000354504 -0.000964975
1 30.7998 9.6995 -0.000451633 -0.000958785
1 31.9198 9.6995 0.000106911 -0.000957002
1 33.0399 9.6995 -0.000348979 -0.000953945
1 34.16 9.6995 0.000225893 -0.000954092
1 35.2802 9.6995 -0.000934783 -0.000957559
1 36.3999 9.6995 -0.00448745 -0.000960703
1 37.5185 9.6995 -0.0202267 -0.000971167
1 38.6341 9.6995 -0.052787 -0.000981024
1 39.7457 9.69949 -0.0785961 -0.00100087
1 40.8553 9.69949 -0.0919604 -0.00101609
1 41.9633 9.69947 -0.102218 -0.000992664
1 43.0721 9.6995 -0.0830179 -0.000766391
1 44.1879 9.69959 -0.0864356 -0.000229952
1 0.0520421 10.6694 0.0857372 -0.000162052
1 1.1679 10.6694 0.0832397 -1.5896e-05
1 2.27669 10.6694 0.102051 9.84075e-05
1 3.38465 10.6694 0.0922078 2.67859e-05
1 4.49436 10.6694 0.0789882 -4.25579e-06
1 5.6059 10.6694 0.0526744 -1.99432e-05
1 6.72149 10.6694 0.0202021 -2.60605e-05
1 7.84008 10.6694 0.00503515 -2.75731e-05
1 8.9598 10.6694 0.00118361 -2.81929e-05
1 10.08 10.6694 -4.44506e-05 -2.90379e-05
1 11.2 10.6694 -2.5149e-05 -2.91457e-05
1 12.32 10.6694 -2.26084e-06 -2.90291e-05
1 13.4402 10.6694 -0.000750244 -2.8211e-05
1 14.5601 10.6694 -0.000678883 -2.79658e-05
1 15.68 10.6694 1.99037e-05 -2.84491e-05
1 16.8 10.6694 0.000183962 -2.87508e-05
1 17.9198 10.6694 -1.93173e-05 -2.93542e-05
1 19.0398 10.6694 0.000296039 -3.03409e-05
1 20.16 10.6694 -0.000283861 -3.04523e-05
1 21.2801 10.6694 0.000352006 -3.04706e-05
1 22.4002 10.6694 -0.000104933 -3.04522e-05
1 23.5202 10.6694 0.000442006 -2.97164e-05
1 24.6402 10.6694 0.000351726 -2.95741e-05
1 25.7602 10.6694 0.000203467 -2.9689e-05
1 26.88 10.6694 0.000332735 -2.93208e-05
1 27.9999 10.6694 -0.000168505 -2.89433e-05
1 29.1199 10.6694 -0.000376114 -2.86504e-05
1 30.2398 10.6694 0.000186324 -2.80802e-05
1 31.3598 10.6694 0.000449217 -2.8257e-05
1 32.4799 10.6694 -0.000113587 -2.90422e-05
1 33.6 10.6694 -3.81236e-05 -2.91451e-05
1 34.72 10.6694 -0.000194359 -2.90126e-05
1 35.8401 10.6694 -0.00252249 -2.80235e-05
1 36.9595 10.6694 -0.0108071 -2.66825e-05
1 38.0768 10.6694 -0.0355148 -2.27645e-05
1 39.1902 10.6694 -0.0702436 -1.2972e-05
1 40.3005 10.6694 -0.082012 2.26733e-06
1 41.4102 10.6694 -0.0907674 2.10656e-05
1 42.5189 10.6694 -0.10177 5.96532e-05
1 43.6304 10.6694 -0.0983906 -2.83354e-05
1 0.609511 11.6394 0.0990044 0.000327895
1 1.72099 11.6394 0.101864 0.000677523
1 2.82971 11.6394 0.0907758 0.000638657
1 3.93956 11.6394 0.0818347 0.000706542
1 5.04983 11.6394 0.0698663 0.000741013
1 6.16313 11.6394 0.0356155 0.000740533
1 7.28056 11.6394 0.0101761 0.000742162
1 8.39987 11.6394 0.0015113 0.000736705
1 9.51978 11.6394 0.000341889 0.000735762
1 10.6399 11.6394 -0.000332319 0.000732657
1 11.76 11.6394 0.000279333 0.000732815
1 12.8802 11.6394 -0.000298715 0.000736422
1 14.0002 11.6394 2.7321e-05 0.00073788
1 15.12 11.6394 -0.000181594 0.000742367
1 16.24 11.6394 -1.43909e-05 0.000736618
1 17.3599 11.6394 0.000680984 0.000733502
1 18.4798 11.6394 0.000749919 0.000738576
1 19.6 11.6394 1.53888e-05 0.000735723
1 20.72 11.6394 2.75737e-05 0.000737413
1 21.8401 11.6394 9.9707e-05 0.000735978
1 22.9602 11.6394 -0.000450261 0.000739136
1 24.0802 11.6394 -0.000189275 0.000733847
1 25.2001 11.6394 0.00037397 0.00073591
1 26.3201 11.6394 0.000175501 0.000739281
1 27.44 11.6394 -0.00032843 0.000740295
1 28.5598 11.6394 -0.000205544 0.000739658
1 29.6798 11.6394 -0.000353687 0.000742584
1 30.7998 11.6394 -0.000451197 0.000737058
1 31.9198 11.6394 0.000106653 0.000735905
1 33.0399 11.6394 -0.00034945 0.000732667
1 34.16 11.6394 0.000226365 0.000732802
1 35.2802 11.6394 -0.000934492 0.000736369
1 36.3999 11.6394 -0.00448752 0.000738469
1 37.5185 11.6394 -0.0202255 0.000746542
1 38.6341 11.6394 -0.0527833 0.000750999
1 39.7457 11.6394 -0.0785947 0.000762026
1 40.8553 11.6394 -0.0919539 0.000780175
1 41.9633 11.6394 -0.102158 0.000689879
1 43.0721 11.6394 -0.0829231 0.00068394
1 44.188 11.6393 -0.0865619 0.000153645
1 0.0520837 12.6094 0.0864754 2.11874e-05
1 1.16796 12.6094 0.0832675 -0.00051505
1 2.27674 12.6093 0.102202 -0.000622965
1 3.38468 12.6094 0.0923011 -0.000688215
1 4.49437 12.6094 0.0790219 -0.000625931
1 5.6059 12.6094 0.0526922 -0.000606291
1 6.72149 12.6094 0.0202173 -0.000593418
1 7.84008 12.6094 0.0050434 -0.000586031
1 8.9598 12.6094 0.00118621 -0.000589614
1 10.08 12.6094 -2.98481e-05 -0.000585477
1 11.2 12.6094 -2.47865e-05 -0.000586636
1 12.32 12.6094 -1.5691e-05 -0.000585175
1 13.4402 12.6094 -0.000750164 -0.000588777
1 14.5601 12.6094 -0.000681456 -0.000583778
1 15.68 12.6094 1.42634e-05 -0.000586739
1 16.8 12.6094 0.000181447 -0.000592461
1 17.9198 12.6094 -2.75482e-05 -0.000587663
1 19.0398 12.6094 0.000298675 -0.000585898
1 20.16 12.6094 -0.000278975 -0.000582489
1 21.2801 12.6094 0.000347837 -0.000582342
1 22.4002 12.6094 -0.000106462 -0.000585368
1 23.5202 12.6094 0.000451489 -0.000586804
1 24.6402 12.6094 0.000353891 -0.000592595
1 25.7602 12.6094 0.000205639 -0.000589629
1 26.88 12.6094 0.00032865 -0.000590429
1 27.9999 12.6094 -0.000175462 -0.000589558
1 29.1199 12.6094 -0.000373835 -0.000586118
1 30.2398 12.6094 0.000189801 -0.000584166
1 31.3598 12.6094 0.000450616 -0.000589352
1 32.4799 12.6094 -9.9173e-05 -0.000585428
1 33.6 12.6094 -3.7791e-05 -0.000586627
1 34.72 12.6094 -0.000207791 -0.000585213
1 35.8401 12.6094 -0.00252241 -0.000589046
1 36.9595 12.6094 -0.0108083 -0.000585849
1 38.0768 12.6094 -0.0355086 -0.000593361
1 39.1902 12.6094 -0.0701938 -0.000596735
1 40.3005 12.6094 -0.0818892 -0.00056268
1 41.4103 12.6094 -0.0906628 -0.00048893
1 42.519 12.6094 -0.101954 -0.000645213
1 43.6305 12.6093 -0.0985947 -0.000359057
1 0.60964 13.5793 0.0982665 9.96123e-05
