1 21.2858 1.1002 -0.00899323 -0.0272462
1 22.3981 1.1008 0.00362425 -0.0317065
1 23.5103 1.09969 0.0164368 -0.0273281
1 24.6227 1.10042 0.035185 -0.0254712
1 25.7371 1.10468 0.0522484 -0.0290967
1 26.8541 1.10846 0.0688404 -0.0245305
1 27.9726 1.11136 0.0841347 -0.00664079
1 29.093 1.11554 0.097182 3.07546e-05
1 30.2143 1.12053 0.0975001 -0.0137986
1 31.3333 1.12853 0.076998 -0.0241604
1 32.4507 1.13953 0.0686083 -0.0401125
1 33.5673 1.14885 0.0706279 -0.0602778
1 34.6836 1.15518 0.0813012 -0.0784636
1 35.8021 1.15653 0.091504 -0.0984802
1 36.9196 1.15337 0.085971 -0.111355
1 38.0352 1.14957 0.0791307 -0.10556
1 39.1503 1.14833 0.0705115 -0.0973127
1 40.2643 1.15011 0.069445 -0.0871588
1 41.3779 1.15468 0.0712869 -0.088495
1 42.492 1.15863 0.0684272 -0.101312
1 43.6057 1.16335 0.0699675 -0.107484
1 0.6392 2.12444 -0.0831509 -0.117346
1 1.75313 2.12106 -0.070194 -0.0998093
1 2.86552 2.11607 -0.0763239 -0.0882798
1 3.9789 2.11257 -0.0791792 -0.0969786
1 5.09183 2.11274 -0.0739436 -0.102973
1 6.20558 2.11385 -0.0760935 -0.0981923
1 7.32059 2.11518 -0.093753 -0.0997877
1 8.43855 2.11572 -0.099872 -0.0933986
1 9.55823 2.11421 -0.0920398 -0.0804753
1 10.6767 2.10849 -0.0876889 -0.0618531
1 11.7946 2.09924 -0.0837813 -0.043635
1 12.9126 2.08944 -0.0829262 -0.0254969
1 14.0305 2.08118 -0.0912566 -0.0146919
1 15.1497 2.07644 -0.0890646 -0.00659628
1 16.269 2.07393 -0.076026 -0.0113026
1 17.387 2.07141 -0.0644259 -0.0242427
1 18.5036 2.068 -0.0487133 -0.0306667
1 19.6178 2.06496 -0.0323592 -0.0329429
1 20.73 2.06409 -0.0149896 -0.0329439
1 21.842 2.06458 -0.00385606 -0.0315817
1 22.9541 2.06452 0.00689603 -0.0329636
1 24.0661 2.06435 0.0269988 -0.030884
1 25.1789 2.06623 0.0378546 -0.0292086
1 26.2939 2.06978 0.054863 -0.0317697
1 27.4111 2.07271 0.0727777 -0.0217883
1 28.5297 2.07539 0.0781722 -0.00762007
1 29.6493 2.07932 0.0888691 -0.0113123
1 30.7681 2.08577 0.0901011 -0.0215587
1 31.8853 2.09493 0.0784777 -0.0290083
1 33.0028 2.10515 0.0845811 -0.0461893
1 34.121 2.11299 0.0941049 -0.074233
1 35.2409 2.11567 0.100537 -0.0936911
1 36.3606 2.11514 0.0998527 -0.0998094
1 37.4766 2.11325 0.0843225 -0.104458
1 38.5908 2.11156 0.0766804 -0.100572
1 39.7045 2.11233 0.0819167 -0.0899536
1 40.8177 2.11586 0.0908948 -0.0895074
1 41.9319 2.12005 0.0882362 -0.0950253
1 43.0452 2.1253 0.0895033 -0.113274
1 44.165 2.12882 0.092897 -0.122764
1 0.0817272 3.08999 -0.0827881 -0.121718
1 1.20053 3.08606 -0.0903597 -0.116381
1 2.31403 3.08163 -0.0995109 -0.0952676
1 3.42735 3.07706 -0.0952463 -0.0963549
1 4.53966 3.07625 -0.0830387 -0.10835
1 5.65193 3.07645 -0.0772804 -0.101758
1 6.76563 3.07582 -0.0901963 -0.0959765
1 7.88198 3.075 -0.107857 -0.0950367
1 9.00163 3.07369 -0.116712 -0.093294
1 10.1228 3.07073 -0.113384 -0.076223
1 11.2426 3.06406 -0.0987183 -0.0543964
1 12.3601 3.05535 -0.0881816 -0.0386923
1 13.4764 3.04688 -0.0889292 -0.0267923
1 14.5934 3.04099 -0.0851433 -0.0183326
1 15.7114 3.03769 -0.0780188 -0.0162739
1 16.8293 3.03566 -0.0693935 -0.0231012
1 17.9463 3.03331 -0.0561488 -0.0326753
1 19.0611 3.03059 -0.0413555 -0.037906
1 20.1739 3.02911 -0.0238763 -0.0361475
1 21.2859 3.02877 -0.00876923 -0.0357083
1 22.3979 3.02856 0.000936975 -0.0369987
1 23.5099 3.02889 0.0152229 -0.0349327
1 24.6222 3.02958 0.0336751 -0.035968
1 25.736 3.0317 0.0484678 -0.0358366
1 26.8516 3.03466 0.0610411 -0.0284461
1 27.9687 3.03702 0.0768538 -0.0207917
1 29.0868 3.03986 0.0837445 -0.018555
1 30.2045 3.0445 0.0861275 -0.0222057
1 31.3211 3.05169 0.0857327 -0.0316139
1 32.4377 3.06044 0.0886464 -0.0440348
1 33.5559 3.06871 0.105133 -0.0625444
1 34.6766 3.07348 0.122306 -0.0884947
1 35.798 3.07428 0.11864 -0.102191
1 36.9161 3.07462 0.100696 -0.0991391
1 38.0309 3.07478 0.0907477 -0.100047
1 39.1445 3.07484 0.0867111 -0.0992614
1 40.2574 3.07672 0.088139 -0.09521
1 41.3707 3.08019 0.0863791 -0.093736
1 42.4838 3.0856 0.0810718 -0.104268
1 43.5993 3.08994 0.0770455 -0.110117
1 0.647417 4.05127 -0.0804722 -0.109659
1 1.76265 4.04641 -0.087846 -0.10564
1 2.87584 4.04261 -0.0838444 -0.109667
1 3.98702 4.04084 -0.0831867 -0.114695
1 5.09912 4.04067 -0.0854231 -0.10613
1 6.21258 4.03905 -0.0945386 -0.0926752
1 7.32755 4.03587 -0.109411 -0.0911833
1 8.44595 4.03317 -0.129909 -0.0947865
1 9.56766 4.03107 -0.134887 -0.093339
1 10.6887 4.02724 -0.1194 -0.0784453
1 11.8072 4.02114 -0.0934492 -0.0566601
1 12.9233 4.01404 -0.0848605 -0.0406187
1 14.0384 4.00761 -0.0874112 -0.0309381
1 15.1546 4.00339 -0.0884949 -0.0241133
1 16.2716 4.00103 -0.0836395 -0.0252287
1 17.3885 3.99891 -0.0691555 -0.0326752
1 18.5042 3.9969 -0.0522181 -0.0358147
1 19.6179 3.99523 -0.0369804 -0.0368829
1 20.7302 3.99412 -0.0208259 -0.037991
1 21.8423 3.99366 -0.00361218 -0.0363252
1 22.9541 3.99389 0.0111981 -0.0371131
1 24.066 3.99465 0.027765 -0.0379463
1 25.1786 3.99586 0.0442511 -0.0375265
1 26.2926 3.99786 0.0597951 -0.0340848
1 27.4086 4.0003 0.0743028 -0.0288058
1 28.5258 4.00262 0.0813871 -0.024638
1 29.6431 4.00606 0.0879533 -0.0288167
1 30.759 4.01149 0.094025 -0.0370394
1 31.8741 4.01817 0.0892656 -0.0463276
1 32.9908 4.02504 0.101921 -0.0629915
1 34.1105 4.03026 0.128445 -0.0874077
1 35.2328 4.03262 0.134495 -0.0974328
1 36.3532 4.03455 0.114558 -0.0926737
1 37.4685 4.03713 0.0914872 -0.096723
1 38.5812 4.03862 0.0870684 -0.103638
1 39.6935 4.03997 0.100006 -0.107998
1 40.806 4.04149 0.114521 -0.108669
1 41.9191 4.04547 0.114388 -0.102386
1 43.0325 4.05027 0.110311 -0.107426
1 44.1508 4.05913 0.115033 -0.110792
1 0.0959558 5.01939 -0.116038 -0.0951131
1 1.21446 5.01142 -0.110277 -0.101966
1 2.32666 5.00724 -0.10688 -0.112276
1 3.43831 5.00647 -0.110101 -0.114503
1 4.54996 5.00526 -0.10594 -0.104352
1 5.66282 5.00303 -0.100859 -0.0907292
1 6.77702 4.99885 -0.110037 -0.0793961
1 7.89302 4.99397 -0.126169 -0.081509
1 9.01275 4.99039 -0.140168 -0.0954691
1 10.1342 4.98841 -0.13795 -0.098728
1 11.2536 4.9853 -0.11483 -0.0799271
1 12.3696 4.98012 -0.0971403 -0.0570471
1 13.4841 4.97483 -0.0981597 -0.043418
1 14.5994 4.97019 -0.0919686 -0.0345525
1 15.7156 4.96694 -0.0934272 -0.0295951
1 16.8326 4.96494 -0.0888723 -0.0301058
1 17.9485 4.96305 -0.0709808 -0.0358382
1 19.0623 4.96121 -0.0522781 -0.0383739
1 20.175 4.96001 -0.0354231 -0.0359898
1 21.2866 4.95923 -0.0155178 -0.0371079
1 22.3974 4.95893 0.00663282 -0.0384683
1 23.5088 4.95952 0.0227981 -0.0365089
1 24.6211 4.96067 0.0435564 -0.0360655
1 25.7344 4.96198 0.0636877 -0.0372762
1 26.8492 4.96409 0.0744155 -0.0343325
1 27.9654 4.96631 0.0934188 -0.031706
1 29.0819 4.96894 0.101787 -0.0317505
1 30.1979 4.97311 0.0939523 -0.0362156
1 31.3127 4.9782 0.0886041 -0.0493762
1 32.4276 4.98332 0.0973555 -0.0679875
1 33.5449 4.98785 0.123893 -0.0867151
1 34.665 4.99018 0.145348 -0.0978974
1 35.7867 4.9922 0.143042 -0.0899024
1 36.9053 4.99661 0.122602 -0.0799107
1 38.0201 5.00114 0.0986865 -0.0858112
1 39.1324 5.00403 0.0882816 -0.101691
1 40.2436 5.00515 0.0944673 -0.112896
1 41.3545 5.0072 0.0939061 -0.109377
1 42.4662 5.01036 0.0989175 -0.108184
1 43.5798 5.01723 0.104255 -0.104774
1 0.666602 5.97773 -0.0949657 -0.10125
1 1.77959 5.97302 -0.0876969 -0.110022
1 2.88965 5.97142 -0.0914267 -0.113391
1 4.00082 5.97019 -0.100804 -0.0982757
1 5.11347 5.96743 -0.107228 -0.081628
1 6.2278 5.96263 -0.115852 -0.0700621
1 7.3431 5.95656 -0.126838 -0.0704227
1 8.46055 5.95123 -0.137818 -0.0862629
1 9.57999 5.94895 -0.143998 -0.103431
1 10.6992 5.94755 -0.126517 -0.097738
1 11.8162 5.94478 -0.10091 -0.0804043
1 12.9308 5.94098 -0.0970063 -0.0605196
1 14.0451 5.93686 -0.10033 -0.0436726
1 15.1608 5.93354 -0.10732 -0.0369725
1 16.2773 5.93119 -0.105274 -0.0340757
1 17.3934 5.92921 -0.0841539 -0.0326919
1 18.5077 5.92759 -0.0674346 -0.0346129
1 19.6208 5.92606 -0.0474867 -0.0357894
1 20.7323 5.92489 -0.0250847 -0.0351684
1 21.8426 5.92477 -0.00605979 -0.0351665
1 22.9528 5.92487 0.0136327 -0.0357535
1 24.0635 5.92544 0.0336747 -0.0341359
1 25.1753 5.92684 0.0596121 -0.0353006
1 26.2885 5.92846 0.0783303 -0.0358183
1 27.4037 5.93042 0.0919767 -0.0328993
1 28.5201 5.93267 0.0995326 -0.0327371
1 29.6368 5.93562 0.0998395 -0.0404693
1 30.7522 5.93969 0.103541 -0.053333
1 31.8659 5.94376 0.100799 -0.067696
1 32.9812 5.94703 0.113185 -0.0862692
1 34.0994 5.94892 0.135486 -0.10285
1 35.219 5.95019 0.140289 -0.0962132
1 36.3375 5.95428 0.133319 -0.0752521
1 37.4535 5.95983 0.124558 -0.0720888
1 38.5678 5.96542 0.114862 -0.0729489
1 39.6811 5.96937 0.112878 -0.0952954
1 40.7929 5.9709 0.110909 -0.110337
1 41.9038 5.97226 0.100775 -0.114281
1 43.0142 5.97633 0.0948858 -0.103423
1 44.133 5.98346 0.0906456 -0.0900082
1 0.111087 6.9441 -0.0761004 -0.0959018
1 1.22882 6.93879 -0.0771289 -0.111062
1 2.33926 6.9371 -0.0921434 -0.113214
1 3.45093 6.93522 -0.118789 -0.103609
1 4.56492 6.93223 -0.120679 -0.084228
1 5.68002 6.92712 -0.114823 -0.0736606
1 6.79477 6.92143 -0.117183 -0.0769407
1 7.90958 6.91573 -0.118101 -0.0855625
1 9.02594 6.9118 -0.121225 -0.105366
1 10.1438 6.91038 -0.12616 -0.112482
1 11.2613 6.90891 -0.107978 -0.10185
1 12.3764 6.90661 -0.0934541 -0.0819032
1 13.4901 6.90364 -0.0980378 -0.0662628
1 14.6052 6.90052 -0.0961646 -0.0527078
1 15.7217 6.8978 -0.0977588 -0.0425179
1 16.8386 6.8959 -0.0912162 -0.036242
1 17.9534 6.89422 -0.0790083 -0.0347433
1 19.0662 6.89264 -0.059415 -0.0361198
1 20.1778 6.89152 -0.0310509 -0.0358254
1 21.2876 6.89093 -0.0151075 -0.0343822
1 22.3971 6.89084 0.00458021 -0.0347055
1 23.5071 6.89107 0.0241957 -0.0345964
1 24.6176 6.8921 0.0429106 -0.0345099
1 25.7298 6.89358 0.0655437 -0.0349002
1 26.8438 6.89523 0.0803538 -0.0361431
1 27.9597 6.89717 0.100946 -0.0390389
1 29.0761 6.8996 0.10864 -0.0475742
1 30.192 6.90278 0.0997832 -0.0591178
1 31.3067 6.90591 0.0917883 -0.0731198
1 32.4213 6.90831 0.0946123 -0.0914797
1 33.5376 6.91031 0.112988 -0.106391
1 34.6547 6.91158 0.12195 -0.10887
1 35.7716 6.91397 0.115738 -0.0949009
1 36.8873 6.91901 0.115851 -0.0831308
1 38.0018 6.92455 0.110138 -0.0745376
1 39.1166 6.93018 0.106622 -0.0770492
1 40.2307 6.93413 0.107133 -0.0934063
1 41.3426 6.93685 0.0859237 -0.109465
1 42.4523 6.93861 0.0639309 -0.10787
1 43.5645 6.94149 0.064306 -0.0939222
1 0.676868 7.90464 -0.056239 -0.0978034
1 1.78857 7.90275 -0.06161 -0.106899
1 2.90022 7.90067 -0.0876747 -0.0985564
1 4.01408 7.89693 -0.108104 -0.097658
1 5.12915 7.89269 -0.0986796 -0.0926722
1 6.24358 7.88807 -0.0885415 -0.095741
1 7.35703 7.88338 -0.0920061 -0.101023
1 8.47129 7.87878 -0.0952743 -0.113105
1 9.58629 7.87616 -0.10388 -0.121332
1 10.7026 7.87426 -0.100774 -0.118971
1 11.8187 7.87245 -0.0816502 -0.109622
1 12.9331 7.87043 -0.0809174 -0.0928132
1 14.0479 7.86832 -0.093897 -0.0778178
1 15.1642 7.866 -0.108697 -0.0677974
1 16.2809 7.86371 -0.0989877 -0.0600267
1 17.397 7.86195 -0.0729436 -0.0535862
1 18.5111 7.86072 -0.0649208 -0.0519043
1 19.6232 7.85942 -0.0431372 -0.0519598
1 20.7336 7.85827 -0.0204556 -0.0508729
1 21.843 7.85815 -0.0091123 -0.0507679
1 22.9523 7.85833 0.0130064 -0.0493478
1 24.0618 7.85873 0.0306818 -0.0495738
1 25.1727 7.86013 0.0518067 -0.0514357
1 26.285 7.86168 0.0735344 -0.0519092
1 27.3998 7.8631 0.0902514 -0.0566298
1 28.5166 7.86529 0.0968712 -0.0643735
1 29.6338 7.86775 0.092236 -0.0739658
1 30.75 7.86995 0.092301 -0.0858541
1 31.864 7.872 0.0853848 -0.0992505
1 32.9787 7.87386 0.0898048 -0.113471
1 34.095 7.87554 0.102883 -0.121153
1 35.2107 7.87776 0.096321 -0.115235
1 36.3251 7.88173 0.0925748 -0.105964
1 37.4387 7.88605 0.0934126 -0.100879
1 38.5522 7.89047 0.0967992 -0.0931489
1 39.6673 7.89538 0.114167 -0.092597
1 40.7822 7.89949 0.113868 -0.0972306
1 41.8959 7.9024 0.0839 -0.102543
1 43.0072 7.90381 0.0662003 -0.104712
1 44.1255 7.90471 0.0664717 -0.0825932
1 0.115136 8.86721 -0.0687917 -0.0803961
1 1.23389 8.86791 -0.0698316 -0.08927
1 2.34602 8.86547 -0.0927437 -0.0844662
1 3.46036 8.86173 -0.105911 -0.0840999
1 4.5755 8.85815 -0.0977165 -0.0907971
1 5.68987 8.8545 -0.0798897 -0.0979169
1 6.80248 8.8512 -0.0751903 -0.100493
1 7.91507 8.84778 -0.0751366 -0.102313
1 9.02861 8.84423 -0.0785339 -0.108639
1 10.1432 8.84137 -0.0898841 -0.110594
1 11.2587 8.83876 -0.0815011 -0.102766
1 12.3732 8.83655 -0.0752829 -0.0928248
1 13.4873 8.83499 -0.085703 -0.0845158
1 14.6042 8.83372 -0.0911673 -0.0713975
1 15.7224 8.83203 -0.0988496 -0.0623373
1 16.8394 8.83058 -0.0887857 -0.0583187
1 17.9544 8.82927 -0.073489 -0.0519862
1 19.0674 8.82804 -0.0538338 -0.0476264
1 20.1785 8.82704 -0.0259555 -0.0495218
1 21.2879 8.82631 -0.0132678 -0.0473559
1 22.3972 8.82609 0.00566002 -0.0439414
1 23.5065 8.82651 0.0244285 -0.046434
1 24.6167 8.82756 0.0407682 -0.0489218
1 25.729 8.82896 0.0602529 -0.0465076
1 26.843 8.83018 0.0721609 -0.053453
1 27.9594 8.83168 0.0961363 -0.0635455
1 29.0768 8.83346 0.10624 -0.0681579
1 30.1939 8.83496 0.0916165 -0.076736
1 31.3093 8.83625 0.0753477 -0.0888836
1 32.424 8.83794 0.0710353 -0.099999
1 33.5394 8.84039 0.0838983 -0.106907
1 34.6541 8.8432 0.0863153 -0.10801
1 35.7682 8.84635 0.0759193 -0.104417
1 36.8816 8.85 0.0729123 -0.0997397
1 37.9938 8.85343 0.0689994 -0.0999669
1 39.1069 8.85651 0.0767391 -0.0977078
1 40.2217 8.85997 0.0911338 -0.0859943
1 41.3364 8.86401 0.0825192 -0.0807255
1 42.4494 8.86696 0.0606556 -0.0851218
1 43.5627 8.8675 0.0460116 -0.0817158
1 0.676816 9.83042 -0.0509763 -0.0701726
1 1.79124 9.82991 -0.0570689 -0.0636457
1 2.9046 9.82648 -0.0772327 -0.068194
1 4.01833 9.82266 -0.0777166 -0.0743089
1 5.13219 9.82003 -0.062971 -0.0837398
1 6.24502 9.81805 -0.0588434 -0.0863913
1 7.35675 9.81523 -0.0659739 -0.0855558
1 8.46965 9.81206 -0.0721621 -0.0857569
1 9.58325 9.80903 -0.0761622 -0.0852668
1 10.6974 9.80549 -0.0756989 -0.0779483
1 11.8122 9.80168 -0.062244 -0.0717688
1 12.9265 9.79952 -0.0682855 -0.0648504
1 14.042 9.79866 -0.0888813 -0.0563536
1 15.16 9.79789 -0.10713 -0.049092
1 16.2784 9.79709 -0.100358 -0.040155
1 17.3956 9.79615 -0.0765476 -0.0310052
1 18.5105 9.79509 -0.0646186 -0.0258344
1 19.623 9.79412 -0.0406306 -0.021478
1 20.7334 9.79322 -0.0227217 -0.0202856
1 21.8432 9.79255 -0.00811919 -0.0200301
1 22.9524 9.79282 0.0136649 -0.0179454
1 24.0619 9.79363 0.0252845 -0.0201723
1 25.1733 9.7946 0.0516367 -0.0243387
1 26.2861 9.79581 0.076142 -0.0270706
1 27.4016 9.79691 0.0929804 -0.0365577
1 28.5196 9.79798 0.101548 -0.0447879
1 29.6386 9.79876 0.0921403 -0.0512943
1 30.7564 9.79939 0.0823986 -0.0617186
1 31.8708 9.80082 0.0697796 -0.0679054
1 32.985 9.80391 0.0739153 -0.0738776
1 34.0998 9.80761 0.0793346 -0.0802815
1 35.2138 9.81103 0.0674838 -0.0833823
1 36.327 9.81425 0.063048 -0.0835581
1 37.4388 9.8171 0.0603102 -0.0872736
1 38.5505 9.81943 0.0617151 -0.0870024
1 39.6642 9.82138 0.0805298 -0.0789994
1 40.7785 9.82456 0.0937799 -0.0688588
1 41.8926 9.82832 0.0823231 -0.0604986
1 43.0059 9.83057 0.0665251 -0.0650732
1 44.1252 9.82997 0.073152 -0.0813743
1 0.113836 10.7935 -0.0700558 -0.0768316
1 1.2327 10.7929 -0.0623685 -0.0594243
1 2.34601 10.7904 -0.0683556 -0.0515375
1 3.45984 10.787 -0.0814055 -0.0643721
1 4.57325 10.7844 -0.0712542 -0.0784921
1 5.68625 10.7824 -0.0590048 -0.0848163
1 6.79821 10.7809 -0.0552965 -0.0855913
1 7.90981 10.7787 -0.0600055 -0.0817855
1 9.02274 10.7755 -0.0652128 -0.0818358
1 10.1363 10.7719 -0.0732815 -0.0757222
1 11.2506 10.7673 -0.0658744 -0.0635226
1 12.3643 10.7629 -0.06447 -0.0620042
1 13.4785 10.7609 -0.079372 -0.060023
1 14.5967 10.7607 -0.0917675 -0.0573635
1 15.7168 10.7608 -0.10741 -0.0539461
1 16.8357 10.7605 -0.101836 -0.0450527
1 17.9521 10.7599 -0.0812719 -0.0349048
1 19.066 10.7591 -0.0531656 -0.0296445
1 20.1777 10.7584 -0.0276119 -0.0275717
1 21.2876 10.7578 -0.0128312 -0.0247035
1 22.3973 10.7574 0.0113571 -0.0227929
1 23.5072 10.7579 0.0223212 -0.0263258
1 24.6179 10.759 0.0428253 -0.0301877
1 25.7307 10.7597 0.0670092 -0.0321203
1 26.8459 10.7602 0.0743466 -0.0396307
1 27.9642 10.7608 0.103169 -0.0497582
1 29.0835 10.7611 0.112275 -0.0539188
1 30.2024 10.7611 0.0874848 -0.058991
1 31.318 10.7621 0.0631318 -0.0622497
1 32.4317 10.7652 0.0567322 -0.0608327
1 33.546 10.7702 0.0685112 -0.0650211
1 34.6598 10.7744 0.074326 -0.0796992
1 35.7737 10.7773 0.0709043 -0.0830935
1 36.8869 10.7801 0.063347 -0.081182
1 37.9986 10.7821 0.0517962 -0.0826368
1 39.111 10.7836 0.0521253 -0.0828595
1 40.2235 10.7858 0.063137 -0.0757099
1 41.3365 10.7889 0.0598217 -0.0598433
1 42.4498 10.7918 0.0488882 -0.055445
1 43.564 10.793 0.0560065 -0.0680803
1 0.674392 11.7563 -0.0621467 -0.0662616
1 1.78789 11.754 -0.0494019 -0.0601051
1 2.90028 11.7511 -0.0503531 -0.0599565
1 4.01287 11.7488 -0.052112 -0.0782472
1 5.12519 11.7471 -0.0466692 -0.0900972
1 6.23734 11.7459 -0.0517015 -0.0997053
1 7.34899 11.7443 -0.0620027 -0.0937419
1 8.46204 11.7418 -0.0695929 -0.0949159
1 9.57588 11.7394 -0.074255 -0.0955255
1 10.6895 11.735 -0.0680165 -0.0813094
1 11.8036 11.7293 -0.0522329 -0.0759694
1 12.9172 11.7253 -0.0627366 -0.0805497
1 14.0326 11.7239 -0.0927612 -0.0857724
1 15.1518 11.7246 -0.116155 -0.0903678
1 16.2725 11.7255 -0.109967 -0.088227
1 17.3919 11.7256 -0.087952 -0.0795301
1 18.508 11.7256 -0.0724876 -0.0730089
1 19.6213 11.7257 -0.0441142 -0.0677201
1 20.7325 11.7251 -0.0281203 -0.0641466
1 21.8427 11.7244 -0.00787251 -0.0632033
1 22.9526 11.7247 0.0174715 -0.0656722
1 24.0631 11.7256 0.0274387 -0.0662965
1 25.1753 11.7256 0.0579109 -0.0691603
1 26.2899 11.7256 0.0858928 -0.0777373
1 27.4072 11.7257 0.109423 -0.0849873
1 28.5268 11.7252 0.115893 -0.0868339
1 29.6476 11.7244 0.0935445 -0.0871204
1 30.7659 11.7248 0.0754507 -0.0828645
1 31.8794 11.7275 0.0581165 -0.0752392
1 32.9926 11.7326 0.0627053 -0.0751841
1 34.1067 11.7379 0.0762393 -0.0897041
1 35.2207 11.7411 0.0699501 -0.0976121
1 36.3346 11.7433 0.0640997 -0.0938755
1 37.4465 11.745 0.0589257 -0.0995254
1 38.5581 11.7461 0.0594521 -0.0935796
1 39.6712 11.7483 0.067336 -0.0799306
1 40.7845 11.75 0.0703744 -0.0658115
1 41.8976 11.7528 0.0610578 -0.0566218
1 43.0097 11.7554 0.0603319 -0.0652314
1 44.1282 11.7567 0.0671957 -0.0651427
1 0.107866 12.7191 -0.0624171 -0.0497367
1 1.22741 12.7186 -0.0622814 -0.0580792
1 2.33885 12.7164 -0.0639675 -0.0610837
1 3.45085 12.7139 -0.0687644 -0.0638342
1 4.56384 12.7128 -0.063944 -0.0747793
1 5.67717 12.7113 -0.0580097 -0.0889521
1 6.78939 12.7107 -0.0650122 -0.102388
1 7.90147 12.7093 -0.0714871 -0.102815
1 9.01511 12.7075 -0.0733233 -0.104714
1 10.1296 12.7051 -0.0801578 -0.0986381
1 11.2438 12.7003 -0.0663716 -0.0868075
1 12.3566 12.6946 -0.0566652 -0.0836281
1 13.4701 12.6911 -0.0730071 -0.0912484
1 14.5881 12.6908 -0.0976817 -0.101801
1 15.709 12.6922 -0.120957 -0.106202
1 16.8297 12.6935 -0.113015 -0.10774
1 17.9479 12.6947 -0.0913446 -0.102354
1 19.0631 12.6956 -0.0613875 -0.0924214
1 20.1765 12.6959 -0.0321149 -0.0852097
1 21.2874 12.6959 -0.0175744 -0.0865703
1 22.3972 12.6957 0.0085397 -0.0874444
1 23.508 12.6958 0.0252466 -0.0856737
1 24.62 12.6959 0.0504416 -0.0878431
1 25.7338 12.6952 0.0780158 -0.0987702
1 26.8508 12.6942 0.0910424 -0.104545
1 27.9708 12.693 0.118022 -0.106275
1 29.092 12.6916 0.117753 -0.106027
1 30.2114 12.691 0.0884071 -0.0956651
1 31.3263 12.6931 0.0626664 -0.0837667
1 32.4392 12.6978 0.0522526 -0.0843117
1 33.5528 12.7035 0.0690918 -0.0924373
1 34.6671 12.707 0.0803767 -0.103103
1 35.7819 12.7085 0.075521 -0.104379
1 36.8954 12.7102 0.0680893 -0.102982
1 38.0069 12.7111 0.0502109 -0.0983371
1 39.1192 12.712 0.0431122 -0.0816226
1 40.2318 12.7131 0.0528368 -0.0718229
1 41.3437 12.7153 0.0553254 -0.0590272
1 42.4549 12.7179 0.052466 -0.0614998
1 43.5675 12.7194 0.0555482 -0.0558933
1 0.669749 13.6808 -0.0497294 -0.0391147
1 1.78229 13.6815 -0.0498686 -0.052231
