1 9.08105 1.21024 -0.123438 -0.0791028
1 10.195 1.19961 -0.104665 -0.0838877
1 11.307 1.19028 -0.081063 -0.0893899
1 12.4175 1.18091 -0.0538777 -0.091303
1 13.5266 1.17169 -0.038771 -0.0980094
1 14.6353 1.16276 -0.0265956 -0.0976253
1 15.7443 1.15342 -0.0153372 -0.0937
1 16.853 1.14557 -0.0115174 -0.0877506
1 17.9615 1.14137 -0.00945158 -0.0696932
1 19.0706 1.14031 -0.00709837 -0.0505967
1 20.1796 1.14025 -0.00326752 -0.0470286
1 21.2883 1.1412 0.000918062 -0.0637609
1 22.3973 1.14182 -0.000339321 -0.072549
1 23.506 1.14088 0.00228123 -0.0589427
1 24.6146 1.14056 0.00662469 -0.0474892
1 25.7241 1.1415 0.00570566 -0.0588619
1 26.8331 1.1438 0.00973744 -0.0800778
1 27.9415 1.14946 0.0119716 -0.08984
1 29.0502 1.15844 0.0176744 -0.0906496
1 30.1588 1.16734 0.0328007 -0.10047
1 31.2674 1.1757 0.0432774 -0.0968688
1 32.3768 1.18558 0.063872 -0.0864175
1 33.488 1.19487 0.0947818 -0.0891554
1 34.6005 1.2044 0.113526 -0.0809493
1 35.7153 1.21578 0.133842 -0.0742399
1 36.8311 1.22702 0.142169 -0.0756354
1 37.946 1.23804 0.136283 -0.0828646
1 39.0606 1.24607 0.13032 -0.109464
1 40.1745 1.24889 0.132646 -0.136495
1 41.2888 1.25034 0.141467 -0.146836
1 42.4036 1.25495 0.148058 -0.151978
1 43.5179 1.26785 0.150979 -0.137159
1 0.728958 2.22681 -0.149824 -0.139036
1 1.84326 2.21779 -0.14971 -0.120424
1 2.95867 2.21262 -0.16147 -0.127934
1 4.07437 2.20995 -0.157584 -0.120788
1 5.18993 2.20617 -0.138722 -0.0993479
1 6.30447 2.19936 -0.131763 -0.0795224
1 7.41864 2.18987 -0.132586 -0.0717203
1 8.53323 2.17957 -0.124261 -0.0695368
1 9.64772 2.16942 -0.110954 -0.0723611
1 10.7603 2.16004 -0.0937152 -0.0791592
1 11.8713 2.15096 -0.0619153 -0.0790198
1 12.9807 2.14179 -0.0406265 -0.0837377
1 14.0891 2.13261 -0.0358723 -0.0894884
1 15.1969 2.12339 -0.0195615 -0.0873192
1 16.3045 2.11501 -0.0115348 -0.0823264
1 17.4119 2.109 -0.0104261 -0.0738415
1 18.5195 2.10609 -0.00373764 -0.0592939
1 19.6273 2.1056 -0.00315298 -0.0487508
1 20.7348 2.10597 -0.00236442 -0.055681
1 21.8429 2.10635 5.53569e-05 -0.0673028
1 22.9512 2.10627 -0.0012321 -0.0628098
1 24.0587 2.1059 7.39317e-05 -0.0541598
1 25.1666 2.10622 0.0060878 -0.056591
1 26.2745 2.10794 0.00831113 -0.0652416
1 27.3815 2.11221 0.0134868 -0.0755784
1 28.4893 2.11928 0.0177658 -0.0826281
1 29.5974 2.1281 0.0259491 -0.0876428
1 30.705 2.13719 0.0372171 -0.0874015
1 31.8137 2.1462 0.0524253 -0.0812799
1 32.9239 2.15539 0.074513 -0.0783649
1 34.035 2.16482 0.0954687 -0.074652
1 35.148 2.17463 0.113903 -0.071593
1 36.2626 2.18494 0.127794 -0.0704445
1 37.377 2.19547 0.134576 -0.0737716
1 38.4918 2.20384 0.138649 -0.0883313
1 39.6072 2.20829 0.149631 -0.111453
1 40.7228 2.21086 0.149131 -0.122899
1 41.8375 2.21471 0.13995 -0.127688
1 42.9515 2.22138 0.119887 -0.122871
1 44.0733 2.23081 0.10403 -0.0959328
1 0.17022 3.18658 -0.0663759 -0.100684
1 1.29322 3.18202 -0.115237 -0.103621
1 2.40868 3.174 -0.134525 -0.0952786
1 3.52536 3.16928 -0.148226 -0.104374
1 4.64163 3.16634 -0.136791 -0.101429
1 5.75653 3.16268 -0.118454 -0.0840043
1 6.87036 3.15583 -0.112207 -0.0662874
1 7.98396 3.14679 -0.109271 -0.0614982
1 9.09805 3.13721 -0.100637 -0.0604057
1 10.2112 3.12781 -0.0881823 -0.0621294
1 11.3227 3.11907 -0.0657459 -0.0650071
1 12.4326 3.11013 -0.0420732 -0.0681681
1 13.5414 3.10112 -0.0305829 -0.0714483
1 14.649 3.09196 -0.0173719 -0.0713403
1 15.756 3.08321 -0.00933486 -0.0708483
1 16.8625 3.07607 -0.00754041 -0.0634958
1 17.9688 3.07149 -0.00255832 -0.0531727
1 19.0753 3.06974 -0.00162435 -0.047339
1 20.1822 3.06925 -0.00126194 -0.0427181
1 21.2895 3.06941 0.00283239 -0.0517955
1 22.3969 3.06977 0.00193752 -0.0582876
1 23.5041 3.06946 -0.000378231 -0.0494391
1 24.6109 3.06972 0.000227262 -0.045426
1 25.7179 3.07097 -0.00200564 -0.0515252
1 26.8245 3.07399 0.00229213 -0.0579562
1 27.9309 3.07971 0.00991836 -0.066263
1 29.0377 3.08763 0.0157436 -0.069843
1 30.145 3.09653 0.0235388 -0.0700709
1 31.2527 3.1055 0.0323733 -0.0695368
1 32.3617 3.1146 0.0494057 -0.0642718
1 33.4722 3.12366 0.0753675 -0.062565
1 34.584 3.13284 0.0921688 -0.060371
1 35.6976 3.14254 0.105546 -0.0611198
1 36.8117 3.15201 0.113218 -0.0641732
1 37.9253 3.16023 0.113545 -0.0749395
1 39.0395 3.16522 0.124715 -0.0988544
1 40.1544 3.16745 0.146734 -0.101047
1 41.2703 3.17141 0.159542 -0.0943638
1 42.3869 3.17738 0.151318 -0.0983022
1 43.5031 3.18417 0.134434 -0.100915
1 0.737317 4.14213 -0.130026 -0.0811079
1 1.857 4.13593 -0.143377 -0.0832959
1 2.97397 4.12897 -0.143378 -0.0921427
1 4.08999 4.12549 -0.125518 -0.10522
1 5.20466 4.12402 -0.102675 -0.106597
1 6.31799 4.12052 -0.0934467 -0.0892305
1 7.43125 4.11374 -0.0982206 -0.0757704
1 8.54551 4.10511 -0.0905184 -0.0690272
1 9.65936 4.09612 -0.0828574 -0.0714184
1 10.7713 4.08745 -0.0666507 -0.073732
1 11.8817 4.07879 -0.039514 -0.0758907
1 12.9909 4.06991 -0.0273097 -0.0811752
1 14.0987 4.06086 -0.0189255 -0.0840973
1 15.2056 4.05209 -0.00757185 -0.0818633
1 16.3119 4.04438 -0.00553642 -0.0815821
1 17.4176 4.03859 0.00115655 -0.077129
1 18.5235 4.03508 0.00575072 -0.0693503
1 19.6299 4.03377 -0.00198227 -0.0654876
1 20.7363 4.03356 -0.00252379 -0.0686117
1 21.8429 4.03371 -0.000499693 -0.074865
1 22.9501 4.03375 -0.00296832 -0.0734737
1 24.057 4.03376 -0.000961875 -0.068673
1 25.1633 4.03463 0.002946 -0.0690959
1 26.2695 4.03715 0.00375649 -0.0731988
1 27.3752 4.04166 0.00563082 -0.0782626
1 28.4814 4.04824 0.00466829 -0.0819613
1 29.5883 4.0563 0.0078994 -0.0825099
1 30.6952 4.0654 0.0204116 -0.0806357
1 31.8032 4.07436 0.0330805 -0.0772191
1 32.9129 4.08322 0.0511013 -0.0738846
1 34.0238 4.09218 0.0751179 -0.0710715
1 35.1366 4.10107 0.0872784 -0.0700805
1 36.2509 4.11001 0.095755 -0.071397
1 37.3649 4.11832 0.0982241 -0.081659
1 38.4785 4.12356 0.0974815 -0.100977
1 39.5927 4.12473 0.106878 -0.109587
1 40.7075 4.12696 0.118246 -0.0966481
1 41.8235 4.13202 0.1219 -0.0883365
1 42.9407 4.13913 0.1015 -0.0806868
1 44.0658 4.1422 0.0646058 -0.0939914
1 0.175631 5.10177 -0.0864478 -0.0747663
1 1.30074 5.0956 -0.101058 -0.0723705
1 2.41879 5.09034 -0.107813 -0.0892416
1 3.53395 5.08584 -0.105274 -0.10745
1 4.64762 5.08443 -0.0917862 -0.122431
1 5.76138 5.0844 -0.0858654 -0.117449
1 6.87509 5.0812 -0.0932515 -0.101519
1 7.98938 5.07418 -0.0953447 -0.093032
1 9.10415 5.06635 -0.0867519 -0.0920654
1 10.2176 5.05844 -0.0724361 -0.094197
1 11.3287 5.04999 -0.0496956 -0.0994113
1 12.4385 5.0415 -0.0345093 -0.10493
1 13.547 5.03276 -0.0198546 -0.109941
1 14.6536 5.02409 -0.00737974 -0.113147
1 15.7602 5.01617 -0.00637329 -0.114063
1 16.8662 5.00991 -0.00594933 -0.109481
1 17.9714 5.00549 -0.00480592 -0.107336
1 19.0771 5.00284 -0.00483892 -0.107482
1 20.1834 5.00174 -0.000318649 -0.102276
1 21.2901 5.00167 0.00137667 -0.104149
1 22.3967 5.00192 0.00113814 -0.109576
1 23.5034 5.00197 0.00473868 -0.104837
1 24.6094 5.00241 0.00335023 -0.103668
1 25.7152 5.00437 -0.00291767 -0.108089
1 26.8214 5.00792 0.000693345 -0.109461
1 27.9272 5.01313 0.00491553 -0.110496
1 29.0332 5.02019 0.00987391 -0.114181
1 30.1398 5.02832 0.0189558 -0.111926
1 31.2472 5.03704 0.0251793 -0.106169
1 32.356 5.04584 0.0381899 -0.102008
1 33.4664 5.05432 0.0628732 -0.0967993
1 34.5785 5.06268 0.0774711 -0.0902477
1 35.6924 5.07096 0.0871936 -0.090493
1 36.8071 5.07873 0.0961233 -0.0963071
1 37.9211 5.08413 0.0885268 -0.108673
1 39.0352 5.08519 0.0867268 -0.127184
1 40.1487 5.08507 0.101723 -0.118198
1 41.2629 5.08771 0.118186 -0.0963259
1 42.3799 5.09265 0.121171 -0.0740285
1 43.5002 5.09768 0.125248 -0.0719175
1 0.74264 6.05528 -0.127422 -0.0596436
1 1.86059 6.05 -0.113169 -0.0716714
1 2.97654 6.04679 -0.104881 -0.085357
1 4.09007 6.04518 -0.0954764 -0.11013
1 5.20289 6.04575 -0.0838416 -0.125864
1 6.31649 6.0461 -0.0884007 -0.113184
1 7.43144 6.04282 -0.10159 -0.101371
1 8.54721 6.03686 -0.0972931 -0.0970795
1 9.66194 6.02987 -0.0861176 -0.0972636
1 10.7746 6.02237 -0.0672545 -0.102275
1 11.8854 6.01466 -0.0421687 -0.108356
1 12.9947 6.00629 -0.0283455 -0.113412
1 14.1017 5.99802 -0.0168323 -0.119395
1 15.208 5.99028 -0.0119278 -0.119749
1 16.314 5.98336 -0.00764058 -0.117439
1 17.4194 5.97834 0.00120447 -0.115257
1 18.5254 5.97526 0.000234082 -0.112178
1 19.6311 5.97319 -0.0071636 -0.111606
1 20.7368 5.9724 -0.0047835 -0.111371
1 21.843 5.97245 -0.00170453 -0.110106
1 22.9495 5.97249 -0.00151188 -0.109774
1 24.0561 5.97276 0.00402131 -0.111597
1 25.1619 5.97427 0.00521946 -0.112867
1 26.2677 5.97724 0.00689987 -0.114037
1 27.3733 5.98111 0.0117162 -0.116247
1 28.479 5.98681 0.00918236 -0.117655
1 29.5856 5.99412 0.0098581 -0.119601
1 30.6923 6.00216 0.0234333 -0.117587
1 31.8001 6.01045 0.0334834 -0.110996
1 32.9097 6.01855 0.0483356 -0.103563
1 34.0209 6.02645 0.0750533 -0.0983881
1 35.1347 6.03387 0.0908078 -0.0960842
1 36.2502 6.04049 0.0994029 -0.0973617
1 37.3659 6.04579 0.0974382 -0.106011
1 38.4808 6.04698 0.0851682 -0.124358
1 39.5941 6.04574 0.085433 -0.120334
1 40.707 6.04611 0.0875648 -0.0995923
1 41.8214 6.04804 0.0910087 -0.080706
1 42.938 6.05162 0.0975388 -0.0644295
1 44.0618 6.05749 0.094397 -0.0552571
1 0.179128 7.01286 -0.0948696 -0.0326713
1 1.30283 7.01001 -0.100537 -0.0525248
1 2.41763 7.00698 -0.0949147 -0.0673018
1 3.53109 7.00567 -0.087415 -0.0769229
1 4.64366 7.00582 -0.0788012 -0.0950121
1 5.75699 7.00785 -0.084633 -0.106677
1 6.872 7.00787 -0.103874 -0.096663
1 7.98852 7.00472 -0.10663 -0.0875355
1 9.10504 6.99979 -0.0963803 -0.0839634
1 10.2196 6.9937 -0.0813829 -0.0865426
1 11.3313 6.98667 -0.0524547 -0.087895
1 12.4412 6.97921 -0.0359344 -0.0931985
1 13.5493 6.97147 -0.0247328 -0.0981551
1 14.6557 6.96361 -0.0140621 -0.0981737
1 15.7623 6.95653 -0.0123038 -0.0972266
1 16.8676 6.95115 -0.0108061 -0.0942634
1 17.9728 6.9473 -0.0110468 -0.0906538
1 19.0785 6.94462 -0.00620616 -0.088872
1 20.1841 6.94319 -0.00211125 -0.0881292
1 21.2906 6.94271 -0.00178715 -0.0864546
1 22.3967 6.9426 0.0011572 -0.0859194
1 23.5026 6.94304 0.00894885 -0.0881075
1 24.6083 6.94401 0.00838161 -0.0890715
1 25.7138 6.94615 -0.00124475 -0.089196
1 26.8198 6.94952 0.0020104 -0.092312
1 27.9254 6.95393 0.00960627 -0.095404
1 29.0312 6.96013 0.0141723 -0.0974938
1 30.1375 6.9676 0.0224848 -0.0988398
1 31.2444 6.97536 0.0308026 -0.0952925
1 32.3532 6.98308 0.0421384 -0.0907408
1 33.464 6.99027 0.0716076 -0.0878494
1 34.5768 6.9969 0.0932194 -0.0841466
1 35.6927 7.00272 0.106462 -0.0844844
1 36.8098 7.00705 0.112016 -0.08932
1 37.9258 7.00881 0.0956479 -0.100438
1 39.0399 7.00749 0.0810217 -0.103426
1 40.1529 7.00623 0.0891013 -0.0850732
1 41.2659 7.00651 0.103152 -0.0743595
1 42.38 7.00834 0.113981 -0.0648896
1 43.4958 7.01169 0.128098 -0.0475126
1 0.743864 7.9676 -0.117991 -0.0368046
1 1.85987 7.96691 -0.112157 -0.0534024
1 2.97279 7.96566 -0.109028 -0.0631147
1 4.08482 7.96531 -0.0944477 -0.0701413
1 5.19713 7.96668 -0.0769619 -0.0834619
1 6.3113 7.96859 -0.0951583 -0.0800568
1 7.42812 7.96826 -0.121434 -0.0780601
1 8.54608 7.96569 -0.117918 -0.0724164
1 9.66302 7.96137 -0.103261 -0.0688322
1 10.7769 7.95603 -0.0789984 -0.0690624
1 11.888 7.94933 -0.0478069 -0.0703783
1 12.9969 7.94213 -0.0316812 -0.0706882
1 14.1037 7.93467 -0.0233609 -0.0723676
1 15.21 7.92745 -0.0171786 -0.0721739
1 16.3156 7.92139 -0.00783348 -0.0680916
1 17.4208 7.91707 -0.000255724 -0.0634026
1 18.527 7.9141 -0.00136744 -0.0607007
1 19.6319 7.91189 -0.00950197 -0.0590204
1 20.7371 7.9109 -0.00697549 -0.0598524
1 21.843 7.91063 0.00261364 -0.0575315
1 22.9488 7.91059 0.000111092 -0.0557344
1 24.0553 7.91138 0.00186629 -0.0593481
1 25.1612 7.91309 0.00758179 -0.0615657
1 26.2667 7.91581 0.00928083 -0.0606016
1 27.372 7.91948 0.0137458 -0.0641065
1 28.4773 7.92454 0.0133601 -0.0703119
1 29.5835 7.93124 0.0109613 -0.0714534
1 30.6899 7.93861 0.0267932 -0.0721157
1 31.7978 7.94585 0.0410551 -0.0711423
1 32.9077 7.95283 0.0569948 -0.07037
1 34.0194 7.95892 0.0861033 -0.0702873
1 35.1347 7.96362 0.107354 -0.0701951
1 36.2525 7.96729 0.118316 -0.0729192
1 37.3699 7.96926 0.108464 -0.0784082
1 38.4859 7.96841 0.0824566 -0.0823995
1 39.5991 7.96618 0.081291 -0.075566
1 40.7112 7.96606 0.0962842 -0.0660238
1 41.8236 7.9669 0.0976194 -0.0618633
1 42.9379 7.96783 0.0949275 -0.0474094
1 44.0624 7.96686 0.0816779 -0.0275644
1 0.175002 8.92029 -0.0745321 -0.0319881
1 1.30018 8.92371 -0.0845032 -0.0404138
1 2.4154 8.92527 -0.0906338 -0.0518588
1 3.52785 8.92502 -0.101129 -0.0576421
1 4.63901 8.92528 -0.089043 -0.0653683
1 5.75142 8.92678 -0.085476 -0.0671326
1 6.86693 8.92787 -0.109869 -0.0620865
1 7.98534 8.92727 -0.126323 -0.0601742
1 9.10415 8.92499 -0.12035 -0.0618812
1 10.2204 8.92144 -0.0987568 -0.0577087
1 11.3332 8.91632 -0.0637967 -0.0518726
1 12.4434 8.91003 -0.0438014 -0.0537901
1 13.5512 8.90307 -0.0289176 -0.0524656
1 14.6576 8.89579 -0.0146838 -0.0484227
1 15.7637 8.88937 -0.0124951 -0.0471805
1 16.8684 8.88443 -0.0136557 -0.0423854
1 17.9737 8.88075 -0.0100254 -0.0354647
1 19.0794 8.87824 -0.00190468 -0.0353064
1 20.1846 8.8767 -0.00351629 -0.0355996
1 21.2908 8.87593 -0.00356975 -0.0315359
1 22.3967 8.87558 -0.000886929 -0.0304443
1 23.5026 8.87621 0.00436956 -0.0371736
1 24.6076 8.87775 0.0106033 -0.0371434
1 25.7125 8.87963 0.00410974 -0.0344387
1 26.8185 8.88259 0.00013555 -0.0375101
1 27.9239 8.88704 0.00992257 -0.0441088
1 29.0297 8.89277 0.0187669 -0.0474697
1 30.136 8.8996 0.0266688 -0.0497588
1 31.2426 8.90669 0.0385568 -0.0528035
1 32.3515 8.9134 0.0508407 -0.05339
1 33.4631 8.91907 0.0817351 -0.0556067
1 34.5772 8.92328 0.110033 -0.0596988
1 35.6947 8.9265 0.12609 -0.0615362
1 36.8138 8.92802 0.123232 -0.0616426
1 37.931 8.92763 0.0955699 -0.0624947
1 39.0448 8.92651 0.0843646 -0.067344
1 40.156 8.92564 0.101477 -0.0630734
1 41.2678 8.92551 0.111424 -0.0534123
1 42.3818 8.9251 0.10891 -0.0473585
1 43.4995 8.92261 0.109865 -0.0368125
1 0.736932 9.87659 -0.101527 -0.0397296
1 1.85537 9.88088 -0.102827 -0.041989
1 2.9709 9.88343 -0.104023 -0.040528
1 4.08342 9.88449 -0.103726 -0.052292
1 5.19445 9.88532 -0.090357 -0.0570931
1 6.30669 9.88575 -0.0993662 -0.050743
1 7.42302 9.88574 -0.126604 -0.0457515
1 8.54291 9.88506 -0.129184 -0.0469632
1 9.66173 9.8833 -0.11878 -0.0475898
1 10.7767 9.87988 -0.0927764 -0.0441541
1 11.8888 9.87504 -0.0560543 -0.0378826
1 12.9983 9.86912 -0.0386805 -0.0329062
1 14.1049 9.86214 -0.0284394 -0.0320529
1 15.211 9.85546 -0.0176288 -0.0290756
1 16.3166 9.84978 -0.00949105 -0.0217389
1 17.422 9.84538 -0.00292542 -0.0153026
1 18.5278 9.84249 0.000949883 -0.0142287
1 19.6323 9.84073 -0.00914684 -0.013933
1 20.7375 9.83931 -0.00936245 -0.0122245
1 21.8429 9.83848 0.00563323 -0.0102505
1 22.9486 9.83883 0.00524686 -0.011077
1 24.0551 9.8403 0.000783948 -0.0128984
1 25.1602 9.84181 0.00329573 -0.0146096
1 26.2658 9.84389 0.00800833 -0.015457
1 27.3713 9.84769 0.0116111 -0.0175503
1 28.4762 9.85277 0.0133196 -0.0250205
1 29.5822 9.85893 0.0142856 -0.0293831
1 30.6883 9.86595 0.0311463 -0.0326121
1 31.7963 9.87224 0.0459742 -0.0359903
1 32.9069 9.8775 0.0696966 -0.0403219
1 34.0201 9.88186 0.111566 -0.0483273
1 35.1372 9.88433 0.12783 -0.0492147
1 36.2574 9.88531 0.129071 -0.0458464
1 37.3758 9.88587 0.114711 -0.0466555
1 38.4902 9.88583 0.0909414 -0.0537084
1 39.6015 9.88532 0.0897427 -0.0539732
1 40.7128 9.88449 0.0904384 -0.0457289
1 41.8264 9.88287 0.0805696 -0.0415676
1 42.9432 9.87879 0.0767004 -0.0374459
1 44.0691 9.87405 0.0697827 -0.0409579
1 0.166923 10.8274 -0.0663349 -0.0421403
1 1.29304 10.8332 -0.0709831 -0.0362555
1 2.41076 10.8387 -0.0757621 -0.0372674
1 3.52542 10.8421 -0.0787058 -0.0342491
1 4.63751 10.844 -0.0828365 -0.0426513
1 5.74918 10.845 -0.0894353 -0.0478992
1 6.86237 10.8443 -0.119528 -0.0411331
1 7.97963 10.8428 -0.137217 -0.0387941
1 9.09989 10.842 -0.132677 -0.0417805
1 10.2184 10.8408 -0.114063 -0.0410569
1 11.3325 10.8378 -0.0784374 -0.0367403
1 12.4436 10.8331 -0.0521686 -0.0285358
1 13.5521 10.8272 -0.0326442 -0.0223047
1 14.6584 10.8207 -0.0181642 -0.0197076
1 15.7643 10.8144 -0.0159897 -0.0148019
1 16.8691 10.8091 -0.0125084 -0.00683923
1 17.9743 10.8056 -0.00460508 0.000219346
1 19.0797 10.8035 -0.000363481 -0.000830732
1 20.1853 10.802 -0.00253257 0.00016764
1 21.2911 10.8007 -0.00491537 0.00282606
1 22.3963 10.8004 -0.00695313 0.00107403
1 23.5023 10.8013 0.00703344 -0.000712863
1 24.6074 10.803 0.0133864 0.00197606
1 25.7119 10.8047 0.000466791 -0.0013821
1 26.818 10.8073 -0.000309921 -0.00546166
1 27.9234 10.8118 0.0115018 -0.00858438
1 29.0289 10.8177 0.0211895 -0.0161369
1 30.1352 10.8242 0.0281756 -0.0211133
1 31.242 10.8303 0.0428676 -0.0251533
1 32.3516 10.8356 0.0632282 -0.0342995
1 33.4642 10.8394 0.100009 -0.0406079
1 34.5805 10.8414 0.124165 -0.0403584
1 35.7003 10.8423 0.134324 -0.0422809
1 36.8194 10.8433 0.131402 -0.0397899
1 37.9342 10.8448 0.0999307 -0.041912
1 39.046 10.845 0.0836613 -0.0453003
1 40.1579 10.8435 0.0918518 -0.0378489
1 41.2718 10.8406 0.0968451 -0.0314236
1 42.3889 10.836 0.0995247 -0.0365671
1 43.5081 10.8307 0.097664 -0.0390584
1 0.727236 11.7848 -0.0897525 -0.0394232
1 1.8464 11.7907 -0.0912855 -0.0331051
1 2.96424 11.7965 -0.0903254 -0.0304173
1 4.0792 11.8004 -0.0847593 -0.0296888
1 5.19215 11.8031 -0.0753294 -0.0367105
1 6.30439 11.8036 -0.092508 -0.0332675
1 7.41886 11.8016 -0.132281 -0.0370747
1 8.53687 11.7996 -0.143568 -0.0429755
1 9.65645 11.7985 -0.132536 -0.0430315
1 10.7737 11.7975 -0.106243 -0.0416293
1 11.8877 11.7951 -0.0702756 -0.0345401
1 12.9983 11.7905 -0.0484626 -0.0260334
1 14.1055 11.7847 -0.031542 -0.0194719
1 15.2116 11.7787 -0.0182238 -0.0132226
1 16.317 11.7728 -0.00979933 -0.00738066
1 17.4221 11.768 -0.00113959 -0.00117511
1 18.5276 11.7653 -0.000214128 0.0050367
1 19.6324 11.7639 -0.010163 0.00734471
1 20.7379 11.7622 -0.00521926 0.0064519
1 21.8433 11.7613 0.00421338 0.00470758
1 22.9486 11.7619 0.0054902 0.00577533
1 24.0545 11.7632 0.00395964 0.00710949
1 25.1599 11.7646 -0.00383566 0.00546996
1 26.2658 11.7668 0.00426854 0.00177875
1 27.371 11.7705 0.0151067 -0.00387688
1 28.4755 11.7757 0.0151669 -0.0109892
1 29.5817 11.7817 0.0190671 -0.0147126
1 30.6884 11.7879 0.0397796 -0.0226472
1 31.797 11.793 0.0575603 -0.0316268
1 32.909 11.7964 0.0807758 -0.037854
1 34.0243 11.798 0.119873 -0.0428372
1 35.1429 11.7989 0.138358 -0.0446297
1 36.2623 11.8003 0.140658 -0.03905
1 37.3786 11.8029 0.116332 -0.0325505
1 38.4921 11.804 0.0794945 -0.0350316
1 39.6046 11.802 0.0719071 -0.0327058
1 40.7177 11.7989 0.072362 -0.028802
1 41.8333 11.7937 0.0736017 -0.0342564
1 42.9517 11.7877 0.0709234 -0.0320596
1 44.0782 11.7814 0.0566843 -0.0347734
1 0.157095 12.7361 -0.0545543 -0.0296954
1 1.28316 12.7426 -0.0699752 -0.0284721
1 2.40151 12.749 -0.075202 -0.0308187
1 3.51803 12.7549 -0.0733024 -0.0262578
1 4.63204 12.759 -0.0666794 -0.0266823
1 5.74551 12.7618 -0.072099 -0.0261087
1 6.85994 12.7612 -0.104242 -0.023398
1 7.97617 12.7587 -0.133098 -0.0327739
1 9.09465 12.7564 -0.142773 -0.044984
1 10.213 12.7551 -0.126876 -0.0478971
1 11.3287 12.7541 -0.0883142 -0.0422856
1 12.4418 12.7518 -0.0590625 -0.0340036
1 13.5516 12.7478 -0.0399261 -0.0272741
1 14.6584 12.7423 -0.0238111 -0.0180322
1 15.7644 12.7363 -0.0191461 -0.00945188
1 16.869 12.731 -0.0135996 -0.00438456
1 17.9741 12.7273 -0.00599838 0.00186972
1 19.0796 12.725 -0.00259209 0.00895701
1 20.1853 12.7235 -0.00134237 0.0117281
1 21.2912 12.7225 -0.00360753 0.00672533
1 22.3962 12.7223 -0.00701585 0.00477311
1 23.5018 12.7229 0.00874974 0.0106355
1 24.6076 12.7243 0.0112426 0.0112008
1 25.7126 12.7263 -0.0011685 0.00405161
1 26.8181 12.7291 0.00319111 -0.00165781
1 27.9232 12.7336 0.0111142 -0.00585785
1 29.0289 12.7394 0.0215344 -0.0149602
1 30.1351 12.7451 0.0366401 -0.0233005
1 31.2427 12.7499 0.0518353 -0.0269796
1 32.3543 12.7533 0.0727594 -0.0375908
1 33.469 12.7546 0.112247 -0.0477583
1 34.5858 12.7554 0.139912 -0.0452052
1 35.7047 12.7575 0.143759 -0.0386757
1 36.8225 12.7601 0.123934 -0.026715
1 37.9377 12.7619 0.0831446 -0.021536
1 39.0513 12.7609 0.0659416 -0.028032
1 40.1648 12.7573 0.0775001 -0.025057
1 41.2804 12.7522 0.0889026 -0.0298134
1 42.3985 12.7457 0.0918723 -0.0298027
1 43.5181 12.7391 0.0904534 -0.030539
1 0.716749 13.6944 -0.0940263 -0.0248594
1 1.83633 13.7013 -0.091725 -0.0245139
1 2.95426 13.7081 -0.0913298 -0.0230282
1 4.07039 13.7139 -0.0798233 -0.018619
1 5.1845 13.7182 -0.0644845 -0.0139206
