1 14.6856 1.19802 0.0220354 0.043425
1 15.7908 1.20279 -0.0105625 0.0332222
1 16.8923 1.2067 -0.0205044 0.0240077
1 17.9928 1.20906 -0.0150115 0.018722
1 19.0937 1.21014 -0.0081975 0.0204788
1 20.194 1.21073 -0.00387632 0.0239257
1 21.2943 1.21118 -0.0016696 0.0249987
1 22.3951 1.21133 0.000943195 0.025088
1 23.4958 1.21114 0.00349069 0.0247735
1 24.596 1.21075 0.00479211 0.0221734
1 25.6969 1.21007 0.0112133 0.0191546
1 26.7976 1.20838 0.017651 0.0215476
1 27.898 1.20502 0.0176618 0.0285838
1 29.0013 1.2001 -0.00248465 0.0354051
1 30.1087 1.19494 -0.037046 0.047958
1 31.2189 1.19266 -0.0580897 0.0716751
1 32.331 1.19453 -0.0648415 0.0840329
1 33.444 1.19678 -0.0667398 0.0760629
1 34.5574 1.19694 -0.0677152 0.0721791
1 35.6701 1.1971 -0.0742562 0.0752815
1 36.7828 1.1987 -0.0700443 0.0768125
1 37.8961 1.19977 -0.0707374 0.0722013
1 39.0087 1.20057 -0.0706827 0.0775347
1 40.1216 1.20298 -0.0681625 0.0764821
1 41.2345 1.2048 -0.0710827 0.0751561
1 42.3466 1.20794 -0.0713149 0.076093
1 43.4599 1.21545 -0.0687848 0.0749933
1 0.783352 2.17627 0.0693659 0.0742101
1 1.89689 2.17119 0.0689531 0.077363
1 3.00871 2.16802 0.0715368 0.0765214
1 4.12054 2.1658 0.069775 0.0756513
1 5.23285 2.16416 0.0698677 0.0762124
1 6.34513 2.16266 0.0706464 0.0782068
1 7.45805 2.1612 0.0695191 0.0756136
1 8.57074 2.16039 0.071489 0.0748005
1 9.68338 2.15965 0.0705338 0.0754876
1 10.7964 2.15922 0.0672258 0.0733424
1 11.9091 2.15842 0.0669766 0.0783874
1 13.0203 2.15754 0.0618623 0.0725675
1 14.1295 2.15941 0.0391604 0.0553028
1 15.2363 2.16393 0.00619017 0.0428363
1 16.3399 2.16914 -0.00880749 0.0348042
1 17.4413 2.17344 -0.00645712 0.0308043
1 18.5432 2.17595 -0.00436483 0.0257036
1 19.6444 2.17709 -0.0059572 0.0205413
1 20.7442 2.17744 -0.00695925 0.021714
1 21.8446 2.17746 -0.00175112 0.0249154
1 22.9456 2.17754 0.00574326 0.0234153
1 24.0455 2.17753 0.00627532 0.0203315
1 25.1459 2.17694 0.00456652 0.0229255
1 26.2479 2.1752 0.00569539 0.0292138
1 27.3497 2.17161 0.00822443 0.0327472
1 28.4518 2.16638 0.00310356 0.0378862
1 29.5569 2.16097 -0.0257599 0.0473939
1 30.6647 2.15717 -0.0542965 0.0604504
1 31.7751 2.15662 -0.0604072 0.0769021
1 32.8875 2.15839 -0.0648636 0.0818863
1 34.0005 2.15957 -0.0682988 0.0750664
1 35.1133 2.15994 -0.0702256 0.0735157
1 36.2257 2.16079 -0.074492 0.0773908
1 37.3384 2.16214 -0.0672356 0.0762461
1 38.4516 2.16323 -0.0702447 0.0735386
1 39.5636 2.16467 -0.0731897 0.0772825
1 40.676 2.16695 -0.070895 0.0770508
1 41.7878 2.16971 -0.0739196 0.0741316
1 42.8998 2.17375 -0.0732283 0.0784357
1 44.0214 2.17726 -0.0722365 0.0773612
1 0.221326 3.13791 0.0712175 0.0766428
1 1.34265 3.13559 0.0727811 0.0792679
1 2.45483 3.13196 0.0711767 0.0757842
1 3.56651 3.12961 0.0726727 0.0769381
1 4.67813 3.1275 0.0715887 0.0782105
1 5.79042 3.12593 0.0716173 0.0769825
1 6.90263 3.12433 0.0732025 0.078247
1 8.01503 3.12326 0.0726933 0.0742009
1 9.12723 3.12262 0.0743561 0.0767657
1 10.2397 3.12159 0.0696238 0.0773021
1 11.3523 3.12119 0.0655771 0.0750975
1 12.4643 3.12069 0.0597621 0.0767299
1 13.5744 3.12112 0.0521894 0.0649356
1 14.6815 3.12449 0.0286935 0.0495341
1 15.7858 3.12959 -0.000122736 0.0422662
1 16.8881 3.1347 -0.00394295 0.0393906
1 17.9906 3.13888 0.00552002 0.0363637
1 19.0936 3.1418 0.00664174 0.0316199
1 20.195 3.14326 -0.00174615 0.0259806
1 21.2949 3.14357 -0.00518534 0.019519
1 22.3949 3.1436 0.00214977 0.0176338
1 23.4949 3.14364 0.0055953 0.0225254
1 24.5954 3.14291 -0.0043804 0.0289455
1 25.698 3.14074 -0.00782136 0.0347024
1 26.8009 3.13712 -0.00160137 0.0382805
1 27.903 3.13218 0.00627338 0.0394223
1 29.0062 3.12652 -0.00820842 0.0439502
1 30.1123 3.12177 -0.0416422 0.0565335
1 31.2209 3.11982 -0.0617261 0.0719942
1 32.3318 3.12027 -0.0701519 0.0770828
1 33.4436 3.12108 -0.070365 0.0768056
1 34.5563 3.12203 -0.0668494 0.0780876
1 35.6688 3.12291 -0.0714604 0.0750687
1 36.781 3.12374 -0.0697149 0.0762599
1 37.8936 3.12511 -0.0668031 0.0770736
1 39.006 3.12649 -0.0676754 0.0762703
1 40.118 3.12837 -0.0715311 0.0785865
1 41.2296 3.13083 -0.0700368 0.0789561
1 42.3413 3.13375 -0.0694617 0.0768859
1 43.4556 3.13682 -0.0701477 0.0721688
1 0.785868 4.09792 0.0709778 0.0732232
1 1.90036 4.09592 0.0715083 0.0752794
1 3.01205 4.09328 0.0712044 0.0762727
1 4.12339 4.09103 0.0723089 0.0739809
1 5.23513 4.08926 0.0679028 0.0768846
1 6.34713 4.08742 0.0694757 0.0763896
1 7.45946 4.08635 0.0697285 0.0714698
1 8.57173 4.08546 0.0716631 0.0766868
1 9.68418 4.0842 0.067595 0.0763217
1 10.7966 4.08375 0.0702254 0.0707728
1 11.908 4.08366 0.0728179 0.0742625
1 13.0183 4.08353 0.0606338 0.0695857
1 14.1265 4.0856 0.0391572 0.0542839
1 15.232 4.08992 0.0068277 0.0450818
1 16.3349 4.09501 -0.00460615 0.0395289
1 17.4368 4.09994 0.00715447 0.0382426
1 18.54 4.10399 0.015003 0.0386813
1 19.6434 4.10701 0.0156358 0.0340935
1 20.7446 4.10916 0.00998967 0.024645
1 21.8448 4.11022 0.0023533 0.0176671
1 22.9452 4.10992 -0.00488633 0.0201079
1 24.0456 4.10836 -0.0144048 0.0296378
1 25.148 4.10581 -0.0163264 0.0373462
1 26.2519 4.10225 -0.0111626 0.0388353
1 27.3546 4.09759 0.000118045 0.03792
1 28.4567 4.09219 0.0022567 0.0410925
1 29.5605 4.08708 -0.0289404 0.0489529
1 30.6668 4.08357 -0.0549265 0.0611547
1 31.7766 4.08266 -0.0559174 0.0727328
1 32.8886 4.08321 -0.0657173 0.0751867
1 34.0003 4.08389 -0.0743813 0.0748799
1 35.1123 4.0848 -0.0725148 0.074635
1 36.2246 4.0858 -0.0750253 0.0744576
1 37.3364 4.08693 -0.0763726 0.0753109
1 38.4485 4.0884 -0.0721711 0.0730742
1 39.5603 4.08987 -0.072905 0.0754847
1 40.6718 4.09206 -0.0701373 0.0767128
1 41.7836 4.0947 -0.0705106 0.0729911
1 42.8958 4.09696 -0.0709541 0.0775978
1 44.0164 4.09908 -0.073458 0.0759972
1 0.224453 5.06009 0.0729365 0.0756617
1 1.34504 5.0587 0.0729575 0.0755743
1 2.45744 5.05701 0.0706468 0.0763248
1 3.56916 5.05481 0.0724017 0.078149
1 4.68049 5.05272 0.0733604 0.0782673
1 5.79224 5.05105 0.0734298 0.0749584
1 6.90392 5.04978 0.0720091 0.0773273
1 8.01614 5.04832 0.0732821 0.0792935
1 9.12804 5.04722 0.0751295 0.0756038
1 10.24 5.04678 0.0734437 0.0749943
1 11.3514 5.04639 0.0703483 0.0763164
1 12.4627 5.04635 0.0545325 0.0722108
1 13.5727 5.04755 0.0474481 0.0627671
1 14.6785 5.05085 0.0283997 0.0522406
1 15.7814 5.0556 -0.000731684 0.0440172
1 16.8832 5.06063 -0.000817758 0.0410391
1 17.9857 5.06516 0.0141506 0.0414523
1 19.0894 5.0692 0.024547 0.0387111
1 20.1918 5.07276 0.0251893 0.0351077
1 21.2933 5.0752 0.0125696 0.0344648
1 22.3954 5.0758 -0.00362672 0.0347773
1 23.4974 5.0743 -0.0194548 0.0345598
1 24.5992 5.07122 -0.028539 0.0367709
1 25.7026 5.06736 -0.0211597 0.0407041
1 26.8059 5.06307 -0.0087685 0.0412755
1 27.9075 5.05809 0.00643562 0.040723
1 29.0099 5.05272 -0.00300861 0.0457854
1 30.1149 5.04826 -0.0395312 0.057479
1 31.2226 5.04607 -0.0637098 0.0700976
1 32.3326 5.04584 -0.0714605 0.0746651
1 33.4439 5.04615 -0.0689163 0.0748822
1 34.5559 5.0468 -0.0688998 0.0781183
1 35.6678 5.0479 -0.0707277 0.0779503
1 36.7801 5.04903 -0.0682947 0.0760571
1 37.892 5.05042 -0.0722656 0.0769131
1 39.0039 5.05195 -0.0682469 0.0765919
1 40.1156 5.05387 -0.0729223 0.0748455
1 41.2268 5.05568 -0.0713623 0.0776481
1 42.3386 5.05793 -0.0684506 0.0773411
1 43.4528 5.05982 -0.0680805 0.0745833
1 0.787608 6.02151 0.0691434 0.0756294
1 1.90196 6.02003 0.0697188 0.0754047
1 3.01406 6.01799 0.0696156 0.0766668
1 4.12541 6.01619 0.0715305 0.0740857
1 5.23698 6.01455 0.0699108 0.0757263
1 6.34848 6.01293 0.0700526 0.0778746
1 7.46071 6.01143 0.0697563 0.0772078
1 8.57256 6.01015 0.0745658 0.0769352
1 9.68439 6.00945 0.068594 0.0745329
1 10.7962 6.00915 0.0728091 0.0746893
1 11.9071 6.00897 0.0699742 0.0725491
1 13.0173 6.00963 0.0572525 0.0673631
1 14.1246 6.01202 0.0389689 0.0568051
1 15.2287 6.01627 0.00187908 0.0469189
1 16.3308 6.0212 -0.00781785 0.0411342
1 17.4319 6.02603 0.0131405 0.0386707
1 18.5344 6.03066 0.0255387 0.0376992
1 19.6374 6.03478 0.0265127 0.0398666
1 20.74 6.03766 0.0172527 0.0456157
1 21.8437 6.03891 0.00369443 0.0500367
1 22.9482 6.03852 -0.00921375 0.048703
1 24.0512 6.03652 -0.0241847 0.0429439
1 25.154 6.03297 -0.0271664 0.0381658
1 26.2573 6.02845 -0.0190567 0.0378462
1 27.3592 6.02365 -0.00313495 0.0399324
1 28.4602 6.01859 0.00346238 0.0427936
1 29.5627 6.01356 -0.0244839 0.0489444
1 30.6683 6.0098 -0.0475461 0.0613266
1 31.7779 6.00844 -0.0540089 0.0736278
1 32.8891 6.00872 -0.0687662 0.0756586
1 34.0003 6.00909 -0.0748298 0.0738757
1 35.1116 6.00963 -0.0745629 0.0759242
1 36.2234 6.01074 -0.0723082 0.0772526
1 37.3356 6.0122 -0.0719334 0.0779092
1 38.4476 6.01374 -0.0714213 0.075566
1 39.5593 6.01548 -0.0741138 0.0765075
1 40.6706 6.01728 -0.0764136 0.0744673
1 41.782 6.01925 -0.0747366 0.0732312
1 42.8943 6.02073 -0.0770408 0.0747654
1 44.015 6.02168 -0.0784473 0.0788073
1 0.225551 6.98422 0.0759248 0.0773364
1 1.3463 6.98284 0.0747267 0.0768241
1 2.45865 6.98139 0.0746376 0.0748474
1 3.57005 6.97992 0.0748693 0.075793
1 4.68152 6.97798 0.0726666 0.076228
1 5.79325 6.97643 0.072848 0.0742957
1 6.90502 6.97483 0.0703522 0.0784118
1 8.01711 6.9732 0.072673 0.0774216
1 9.12853 6.97251 0.0767093 0.0720782
1 10.2398 6.97237 0.0760293 0.073228
1 11.3509 6.97175 0.0662015 0.0756445
1 12.4625 6.97197 0.0491655 0.0685454
1 13.5718 6.97381 0.0473624 0.0607259
1 14.6765 6.97744 0.0234241 0.0499484
1 15.7783 6.98231 -0.00467818 0.0401521
1 16.8787 6.98743 0.00576612 0.035578
1 17.9799 6.99231 0.0193725 0.0370626
1 19.0833 6.99646 0.0186695 0.0427832
1 20.1868 6.99919 0.0138311 0.0500673
1 21.2908 7.0005 0.00512022 0.0558097
1 22.3963 7.00075 -0.00109983 0.057027
1 23.5013 7.00003 -0.00910064 0.0536284
1 24.6049 6.9981 -0.0194481 0.0470005
1 25.7088 6.99464 -0.0205899 0.0393508
1 26.8112 6.98995 -0.0142697 0.0350769
1 27.9114 6.9848 0.0042626 0.0372988
1 29.0124 6.97963 -0.000544444 0.0441001
1 30.116 6.97498 -0.0367298 0.0525056
1 31.223 6.97189 -0.0594136 0.0641187
1 32.3329 6.97112 -0.068321 0.0751617
1 33.4441 6.97169 -0.0668321 0.0761098
1 34.5559 6.97222 -0.0690313 0.0737677
1 35.6671 6.9728 -0.075397 0.0753035
1 36.7788 6.97392 -0.067413 0.0765462
1 37.8909 6.97556 -0.0697509 0.0773376
1 39.0027 6.9773 -0.0678047 0.0772811
1 40.1146 6.97923 -0.0717004 0.0742851
1 41.2259 6.9808 -0.0732029 0.0752793
1 42.3379 6.9823 -0.069696 0.077542
1 43.4521 6.98346 -0.0722201 0.0750348
1 0.789252 7.94555 0.0685434 0.0758439
1 1.90352 7.94446 0.0699206 0.0747409
1 3.01512 7.94315 0.07193 0.0746314
1 4.12633 7.94146 0.071554 0.0765043
1 5.23787 7.93979 0.069087 0.0777935
1 6.34958 7.93787 0.0680494 0.0802957
1 7.4619 7.93624 0.0689711 0.075692
1 8.57318 7.93561 0.0778164 0.0730323
1 9.68438 7.93514 0.0675116 0.076107
1 10.7965 7.93443 0.0654595 0.077416
1 11.9078 7.93414 0.0663013 0.07292
1 13.0174 7.93548 0.0604174 0.0657202
1 14.1235 7.93865 0.0374147 0.0536221
1 15.2264 7.94355 -0.000360525 0.042241
1 16.3267 7.9489 -0.0048416 0.0384659
1 17.4266 7.95368 0.0100086 0.0419359
1 18.5296 7.9575 0.0101506 0.0492991
1 19.6341 7.96007 0.00785404 0.056365
1 20.7382 7.96134 0.00482116 0.0606105
1 21.8434 7.96174 0.00103408 0.0623934
1 22.9493 7.9616 -0.00133157 0.0618633
1 24.0539 7.96085 -0.00756772 0.0590904
1 25.1581 7.95905 -0.00989562 0.0536239
1 26.2625 7.95583 -0.00942244 0.0451543
1 27.3641 7.95137 -0.00265835 0.038366
1 28.4635 7.9461 0.00186397 0.0394556
1 29.5642 7.94077 -0.0246193 0.0478125
1 30.6685 7.93646 -0.0461329 0.0575978
1 31.7775 7.93393 -0.0513088 0.0680626
1 32.8887 7.93354 -0.0661106 0.0772838
1 33.9999 7.93444 -0.0713466 0.0792242
1 35.1114 7.93518 -0.0750889 0.0748036
1 36.2224 7.93575 -0.0762692 0.0752628
1 37.3341 7.93708 -0.0703328 0.079575
1 38.4462 7.93894 -0.0699419 0.0777825
1 39.558 7.9405 -0.0696724 0.07647
1 40.6698 7.94236 -0.0695537 0.0785362
1 41.7817 7.94399 -0.0718584 0.0734817
1 42.8939 7.94514 -0.0740455 0.0759006
1 44.0143 7.94593 -0.0718546 0.0748484
1 0.227269 8.9079 0.0699266 0.0761247
1 1.34737 8.90765 0.0710703 0.0749069
1 2.45951 8.90679 0.0712451 0.0726838
1 3.57122 8.90526 0.0716604 0.0740813
1 4.68277 8.90339 0.0700108 0.0756682
1 5.79473 8.90145 0.069551 0.0771579
1 6.90647 8.89976 0.0741377 0.0748444
1 8.01769 8.89892 0.0771512 0.072457
1 9.12892 8.89837 0.0730987 0.0747434
1 10.2408 8.89739 0.0694723 0.076556
1 11.3522 8.89669 0.0658755 0.0752397
1 12.4631 8.89747 0.0524612 0.0654814
1 13.5714 8.90051 0.0480586 0.0527959
1 14.6748 8.90537 0.0227759 0.0427701
1 15.7751 8.91067 -0.00725565 0.0408082
1 16.8747 8.91516 -0.00645016 0.0448487
1 17.977 8.91859 -0.000525137 0.0507999
1 19.082 8.92097 0.00108495 0.0565265
1 20.1863 8.92228 0.00293047 0.0601535
1 21.2906 8.92282 0.000515045 0.0611934
1 22.3963 8.92291 0.000124623 0.060781
1 23.5016 8.9226 -0.000722879 0.0604697
1 24.6059 8.92175 -0.00459716 0.0592402
1 25.7109 8.91999 -0.00274331 0.0545324
1 26.8147 8.9171 0.00233171 0.0472041
1 27.9153 8.91302 0.0138303 0.0410324
1 29.0151 8.9079 0.000265739 0.0405131
1 30.117 8.90255 -0.0412323 0.046879
1 31.2225 8.89833 -0.061452 0.0581976
1 32.3318 8.89633 -0.0656695 0.0698977
1 33.4429 8.89635 -0.0625506 0.0766744
1 34.5552 8.89746 -0.0640289 0.0776835
1 35.6665 8.89853 -0.0755932 0.0748792
1 36.7777 8.89921 -0.0690571 0.0728248
1 37.8895 8.90045 -0.0677751 0.0772702
1 39.0015 8.90241 -0.0667984 0.0771266
1 40.1134 8.90411 -0.0702342 0.0744824
1 41.2248 8.90592 -0.0706336 0.0753217
1 42.3367 8.90729 -0.0693455 0.0742379
1 43.4509 8.90833 -0.0655204 0.0737352
1 0.789941 9.87083 0.0735191 0.0721351
1 1.90387 9.87015 0.0722001 0.0741629
1 3.01568 9.86854 0.0710529 0.0779352
1 4.12727 9.86678 0.0704577 0.0773806
1 5.23917 9.86489 0.0666926 0.079185
1 6.35092 9.86308 0.0689429 0.0773837
1 7.46269 9.86217 0.0691926 0.0745662
1 8.57403 9.86146 0.0740561 0.0777927
1 9.6858 9.86015 0.0625953 0.0827058
1 10.7983 9.85906 0.0638108 0.0795704
1 11.9091 9.85947 0.0693822 0.0690489
1 13.0175 9.8624 0.0636562 0.0555286
1 14.1223 9.86714 0.0364555 0.0487786
1 15.2243 9.87215 -0.00980618 0.0500753
1 16.3247 9.87631 -0.0246077 0.0535702
1 17.4259 9.87945 -0.0111442 0.0569719
1 18.5301 9.88171 -0.00284492 0.0611908
1 19.635 9.88312 0.000722797 0.064111
1 20.7387 9.88383 0.00080408 0.0646164
1 21.8434 9.8841 -0.000226962 0.0644905
1 22.949 9.88401 0.000729053 0.0642372
1 24.0533 9.88353 -0.00086793 0.0639335
1 25.1575 9.88251 0.000505855 0.0633046
1 26.2626 9.88075 0.00597009 0.0598828
1 27.3654 9.87807 0.0185764 0.0547605
1 28.4657 9.87432 0.0204751 0.0506072
1 29.5662 9.86955 -0.0191314 0.0489137
1 30.6692 9.86444 -0.0524968 0.0510803
1 31.7766 9.86033 -0.0575503 0.0607939
1 32.8868 9.8585 -0.0665487 0.0738146
1 33.998 9.85906 -0.0648452 0.0816093
1 35.1101 9.86048 -0.0672251 0.0802111
1 36.2215 9.86162 -0.0735609 0.0764022
1 37.3329 9.86242 -0.0731019 0.0768205
1 38.4445 9.86386 -0.0700222 0.0785824
1 39.5564 9.86567 -0.0693423 0.0793992
1 40.668 9.86755 -0.0698016 0.0794766
1 41.7797 9.86939 -0.069712 0.0757104
1 42.8914 9.8705 -0.0688594 0.0722911
1 44.0109 9.87205 -0.0668323 0.0734213
1 0.229301 10.8347 0.0722183 0.0674262
1 1.34849 10.8339 0.0741223 0.0695406
1 2.46069 10.8322 0.0705313 0.0751715
1 3.57256 10.8301 0.0719834 0.075416
1 4.68417 10.8281 0.0699652 0.0756623
1 5.79612 10.8263 0.0692401 0.0736613
1 6.90758 10.8253 0.072082 0.0706787
1 8.01889 10.8244 0.0715358 0.0750173
1 9.1309 10.8228 0.065236 0.0808781
1 10.2433 10.8212 0.0667479 0.0776447
1 11.3541 10.8216 0.0710892 0.0644645
1 12.4636 10.8244 0.0576256 0.0523135
1 13.5709 10.8288 0.0444774 0.0496624
1 14.6744 10.8333 0.00756962 0.0527963
1 15.7753 10.837 -0.0298723 0.0551119
1 16.8759 10.84 -0.0258572 0.056437
1 17.9789 10.8423 -0.00898513 0.0588158
1 19.0838 10.8438 -0.00142987 0.0608383
1 20.1876 10.8447 0.000695055 0.0614104
1 21.2912 10.8452 -0.00146684 0.0613761
1 22.3961 10.8453 -0.000157475 0.0611199
1 23.5007 10.845 0.00156509 0.0608185
1 24.6044 10.8443 -0.000612382 0.0608091
1 25.7091 10.8431 0.0024144 0.0602513
1 26.8131 10.8413 0.0142055 0.0583688
1 27.9144 10.8387 0.0350125 0.0557064
1 29.0152 10.8352 0.0221785 0.0529117
1 30.1177 10.8309 -0.0301247 0.0498512
1 31.2228 10.8262 -0.0642375 0.0505726
1 32.3307 10.8224 -0.0736513 0.058118
1 33.4405 10.8208 -0.0662535 0.0705552
1 34.5525 10.8216 -0.0603012 0.0792122
1 35.6645 10.8235 -0.069006 0.0784918
1 36.7762 10.8248 -0.0665961 0.0712801
1 37.8877 10.8256 -0.0678971 0.0718002
1 38.9995 10.8271 -0.0637291 0.0763069
1 40.1115 10.8291 -0.0655692 0.0739003
1 41.223 10.8309 -0.0686485 0.0732093
1 42.3348 10.833 -0.0682719 0.0732364
1 43.4486 10.8345 -0.0697397 0.0713936
1 0.790765 11.798 0.0659129 0.0743341
1 1.90526 11.7959 0.0636499 0.0788769
1 3.01754 11.7937 0.065381 0.0783638
1 4.12944 11.7916 0.0645475 0.079584
1 5.24148 11.7897 0.0653458 0.0765506
1 6.35277 11.7887 0.0694702 0.0735836
1 7.46462 11.7876 0.0633078 0.0797894
1 8.5769 11.7856 0.0667888 0.0853843
1 9.68896 11.7838 0.0628828 0.079361
1 10.8005 11.7841 0.0685805 0.0665466
1 11.9101 11.7866 0.0701777 0.0588563
1 13.0182 11.7904 0.0548891 0.057044
1 14.1238 11.7944 0.0194107 0.0588279
1 15.2267 11.798 -0.0300421 0.0608042
1 16.3276 11.8009 -0.0403598 0.0609736
1 17.4288 11.8032 -0.0164396 0.0619286
1 18.5325 11.8049 -0.00260331 0.0630106
1 19.6367 11.806 -0.000377892 0.0631927
1 20.7397 11.8067 -0.000829094 0.0631204
1 21.8437 11.807 -0.0010297 0.0632077
1 22.9484 11.8069 0.000836983 0.062941
1 24.0518 11.8064 0.000965822 0.0625516
1 25.1555 11.8055 0.00245795 0.0626671
1 26.26 11.8041 0.00872308 0.0626676
1 27.3626 11.8021 0.0279343 0.0621863
1 28.463 11.7995 0.0379006 0.0615553
1 29.5642 11.7963 0.000881506 0.0600149
1 30.6683 11.7923 -0.0382636 0.0566694
1 31.776 11.7882 -0.0540348 0.0556156
1 32.8852 11.7848 -0.0717687 0.0616452
1 33.9951 11.7834 -0.0684506 0.0741616
1 35.1069 11.7844 -0.0635406 0.0835317
1 36.2191 11.7866 -0.0663053 0.0821971
1 37.331 11.7882 -0.0704869 0.0754422
1 38.4425 11.7891 -0.069292 0.0725449
1 39.5543 11.7905 -0.0674556 0.0773483
1 40.6661 11.7927 -0.0710597 0.0789447
1 41.7778 11.7948 -0.0728324 0.0781962
1 42.8899 11.797 -0.0740669 0.0772599
1 44.0094 11.7981 -0.0787377 0.0718705
1 0.23061 12.7627 0.073688 0.0738862
1 1.35058 12.7596 0.0680828 0.0783504
1 2.46309 12.757 0.0665526 0.0791032
1 3.57518 12.7547 0.0656176 0.0808559
1 4.68692 12.7528 0.0668809 0.0761621
1 5.79844 12.7518 0.0671613 0.0754783
1 6.91015 12.7504 0.0646666 0.0835214
1 8.0225 12.748 0.0641521 0.0870992
1 9.13472 12.7462 0.0641499 0.0807404
1 10.2463 12.7462 0.0672437 0.0707219
1 11.3563 12.7483 0.0658231 0.0627962
1 12.466 12.7517 0.0458204 0.0614063
1 13.5742 12.7552 0.0292697 0.0633249
1 14.6785 12.7585 -0.00743486 0.0652174
1 15.7795 12.7615 -0.0409649 0.0658731
1 16.8797 12.7639 -0.0296602 0.0660218
1 17.9818 12.7657 -0.00823976 0.0667145
1 19.0858 12.767 -0.002112 0.0663041
1 20.189 12.7679 -0.000513485 0.0655246
1 21.2919 12.7684 -0.00137508 0.0660246
1 22.396 12.7685 -0.000567059 0.0664136
1 23.4997 12.7683 0.00122041 0.0656157
1 24.6026 12.7676 0.000749569 0.0653871
1 25.7067 12.7664 0.00353916 0.0661752
1 26.8099 12.7648 0.0163253 0.0665553
1 27.9105 12.7627 0.0421742 0.0665066
1 29.0109 12.76 0.0346971 0.0660749
1 30.114 12.7569 -0.0138933 0.0639758
1 31.2202 12.7533 -0.049203 0.062375
1 32.3287 12.7498 -0.0655972 0.0614899
1 33.4382 12.7469 -0.0664883 0.0649795
1 34.5492 12.7457 -0.0636221 0.0756117
1 35.6606 12.7468 -0.0652871 0.0860645
1 36.7732 12.7493 -0.0583825 0.0863981
1 37.8857 12.7513 -0.0651588 0.0779914
1 38.9971 12.7524 -0.0669137 0.0751953
1 40.1088 12.7538 -0.0652849 0.0783548
1 41.2205 12.756 -0.0658659 0.0790436
1 42.3327 12.7583 -0.0643548 0.0788621
1 43.4475 12.7608 -0.0646338 0.0754485
1 0.795366 13.7242 0.0558081 0.0782695
1 1.90987 13.7208 0.0594746 0.0755606
1 3.02172 13.7183 0.0634391 0.0743194
1 4.13311 13.7163 0.0649305 0.0714208
1 5.24454 13.715 0.0626294 0.072594
1 6.3563 13.7133 0.0594 0.0788884
1 7.46918 13.7108 0.053069 0.0820492
1 8.58178 13.7087 0.0622242 0.0767273
1 9.69321 13.7086 0.0600834 0.0664147
1 10.8044 13.7103 0.0616411 0.0597278
1 11.9142 13.7131 0.0603611 0.0587567
1 13.023 13.7162 0.0450113 0.0592232
1 14.1291 13.7194 0.0117739 0.0597208
1 15.2318 13.7223 -0.0351716 0.0614391
1 16.3319 13.7248 -0.0424733 0.0621461
1 17.4321 13.7268 -0.016258 0.0622192
1 18.5349 13.7282 -0.00355617 0.0612681
