1 30.1236 6.96711 -0.062721 0.0509122
1 31.2331 6.96263 -0.0711448 0.0588348
1 32.3436 6.96015 -0.0710826 0.0690983
1 33.4549 6.95997 -0.0741302 0.0777185
1 34.5663 6.96086 -0.0730673 0.0771473
1 35.6783 6.96148 -0.0716711 0.0740667
1 36.7895 6.96234 -0.0757305 0.0768994
1 37.9012 6.96388 -0.0688869 0.077877
1 39.0132 6.96562 -0.0713533 0.076919
1 40.1249 6.96757 -0.0678131 0.0790863
1 41.2369 6.96956 -0.0721592 0.0745198
1 42.3486 6.97093 -0.0749441 0.07292
1 43.4631 6.97195 -0.0747935 0.0770189
1 0.778712 7.93416 0.0733318 0.0755019
1 1.89253 7.93346 0.0759793 0.0736459
1 3.00409 7.93219 0.0736376 0.0747935
1 4.11584 7.93026 0.0696934 0.0749434
1 5.22753 7.92829 0.0688797 0.0763148
1 6.33952 7.92639 0.0694305 0.0745624
1 7.45072 7.92534 0.078039 0.0720559
1 8.56195 7.92474 0.0700938 0.0737072
1 9.67427 7.92392 0.0715221 0.0756833
1 10.7858 7.92309 0.0751049 0.0753678
1 11.8969 7.9237 0.0749798 0.0669652
1 13.007 7.92649 0.0729698 0.0546525
1 14.116 7.93146 0.0621693 0.045297
1 15.2228 7.9373 0.0501975 0.0441178
1 16.3262 7.94269 0.0131144 0.0467438
1 17.428 7.94689 -0.0204013 0.0512091
1 18.5296 7.94964 -0.010733 0.0572427
1 19.633 7.95123 0.00152651 0.0620188
1 20.7383 7.95211 -0.00409468 0.0633519
1 21.8436 7.95249 -0.00239186 0.0626661
1 22.9487 7.95239 0.0042105 0.0625683
1 24.0545 7.95176 0.00116079 0.0627703
1 25.1593 7.95055 0.0013714 0.0602606
1 26.2615 7.94847 0.0176749 0.0549293
1 27.3628 7.94507 0.0103928 0.0488146
1 28.4654 7.9401 -0.0307703 0.0436461
1 29.5709 7.93413 -0.0603369 0.0428792
1 30.6787 7.92847 -0.0794582 0.0498572
1 31.7872 7.92443 -0.07955 0.0603773
1 32.898 7.92263 -0.0630197 0.0700972
1 34.0103 7.9228 -0.0643144 0.076402
1 35.1221 7.92399 -0.06876 0.0762969
1 36.2339 7.92487 -0.0739814 0.0726881
1 37.3449 7.92563 -0.0739552 0.0738867
1 38.4567 7.92726 -0.0695716 0.078443
1 39.5684 7.92935 -0.0689294 0.0753388
1 40.6803 7.93105 -0.0690903 0.074057
1 41.7921 7.93287 -0.0685366 0.0762659
1 42.9046 7.93399 -0.0676918 0.0744382
1 44.0246 7.93505 -0.0653716 0.0706695
1 0.217072 8.89689 0.066607 0.0711658
1 1.33677 8.89659 0.0709233 0.0716182
1 2.4488 8.89544 0.0719891 0.0766954
1 3.56048 8.89361 0.0704361 0.0788358
1 4.67233 8.89169 0.0700328 0.0789521
1 5.78394 8.88968 0.0727612 0.0781639
1 6.89532 8.88844 0.0733565 0.0746581
1 8.00654 8.88776 0.0707153 0.0760608
1 9.1184 8.88658 0.067444 0.0809481
1 10.2306 8.88545 0.0652847 0.0806861
1 11.3426 8.88553 0.0660396 0.0705616
1 12.453 8.88815 0.0837804 0.0573079
1 13.5611 8.89284 0.0795097 0.0496905
1 14.6687 8.89832 0.054792 0.0509253
1 15.7744 8.90333 0.0196344 0.0556072
1 16.8777 8.90727 -0.0221554 0.0595534
1 17.9794 8.90998 -0.0254772 0.0633007
1 19.0816 8.91163 -0.00309956 0.0663258
1 20.1861 8.91261 -0.00154716 0.0670499
1 21.2914 8.91316 -0.00532711 0.0666141
1 22.396 8.9133 0.00185077 0.0666261
1 23.5011 8.91298 0.00375901 0.0666985
1 24.6066 8.9122 0.00175208 0.0663356
1 25.7101 8.9109 0.0151202 0.0650796
1 26.8117 8.9088 0.0286408 0.0624159
1 27.9138 8.90554 -0.000494127 0.057977
1 29.0181 8.90094 -0.0419603 0.0519197
1 30.1252 8.89539 -0.0639976 0.0483868
1 31.2335 8.88998 -0.0785283 0.0521141
1 32.3427 8.88612 -0.0767641 0.0637397
1 33.4533 8.88479 -0.0730789 0.0756838
1 34.5647 8.88553 -0.0675313 0.080587
1 35.6773 8.88685 -0.0658856 0.0787075
1 36.7886 8.88796 -0.0756418 0.076014
1 37.8997 8.88887 -0.0695095 0.0760271
1 39.0116 8.89052 -0.067414 0.0790937
1 40.1235 8.89247 -0.066027 0.0789624
1 41.2354 8.89428 -0.0687089 0.0781163
1 42.3472 8.89597 -0.0706411 0.0750956
1 43.461 8.89721 -0.0701293 0.073083
1 0.778784 9.86016 0.0745079 0.0707225
1 1.89296 9.85913 0.073061 0.0740554
1 3.00507 9.85723 0.0697763 0.0741979
1 4.11716 9.85529 0.0658975 0.0758043
1 5.22909 9.85325 0.0681935 0.0750254
1 6.3407 9.85196 0.0696969 0.0713933
1 7.4518 9.85106 0.0747738 0.074208
1 8.56349 9.84961 0.064529 0.0800591
1 9.67631 9.84798 0.0685148 0.0782339
1 10.7875 9.84785 0.077185 0.0680566
1 11.8976 9.85027 0.080097 0.0540264
1 13.0065 9.85469 0.0754267 0.0489307
1 14.1153 9.8596 0.0547389 0.0521127
1 15.223 9.86403 0.0303133 0.0567163
1 16.3278 9.8677 -0.00906361 0.0602097
1 17.43 9.87045 -0.0344785 0.0626322
1 18.5314 9.87227 -0.0167267 0.0635038
1 19.6344 9.87344 -0.000663926 0.0636283
1 20.7393 9.87416 -0.00585699 0.0635213
1 21.8439 9.87445 -0.00314964 0.0634463
1 22.9482 9.87438 0.00520646 0.0634871
1 24.0532 9.87391 0.00272818 0.0635272
1 25.1576 9.87294 0.00593418 0.0631413
1 26.2597 9.87143 0.0289174 0.0631389
1 27.3611 9.86922 0.0280211 0.0624377
1 28.4644 9.86604 -0.0108119 0.0588839
1 29.5712 9.86185 -0.0447838 0.05339
1 30.6796 9.85696 -0.0746073 0.0492831
1 31.7874 9.85204 -0.0862535 0.050507
1 32.8968 9.84846 -0.0705451 0.0599321
1 34.0079 9.84728 -0.0666809 0.0735001
1 35.1197 9.84843 -0.0635855 0.0800493
1 36.2322 9.85025 -0.0670474 0.0763991
1 37.3437 9.85135 -0.0702264 0.0708149
1 38.4551 9.85237 -0.0701274 0.0739276
1 39.5667 9.85415 -0.0678633 0.0748291
1 40.6785 9.85606 -0.0692165 0.0733612
1 41.7901 9.85802 -0.0697628 0.0756338
1 42.9021 9.85995 -0.0722635 0.0714225
1 44.0212 9.86107 -0.07064 0.0735949
1 0.218305 10.8244 0.0742394 0.0706208
1 1.3376 10.8228 0.0701225 0.0789723
1 2.45006 10.8206 0.0711474 0.0800241
1 3.56184 10.8187 0.0682028 0.0788197
1 4.67403 10.8167 0.0661466 0.0780827
1 5.78557 10.8153 0.0705658 0.0749816
1 6.89696 10.8144 0.0685983 0.078256
1 8.00888 10.8125 0.0621471 0.0852861
1 9.12136 10.8105 0.0637138 0.0827076
1 10.2329 10.8103 0.0695239 0.0692073
1 11.3436 10.8126 0.0704564 0.0589623
1 12.4532 10.8165 0.0801798 0.0565451
1 13.5618 10.8207 0.0660429 0.0593211
1 14.6709 10.8247 0.0364976 0.0628067
1 15.7778 10.8281 0.00387539 0.0655186
1 16.8811 10.8309 -0.0311139 0.0678432
1 17.982 10.8329 -0.0300693 0.0678248
1 19.0836 10.8344 -0.00520638 0.0668553
1 20.1875 10.8353 -0.00222947 0.0665474
1 21.2921 10.8358 -0.00549447 0.066468
1 22.3959 10.8359 0.00187659 0.0665253
1 23.5001 10.8356 0.00360566 0.0667411
1 24.6048 10.835 0.00235101 0.0665454
1 25.7077 10.8338 0.0195356 0.0667325
1 26.8087 10.832 0.0369785 0.0679798
1 27.9104 10.8296 0.0109907 0.0678506
1 29.0152 10.8265 -0.0266276 0.0650396
1 30.1236 10.8228 -0.0472477 0.0605583
1 31.2332 10.8185 -0.0675827 0.0553855
1 32.3423 10.8141 -0.0770083 0.0558062
1 33.4517 10.8108 -0.0790309 0.0643518
1 34.562 10.8099 -0.0698801 0.0769888
1 35.6745 10.8112 -0.0626519 0.085058
1 36.7865 10.8135 -0.0708522 0.0820738
1 37.8979 10.8149 -0.069457 0.0745536
1 39.0094 10.8159 -0.0686526 0.0746365
1 40.1211 10.8177 -0.0647544 0.0793316
1 41.2333 10.8198 -0.0672536 0.0779724
1 42.3452 10.8217 -0.0701541 0.0774612
1 43.4592 10.8235 -0.0733775 0.0749462
1 0.780936 11.7868 0.0654727 0.0738023
1 1.89558 11.784 0.0663039 0.0768576
1 3.00774 11.7818 0.0653592 0.0786366
1 4.11986 11.7796 0.0653504 0.0767611
1 5.23127 11.7784 0.0697524 0.0731611
1 6.34275 11.7772 0.0651022 0.0786675
1 7.45482 11.775 0.0669815 0.0853093
1 8.56704 11.7729 0.0622221 0.0802518
1 9.67922 11.7725 0.07043 0.0693608
1 10.7893 11.7744 0.0761626 0.0614867
1 11.8992 11.7777 0.0706727 0.0583737
1 13.0092 11.7814 0.06035 0.0598264
1 14.1193 11.785 0.0404432 0.0632811
1 15.2277 11.7882 0.0214114 0.0661345
1 16.3322 11.791 -0.0131049 0.0685124
1 17.4334 11.7932 -0.037841 0.0687854
1 18.5339 11.7949 -0.0199787 0.067382
1 19.6363 11.7961 -0.00167558 0.0664466
1 20.7405 11.7968 -0.00525154 0.0661605
1 21.8442 11.797 -0.00260565 0.0663144
1 22.9476 11.797 0.00477172 0.0665073
1 24.0517 11.7966 0.00187531 0.0666169
1 25.1553 11.7956 0.00738895 0.066831
1 26.2567 11.7941 0.0333634 0.0677023
1 27.3572 11.7921 0.0332957 0.0686383
1 28.4599 11.7896 -0.00432103 0.0677711
1 29.5669 11.7866 -0.0343221 0.0654593
1 30.6763 11.7832 -0.0596438 0.0619791
1 31.7855 11.7795 -0.0731034 0.0586328
1 32.8953 11.7758 -0.0658281 0.0575715
1 34.0057 11.7729 -0.069973 0.0635521
1 35.1164 11.7721 -0.0654416 0.0762414
1 36.2288 11.7737 -0.0619071 0.0853875
1 37.3412 11.7762 -0.0638369 0.0828399
1 38.453 11.778 -0.0694532 0.0748851
1 39.5643 11.7791 -0.0672302 0.0738224
1 40.6764 11.7808 -0.0644997 0.0761246
1 41.7885 11.783 -0.0683349 0.0762462
1 42.901 11.7852 -0.0716956 0.0773662
1 44.021 11.7871 -0.0746098 0.0737621
1 0.220396 12.7514 0.061769 0.0776606
1 1.34087 12.748 0.0604165 0.0775241
1 2.45353 12.7455 0.0613992 0.0760656
1 3.56546 12.7433 0.0631794 0.0734024
1 4.67709 12.7419 0.0645145 0.0723574
1 5.7886 12.7403 0.0627012 0.0790768
1 6.90097 12.7379 0.0577382 0.0827412
1 8.0134 12.7357 0.0572645 0.0790748
1 9.12532 12.735 0.062144 0.0695597
1 10.2362 12.7366 0.0643961 0.0603748
1 11.3471 12.7394 0.0602255 0.058339
1 12.4575 12.7427 0.0685897 0.0594872
1 13.567 12.7459 0.0580151 0.0614535
1 14.6763 12.749 0.0336937 0.0640562
1 15.7828 12.7517 0.00402296 0.0661676
1 16.8851 12.754 -0.0326067 0.067306
1 17.9851 12.7559 -0.0339367 0.0659275
1 19.0859 12.7573 -0.00733623 0.0644129
1 20.189 12.7583 -0.00188832 0.0640916
1 21.2927 12.7588 -0.00480437 0.0638695
1 22.3957 12.7588 0.00215663 0.0638821
1 23.4991 12.7586 0.00323162 0.064404
1 24.6029 12.7579 0.00220187 0.064649
1 25.705 12.7567 0.0221122 0.0650838
1 26.8051 12.755 0.04066 0.0664227
1 27.9058 12.7528 0.0127519 0.0668299
1 29.01 12.7503 -0.0252862 0.0655223
1 30.1183 12.7474 -0.0425918 0.0632815
1 31.2285 12.7443 -0.0572732 0.0599305
1 32.3387 12.7409 -0.0644593 0.058412
1 33.4488 12.7378 -0.0710808 0.0592161
1 34.5588 12.7355 -0.0679292 0.0634943
1 35.6704 12.7349 -0.0621434 0.0741159
1 36.7824 12.7365 -0.0636694 0.0837352
1 37.8948 12.7393 -0.0588195 0.0832853
1 39.0071 12.7413 -0.0655234 0.0746397
1 40.1185 12.7426 -0.0660373 0.0724301
1 41.2305 12.7445 -0.0658625 0.0763439
1 42.3426 12.7468 -0.0674749 0.0762447
1 43.457 12.7494 -0.0641148 0.0780564
1 0.786637 13.7119 0.0619092 0.0832561
1 1.90052 13.709 0.064218 0.0813831
1 3.0122 13.7066 0.0624473 0.0810127
1 4.12373 13.705 0.0610567 0.0792911
1 5.23538 13.7033 0.0582939 0.0846565
1 6.34804 13.7005 0.0524839 0.090648
1 7.46076 13.698 0.060051 0.0868442
1 8.57247 13.6972 0.0591095 0.0762332
1 9.68411 13.6984 0.0649924 0.0691902
1 10.7943 13.7008 0.0689034 0.0664562
1 11.9047 13.7038 0.0641301 0.0658798
1 13.0149 13.7068 0.0580583 0.0673301
1 14.1249 13.7097 0.042028 0.0707669
1 15.2329 13.7122 0.0240373 0.0733738
1 16.3366 13.7145 -0.013025 0.0744398
1 17.437 13.7165 -0.0412164 0.0739839
1 18.5367 13.7183 -0.0232853 0.0726285
1 19.6382 13.7195 -0.00275706 0.0718919
