1 0.707696 7.85758 0.0572145 0.0722926
1 1.82174 7.85596 0.0629884 0.0731685
1 2.93327 7.8541 0.0623868 0.0800148
1 4.04559 7.85105 0.059326 0.0863739
1 5.15757 7.84865 0.0631077 0.0780708
1 6.26908 7.84874 0.0601813 0.0660684
1 7.37982 7.85112 0.0753753 0.061959
1 8.48916 7.85431 0.0754854 0.0632148
1 9.59972 7.85757 0.0664635 0.0661453
1 10.7108 7.86054 0.0644029 0.0685145
1 11.8228 7.86321 0.0572711 0.0717171
1 12.935 7.86545 0.0630017 0.0754014
1 14.0462 7.86727 0.0693603 0.078133
1 15.1575 7.86879 0.0693013 0.0805342
1 16.2681 7.87004 0.0825941 0.083642
1 17.3773 7.87089 0.0869566 0.0876951
1 18.4881 7.87131 0.0605663 0.0913156
1 19.6029 7.87144 0.028193 0.0930888
1 20.7208 7.87147 0.00925962 0.0934968
1 21.8402 7.87147 0.00129602 0.0937335
1 22.9598 7.87146 -0.00443565 0.093648
1 24.0786 7.87143 -0.0166925 0.0933188
1 25.1951 7.87135 -0.0429014 0.0923631
1 26.3078 7.87108 -0.0761984 0.0895411
1 27.4174 7.87043 -0.0877178 0.0853426
1 28.5272 7.86936 -0.0741019 0.0818428
1 29.6384 7.86797 -0.068037 0.0793718
1 30.7496 7.86632 -0.0676452 0.0771385
1 31.8613 7.86437 -0.0591507 0.0745076
1 32.9734 7.86199 -0.0636053 0.071012
1 34.0845 7.85919 -0.0683841 0.0675285
1 35.1956 7.85601 -0.0634609 0.0636689
1 36.3064 7.85254 -0.0697599 0.0598931
1 37.4163 7.84942 -0.0726457 0.0626543
1 38.5269 7.84809 -0.0695837 0.0728544
1 39.6383 7.84953 -0.0627369 0.0840512
1 40.7509 7.85258 -0.0654678 0.0845374
1 41.8627 7.85529 -0.06953 0.0762399
1 42.9749 7.85679 -0.0679737 0.0736532
1 44.0945 7.8579 -0.0634628 0.0665194
1 0.149023 8.82248 0.0619005 0.0639167
1 1.26803 8.8198 0.0619806 0.0708446
1 2.38011 8.81727 0.0611254 0.0819849
1 3.49212 8.81384 0.0584307 0.0874041
1 4.6045 8.81118 0.0600283 0.0808486
1 5.71568 8.81082 0.0670741 0.0717271
1 6.82619 8.81251 0.0679687 0.0659294
1 7.93638 8.81523 0.0660761 0.0662832
1 9.04724 8.81807 0.0612065 0.0682695
1 10.1583 8.82079 0.0690996 0.0699744
1 11.2691 8.8233 0.0653494 0.0721778
1 12.3809 8.82549 0.0612176 0.0753706
1 13.4924 8.8273 0.0699211 0.0782315
1 14.6033 8.82879 0.071416 0.0805789
1 15.7141 8.83 0.0778376 0.0834577
1 16.8234 8.83086 0.0926159 0.0870394
1 17.9325 8.83132 0.0800191 0.0904718
1 19.0449 8.83147 0.0447381 0.0922768
1 20.1615 8.8315 0.0165858 0.0928151
1 21.2805 8.83149 0.00472288 0.0929109
1 22.4001 8.83149 -0.00155357 0.0929255
1 23.5194 8.83148 -0.0093874 0.0929112
1 24.6372 8.83146 -0.0284008 0.0926154
1 25.7519 8.83137 -0.0626395 0.0915126
1 26.8623 8.83107 -0.0906643 0.0886587
1 27.9712 8.83039 -0.0863592 0.0849524
1 29.0815 8.82933 -0.0720005 0.081769
1 30.1924 8.82797 -0.0713647 0.0793307
1 31.3033 8.82634 -0.0660197 0.0772828
1 32.4152 8.82438 -0.0603525 0.0746087
1 33.5267 8.82207 -0.0654949 0.0716266
1 34.6378 8.81942 -0.0651563 0.069056
1 35.7488 8.8166 -0.0733068 0.0675969
1 36.8584 8.81374 -0.0732809 0.0659431
1 37.969 8.81134 -0.0598622 0.066817
1 39.0801 8.81037 -0.0640935 0.0756915
1 40.1916 8.81198 -0.0573983 0.0875186
1 41.3043 8.81557 -0.0580418 0.0891144
1 42.4167 8.81866 -0.0625385 0.0773061
1 43.5308 8.82108 -0.0618105 0.0679331
1 0.712593 9.78493 0.0627167 0.0711949
1 1.82684 9.78134 0.0581763 0.0786639
1 2.93945 9.77719 0.0546743 0.0846882
1 4.05199 9.77402 0.0577449 0.078716
1 5.16316 9.77325 0.0647078 0.0675542
1 6.274 9.77456 0.0601532 0.0624998
1 7.38464 9.77681 0.0738806 0.0623874
1 8.49415 9.77926 0.0741445 0.0634674
1 9.60487 9.78175 0.0679249 0.0642733
1 10.7158 9.78415 0.0677034 0.0661592
1 11.8272 9.78627 0.0628481 0.0690847
1 12.9387 9.78807 0.0678804 0.0719073
1 14.0493 9.78954 0.0744557 0.0746027
1 15.1598 9.79068 0.0755174 0.0778256
1 16.2697 9.7915 0.0899722 0.0814591
1 17.3781 9.79196 0.0934037 0.0849401
1 18.4883 9.79214 0.0637953 0.0871298
1 19.6029 9.79218 0.0290922 0.0878861
1 20.7208 9.79217 0.00940201 0.0879711
1 21.8402 9.79216 0.00128846 0.0880071
1 22.9598 9.79216 -0.00454009 0.088003
1 24.0786 9.79215 -0.0171696 0.0879487
1 25.195 9.79213 -0.0447928 0.0875471
1 26.3073 9.79203 -0.0811901 0.0860422
1 27.4162 9.79171 -0.0950031 0.0830249
1 28.5252 9.79104 -0.0809453 0.0793934
1 29.6356 9.79004 -0.0735602 0.0759697
1 30.7462 9.78871 -0.0719399 0.0731152
1 31.8573 9.78707 -0.0634239 0.0707242
1 32.9689 9.78512 -0.0682335 0.0683406
1 34.0794 9.7829 -0.0718361 0.0659632
1 35.1903 9.78046 -0.0638012 0.0640969
1 36.3014 9.77789 -0.0665531 0.0621907
1 37.4117 9.7754 -0.0680344 0.0623903
1 38.5221 9.77351 -0.0679473 0.0657392
1 39.6326 9.77312 -0.0618434 0.0725511
1 40.7446 9.77501 -0.0599827 0.0834578
1 41.857 9.77901 -0.0584309 0.0855249
1 42.9698 9.78311 -0.0615391 0.0748509
1 44.0891 9.78724 -0.0678538 0.0700089
1 0.153498 10.7497 0.0742249 0.0843993
1 1.27376 10.7452 0.0623086 0.091202
1 2.38723 10.7403 0.0587831 0.0964577
1 3.4993 10.7366 0.0633348 0.0871184
1 4.61066 10.7356 0.0666421 0.076418
1 5.72097 10.7365 0.0707622 0.0709174
1 6.83121 10.7383 0.0692296 0.0682679
1 7.94141 10.7406 0.0666825 0.0680872
1 9.05221 10.7429 0.0629312 0.0699869
1 10.163 10.7451 0.0725096 0.0715262
1 11.2733 10.7471 0.0703711 0.0739797
1 12.3846 10.7489 0.0661678 0.0767035
1 13.4955 10.7503 0.075154 0.0799602
1 14.6057 10.7514 0.0779848 0.0837278
1 15.7157 10.7521 0.0852246 0.0875929
1 16.8243 10.7525 0.0992305 0.0909791
1 17.9328 10.7526 0.08379 0.0932731
1 19.045 10.7526 0.0458795 0.0941087
1 20.1615 10.7526 0.0167345 0.0942088
1 21.2805 10.7526 0.00469528 0.0941728
1 22.4001 10.7525 -0.00158762 0.094152
1 23.5194 10.7526 -0.00945096 0.0941607
1 24.6372 10.7526 -0.0289015 0.0941155
1 25.7517 10.7526 -0.0650101 0.09371
1 26.8617 10.7525 -0.096157 0.0920644
1 27.9699 10.7522 -0.0935871 0.089056
1 29.0794 10.7517 -0.0789584 0.0854205
1 30.1896 10.7508 -0.0770652 0.0816139
1 31.2999 10.7495 -0.0705103 0.078263
1 32.4112 10.7479 -0.064677 0.0754851
1 33.5223 10.746 -0.0696119 0.0728297
1 34.6329 10.7438 -0.068339 0.0708145
1 35.7437 10.7416 -0.075309 0.0701143
1 36.8532 10.7393 -0.0740054 0.0693594
1 37.9637 10.7372 -0.0609263 0.0689536
1 39.0743 10.7356 -0.0664065 0.0722585
1 40.1849 10.7355 -0.0596051 0.0821892
1 41.297 10.7378 -0.054132 0.0929358
1 42.4099 10.7424 -0.0531054 0.0956177
1 43.525 10.7474 -0.0582422 0.0885747
1 0.718461 11.708 0.054681 0.101526
1 1.83417 11.7024 0.0529234 0.103245
1 2.94687 11.6984 0.0597943 0.0931958
1 4.05826 11.6971 0.0660711 0.0805238
1 5.16844 11.6979 0.070557 0.072181
1 6.27886 11.6996 0.0627536 0.0703262
1 7.38944 11.7016 0.0755949 0.0706488
1 8.49888 11.7037 0.0766141 0.0712737
1 9.60949 11.7057 0.0710636 0.0722396
1 10.7199 11.7077 0.0719945 0.0742095
1 11.8308 11.7093 0.0675336 0.0772066
1 12.9417 11.7107 0.0731742 0.0805822
1 14.0517 11.7117 0.0810579 0.0846109
1 15.1615 11.7123 0.0827878 0.088465
1 16.2706 11.7125 0.0965064 0.0914347
1 17.3784 11.7126 0.0975112 0.0932238
1 18.4883 11.7126 0.0651355 0.0937669
1 19.6029 11.7125 0.0292419 0.0936421
1 20.7208 11.7125 0.00934559 0.0934291
1 21.8402 11.7125 0.00128477 0.0933903
1 22.9598 11.7125 -0.00442225 0.0933969
1 24.0786 11.7125 -0.0171292 0.0934891
1 25.195 11.7125 -0.0454306 0.0936381
1 26.3071 11.7126 -0.0840073 0.093471
1 27.4156 11.7126 -0.100679 0.0922526
1 28.5239 11.7124 -0.0880797 0.0898048
1 29.6336 11.7119 -0.0805612 0.0863158
1 30.7435 11.7111 -0.0775748 0.0823109
1 31.854 11.7099 -0.0680204 0.0785887
1 32.965 11.7083 -0.0723636 0.0756883
1 34.0751 11.7065 -0.0758267 0.07343
1 35.1855 11.7045 -0.0658643 0.0720837
1 36.2965 11.7025 -0.0686636 0.0705212
1 37.4067 11.7003 -0.0695794 0.0703022
1 38.5169 11.6984 -0.0716239 0.0724419
1 39.6269 11.697 -0.0684267 0.0763137
1 40.7377 11.6971 -0.0687194 0.0860259
1 41.8494 11.6996 -0.0630837 0.100491
1 42.9633 11.7047 -0.0607561 0.106019
1 44.0857 11.7101 -0.0763691 0.102268
1 0.156216 12.6694 0.0703721 0.111084
1 1.28006 12.664 0.0615949 0.1069
1 2.39396 12.6601 0.0672269 0.0915668
1 3.505 12.6589 0.072474 0.0760799
1 4.61552 12.6597 0.0717098 0.0682748
1 5.72549 12.6613 0.0733157 0.0660129
1 6.8357 12.6632 0.0703478 0.0648302
1 7.9459 12.6652 0.0683821 0.0648318
1 9.05655 12.6671 0.0664762 0.0667942
1 10.167 12.6689 0.0772304 0.0686734
1 11.2768 12.6705 0.0756563 0.0718097
1 12.3875 12.6717 0.072017 0.0756025
1 13.4978 12.6726 0.0820558 0.0798417
1 14.6072 12.6731 0.0852083 0.0839368
1 15.7166 12.6733 0.0914929 0.0869802
1 16.8246 12.6733 0.103405 0.088764
1 17.9328 12.6732 0.0853315 0.0894029
1 19.0449 12.6731 0.0459159 0.0892566
1 20.1615 12.6731 0.0165281 0.0890741
1 21.2804 12.6731 0.0046589 0.0889638
1 22.4001 12.6731 -0.0015467 0.0888943
1 23.5194 12.6731 -0.00934908 0.0889668
1 24.6373 12.6731 -0.0287845 0.0890841
1 25.7517 12.6731 -0.0657186 0.0892705
1 26.8616 12.6732 -0.0991796 0.0890599
1 27.9693 12.6733 -0.0990351 0.0877954
1 29.0782 12.6732 -0.0857847 0.0853072
1 30.1877 12.6728 -0.0842251 0.0816085
1 31.2973 12.6721 -0.0769464 0.0773399
1 32.408 12.6709 -0.0700021 0.0733783
1 33.5185 12.6695 -0.0738855 0.0697846
1 34.6288 12.6678 -0.0716158 0.0674879
1 35.7392 12.6659 -0.0782356 0.066468
1 36.8486 12.664 -0.076586 0.065795
1 37.9591 12.662 -0.0636602 0.0651609
1 39.0695 12.6601 -0.0714488 0.0661369
1 40.1793 12.6588 -0.0686646 0.0723236
1 41.29 12.6588 -0.0648821 0.0837363
1 42.4019 12.6614 -0.055847 0.100474
1 43.5178 12.6664 -0.0501028 0.111817
1 0.726385 13.6247 0.0497947 0.114409
1 1.84142 13.6213 0.0610317 0.0959449
1 2.95251 13.6205 0.0693306 0.0796449
1 4.06286 13.6214 0.0714994 0.0710756
1 5.17268 13.623 0.0730259 0.0668038
1 6.28303 13.625 0.0647346 0.0664118
1 7.39358 13.6268 0.0779497 0.067242
1 8.50291 13.6286 0.0800802 0.0684251
1 9.61328 13.6303 0.0751132 0.070588
1 10.7232 13.6317 0.0779906 0.0738699
1 11.8335 13.6328 0.0743184 0.0782475
1 12.9438 13.6335 0.0805381 0.0825027
1 14.0531 13.6339 0.0879601 0.0865254
1 15.1623 13.634 0.0885003 0.089544
1 16.2709 13.6339 0.10048 0.0912709
1 17.3784 13.6337 0.099215 0.0918124
1 18.4883 13.6336 0.0652275 0.0916137
1 19.6028 13.6335 0.0289751 0.091261
