1 31.2441 1.17062 -0.0711959 0.0493031
1 32.3573 1.16592 -0.0700781 0.0611201
1 33.4701 1.16507 -0.072446 0.0775446
1 34.5831 1.16764 -0.0660065 0.0853418
1 35.6969 1.16949 -0.068315 0.0742209
1 36.8099 1.16944 -0.0705294 0.0711264
1 37.9227 1.17059 -0.0683406 0.0781416
1 39.0359 1.1723 -0.0691676 0.0766418
1 40.1487 1.1733 -0.0710015 0.0726527
1 41.2615 1.17541 -0.0692349 0.0773346
1 42.3743 1.17894 -0.0706847 0.0765515
1 43.4875 1.18637 -0.0714581 0.0740416
1 0.755705 2.14696 0.0702605 0.0741406
1 1.86937 2.14234 0.0714282 0.0778934
1 2.98115 2.13879 0.0714659 0.0776492
1 4.09324 2.13669 0.069705 0.075057
1 5.20589 2.13491 0.0703954 0.0776025
1 6.31825 2.13343 0.0731543 0.0768247
1 7.43074 2.13248 0.0705193 0.0760278
1 8.54375 2.13178 0.0672133 0.0775877
1 9.65706 2.13087 0.0687026 0.0791805
1 10.7696 2.12964 0.0722423 0.0756976
1 11.8818 2.13032 0.0733788 0.0637138
1 12.9939 2.13435 0.0765097 0.0514486
1 14.1055 2.14035 0.076776 0.0485093
1 15.217 2.14638 0.0717511 0.0510809
1 16.3276 2.15186 0.0710678 0.0522093
1 17.4359 2.15674 0.0568659 0.0533333
1 18.5419 2.16084 0.0290029 0.0513193
1 19.6444 2.16438 0.0115781 0.0441392
1 20.7442 2.16726 0.00641685 0.0374247
1 21.8447 2.1688 0.00138602 0.0344844
1 22.9456 2.1684 -0.00481739 0.0354296
1 24.0455 2.16615 -0.00775696 0.0407097
1 25.1464 2.16281 -0.016991 0.0486918
1 26.2509 2.15885 -0.0432276 0.0535858
1 27.3582 2.15432 -0.0686145 0.0532158
1 28.4677 2.1492 -0.0727517 0.0520989
1 29.5789 2.14351 -0.073788 0.0487617
1 30.6903 2.137 -0.0748896 0.0452935
1 31.8025 2.13114 -0.068239 0.0550804
1 32.915 2.12863 -0.0748957 0.0734034
1 34.0267 2.12956 -0.0769786 0.0807446
1 35.1394 2.13119 -0.0679145 0.077167
1 36.2528 2.13216 -0.071782 0.0766246
1 37.3652 2.13312 -0.0723761 0.0761881
1 38.4779 2.13429 -0.0707331 0.0758487
1 39.5901 2.13578 -0.0748765 0.0769261
1 40.7019 2.13758 -0.0691685 0.0761898
1 41.8142 2.1404 -0.0669234 0.0771502
1 42.9263 2.14484 -0.068721 0.0793887
1 44.0473 2.14868 -0.0694206 0.0760359
1 0.19517 3.10886 0.0721898 0.0762361
1 1.31552 3.10639 0.0717046 0.0762547
1 2.42773 3.10301 0.0686673 0.0767234
1 3.53942 3.10041 0.0721944 0.0769312
1 4.65128 3.09816 0.0693997 0.078502
1 5.7634 3.09666 0.0727319 0.0754785
1 6.87542 3.09546 0.0684623 0.0794393
1 7.98823 3.09409 0.0683808 0.0779052
1 9.10067 3.09355 0.073903 0.0746433
1 10.2129 3.09296 0.0766516 0.0772085
1 11.3245 3.09265 0.0767653 0.0713723
1 12.4363 3.09501 0.0707772 0.0581898
1 13.5482 3.10003 0.0745136 0.0502856
1 14.6593 3.10605 0.0762319 0.0489736
1 15.77 3.11194 0.0728383 0.0514483
1 16.8792 3.11719 0.0661635 0.0532819
1 17.9861 3.12189 0.044708 0.0508863
1 19.0899 3.12622 0.0205438 0.0467651
1 20.1909 3.12979 0.00694319 0.0469781
1 21.2923 3.132 0.00178483 0.0509252
1 22.3958 3.13252 -0.00127325 0.0526335
1 23.4984 3.13123 -0.003995 0.0493543
1 24.5994 3.12828 -0.0124715 0.0465981
1 25.7017 3.12417 -0.0313875 0.0491805
1 26.8072 3.11959 -0.0584206 0.0528056
1 27.9153 3.11463 -0.0711467 0.0524407
1 29.0256 3.10906 -0.0716082 0.0498196
1 30.1367 3.1029 -0.0761373 0.0481122
1 31.2479 3.09688 -0.0757098 0.0511776
1 32.3595 3.09262 -0.0760486 0.0628313
1 33.4709 3.0916 -0.0745723 0.0767168
1 34.5832 3.09273 -0.0664447 0.0801987
1 35.6962 3.09383 -0.0693435 0.0770436
1 36.8086 3.09492 -0.0717296 0.0786277
1 37.921 3.0963 -0.0732298 0.0772869
1 39.0329 3.09758 -0.0736266 0.0772251
1 40.1446 3.09957 -0.0752905 0.0758627
1 41.2562 3.10142 -0.0719921 0.0750208
1 42.3682 3.1048 -0.0692141 0.0784096
1 43.4826 3.10817 -0.0698828 0.0752626
1 0.758745 4.06917 0.0733963 0.0757644
1 1.87308 4.06688 0.0682355 0.0772926
1 2.98509 4.06423 0.0717687 0.0753661
1 4.09659 4.06209 0.0748235 0.0737972
1 5.20826 4.06021 0.0749913 0.0771369
1 6.31987 4.05843 0.0720611 0.077559
1 7.43236 4.05718 0.0712412 0.0740641
1 8.54422 4.05635 0.0738516 0.0753279
1 9.65646 4.05579 0.0647472 0.0731912
1 10.7689 4.05562 0.0723993 0.071537
1 11.88 4.05662 0.0792926 0.0644255
1 12.9912 4.06031 0.0777793 0.0523883
1 14.1021 4.06599 0.0789772 0.0471799
1 15.2128 4.07196 0.0727836 0.0486632
1 16.3228 4.07759 0.0719222 0.0488707
1 17.4301 4.08293 0.0601886 0.0477056
1 18.535 4.08768 0.0286403 0.0481214
1 19.6376 4.09127 0.0028566 0.0519099
1 20.7395 4.09342 -0.00497427 0.0577573
1 21.8436 4.09428 -0.00194439 0.0615538
1 22.9486 4.09403 0.00318781 0.0602883
1 24.0516 4.09261 0.00372445 0.0553635
1 25.1535 4.08973 -0.011988 0.0499958
1 26.2573 4.08545 -0.0457556 0.0479267
1 27.3636 4.08033 -0.0717486 0.0484003
1 28.4723 4.07484 -0.0738632 0.0486869
1 29.5827 4.06894 -0.0767838 0.0468075
1 30.6933 4.06274 -0.0759956 0.0472357
1 31.8047 4.05756 -0.0674609 0.0560644
1 32.9164 4.05497 -0.0775496 0.0683479
1 34.0273 4.05488 -0.0817369 0.0756316
1 35.1389 4.05575 -0.0725249 0.0753569
1 36.2514 4.05662 -0.068044 0.0754503
1 37.3638 4.05798 -0.0697844 0.0786953
1 38.476 4.05961 -0.0691243 0.0749073
1 39.5878 4.0612 -0.0708439 0.0753003
1 40.6995 4.06332 -0.0714077 0.0752085
1 41.8111 4.06578 -0.0722546 0.0741955
1 42.9234 4.068 -0.073094 0.0769695
1 44.0441 4.06982 -0.0731707 0.0800492
1 0.197241 5.03137 0.0708501 0.0785044
1 1.3176 5.02978 0.0725458 0.0778541
1 2.42993 5.02786 0.0691178 0.0743002
1 3.54169 5.02581 0.0711555 0.0774891
1 4.65334 5.02368 0.0710216 0.0776735
1 5.7651 5.02193 0.0719551 0.0772318
1 6.87698 5.02032 0.0678056 0.0782996
1 7.9891 5.01922 0.0717217 0.0756552
1 9.10074 5.01874 0.0732605 0.0735112
1 10.2126 5.01849 0.0778501 0.0756195
1 11.3234 5.0186 0.0812735 0.0727532
1 12.4346 5.02115 0.0686082 0.057691
1 13.5461 5.0262 0.0745251 0.0503144
1 14.6563 5.03204 0.0801322 0.049593
1 15.766 5.03802 0.0772772 0.0478718
1 16.8741 5.04382 0.0693385 0.0493953
1 17.9801 5.04865 0.0363996 0.0553728
1 19.0845 5.05203 -0.0010114 0.0607889
1 20.1873 5.054 -0.0146044 0.064383
1 21.2909 5.05491 -0.00824124 0.0674485
1 22.3963 5.0551 0.0018977 0.0684491
1 23.501 5.05461 0.0124741 0.0663303
1 24.6039 5.0532 0.0111755 0.0629158
1 25.7076 5.05056 -0.0153769 0.0585641
1 26.813 5.04644 -0.0570828 0.0526238
1 27.92 5.04105 -0.0755507 0.0479086
1 29.0293 5.03502 -0.0744437 0.0475171
1 30.1394 5.02888 -0.0806434 0.0489398
1 31.2495 5.02314 -0.0794271 0.0532147
1 32.3602 5.01901 -0.075083 0.0631031
1 33.4716 5.01747 -0.0693223 0.0734439
1 34.5837 5.01792 -0.0675495 0.0783762
1 35.6955 5.01882 -0.0741857 0.0764846
1 36.8073 5.01965 -0.0698746 0.0756996
1 37.9194 5.02108 -0.0731899 0.0787116
1 39.031 5.02286 -0.0722858 0.0795003
1 40.1428 5.02495 -0.0733484 0.0775361
1 41.2544 5.02701 -0.0758372 0.0769517
1 42.3664 5.0289 -0.0735289 0.0767431
1 43.4808 5.03059 -0.0767505 0.0758119
1 0.760419 5.99251 0.0707929 0.0764632
1 1.87445 5.99125 0.0724204 0.0747421
1 2.98634 5.98942 0.0717603 0.075322
1 4.09797 5.9874 0.0725215 0.07354
1 5.20971 5.98545 0.0725892 0.0769572
1 6.3213 5.98347 0.070346 0.0759441
1 7.43331 5.98249 0.072657 0.0704351
1 8.54456 5.98205 0.0737188 0.0729353
1 9.65657 5.98113 0.0632967 0.0765312
1 10.7687 5.98091 0.0726819 0.072019
1 11.8795 5.98263 0.0771718 0.0596456
1 12.9903 5.9869 0.0797562 0.0500035
1 14.1 5.99254 0.086938 0.0460229
1 15.2094 5.99869 0.0779591 0.0444131
1 16.3185 6.00459 0.0698628 0.048784
1 17.4259 6.00924 0.045421 0.0580224
1 18.5319 6.01233 0.00356747 0.0639315
1 19.6359 6.01425 -0.0190598 0.0653389
1 20.7389 6.01529 -0.0146821 0.0663561
1 21.8436 6.01566 -0.00327025 0.0675698
1 22.949 6.01555 0.00796135 0.0671678
1 24.0527 6.0149 0.0196478 0.0659304
1 25.1558 6.01346 0.0130628 0.0648214
1 26.2611 6.01097 -0.0239782 0.0618275
1 27.368 6.00714 -0.0642353 0.0540317
1 28.4762 6.00182 -0.0772358 0.0455052
1 29.5855 5.99554 -0.0818401 0.0430168
1 30.695 5.98931 -0.0787873 0.0468554
1 31.8056 5.98412 -0.0714132 0.0547109
1 32.9164 5.98093 -0.0804935 0.0646945
1 34.0271 5.9802 -0.0770555 0.0740904
1 35.1388 5.98106 -0.0704609 0.0756963
1 36.2507 5.98198 -0.0706174 0.0726384
1 37.3625 5.98286 -0.07076 0.0750206
1 38.4742 5.98447 -0.0713583 0.0764026
1 39.5859 5.98637 -0.0700987 0.0754943
1 40.6975 5.98842 -0.0698399 0.0776141
1 41.8097 5.9907 -0.0666377 0.0737877
1 42.9222 5.99191 -0.0698428 0.0754358
1 44.0423 5.9924 -0.0679208 0.0737353
1 0.199555 6.95498 0.0673967 0.0739138
1 1.31939 6.9542 0.0706008 0.0728645
1 2.43142 6.95297 0.0687668 0.0770177
1 3.54323 6.95111 0.0705645 0.0792542
1 4.655 6.94894 0.0697892 0.0803069
1 5.76666 6.94695 0.0737041 0.0758111
1 6.87785 6.94587 0.0719209 0.073703
1 7.9895 6.9451 0.0692241 0.076576
1 9.10155 6.944 0.0699586 0.0805516
1 10.2132 6.94331 0.0801812 0.0757518
1 11.3235 6.94446 0.0812613 0.065388
1 12.4342 6.94807 0.0714321 0.0530306
1 13.5445 6.95352 0.0831785 0.047822
1 14.6535 6.95954 0.0815825 0.048337
1 15.7631 6.96514 0.0676178 0.0546796
1 16.8722 6.96948 0.0523706 0.0644564
1 17.9796 6.97241 0.0151685 0.0704033
1 19.0848 6.97437 -0.0197922 0.0706117
1 20.1877 6.97559 -0.0231057 0.0695247
1 21.2911 6.97617 -0.00895266 0.0701036
1 22.3963 6.9763 0.00209905 0.0705423
1 23.5007 6.97598 0.0161291 0.0700104
1 24.6036 6.9751 0.0245796 0.070117
1 25.7076 6.97353 0.00583623 0.0706684
1 26.8143 6.97109 -0.036175 0.0681943
1 27.9226 6.96751 -0.0628198 0.0603872
1 29.0323 6.96253 -0.0723598 0.0506457
1 30.1416 6.95644 -0.0853101 0.0453391
1 31.2506 6.9503 -0.0835408 0.0490655
1 32.3605 6.94556 -0.0788384 0.0594166
1 33.4709 6.9431 -0.0715448 0.0705485
1 34.5828 6.943 -0.0638527 0.0781147
1 35.6948 6.94424 -0.0719765 0.0797917
1 36.8064 6.94531 -0.0696446 0.0736414
1 37.918 6.94615 -0.0729676 0.075309
1 39.0294 6.94788 -0.071176 0.0795182
1 40.1413 6.94996 -0.0712444 0.0773854
1 41.253 6.95173 -0.070772 0.0787952
1 42.3656 6.95362 -0.0684876 0.0788057
1 43.4801 6.95498 -0.0702485 0.0726855
1 0.761193 7.91737 0.0744069 0.0721041
1 1.87534 7.91631 0.071069 0.0736306
1 2.98757 7.91438 0.0707476 0.0739463
1 4.09949 7.91249 0.0707852 0.0762628
1 5.21125 7.91047 0.0747463 0.075395
1 6.32222 7.90919 0.072861 0.07177
1 7.43409 7.90822 0.0689515 0.0750267
1 8.54575 7.90682 0.0711965 0.0790116
1 9.65769 7.90561 0.0647034 0.0762029
1 10.7693 7.9064 0.0723059 0.0633556
1 11.8795 7.90967 0.0807001 0.0519051
1 12.989 7.91476 0.08649 0.0469777
1 14.098 7.92034 0.0815347 0.0490419
1 15.2083 7.92539 0.0626314 0.0562109
1 16.3189 7.92936 0.0539222 0.064752
1 17.4274 7.93222 0.030784 0.0699044
1 18.5338 7.93428 -0.00962433 0.0704413
1 19.6374 7.93576 -0.0272836 0.068613
1 20.7396 7.93662 -0.015666 0.0676407
1 21.8437 7.93692 -0.0025901 0.0681161
1 22.9487 7.93682 0.00751673 0.0681929
1 24.0517 7.93629 0.0234862 0.0682355
1 25.154 7.93515 0.0238335 0.0696176
1 26.2592 7.93336 -0.00933464 0.070263
1 27.3671 7.93087 -0.0473564 0.0676765
1 28.4767 7.92752 -0.0613823 0.061571
1 29.5871 7.92304 -0.0727334 0.0527331
1 30.6967 7.9175 -0.0791523 0.0454189
1 31.8064 7.91172 -0.0764465 0.0464589
1 32.9161 7.90722 -0.0855704 0.0573628
1 34.0257 7.90532 -0.0791457 0.0713404
1 35.1373 7.90575 -0.0663686 0.0780375
1 36.2495 7.90728 -0.0660258 0.0767835
1 37.3615 7.90858 -0.0677764 0.0732745
1 38.4729 7.90964 -0.0720152 0.071724
1 39.5843 7.9112 -0.0694698 0.075587
1 40.6959 7.91332 -0.0696924 0.0764429
1 41.8079 7.91527 -0.0669315 0.0745051
1 42.9201 7.91699 -0.0703686 0.071742
1 44.0395 7.91877 -0.0674301 0.0716763
1 0.201045 8.88072 0.0759637 0.0703091
1 1.32005 8.87985 0.0731719 0.0774443
1 2.43243 8.878 0.0695496 0.0791631
1 3.54438 8.87611 0.0709893 0.0786635
1 4.65619 8.87409 0.0692789 0.0770493
1 5.76768 8.87279 0.0709927 0.0739997
1 6.87907 8.87164 0.0679591 0.0781989
1 7.99114 8.86984 0.0647224 0.0825377
1 9.10342 8.86839 0.066432 0.079023
1 10.2147 8.86876 0.0814733 0.0656811
1 11.3238 8.87182 0.0875279 0.054636
1 12.4334 8.87648 0.0735505 0.0514551
1 13.5438 8.88146 0.0711531 0.0549796
1 14.6544 8.88592 0.0636487 0.0613641
1 15.7654 8.8895 0.0554614 0.0681499
1 16.8752 8.8923 0.0441905 0.0724046
1 17.9826 8.89452 0.00741996 0.0734515
1 19.0872 8.89625 -0.0264321 0.0720657
1 20.1891 8.8974 -0.0254279 0.0705292
1 21.2916 8.89795 -0.00823511 0.0698769
1 22.3962 8.89804 0.00200871 0.0697349
1 23.4999 8.89774 0.0167993 0.070425
1 24.6017 8.89693 0.02886 0.0717675
1 25.7048 8.89551 0.0124007 0.0730303
1 26.8111 8.8935 -0.0280391 0.0727307
1 27.9199 8.89094 -0.0513152 0.0704047
1 29.0308 8.88777 -0.0575776 0.0657234
1 30.1416 8.88378 -0.0712685 0.0583588
1 31.2514 8.87892 -0.0774808 0.0517783
1 32.361 8.87379 -0.0810719 0.0504416
1 33.4702 8.86964 -0.0779197 0.0587616
1 34.5809 8.86786 -0.067198 0.0726548
1 35.6926 8.86874 -0.069975 0.0833633
1 36.8046 8.87065 -0.0645131 0.0805501
1 37.9166 8.87216 -0.0708344 0.0748481
1 39.0276 8.87329 -0.0734147 0.0750061
1 40.1391 8.87517 -0.0694235 0.077056
1 41.2509 8.87708 -0.0688467 0.0759604
1 42.3632 8.87889 -0.0665533 0.0768598
1 43.4774 8.88067 -0.0697621 0.0738849
1 0.76213 9.84356 0.0683573 0.0734776
1 1.8769 9.84127 0.0662103 0.0765479
1 2.98936 9.83929 0.0685762 0.0777705
1 4.10134 9.8373 0.0709216 0.0780914
1 5.21277 9.8359 0.0745874 0.0751764
1 6.32379 9.83459 0.0687453 0.0790278
1 7.43644 9.83255 0.060495 0.0841882
1 8.54858 9.83071 0.068505 0.0782255
1 9.65978 9.831 0.0681934 0.0660027
1 10.77 9.83374 0.0765087 0.0562264
1 11.8796 9.83786 0.0743477 0.0555884
1 12.9901 9.84214 0.0701211 0.0590429
1 14.1008 9.84604 0.065621 0.0637406
1 15.2121 9.84934 0.0558221 0.0692433
1 16.3229 9.85206 0.0508928 0.0724564
1 17.4312 9.85439 0.0274943 0.073465
1 18.5369 9.85634 -0.0135261 0.0736988
1 19.6394 9.85776 -0.030821 0.0726391
1 20.7406 9.85861 -0.0164161 0.0709931
1 21.8439 9.85895 -0.00219083 0.0702456
1 22.9482 9.85883 0.00772503 0.0706036
1 24.0502 9.85824 0.0257714 0.0721101
1 25.1514 9.85714 0.0273922 0.0739319
1 26.2556 9.85547 -0.00693537 0.073934
1 27.363 9.85328 -0.043995 0.0725148
1 28.4728 9.85069 -0.055138 0.0709089
1 29.584 9.84772 -0.0616844 0.067346
1 30.6948 9.84414 -0.0640887 0.0614951
1 31.8058 9.83996 -0.0638887 0.0556523
1 32.9159 9.83546 -0.0825154 0.0536906
1 34.0246 9.83181 -0.0840762 0.0601704
1 35.135 9.83026 -0.0695287 0.072956
1 36.2468 9.83122 -0.0642906 0.0832637
1 37.3593 9.83359 -0.0647331 0.0841743
1 38.4709 9.83541 -0.0705185 0.0750003
1 39.5822 9.8366 -0.0683086 0.0743925
1 40.6939 9.8384 -0.0672898 0.0781261
1 41.8061 9.84043 -0.0674879 0.0751332
1 42.9185 9.84234 -0.0718402 0.076018
1 44.0385 9.84378 -0.0775617 0.0757987
1 0.201725 10.8077 0.0683294 0.0746516
1 1.32187 10.805 0.0659098 0.0750877
1 2.43467 10.8028 0.0615005 0.0757488
1 3.54704 10.8007 0.0667576 0.0749164
1 4.65844 10.7993 0.0689337 0.0719215
1 5.76996 10.7979 0.0652411 0.0778333
1 6.88228 10.7954 0.0600508 0.0824552
1 7.99471 10.7934 0.0641118 0.0753309
1 9.10607 10.7936 0.0700099 0.064659
1 10.2163 10.7958 0.0789867 0.0574301
1 11.3256 10.7993 0.0753385 0.0553781
1 12.4364 10.8031 0.0579143 0.0577666
1 13.5481 10.8066 0.060652 0.0619803
1 14.6592 10.8096 0.0613743 0.0661706
1 15.7701 10.8122 0.0559627 0.0688796
1 16.8795 10.8146 0.0434584 0.0696466
1 17.9863 10.8167 0.00597058 0.07081
1 19.0899 10.8183 -0.0288268 0.0709953
1 20.1907 10.8195 -0.0273834 0.0694275
1 21.2922 10.8201 -0.00857332 0.0679688
1 22.396 10.8202 0.0023724 0.0677318
1 23.4989 10.8198 0.0184986 0.0688391
1 24.5996 10.8189 0.0315559 0.0707821
1 25.7015 10.8176 0.0135077 0.0717858
1 26.8069 10.8157 -0.0281907 0.0704945
1 27.9153 10.8134 -0.0506218 0.068788
1 29.0261 10.8109 -0.0552246 0.0671728
1 30.1372 10.808 -0.064421 0.0642173
1 31.2479 10.8048 -0.0653979 0.0609706
1 32.3587 10.8012 -0.0676095 0.0565132
1 33.4688 10.7974 -0.0710669 0.0540543
1 34.579 10.7942 -0.0686789 0.0583468
1 35.6895 10.7929 -0.071015 0.0704074
1 36.8013 10.794 -0.0590485 0.0814011
1 37.9142 10.7966 -0.0637369 0.081983
1 39.0258 10.7987 -0.0733072 0.0758233
1 40.1372 10.8001 -0.071702 0.0728711
1 41.2488 10.802 -0.0703251 0.0753256
1 42.3613 10.8041 -0.0689796 0.0761297
1 43.4762 10.8061 -0.0692624 0.0784565
1 0.766152 11.7688 0.0622906 0.0830501
1 1.88042 11.7662 0.0627009 0.0815586
1 2.99258 11.764 0.0658206 0.0795184
1 4.1041 11.7626 0.0668302 0.0789111
1 5.21587 11.7608 0.0634565 0.0846246
1 6.32807 11.7582 0.0572856 0.087927
1 7.44103 11.7561 0.0554146 0.082398
1 8.55243 11.7558 0.0671651 0.0720959
1 9.66298 11.7577 0.0614309 0.0645729
1 10.7736 11.7608 0.0644567 0.0626787
1 11.8842 11.7641 0.0633189 0.0652554
1 12.9953 11.7672 0.0655454 0.0687151
1 14.106 11.77 0.0671176 0.0716378
1 15.217 11.7726 0.0580546 0.0739901
1 16.3274 11.7749 0.0513627 0.0749868
1 17.4353 11.777 0.0278111 0.0762809
1 18.5402 11.7788 -0.0140869 0.0776941
1 19.6416 11.7802 -0.0330576 0.0773882
1 20.7417 11.7811 -0.0181324 0.0759207
1 21.8441 11.7815 -0.00240144 0.0749507
1 22.9475 11.7813 0.00913929 0.0753331
1 24.0486 11.7807 0.0286486 0.0769497
1 25.1488 11.7795 0.0291834 0.0783264
1 26.2519 11.778 -0.00779303 0.0777536
1 27.3587 11.776 -0.0455317 0.0758557
1 28.468 11.7737 -0.0564832 0.0743002
1 29.5788 11.7713 -0.0625466 0.0723853
1 30.6896 11.7685 -0.0616745 0.0699598
1 31.801 11.7656 -0.0556773 0.0669634
1 32.9121 11.7623 -0.0702575 0.0641457
1 34.0217 11.7591 -0.0743296 0.0635701
1 35.1319 11.7565 -0.0670517 0.0669227
1 36.2429 11.7554 -0.0637838 0.0758921
1 37.355 11.7567 -0.0579726 0.0873386
1 38.4677 11.7595 -0.059691 0.0891945
1 39.5798 11.7619 -0.0644994 0.0813455
1 40.6912 11.7634 -0.0682633 0.0797901
1 41.8032 11.7653 -0.0617154 0.0822617
1 42.916 11.7674 -0.0609487 0.0804366
1 44.0365 11.7699 -0.0611178 0.0766128
1 0.207597 12.733 0.0531944 0.0803113
1 1.32753 12.7298 0.059263 0.0763324
1 2.43971 12.7274 0.0598049 0.0757969
1 3.55123 12.7256 0.062671 0.0754564
1 4.66291 12.7236 0.0567563 0.0819004
1 5.77557 12.7207 0.0535916 0.0862868
1 6.88822 12.7183 0.0555497 0.0813441
1 8.00005 12.7179 0.0614523 0.0700899
1 9.11093 12.7194 0.0644193 0.0636464
1 10.2214 12.722 0.0716037 0.0624993
1 11.3311 12.7249 0.0708555 0.0633657
1 12.4421 12.7278 0.0583072 0.0659697
1 13.5535 12.7304 0.0643316 0.0689718
1 14.6641 12.7328 0.0647116 0.0708746
1 15.7746 12.7351 0.0574464 0.0720568
1 16.8837 12.7372 0.0450128 0.0729846
1 17.9899 12.7391 0.00746955 0.0749942
1 19.0927 12.7406 -0.0299223 0.0761933
1 20.1924 12.7418 -0.0298137 0.0755577
1 21.293 12.7424 -0.00964038 0.0747516
1 22.3957 12.7425 0.00291395 0.07467
1 23.4976 12.7421 0.0207938 0.0752745
1 24.5974 12.7412 0.0342157 0.0762961
1 25.6984 12.7398 0.0132899 0.076384
1 26.803 12.7382 -0.0308204 0.0746544
1 27.9109 12.7362 -0.0531425 0.0726767
1 29.0212 12.734 -0.0577456 0.0711669
1 30.1319 12.7316 -0.067167 0.069367
1 31.2424 12.729 -0.0668531 0.067832
1 32.3532 12.7263 -0.0654515 0.0651559
1 33.4636 12.7234 -0.0638952 0.0624262
1 34.5744 12.7205 -0.0607383 0.0625484
1 35.6849 12.7183 -0.0664764 0.0664454
1 36.7959 12.7177 -0.0560285 0.0750373
1 37.9085 12.7191 -0.0553432 0.0835644
1 39.0211 12.7221 -0.0576589 0.0866352
1 40.1336 12.7248 -0.0596823 0.0797216
1 41.2452 12.7265 -0.0627089 0.0741738
1 42.3574 12.7284 -0.0597445 0.0770811
1 43.4719 12.731 -0.061153 0.0773029
1 0.77231 13.6939 0.0570939 0.0738802
1 1.88645 13.6913 0.0570631 0.0720754
1 2.99824 13.6894 0.0588836 0.0714948
1 4.11024 13.687 0.053686 0.0807412
1 5.22309 13.6836 0.052668 0.0848131
1 6.33541 13.681 0.0540221 0.0776603
1 7.4476 13.6804 0.0550545 0.0685326
1 8.55841 13.6815 0.0664146 0.0624783
1 9.66878 13.6838 0.060686 0.059923
1 10.7794 13.6865 0.0658965 0.061084
1 11.8898 13.6891 0.0672695 0.0641565
1 13.0006 13.6915 0.0697366 0.0664691
1 14.1109 13.6938 0.0704763 0.0675771
1 15.2215 13.6959 0.0602733 0.0687733
1 16.3316 13.698 0.0538788 0.0702456
1 17.439 13.6999 0.0308205 0.0720663
1 18.5433 13.7015 -0.0129117 0.0739248
1 19.6439 13.7028 -0.0342764 0.0747504
1 20.743 13.7036 -0.0193851 0.0746667
