1 4.46164 2.96972 -0.0407661 -0.0640665
1 5.57508 2.96629 -0.0432312 -0.0542085
1 6.68839 2.96403 -0.0438166 -0.0551559
1 7.80232 2.96675 -0.0524555 -0.0522846
1 8.91853 2.97213 -0.0531788 -0.0383393
1 10.0352 2.978 -0.0351048 -0.0366842
1 11.1512 2.98634 -0.0138869 -0.0571923
1 12.2664 2.99594 -0.00626257 -0.0588786
1 13.383 3.00455 -0.010595 -0.0428203
1 14.5035 3.01293 -0.0202758 -0.0298296
1 15.6295 3.02162 -0.0187096 -0.0215859
1 16.7581 3.03001 -0.000323917 -0.00793608
1 17.8865 3.03658 0.0108738 0.00896971
1 19.0151 3.04028 0.00478091 0.0311946
1 20.1447 3.04162 -0.0071596 0.041791
1 21.2737 3.04197 -0.00801384 0.0478689
1 22.4014 3.04211 0.00276769 0.050694
1 23.5298 3.04195 0.0112731 0.0449065
1 24.6596 3.04109 0.00700596 0.0416274
1 25.7887 3.03908 -0.00753363 0.0227272
1 26.9169 3.03442 -0.00808353 -0.000847215
1 28.0456 3.0266 0.00600511 -0.0153961
1 29.1737 3.01759 0.0195822 -0.0270883
1 30.2972 3.00858 0.0110356 -0.0368805
1 31.4154 2.99916 0.00639204 -0.0537585
1 32.5311 2.98973 0.0111708 -0.0604473
1 33.6467 2.98168 0.0287686 -0.0455267
1 34.7633 2.97567 0.0433482 -0.0344941
1 35.8797 2.97085 0.0430719 -0.0429906
1 36.9946 2.9673 0.0401785 -0.0557434
1 38.108 2.96603 0.0420223 -0.0585466
1 39.2213 2.96783 0.0440256 -0.0632699
1 40.3347 2.97126 0.0407052 -0.0616824
1 41.4468 2.97608 0.037164 -0.0667835
1 42.5582 2.98032 0.0375691 -0.0733918
1 43.672 2.98455 0.0477581 -0.0701019
1 0.567617 3.94638 -0.0445032 -0.0753333
1 1.68179 3.94375 -0.0354066 -0.0760259
1 2.79354 3.93996 -0.040555 -0.0685986
1 3.90544 3.93495 -0.0454147 -0.0656847
1 5.01877 3.93142 -0.0506084 -0.0618879
1 6.13214 3.92865 -0.0503512 -0.0589401
1 7.24478 3.92884 -0.0460116 -0.0572078
1 8.35893 3.932 -0.0484936 -0.0470433
1 9.47435 3.93735 -0.0437125 -0.0444924
1 10.5896 3.94499 -0.0313682 -0.0613745
1 11.7052 3.95497 -0.0175303 -0.0645809
1 12.8219 3.96368 -0.0161959 -0.0478251
1 13.9409 3.97007 -0.0182302 -0.0276322
1 15.064 3.97579 -0.0166108 -0.0219206
1 16.1911 3.98295 -0.0109606 -0.0257952
1 17.3198 3.99065 -0.000453081 -0.0104475
1 18.4491 3.99612 -0.00438081 0.0109718
1 19.5792 3.99807 -0.0228064 0.026744
1 20.7094 3.99817 -0.0264563 0.0356795
1 21.8374 3.99803 -0.00824097 0.0368974
1 22.9652 3.99814 0.0167223 0.0348885
1 24.0946 3.99805 0.02681 0.0323247
1 25.2249 3.99726 0.016622 0.0224813
1 26.355 3.99434 0.00315091 0.000904654
1 27.4841 3.98762 0.00578853 -0.0209173
1 28.6123 3.97936 0.0201192 -0.025057
1 29.7384 3.97283 0.0217408 -0.0232868
1 30.8594 3.9668 0.012526 -0.0387402
1 31.9763 3.9585 0.0102883 -0.0562056
1 33.0916 3.94918 0.0128407 -0.0626438
1 34.207 3.94126 0.037395 -0.053433
1 35.3234 3.93546 0.0558968 -0.0463228
1 36.439 3.93149 0.0602071 -0.0500813
1 37.5529 3.92999 0.0520142 -0.0574726
1 38.6651 3.9312 0.0400796 -0.0646433
1 39.7777 3.93301 0.0371726 -0.0672774
1 40.8896 3.93723 0.0442434 -0.0645929
1 42.0016 3.94193 0.0473678 -0.071847
1 43.1135 3.94515 0.0411509 -0.0733438
1 44.2338 3.9474 0.0544327 -0.0693683
1 0.00606086 4.9105 -0.042846 -0.079084
1 1.12545 4.90854 -0.0416519 -0.0748564
1 2.23775 4.90569 -0.0435157 -0.0650536
1 3.35008 4.90142 -0.0440987 -0.0632983
1 4.4623 4.89712 -0.043933 -0.0612924
1 5.57514 4.8942 -0.0504206 -0.0599145
1 6.6876 4.89299 -0.0566862 -0.0522041
1 7.80058 4.89361 -0.0591515 -0.048559
1 8.91494 4.89773 -0.0541911 -0.0515408
1 10.0302 4.90493 -0.0376604 -0.0574529
1 11.1457 4.91408 -0.029122 -0.0620769
1 12.2619 4.92301 -0.0221475 -0.0486893
1 13.38 4.92963 -0.0166735 -0.0258999
1 14.501 4.93343 -0.0219138 -0.0132325
1 15.6257 4.93773 -0.0175174 -0.0197823
1 16.7536 4.94431 -0.0113141 -0.0170617
1 17.8834 4.95035 -0.0124489 -0.00186256
1 19.0143 4.9541 -0.0244872 0.0162263
1 20.1452 4.95483 -0.0343326 0.0235762
1 21.2741 4.95461 -0.024705 0.0237114
1 22.4014 4.95466 0.00465313 0.0234057
1 23.5292 4.95457 0.0364685 0.0224515
1 24.6595 4.95425 0.0398854 0.020217
1 25.7908 4.95256 0.0185446 0.00936179
1 26.9208 4.94815 0.0106304 -0.0101331
1 28.0497 4.94128 0.0113789 -0.0211305
1 29.176 4.93537 0.014377 -0.0152776
1 30.2988 4.93163 0.016005 -0.0157865
1 31.419 4.9259 0.0196503 -0.0371382
1 32.5366 4.91784 0.0253065 -0.0568912
1 33.6524 4.90932 0.0347509 -0.0615739
1 34.7677 4.90161 0.0429419 -0.0514931
1 35.8819 4.89661 0.043164 -0.0496419
1 36.995 4.89429 0.0479013 -0.0522821
1 38.1078 4.89485 0.0560913 -0.0521887
1 39.2212 4.89656 0.0572031 -0.06162
1 40.3337 4.89985 0.0441529 -0.0658676
1 41.4453 4.90351 0.0436123 -0.066722
1 42.557 4.90729 0.0395622 -0.0649136
1 43.6707 4.90871 0.0436099 -0.0724572
1 0.568834 5.8734 -0.0491935 -0.0678199
1 1.6828 5.87145 -0.0507183 -0.0672499
1 2.79453 5.86813 -0.0496038 -0.0676326
1 3.90688 5.86418 -0.054473 -0.0583361
1 5.02039 5.86027 -0.0613695 -0.0574217
1 6.13323 5.85837 -0.0565106 -0.0529057
1 7.24536 5.8579 -0.0414682 -0.049127
1 8.35768 5.85997 -0.0399486 -0.0508929
1 9.47108 5.86551 -0.0470077 -0.0582058
1 10.5863 5.87395 -0.0400421 -0.0616619
1 11.7027 5.88243 -0.0326933 -0.0507289
1 12.8207 5.88919 -0.0232478 -0.0341706
1 13.9412 5.89343 -0.0193061 -0.0122128
1 15.0643 5.89589 -0.0136409 -0.00759574
1 16.1899 5.89961 -0.0134463 -0.0132214
1 17.3188 5.90479 -0.014963 -0.00772904
1 18.4494 5.90906 -0.02141 0.00423749
1 19.5805 5.91126 -0.0417122 0.0124074
1 20.7101 5.91213 -0.04132 0.0103658
1 21.8375 5.9123 -0.010072 0.00549004
1 22.9645 5.91212 0.0259826 0.0100879
1 24.0932 5.91162 0.0448678 0.0122122
1 25.2242 5.91023 0.0357003 0.00677339
1 26.3556 5.90702 0.0193098 0.000945113
1 27.4854 5.90246 0.0136622 -0.0107973
1 28.6126 5.89788 0.0136441 -0.0126637
1 29.737 5.89479 0.0148732 -0.00753769
1 30.8585 5.89125 0.0183966 -0.0254133
1 31.9774 5.88508 0.0313898 -0.0432371
1 33.0947 5.87763 0.0376169 -0.0542447
1 34.2113 5.8695 0.0471522 -0.0583206
1 35.3266 5.86324 0.0554955 -0.0506735
1 36.4401 5.85977 0.0524147 -0.0502875
1 37.5525 5.85908 0.0535068 -0.0495425
1 38.6649 5.86037 0.0557465 -0.0577845
1 39.7785 5.86302 0.0466998 -0.0550108
1 40.8915 5.86662 0.0402641 -0.0663466
1 42.0035 5.87026 0.0352911 -0.0685652
1 43.1156 5.87245 0.0307888 -0.0703182
1 44.2347 5.87103 0.0368772 -0.0705846
1 0.00566709 6.83771 -0.0448112 -0.069063
1 1.12439 6.83789 -0.0389945 -0.0680322
1 2.23656 6.83488 -0.0442933 -0.0706322
1 3.34927 6.83062 -0.0527113 -0.0616852
1 4.46302 6.82588 -0.0484999 -0.0597174
1 5.5761 6.82412 -0.0478712 -0.0626844
1 6.68806 6.82311 -0.0499075 -0.0536376
1 7.80005 6.82347 -0.0485178 -0.0505995
1 8.9131 6.82701 -0.0488704 -0.0546803
1 10.0281 6.83383 -0.0427086 -0.0597168
1 11.1447 6.84131 -0.0400135 -0.0522721
1 12.2625 6.8479 -0.0323215 -0.0396704
1 13.382 6.853 -0.0229135 -0.0238128
1 14.5044 6.85549 -0.0216509 -0.0074677
1 15.6292 6.8572 -0.0096316 -0.00526751
1 16.7562 6.86011 -0.00871561 -0.00822648
1 17.8854 6.8638 -0.0104754 -0.00569435
1 19.0158 6.86691 -0.0228902 -0.00314808
1 20.1462 6.86895 -0.0421247 -0.00551665
1 21.2744 6.87006 -0.0309388 -0.013226
1 22.4016 6.87025 0.00584034 -0.0152016
1 23.5288 6.86964 0.0394439 -0.0107739
1 24.6579 6.86817 0.0417879 -0.00625593
1 25.7885 6.86534 0.0211066 -0.00452676
1 26.9179 6.86186 0.0114399 -0.00585778
1 28.0462 6.85881 0.00798986 -0.00712403
1 29.1725 6.85643 0.0155297 -0.00463764
1 30.2964 6.85428 0.0208161 -0.0162772
1 31.4179 6.85 0.0196907 -0.0363348
1 32.5366 6.84401 0.0339359 -0.046831
1 33.6539 6.83711 0.0430199 -0.0556399
1 34.7693 6.8303 0.040558 -0.0528869
1 35.8826 6.82577 0.0391503 -0.0513354
1 36.9949 6.82399 0.0394703 -0.0531754
1 38.107 6.82428 0.0549345 -0.0555762
1 39.2204 6.82536 0.0589588 -0.0576688
1 40.3345 6.82883 0.0577452 -0.0622392
1 41.4477 6.83291 0.0472205 -0.0630496
1 42.56 6.83634 0.0429516 -0.0698895
1 43.6743 6.83806 0.0443291 -0.0749443
1 0.566798 7.80506 -0.0535489 -0.0750458
1 1.68129 7.80192 -0.0507421 -0.0658673
1 2.79368 7.79713 -0.0552095 -0.0623926
1 3.90676 7.79237 -0.0578265 -0.0626917
1 5.01992 7.78952 -0.0596296 -0.0671718
1 6.13308 7.78847 -0.0568234 -0.0510253
1 7.24596 7.78821 -0.0435357 -0.051286
1 8.358 7.79034 -0.0344468 -0.0551681
1 9.46991 7.79492 -0.0401214 -0.0527509
1 10.5852 7.80094 -0.0379987 -0.0475446
1 11.7028 7.80677 -0.0322243 -0.0411569
1 12.8225 7.81143 -0.0281099 -0.0303881
1 13.9455 7.8148 -0.0304364 -0.0145946
1 15.0708 7.8164 -0.0179677 -0.00506302
1 16.1969 7.818 0.000604122 -0.00553998
1 17.3242 7.82062 0.00640455 -0.0048401
1 18.4521 7.82337 0.000206748 -0.00804719
1 19.5813 7.82582 -0.0300925 -0.0156409
1 20.71 7.82793 -0.0418076 -0.0237341
1 21.8375 7.82852 -0.0102661 -0.0324207
1 22.9651 7.82843 0.0284086 -0.0302301
1 24.093 7.82739 0.0383438 -0.0189141
1 25.222 7.82482 0.0168637 -0.0132808
1 26.3513 7.82172 -0.00257462 -0.00761455
1 27.479 7.81914 -0.00847243 -0.00642228
1 28.6053 7.81725 0.00871156 -0.00540974
1 29.7315 7.81568 0.0297308 -0.00914441
1 30.8559 7.81307 0.0255514 -0.0249678
1 31.9759 7.80884 0.03123 -0.036722
1 33.094 7.80327 0.0445034 -0.046063
1 34.212 7.79713 0.0467822 -0.0478123
1 35.3274 7.79267 0.0485505 -0.0507747
1 36.44 7.78963 0.0460429 -0.0503384
1 37.5519 7.78924 0.0490493 -0.0511464
1 38.6641 7.78945 0.0522203 -0.0614432
1 39.7772 7.79089 0.0531147 -0.0634466
1 40.8913 7.79481 0.0594389 -0.0586051
1 42.0048 7.79972 0.0610895 -0.069145
1 43.1175 7.80398 0.0503093 -0.0666121
1 44.2356 7.80657 0.0535376 -0.0875154
1 0.00821789 8.77524 -0.0618724 -0.0787398
1 1.12644 8.77033 -0.0637397 -0.0609392
1 2.23933 8.76479 -0.0677063 -0.0583225
1 3.35201 8.75948 -0.063314 -0.061141
1 4.46502 8.75581 -0.0544482 -0.0583029
1 5.57808 8.75388 -0.0596776 -0.0539738
1 6.69023 8.75311 -0.0519198 -0.0505722
1 7.80184 8.75473 -0.0393091 -0.0545483
1 8.91356 8.75849 -0.0392986 -0.0507181
1 10.0281 8.76222 -0.0441263 -0.0436324
1 11.1455 8.76656 -0.0436328 -0.0373452
1 12.2645 8.77044 -0.0389429 -0.0277499
1 13.3862 8.77324 -0.0333416 -0.0186751
1 14.5113 8.77528 -0.0295935 -0.00881357
1 15.638 8.77752 -0.000532702 -0.00897685
1 16.7641 8.77978 0.022936 -0.00640815
1 17.8903 8.78169 0.0271719 -0.00282259
1 19.0175 8.78388 0.0100707 -0.011945
1 20.1461 8.78609 -0.025843 -0.0219899
1 21.2739 8.78698 -0.030963 -0.0341906
1 22.4019 8.78723 0.00593063 -0.0401744
1 23.5296 8.78698 0.03463 -0.0282882
1 24.6573 8.78514 0.016437 -0.0144161
1 25.7854 8.78284 -0.0185774 -0.00773514
1 26.9117 8.78088 -0.0253188 -0.00688157
1 28.0373 8.77867 -0.0166141 -0.00925793
1 29.1636 8.77655 0.0152615 -0.00961436
1 30.2904 8.77436 0.0350905 -0.01815
1 31.4146 8.77156 0.0280671 -0.0235582
1 32.5347 8.76835 0.0334365 -0.0330967
1 33.6526 8.7635 0.044154 -0.0459617
1 34.7678 8.7597 0.0488264 -0.045768
1 35.8805 8.75661 0.0458918 -0.0481739
1 36.9927 8.75442 0.0498772 -0.0478666
1 38.1056 8.75408 0.066289 -0.0505233
1 39.2187 8.75506 0.0699299 -0.0594537
1 40.3319 8.75741 0.0670084 -0.0610735
1 41.4446 8.76205 0.0734295 -0.0597103
1 42.5576 8.76756 0.0720709 -0.0578109
1 43.6729 8.77407 0.0804999 -0.0716189
1 0.573263 9.74035 -0.0897242 -0.0559078
1 1.68811 9.7325 -0.080061 -0.0567214
1 2.80021 9.72655 -0.0736346 -0.0573988
1 3.91212 9.72203 -0.0723361 -0.0618698
1 5.02496 9.71868 -0.073305 -0.0570019
1 6.13772 9.71773 -0.0649658 -0.057057
1 7.24959 9.71909 -0.0449447 -0.0603783
1 8.36049 9.72239 -0.0369497 -0.0572625
1 9.47235 9.7249 -0.0465587 -0.0435758
1 10.5882 9.72715 -0.0498055 -0.0355495
1 11.7068 9.72938 -0.0440894 -0.0265329
1 12.8282 9.73131 -0.0327344 -0.0234593
1 13.9525 9.73349 -0.0296838 -0.021391
1 15.0786 9.73585 -0.0090631 -0.0213637
1 16.2047 9.73943 0.0293738 -0.0213198
1 17.3301 9.74217 0.0442313 -0.0120224
1 18.4551 9.74332 0.0386727 -0.0127517
1 19.5816 9.74452 0.00400635 -0.0229525
1 20.7096 9.74564 -0.0272821 -0.03685
1 21.8375 9.7458 -0.011541 -0.0479019
1 22.9657 9.7459 0.0245942 -0.0412614
1 24.0932 9.74524 0.0154496 -0.0245384
1 25.2205 9.74392 -0.0246888 -0.0169572
1 26.3467 9.74305 -0.0406897 -0.0138002
1 27.4717 9.74126 -0.0379968 -0.0202869
1 28.5973 9.73781 -0.00918239 -0.0241272
1 29.7242 9.73472 0.0249817 -0.0219592
1 30.8499 9.73203 0.0329397 -0.0236885
1 31.9718 9.73006 0.040572 -0.0247288
1 33.0911 9.72823 0.0440372 -0.0320022
1 34.2084 9.7259 0.0406641 -0.0410902
1 35.3228 9.72343 0.0415934 -0.0512938
1 36.4342 9.72035 0.048269 -0.0579222
1 37.5461 9.7187 0.0665075 -0.0553014
1 38.6582 9.71873 0.0694311 -0.0572925
1 39.7707 9.72028 0.0671629 -0.0577001
1 40.883 9.72403 0.0738238 -0.0586691
1 41.9948 9.72919 0.0795441 -0.0562565
1 43.1067 9.73635 0.0825974 -0.0563276
1 44.2252 9.74697 0.0876595 -0.0586705
1 0.0210447 10.7123 -0.0844995 -0.0435295
1 1.13983 10.7012 -0.0749698 -0.0516145
1 2.25122 10.694 -0.0768026 -0.0602752
1 3.36227 10.6886 -0.0714098 -0.0574521
1 4.47431 10.6846 -0.0641487 -0.0574101
1 5.58577 10.6827 -0.0645965 -0.0634306
1 6.69647 10.6838 -0.058687 -0.0660906
1 7.80695 10.6868 -0.0442245 -0.0608768
1 8.9184 10.6892 -0.0483851 -0.0445158
1 10.0338 10.6896 -0.0541781 -0.0291176
1 11.1522 10.6896 -0.0583794 -0.0198492
1 12.2719 10.6903 -0.0525634 -0.0246581
1 13.3935 10.6922 -0.0324486 -0.029324
1 14.5179 10.6946 -0.0202945 -0.0271417
1 15.6439 10.6986 0.00898493 -0.0307474
1 16.7696 10.703 0.0397048 -0.0254517
1 17.895 10.7051 0.0477672 -0.0138519
1 19.0204 10.7053 0.0312736 -0.0147046
1 20.1469 10.7052 -0.00721542 -0.026008
1 21.2741 10.7049 -0.0222566 -0.0389206
1 22.4023 10.705 0.00520769 -0.0406555
1 23.5294 10.7052 0.0214752 -0.0286411
1 24.6558 10.7052 -0.00982093 -0.0178426
1 25.7815 10.7056 -0.0429189 -0.0123782
1 26.9062 10.7048 -0.0418767 -0.0201579
1 28.0317 10.7012 -0.0275808 -0.0332104
1 29.1577 10.6967 0.0047354 -0.0337075
1 30.283 10.6934 0.0288256 -0.0294302
1 31.4066 10.691 0.0346809 -0.027373
1 32.528 10.6897 0.0447158 -0.0195971
1 33.6471 10.6896 0.0541901 -0.0220302
1 34.763 10.6898 0.0566997 -0.0392622
1 35.8748 10.6885 0.0411636 -0.0588238
1 36.9847 10.6852 0.0456909 -0.0669622
1 38.0961 10.6833 0.0723795 -0.0601755
1 39.208 10.6842 0.0805896 -0.0611041
1 40.3198 10.687 0.0769845 -0.0637375
1 41.4303 10.6911 0.0833982 -0.0588437
1 42.5405 10.6975 0.0923346 -0.0567181
1 43.6538 10.7063 0.101748 -0.0481011
1 0.593389 11.671 -0.0890862 -0.0512436
1 1.70665 11.6628 -0.0813585 -0.0552933
1 2.81675 11.657 -0.0792064 -0.063219
1 3.92645 11.6522 -0.0740753 -0.0652589
1 5.03717 11.6497 -0.0698336 -0.0702571
1 6.14741 11.6498 -0.0647915 -0.0720271
1 7.25774 11.6522 -0.0496092 -0.0678724
1 8.36853 11.6542 -0.0605132 -0.0480182
1 9.48199 11.6535 -0.0778943 -0.0316243
1 10.5991 11.6517 -0.0675403 -0.0229622
1 11.718 11.6506 -0.0525856 -0.0226309
1 12.8385 11.6523 -0.0372593 -0.0348878
1 13.9608 11.6552 -0.0289452 -0.0417705
1 15.0847 11.6583 -0.00826325 -0.0435554
1 16.2102 11.6632 0.0219998 -0.0429018
1 17.3362 11.6673 0.0397002 -0.0316968
1 18.4612 11.6682 0.0411171 -0.0209179
1 19.5862 11.667 0.0108284 -0.0203848
1 20.7117 11.6656 -0.0218643 -0.0317472
1 21.838 11.6647 -0.00641016 -0.040379
1 22.9647 11.6651 0.0259118 -0.0337649
1 24.0901 11.6664 0.00646303 -0.0239084
1 25.2154 11.668 -0.0317031 -0.0190278
1 26.3406 11.6684 -0.040789 -0.0244937
1 27.4662 11.6659 -0.0332101 -0.0393576
1 28.5923 11.661 -0.00792814 -0.047335
1 29.7173 11.6567 0.0166262 -0.0415911
1 30.8401 11.6537 0.0264828 -0.0400407
1 31.9606 11.6514 0.0488149 -0.0334965
1 33.0797 11.6512 0.0693779 -0.0210605
1 34.1983 11.6529 0.0762905 -0.0253663
1 35.3151 11.6543 0.0689173 -0.0400706
1 36.4272 11.6537 0.0521199 -0.0631541
1 37.5371 11.651 0.0573902 -0.0742554
1 38.6465 11.65 0.0623411 -0.0709182
1 39.7569 11.6514 0.0633468 -0.0647744
1 40.8677 11.6551 0.0717525 -0.0679826
1 41.9773 11.6601 0.0719923 -0.0668261
1 43.0881 11.6665 0.0665827 -0.0517747
1 44.2072 11.6759 0.078545 -0.0307869
1 0.0396037 12.6394 -0.0609226 -0.0352533
1 1.15905 12.6314 -0.0585981 -0.0536287
1 2.26991 12.6253 -0.0605165 -0.0637125
1 3.37966 12.6209 -0.0613454 -0.0665116
1 4.48908 12.6173 -0.0519585 -0.071526
1 5.59811 12.6168 -0.0556365 -0.0703359
1 6.70742 12.6176 -0.0628828 -0.0621708
1 7.81891 12.6183 -0.0696943 -0.0440761
1 8.93305 12.6171 -0.0855817 -0.0285481
1 10.0505 12.615 -0.0856235 -0.0250796
1 11.1687 12.6132 -0.0684633 -0.0274343
1 12.286 12.6133 -0.0448042 -0.0363622
1 13.4051 12.616 -0.0190043 -0.0416465
1 14.5267 12.6195 -0.00818931 -0.0469679
1 15.6505 12.6235 0.00763894 -0.0525124
1 16.7761 12.6283 0.0296239 -0.0482883
1 17.902 12.6312 0.0410391 -0.0375307
1 19.0276 12.6307 0.0265216 -0.0285491
1 20.1525 12.6282 -0.0110878 -0.0297639
1 21.2765 12.626 -0.0235244 -0.0356674
1 22.4014 12.6256 0.00558928 -0.0378983
1 23.5254 12.627 0.0183561 -0.0316471
1 24.6497 12.6298 -0.00878436 -0.0261996
1 25.7744 12.6317 -0.0345515 -0.0291474
1 26.8996 12.6304 -0.0350546 -0.0436981
1 28.0259 12.6264 -0.0201193 -0.054236
1 29.1506 12.6217 0.00574633 -0.0527272
1 30.2733 12.618 0.0194728 -0.0463149
1 31.3942 12.6149 0.0255337 -0.0424544
1 32.5129 12.6132 0.0440466 -0.0303581
1 33.6306 12.614 0.0655136 -0.0250022
1 34.7476 12.6164 0.0838978 -0.0279295
1 35.8621 12.6187 0.0767721 -0.0342841
1 36.9743 12.6189 0.0605135 -0.0545214
1 38.0848 12.6176 0.0621421 -0.0671468
1 39.1944 12.6176 0.0618148 -0.0732046
