1 36.4319 1.98402 -0.0564681 0.00835631
1 37.5551 1.97869 -0.0532597 0.000601773
1 38.6778 1.97292 -0.0413753 -0.00219459
1 39.7983 1.96666 -0.0261916 -0.00325787
1 40.9161 1.95956 -0.0191126 -0.0099183
1 42.0313 1.95458 -0.0145111 -0.0214162
1 43.1454 1.95343 -0.00291228 -0.0371633
1 44.2672 1.95308 -0.00703534 -0.0453982
1 -0.0284573 2.91447 0.00332774 -0.0484906
1 1.0938 2.91641 0.00107891 -0.0378845
1 2.20774 2.9183 0.00942451 -0.0239454
1 3.32275 2.92259 0.0122875 -0.010311
1 4.44026 2.9282 0.027922 -0.00617777
1 5.55955 2.9339 0.0475118 -0.0058489
1 6.68069 2.93936 0.0568792 -0.00776509
1 7.80344 2.94491 0.0535853 0.00593814
1 8.9279 2.94954 0.0537435 0.0157604
1 10.0517 2.9567 0.0573772 0.00955632
1 11.1751 2.96591 0.0501661 0.0137578
1 12.2978 2.97432 0.0440772 0.0150414
1 13.4216 2.98362 0.0410609 0.0103915
1 14.5474 2.99286 0.0476058 0.00896094
1 15.6726 3.00117 0.0481617 -0.00459521
1 16.7943 3.0121 0.0359464 -0.0302619
1 17.913 3.02488 0.0342618 -0.0440893
1 19.0322 3.03599 0.0421833 -0.0389562
1 20.1536 3.04393 0.043906 -0.0356979
1 21.2769 3.04788 0.0227648 -0.0474758
1 22.4012 3.04813 -0.00743833 -0.0505129
1 23.525 3.04601 -0.0362537 -0.0412134
1 24.6475 3.03996 -0.0452933 -0.0410037
1 25.7676 3.02952 -0.0403645 -0.0458506
1 26.8859 3.01724 -0.036073 -0.0355483
1 28.0053 3.00605 -0.0390352 -0.0135455
1 29.1291 2.99743 -0.0403849 0.00480136
1 30.2554 2.98936 -0.0387555 0.0131556
1 31.3806 2.98034 -0.0437258 0.0105232
1 32.5034 2.97092 -0.059437 0.00773456
1 33.6257 2.96139 -0.0642147 0.0119209
1 34.7491 2.95317 -0.0588138 0.0150021
1 35.8733 2.94692 -0.0500009 0.00913665
1 36.997 2.9417 -0.050928 -0.000261131
1 38.1189 2.93648 -0.0466766 -0.00374341
1 39.2397 2.9315 -0.0342116 -0.00567307
1 40.3586 2.92565 -0.0184071 -0.00859042
1 41.4747 2.92121 -0.0145362 -0.0155864
1 42.5883 2.91782 -0.00971183 -0.0334712
1 43.7031 2.91577 -0.00272539 -0.0406127
1 0.535105 3.87817 -0.000192185 -0.0441038
1 1.65019 3.88121 0.00906389 -0.0361212
1 2.76404 3.88416 0.0122007 -0.0206936
1 3.88022 3.88834 0.0179196 -0.01657
1 4.99858 3.89344 0.031222 -0.0148122
1 6.11874 3.89816 0.0446608 -0.00727415
1 7.24034 3.90286 0.0431864 -0.00376664
1 8.36401 3.90749 0.0489199 0.00264271
1 9.48691 3.91378 0.0587752 0.00507877
1 10.6091 3.92151 0.052894 0.0038486
1 11.7311 3.9295 0.0484732 0.0141884
1 12.8536 3.9375 0.0469711 0.0132235
1 13.9781 3.94629 0.0505713 0.00784073
1 15.1041 3.95503 0.0649903 0.00409199
1 16.2284 3.9656 0.0559964 -0.0187243
1 17.3492 3.9788 0.0372037 -0.0415707
1 18.4689 3.99089 0.0394338 -0.0465201
1 19.5906 3.99933 0.044578 -0.0332637
1 20.714 4.0031 0.0402801 -0.0212955
1 21.8387 4.00357 0.0118611 -0.0259767
1 22.9641 4.00319 -0.0284062 -0.0271147
1 24.0878 4.00135 -0.0448591 -0.0266763
1 25.2099 3.99491 -0.0403642 -0.0413963
1 26.3307 3.98388 -0.034758 -0.0475219
1 27.4506 3.97145 -0.04699 -0.0279609
1 28.5727 3.96035 -0.058161 -0.00354056
1 29.6985 3.95123 -0.0576628 0.00990019
1 30.8239 3.94291 -0.0484462 0.0102892
1 31.9473 3.93464 -0.0417722 0.0111192
1 33.0696 3.92606 -0.0406008 0.00685495
1 34.1921 3.91746 -0.0477435 0.0034324
1 35.3151 3.91055 -0.0521721 0.00414356
1 36.4383 3.90516 -0.0499648 -0.00121109
1 37.5605 3.90023 -0.0515509 -0.00743813
1 38.6818 3.89562 -0.0414513 -0.010321
1 39.8011 3.8911 -0.0322105 -0.0148863
1 40.9175 3.88696 -0.0201388 -0.0158034
1 42.0326 3.88323 -0.0116336 -0.029746
1 43.1466 3.88042 -0.00572684 -0.0408945
1 44.2674 3.87846 0.00289798 -0.0402158
1 -0.0256557 4.84258 -0.00423403 -0.0357605
1 1.09335 4.84402 0.00356636 -0.0415896
1 2.20693 4.84722 0.00953266 -0.0285776
1 3.32148 4.85046 0.0174731 -0.0187582
1 4.43817 4.85443 0.0255494 -0.012326
1 5.55753 4.85842 0.0365157 -0.0111945
1 6.6784 4.86237 0.0497669 -0.00330258
1 7.80057 4.86691 0.0563242 -0.00392481
1 8.92243 4.87302 0.0559239 -0.00229035
1 10.0444 4.87908 0.0432443 0.00492422
1 11.1667 4.88616 0.0274282 0.00677115
1 12.2883 4.8938 0.0340504 0.00932151
1 13.4105 4.90124 0.0539205 0.00849282
1 14.535 4.90938 0.0636185 0.00492698
1 15.6602 4.91904 0.070734 -0.00548643
1 16.7836 4.93141 0.0575324 -0.0257125
1 17.9054 4.94459 0.0382002 -0.0390503
1 19.0283 4.95513 0.0310732 -0.033608
1 20.1527 4.96002 0.0329946 -0.0130233
1 21.2767 4.96001 0.0197751 -0.00271207
1 22.4016 4.9594 -0.00734054 -0.0061498
1 23.5255 4.96024 -0.027049 -0.00933922
1 24.6496 4.95782 -0.0342597 -0.0254486
1 25.7735 4.9494 -0.0429542 -0.042237
1 26.8951 4.93726 -0.046617 -0.0352818
1 28.017 4.92472 -0.0567721 -0.0132619
1 29.1416 4.9143 -0.0592505 0.00332213
1 30.2672 4.90623 -0.055405 0.0108658
1 31.3908 4.89861 -0.0520493 0.0118943
1 32.512 4.89082 -0.0472991 0.0078687
1 33.6333 4.88296 -0.0472721 0.00154259
1 34.7553 4.87573 -0.0506682 0.00298838
1 35.8777 4.86976 -0.0491508 -0.00279401
1 37.0001 4.86472 -0.0488716 -0.00222945
1 38.1209 4.86073 -0.0418382 -0.0102975
1 39.241 4.85674 -0.0302677 -0.0161916
1 40.3594 4.85283 -0.0219395 -0.016552
1 41.4759 4.8489 -0.0116933 -0.0246416
1 42.5907 4.84621 -0.00743578 -0.0313545
1 43.7059 4.84343 -0.00217277 -0.0410119
1 0.535473 5.80879 0.00435983 -0.0323251
1 1.65005 5.81058 0.00629767 -0.0310718
1 2.76475 5.81328 0.0161753 -0.020706
1 3.88078 5.81642 0.0235807 -0.0131841
1 4.99937 5.81988 0.0374917 -0.0111912
1 6.11885 5.82372 0.0498304 -0.00742009
1 7.2391 5.82722 0.0563518 -0.008378
1 8.3605 5.83283 0.0549227 -0.00535025
1 9.48286 5.83837 0.0447066 0.00654558
1 10.605 5.84393 0.0355698 0.00057169
1 11.7255 5.85117 0.0369755 0.00294583
1 12.8458 5.8585 0.0468628 0.00683127
1 13.9681 5.86503 0.0564291 0.0056017
1 15.0928 5.87304 0.0615323 -0.000539314
1 16.217 5.8838 0.0590947 -0.0195261
1 17.3397 5.89624 0.0484385 -0.0315933
1 18.4634 5.90794 0.0346164 -0.024264
1 19.5904 5.916 0.0228227 -0.00993835
1 20.7161 5.91794 0.0191846 0.00433072
1 21.8391 5.91691 0.00393054 0.00446374
1 22.9621 5.91729 -0.00964999 0.00481952
1 24.0865 5.91727 -0.0126469 -0.00542244
1 25.2137 5.91197 -0.0263338 -0.024117
1 26.3392 5.9017 -0.043598 -0.028998
1 27.4614 5.88979 -0.0600123 -0.0234126
1 28.5841 5.87817 -0.0674544 -0.00595253
1 29.7085 5.86936 -0.0617208 0.00689717
1 30.8322 5.86259 -0.0482377 0.00602144
1 31.9537 5.85571 -0.0316887 0.00493861
1 33.0747 5.84821 -0.0257268 0.000367747
1 34.1964 5.84104 -0.0344687 0.000129171
1 35.3182 5.83525 -0.0507083 0.000257492
1 36.44 5.82987 -0.0586444 -0.00507518
1 37.5609 5.82571 -0.050866 -0.00720786
1 38.6816 5.82192 -0.0363424 -0.0137231
1 39.8012 5.81846 -0.0289852 -0.0145452
1 40.9185 5.8151 -0.0155547 -0.0208794
1 42.0341 5.81176 -0.0134398 -0.0234202
1 43.1484 5.80995 -0.00715779 -0.0302438
1 44.2676 5.80853 -0.00567938 -0.0321706
1 -0.0265233 6.77511 0.0125694 -0.0250909
1 1.09296 6.77523 0.0140554 -0.0263481
1 2.20717 6.77606 0.0148869 -0.0275525
1 3.32243 6.77888 0.0223356 -0.0171797
1 4.4396 6.7818 0.034223 -0.014376
1 5.55867 6.78536 0.0469372 -0.0118004
1 6.6792 6.78909 0.0590383 -0.00598202
1 7.80015 6.7936 0.0650602 -0.00402381
1 8.92181 6.79834 0.0505554 0.00453139
1 10.0438 6.80298 0.0327014 0.00385476
1 11.1648 6.80961 0.0206329 -0.00279632
1 12.2846 6.81705 0.0229662 0.00282817
1 13.4055 6.82296 0.047907 0.00875855
1 14.5278 6.82907 0.0626181 0.000674798
1 15.6507 6.83792 0.0652996 -0.0113959
1 16.7732 6.84885 0.0564675 -0.0201335
1 17.8966 6.85942 0.0347207 -0.0138189
1 19.024 6.86833 0.0152414 0.00179516
1 20.1533 6.87424 0.0102958 0.0144515
1 21.2784 6.87599 0.00617893 0.0150674
1 22.4009 6.87598 -0.00713383 0.0124711
1 23.5236 6.8754 -0.011474 0.0130054
1 24.651 6.87153 -0.0122092 0.00281701
1 25.7806 6.86361 -0.0268656 -0.00841992
1 26.9049 6.8541 -0.0424489 -0.0164994
1 28.0271 6.84333 -0.05279 -0.0164098
1 29.1498 6.83356 -0.0540036 -0.000334438
1 30.2732 6.82657 -0.0506834 0.00722682
1 31.3954 6.82046 -0.0445266 0.00650922
1 32.5152 6.81372 -0.038079 -0.000236458
1 33.6348 6.80666 -0.0395909 -3.31009e-05
1 34.7559 6.80085 -0.0437298 0.00669339
1 35.8783 6.79562 -0.0486495 -0.000606118
1 36.9998 6.79133 -0.0564432 -0.00439083
1 38.1197 6.78752 -0.0505732 -0.00852167
1 39.2392 6.7838 -0.0374107 -0.0139636
1 40.3585 6.78068 -0.025805 -0.0145261
1 41.4753 6.77814 -0.0212827 -0.0210262
1 42.5897 6.77604 -0.0120148 -0.0291677
1 43.7049 6.77571 -0.00385697 -0.0286029
1 0.537225 7.74152 0.0112176 -0.0230478
1 1.65228 7.74131 0.0235377 -0.0209586
1 2.76619 7.74277 0.0272305 -0.0190301
1 3.88245 7.74503 0.0325613 -0.0127671
1 5.00121 7.74862 0.041982 -0.0100275
1 6.12087 7.75229 0.0498256 -0.00464466
1 7.24083 7.75606 0.0593204 0.000801187
1 8.36293 7.76016 0.0514475 0.0098774
1 9.48532 7.76461 0.0435288 0.0138181
1 10.6059 7.77023 0.0360941 0.00423202
1 11.7247 7.77685 0.0309827 0.00938354
1 12.8444 7.78281 0.0347512 0.0135896
1 13.9653 7.78866 0.0517819 0.00642742
1 15.087 7.7961 0.0522608 -0.00163199
1 16.2089 7.8048 0.0391372 -0.0107316
1 17.3313 7.81331 0.0272685 -0.000877241
1 18.4564 7.82098 0.0184031 0.0141049
1 19.5858 7.82832 0.0105447 0.0245736
1 20.7144 7.83381 0.0115248 0.0332986
1 21.839 7.83606 0.00517824 0.0264846
1 22.963 7.83545 -0.00443116 0.0280194
1 24.0895 7.83154 -0.00721823 0.0253745
1 25.219 7.82446 -0.00940181 0.0166996
1 26.3468 7.81705 -0.0244067 0.0113442
1 27.47 7.80925 -0.0435273 -0.00767305
1 28.5913 7.80046 -0.0527955 -0.00407994
1 29.7127 7.79264 -0.0535518 0.00467878
1 30.8345 7.7861 -0.0391845 0.0074635
1 31.9554 7.78032 -0.01749 0.0136674
1 33.0753 7.77386 -0.0192954 0.0046503
1 34.1953 7.76765 -0.0350534 0.00882212
1 35.316 7.76262 -0.054699 0.0076887
1 36.4375 7.75784 -0.066328 0.00850324
1 37.5589 7.75393 -0.0598063 -0.000414136
1 38.6793 7.75079 -0.0529761 -0.00679206
1 39.7982 7.74715 -0.0425033 -0.0143957
1 40.9153 7.74464 -0.0204403 -0.0136622
1 42.0308 7.74259 -0.0133361 -0.0260084
1 43.145 7.74195 -0.0129777 -0.0226721
1 44.2645 7.744 -0.00347054 -0.0208089
1 -0.0211114 8.70985 0.0082956 -0.0214302
1 1.09805 8.70777 0.0174133 -0.0207833
1 2.21187 8.70831 0.0230643 -0.0186359
1 3.32679 8.71025 0.0287491 -0.0160178
1 4.44312 8.713 0.0486968 -0.0122397
1 5.56209 8.71596 0.0579481 -0.00199064
1 6.68283 8.71954 0.0659062 0.00508443
1 7.80439 8.7231 0.0688989 0.0115012
1 8.92616 8.72746 0.057639 0.0158689
1 10.0469 8.73227 0.033367 0.0176876
1 11.1663 8.73828 0.0139597 0.0170891
1 12.2851 8.74361 0.0154526 0.0176485
1 13.4049 8.74974 0.0382177 0.00532701
1 14.5257 8.75696 0.0446776 -0.0016575
1 15.6472 8.76411 0.0404929 -0.00356999
1 16.7688 8.77052 0.0301932 0.00522788
1 17.8919 8.77615 0.0149083 0.0224051
1 19.0181 8.78264 0.00319938 0.0304485
1 20.1472 8.7895 0.00178492 0.0392484
1 21.2752 8.79408 0.0036482 0.0401827
1 22.4017 8.79527 -0.00511441 0.0358683
1 23.5283 8.79238 -0.00419272 0.0390488
1 24.6571 8.78614 -0.0021769 0.0359774
1 25.7855 8.779 -0.0132426 0.0278216
1 26.9099 8.77329 -0.0177317 0.0133396
1 28.0322 8.76732 -0.0246195 0.00240987
1 29.1533 8.76094 -0.0406732 0.00341842
1 30.2743 8.75398 -0.0490537 0.00196374
1 31.3947 8.74711 -0.038329 0.0129678
1 32.5135 8.74148 -0.022151 0.0151159
1 33.6321 8.73553 -0.0303552 0.0153319
1 34.7524 8.73042 -0.0422265 0.0191617
1 35.8744 8.72522 -0.0575565 0.0106901
1 36.9956 8.72106 -0.0594457 0.00383691
1 38.116 8.71778 -0.050859 0.00516919
1 39.2364 8.7148 -0.0408132 -0.00624962
1 40.3549 8.71182 -0.0375646 -0.0162561
1 41.4707 8.70959 -0.0298418 -0.0196238
1 42.5846 8.70851 -0.0238573 -0.0207962
1 43.6992 8.70919 -0.00886593 -0.0210778
1 0.54456 9.67545 0.00942382 -0.020296
1 1.6587 9.67505 0.0233092 -0.0222533
1 2.77185 9.67626 0.0323812 -0.0155387
1 3.88748 9.67844 0.037423 -0.00738657
1 5.00626 9.68072 0.0414975 0.00627912
1 6.12623 9.6836 0.0497366 0.00892663
1 7.24673 9.68712 0.0578924 0.0169366
1 8.36866 9.69116 0.0505524 0.0223376
1 9.4907 9.69578 0.0353821 0.0325389
1 10.6105 9.70124 0.0260138 0.0312093
1 11.7282 9.70681 0.0217143 0.0290001
1 12.8457 9.71256 0.0338365 0.0137089
1 13.9653 9.71962 0.0429839 0.00574279
1 15.0869 9.72622 0.030964 0.0117216
1 16.2086 9.73103 0.0169473 0.0164483
1 17.3305 9.73486 0.0125104 0.031801
1 18.4539 9.7398 0.0021653 0.04595
1 19.5806 9.746 -0.00270973 0.0561751
1 20.7094 9.75102 0.00209299 0.0574019
1 21.8377 9.75347 0.000168545 0.0464278
1 22.9662 9.75273 -0.000130468 0.0522131
1 24.0947 9.74873 0.00774494 0.0574837
1 25.2226 9.74264 0.00340232 0.0501892
1 26.3478 9.73718 -0.0143707 0.0429171
1 27.4701 9.73267 -0.0177418 0.0235389
1 28.5916 9.72873 -0.0243485 0.0171513
1 29.7135 9.72362 -0.0358457 0.0101419
1 30.8349 9.71653 -0.0311949 0.00862364
1 31.9536 9.71011 -0.0139775 0.0225902
1 33.0716 9.70441 -0.0158645 0.026679
1 34.1902 9.69862 -0.0277869 0.0304442
1 35.3108 9.6938 -0.0490301 0.0291954
1 36.4322 9.68937 -0.0685345 0.0186377
1 37.5537 9.68514 -0.0695629 0.0103546
1 38.6744 9.68185 -0.0558517 0.00612337
1 39.794 9.67979 -0.052925 0.00225641
1 40.9105 9.6777 -0.0402268 -0.0128918
1 42.0247 9.67607 -0.0367404 -0.0189825
1 43.1378 9.67562 -0.0320084 -0.017707
1 44.2569 9.67695 -0.0202567 -0.0064116
1 -0.0129779 10.6437 0.0237336 -0.0094345
1 1.1056 10.6429 0.0357281 -0.0162455
1 2.21842 10.644 0.0354726 -0.0167981
1 3.33246 10.6454 0.0352488 -0.00417641
1 4.44931 10.6468 0.0453027 0.0091307
1 5.56931 10.6493 0.0545751 0.0135238
1 6.69065 10.6527 0.0568678 0.0218035
1 7.81257 10.6564 0.0577969 0.0310341
1 8.93394 10.661 0.0433711 0.0375636
1 10.0534 10.6664 0.0228186 0.0398167
1 11.171 10.672 0.00800449 0.0375373
1 12.2881 10.6779 0.00966673 0.0263223
1 13.4067 10.6845 0.0304579 0.0123766
1 14.5281 10.6904 0.0329601 0.0176251
1 15.6506 10.6946 0.0227455 0.0282147
1 16.7718 10.6974 0.0146754 0.0403938
1 17.8935 10.7008 -0.00301877 0.0583796
1 19.0176 10.7058 -0.0188245 0.0708588
1 20.1447 10.7101 -0.0118667 0.0705746
1 21.2733 10.7122 -0.00182112 0.0569879
1 22.4024 10.7125 -0.00231403 0.053074
1 23.5305 10.7111 0.00598757 0.0651224
1 24.6586 10.708 0.0155766 0.0715757
1 25.7849 10.7032 0.00382466 0.0639496
1 26.9071 10.6988 -0.00560206 0.0485292
1 28.0281 10.6958 -0.0048672 0.0338414
1 29.1504 10.6927 -0.0188448 0.0245299
1 30.2728 10.6877 -0.0349931 0.0173938
1 31.3927 10.6817 -0.0319781 0.0207273
1 32.51 10.6755 -0.0200762 0.0357867
1 33.6267 10.6699 -0.0228309 0.0421984
1 34.7455 10.6639 -0.0307535 0.0388113
1 35.8672 10.6588 -0.0445739 0.0325099
1 36.9892 10.6547 -0.0525113 0.0229208
1 38.1093 10.6514 -0.0538378 0.0164833
1 39.2295 10.6479 -0.0495956 0.0128412
1 40.3488 10.6463 -0.0433679 -0.000953148
1 41.465 10.6453 -0.0460227 -0.00636154
1 42.5783 10.6442 -0.0433535 -0.0174984
1 43.6923 10.6434 -0.0306028 -0.0193286
1 0.551541 11.6122 0.0296971 -0.0164525
1 1.66561 11.613 0.042595 -0.0108283
1 2.77947 11.614 0.0416279 -0.00177352
1 3.89607 11.6149 0.0410313 0.00646668
1 5.01532 11.6166 0.0444104 0.0163667
1 6.13569 11.6195 0.0485634 0.0325976
1 7.25686 11.6229 0.0525055 0.0344292
1 8.37799 11.6276 0.0490715 0.0364775
1 9.49834 11.6336 0.0307475 0.0440771
1 10.6168 11.6393 0.0227528 0.050517
1 11.7331 11.6448 0.0185217 0.0367545
1 12.8501 11.6508 0.0321818 0.0232322
1 13.9701 11.6562 0.0432461 0.0227257
1 15.0932 11.6602 0.0213222 0.0333367
1 16.215 11.6628 1.53772e-05 0.0507519
1 17.3354 11.6651 -0.00566574 0.0673066
1 18.4576 11.6688 -0.0212213 0.0793454
1 19.5832 11.6726 -0.0178677 0.0837264
1 20.7105 11.6739 0.00115744 0.0691881
1 21.8378 11.6736 0.00431276 0.0519757
1 22.9651 11.6736 0.000391442 0.061229
1 24.0923 11.6733 0.0111386 0.0764968
1 25.2195 11.6707 0.0274436 0.0803602
1 26.344 11.6666 0.0144998 0.076116
1 27.4646 11.6637 -0.00468795 0.05851
1 28.5847 11.6616 -0.0155856 0.0406045
1 29.7076 11.6582 -0.0349965 0.0293183
1 30.83 11.6537 -0.0378174 0.0255021
1 31.949 11.6484 -0.0170465 0.0287482
1 33.0657 11.6426 -0.0104738 0.0424514
1 34.183 11.6365 -0.0180781 0.0440618
1 35.3018 11.6304 -0.039785 0.042461
1 36.4223 11.6253 -0.0537096 0.0399299
1 37.5443 11.6212 -0.0557781 0.0359067
1 38.6662 11.6178 -0.0546044 0.0222621
1 39.7864 11.6157 -0.0488927 0.0131908
1 40.9042 11.6147 -0.0406373 0.00514981
1 42.0199 11.6143 -0.039275 -0.0109668
1 43.134 11.6135 -0.0490256 -0.0113591
1 44.2523 11.6123 -0.0410174 -0.0161634
1 -0.00555286 12.584 0.0356213 -0.0095041
1 1.11174 12.5835 0.0346133 -0.00316892
1 2.22588 12.5833 0.0324437 0.00106079
1 3.34153 12.5835 0.0364495 0.0120256
1 4.45945 12.5846 0.0448984 0.0276799
1 5.58016 12.5868 0.0462189 0.0395543
1 6.7014 12.5899 0.0565405 0.0447056
1 7.82209 12.5953 0.0602701 0.0453221
1 8.94205 12.601 0.0406513 0.0508205
1 10.0612 12.6067 0.0165797 0.0514396
1 11.1788 12.6124 0.0143259 0.0416971
1 12.2957 12.6183 0.0234942 0.0310789
1 13.4142 12.6231 0.0458683 0.0312018
1 14.536 12.6269 0.0398695 0.0414792
1 15.6591 12.6296 0.00890611 0.0605524
1 16.7794 12.6316 -0.010409 0.08196
1 17.8998 12.6336 -0.0240011 0.0919064
1 19.0241 12.6364 -0.0289322 0.0862742
1 20.151 12.6381 -0.0105332 0.0769951
1 21.2767 12.6378 0.00132582 0.0632248
1 22.4012 12.6374 -0.00399489 0.0584098
1 23.5255 12.6378 -0.00389496 0.067676
1 24.6518 12.6375 0.0161073 0.0824498
1 25.7778 12.635 0.0293997 0.0888864
1 26.9 12.6324 0.0205231 0.0870844
1 28.0196 12.6307 0.0136271 0.071972
1 29.1412 12.628 -0.0116527 0.0496652
1 30.2647 12.6245 -0.0449828 0.0364499
1 31.3855 12.6208 -0.038741 0.0320001
1 32.5034 12.6156 -0.0239017 0.0393442
1 33.6199 12.6102 -0.0268236 0.0480157
1 34.7377 12.6042 -0.0363037 0.0496372
1 35.8576 12.5981 -0.0513453 0.0484022
1 36.9781 12.5922 -0.0532981 0.0447985
1 38.0985 12.5881 -0.0432925 0.0436663
1 39.2191 12.5856 -0.0403419 0.0335578
1 40.3395 12.5838 -0.0385924 0.0210424
1 41.4573 12.5839 -0.0386173 0.0119406
1 42.5729 12.5838 -0.0447168 0.0014494
1 43.6886 12.5852 -0.0315578 -0.0127514
1 0.559355 13.5579 0.0234163 0.00219487
1 1.67462 13.5544 0.035671 0.00836155
1 2.78994 13.5534 0.0326282 0.0215576
1 3.90768 13.5538 0.0288125 0.0284341
1 5.02752 13.5553 0.0318999 0.040229
