1 1.67369 2.00818 -0.0410156 -0.0653891
1 2.78624 2.00396 -0.0367769 -0.0653981
1 3.89929 1.99949 -0.034037 -0.0642222
1 5.0135 1.99613 -0.0362881 -0.061781
1 6.12709 1.99463 -0.0377921 -0.045466
1 7.24167 1.99491 -0.0375639 -0.0365387
1 8.35783 2.00082 -0.0405226 -0.0418899
1 9.47492 2.00831 -0.0321013 -0.0337637
1 10.5932 2.01378 -0.0199593 -0.0373868
1 11.7122 2.02044 -0.00700515 -0.0529525
1 12.8298 2.02935 0.0133261 -0.0514895
1 13.9483 2.04087 0.020787 -0.0442731
1 15.0707 2.05461 0.0148879 -0.0342599
1 16.1984 2.0673 0.0136268 -0.0188983
1 17.3285 2.07718 0.0220517 0.00260463
1 18.4568 2.08438 0.023344 0.0242749
1 19.5836 2.08902 0.0182079 0.0379944
1 20.7109 2.09088 0.0032253 0.0412344
1 21.8379 2.09151 -0.00124055 0.0442705
1 22.9648 2.09166 0.0057107 0.0411831
1 24.0922 2.09032 -0.0069089 0.037504
1 25.2193 2.08699 -0.0211074 0.0338871
1 26.3465 2.08172 -0.0245546 0.0144111
1 27.4758 2.07343 -0.0163853 -0.0116296
1 28.6055 2.06176 -0.0166261 -0.0262765
1 29.7304 2.04775 -0.0248467 -0.0415509
1 30.8508 2.03364 -0.0188067 -0.0519138
1 31.9685 2.02276 -0.00373466 -0.0494374
1 33.0868 2.01631 0.0206077 -0.0390347
1 34.2063 2.01188 0.0330192 -0.0331462
1 35.3244 2.00653 0.0363522 -0.0351431
1 36.4409 2.00014 0.0341558 -0.0423906
1 37.5563 1.99549 0.0369944 -0.0491162
1 38.6702 1.9948 0.0371861 -0.0599535
1 39.7841 1.99718 0.0332677 -0.0594614
1 40.8979 2.00144 0.0300593 -0.0636041
1 42.0106 2.00614 0.0346188 -0.0661655
1 43.1242 2.01147 0.0353374 -0.0642242
1 44.2461 2.01606 0.044103 -0.0690686
1 -0.00385719 2.97523 -0.0539803 -0.068094
1 1.11772 2.97308 -0.0417257 -0.0697294
1 2.23044 2.96891 -0.0378232 -0.072534
1 3.34308 2.96529 -0.0388714 -0.0682466
1 4.45643 2.9612 -0.0405624 -0.0656081
1 5.56957 2.95896 -0.0413159 -0.0571625
1 6.68319 2.95774 -0.0376057 -0.0412967
1 7.79691 2.96022 -0.0315605 -0.0459674
1 8.91246 2.96675 -0.0367392 -0.0428527
1 10.0306 2.97319 -0.0336814 -0.038716
1 11.149 2.97922 -0.0195169 -0.0511877
1 12.2665 2.98817 0.0046292 -0.0581493
1 13.3835 2.99871 0.0177126 -0.0469288
1 14.5032 3.00901 0.0152661 -0.0304362
1 15.6283 3.01891 0.00330453 -0.0200594
1 16.7583 3.02864 0.00333095 -0.0133182
1 17.8882 3.03721 0.0112726 0.00171715
1 19.0161 3.04357 0.00866181 0.0187244
1 20.1437 3.04664 -0.00479927 0.0345932
1 21.2723 3.04791 -0.010167 0.0431402
1 22.4019 3.04839 0.00407742 0.0449566
1 23.5314 3.0475 0.0108984 0.0400992
1 24.6599 3.04575 -0.00313525 0.0278958
1 25.7873 3.04122 -0.012536 0.00987133
1 26.9158 3.0338 -0.00696768 -0.00812948
1 28.0461 3.02442 0.000955025 -0.0181471
1 29.1744 3.01415 -0.00914452 -0.0252997
1 30.2967 3.0035 -0.0172336 -0.0418671
1 31.4149 2.99212 -0.0131582 -0.0536381
1 32.5319 2.98221 0.00237109 -0.0523058
1 33.65 2.97598 0.0207911 -0.0418957
1 34.7681 2.9711 0.0307966 -0.0369737
1 35.8848 2.96526 0.0373064 -0.0415347
1 36.9998 2.96033 0.0413778 -0.0489679
1 38.1137 2.95879 0.0447838 -0.0531047
1 39.227 2.95964 0.0414421 -0.0618384
1 40.3395 2.96295 0.0347909 -0.0641363
1 41.4516 2.96715 0.0371528 -0.0689938
1 42.5639 2.97093 0.0493927 -0.0696593
1 43.6788 2.97519 0.0548917 -0.0722715
1 0.561615 3.93649 -0.0461748 -0.0755477
1 1.6765 3.93411 -0.0464207 -0.0702879
1 2.78823 3.93103 -0.0412152 -0.0677695
1 3.90034 3.92722 -0.0355488 -0.0547973
1 5.01242 3.92396 -0.045336 -0.0533668
1 6.12542 3.92203 -0.0500873 -0.0437713
1 7.23889 3.92239 -0.0452459 -0.040309
1 8.35296 3.92641 -0.0434015 -0.0388591
1 9.46906 3.93236 -0.0366217 -0.0353665
1 10.5865 3.93839 -0.017588 -0.0410874
1 11.7037 3.94701 -0.0061753 -0.0557348
1 12.8211 3.95747 0.00398879 -0.0469902
1 13.94 3.96668 0.00596676 -0.0261281
1 15.0629 3.97373 1.8734e-05 -0.0106895
1 16.1902 3.98061 -0.00286459 -0.00885072
1 17.3199 3.98932 0.000189499 -0.00858059
1 18.4489 3.99693 -0.00183296 0.00268094
1 19.5768 4.00133 -0.0129756 0.0228973
1 20.7056 4.00292 -0.0251044 0.0369879
1 21.8364 4.00336 -0.00645412 0.0448747
1 22.9678 4.0031 0.0208935 0.0425026
1 24.0981 4.00229 0.0233485 0.0328256
1 25.2268 3.99983 0.0119732 0.0160297
1 26.3551 3.99387 0.000678004 -0.00585316
1 27.4845 3.98533 0.00124942 -0.0124567
1 28.6139 3.97723 0.00169016 -0.00837537
1 29.739 3.97037 -0.0125951 -0.0163604
1 30.8592 3.96167 -0.0135951 -0.0396066
1 31.9767 3.95134 -0.00328811 -0.0526354
1 33.0937 3.94203 0.0203306 -0.0475541
1 34.2119 3.93544 0.0354246 -0.0370091
1 35.3298 3.93018 0.0388039 -0.0351297
1 36.4452 3.9258 0.0341876 -0.0381326
1 37.5584 3.92353 0.0340196 -0.0426736
1 38.6705 3.92338 0.0443928 -0.0539694
1 39.7825 3.92542 0.0404164 -0.0517
1 40.8952 3.9293 0.0408728 -0.0592431
1 42.0072 3.93271 0.0376486 -0.0687139
1 43.1189 3.93581 0.0440099 -0.0701555
1 44.2404 3.93809 0.0462394 -0.0731687
1 0.000824432 4.90021 -0.0372147 -0.077684
1 1.12064 4.89912 -0.0356266 -0.0703005
1 2.23263 4.89717 -0.0372787 -0.067654
1 3.34459 4.89365 -0.040766 -0.0591866
1 4.45677 4.88997 -0.0434689 -0.0509915
1 5.56897 4.88717 -0.0457376 -0.0480921
1 6.68126 4.88673 -0.0408864 -0.0446125
1 7.79422 4.8883 -0.0380879 -0.035894
1 8.90895 4.89201 -0.0365514 -0.0375577
1 10.0256 4.89818 -0.0328216 -0.0471495
1 11.1423 4.90627 -0.0216204 -0.0577696
1 12.2599 4.91629 -0.00871156 -0.0543468
1 13.3791 4.92552 0.000912486 -0.03787
1 14.5001 4.93196 0.00733176 -0.0124611
1 15.6248 4.93615 0.00432561 -0.00498706
1 16.7528 4.94244 -0.00134273 -0.0119788
1 17.8822 4.94998 -0.00867166 -0.0053658
1 19.0112 4.95544 -0.0233216 0.00357424
1 20.1403 4.95774 -0.0381514 0.020148
1 21.2705 4.9583 -0.0275039 0.0306695
1 22.4022 4.95824 0.00887363 0.030301
1 23.5342 4.95792 0.0355203 0.027877
1 24.6642 4.95684 0.0299274 0.016748
1 25.7927 4.95328 0.0145389 0.000268344
1 26.922 4.94658 0.00678945 -0.0129943
1 28.0505 4.93925 0.00114444 -0.010395
1 29.1768 4.93415 -0.00110771 -0.00595878
1 30.2999 4.92899 -0.0002191 -0.0270656
1 31.4202 4.92057 0.000301033 -0.0457067
1 32.5387 4.91063 0.00724357 -0.0537229
1 33.6558 4.90175 0.018398 -0.0536825
1 34.7723 4.89564 0.0299809 -0.0420038
1 35.8876 4.89099 0.0460007 -0.0376672
1 37.0019 4.88847 0.057347 -0.0378228
1 38.1155 4.88835 0.0570298 -0.0496883
1 39.228 4.88916 0.0450098 -0.053814
1 40.3393 4.89172 0.0429701 -0.0596446
1 41.4512 4.89532 0.0451601 -0.0617633
1 42.5626 4.89872 0.0461796 -0.069297
1 43.6765 4.89951 0.0444767 -0.0686169
1 0.562173 5.86452 -0.052179 -0.0700911
1 1.67562 5.86286 -0.0553423 -0.0661034
1 2.78796 5.8595 -0.0509619 -0.0638344
1 3.90004 5.85623 -0.0505104 -0.061885
1 5.01224 5.85288 -0.0594241 -0.054627
1 6.12524 5.85156 -0.0613406 -0.0513496
1 7.23896 5.85188 -0.0572649 -0.0423663
1 8.35228 5.85384 -0.0441922 -0.0418063
1 9.46617 5.85848 -0.0286769 -0.0488278
1 10.582 5.86579 -0.0247583 -0.0603757
1 11.6993 5.87497 -0.018951 -0.0604788
1 12.8189 5.88386 -0.00746956 -0.045454
1 13.94 5.89102 0.000394176 -0.0251345
1 15.0634 5.89491 0.000947482 -0.00740626
1 16.1893 5.89814 0.00313146 -0.00711808
1 17.3173 5.90347 -0.00797578 -0.0100159
1 18.4466 5.90891 -0.0233267 -0.00528643
1 19.5752 5.91224 -0.036055 0.00177254
1 20.7047 5.91314 -0.0367207 0.00668096
1 21.8363 5.91319 -0.00849609 0.00963566
1 22.9684 5.91328 0.0302151 0.00773951
1 24.0994 5.91267 0.0459276 0.00425721
1 25.2286 5.9106 0.0309367 0.000246461
1 26.3575 5.90666 0.011968 -0.0061717
1 27.4862 5.90102 -1.46273e-05 -0.00987815
1 28.6131 5.8965 -0.00554632 -0.00660149
1 29.7375 5.89322 -0.00571805 -0.0169074
1 30.8599 5.88697 0.00499689 -0.0382409
1 31.9808 5.87881 0.0192809 -0.0510042
1 33.0995 5.87008 0.0319084 -0.0601435
1 34.2164 5.86218 0.0301964 -0.0524025
1 35.332 5.85693 0.0279821 -0.0449355
1 36.4457 5.85358 0.0352893 -0.0437396
1 37.5588 5.85278 0.0445905 -0.0466867
1 38.672 5.85291 0.0509423 -0.0536532
1 39.7841 5.85545 0.0414001 -0.0607662
1 40.8959 5.85792 0.030579 -0.0652719
1 42.0074 5.86135 0.0279558 -0.0656025
1 43.1193 5.8636 0.0307144 -0.0663349
1 44.2388 5.86258 0.0277124 -0.060953
1 0.000761771 6.82927 -0.0315959 -0.0622045
1 1.11989 6.8293 -0.0345259 -0.0647277
1 2.23164 6.82591 -0.0342579 -0.0648841
1 3.34351 6.82259 -0.0371518 -0.0612818
1 4.45658 6.81903 -0.0515047 -0.0486369
1 5.56961 6.81651 -0.0520685 -0.0524833
1 6.68231 6.81665 -0.0404822 -0.0460962
1 7.79515 6.81775 -0.0294819 -0.0393913
1 8.90833 6.82068 -0.0246189 -0.0427891
1 10.023 6.82646 -0.0328209 -0.0524278
1 11.1395 6.8345 -0.0356847 -0.0527577
1 12.2586 6.84246 -0.0246604 -0.0448758
1 13.3801 6.84932 -0.00895127 -0.0323989
1 14.5032 6.85436 0.00298724 -0.0111956
1 15.6289 6.85706 0.00397754 0.00168765
1 16.7559 6.85974 0.00336517 0.00159216
1 17.8842 6.86354 -0.00970901 0.000730207
1 19.0125 6.86673 -0.029077 -0.000790148
1 20.1404 6.86847 -0.0425372 -0.00333529
1 21.2703 6.86878 -0.0277809 -0.00587468
1 22.4023 6.86878 0.00516648 -0.00661514
1 23.534 6.86858 0.0363772 -0.00559025
1 24.6633 6.86747 0.0380556 -0.00458553
1 25.791 6.86519 0.0201027 0.00101787
1 26.9194 6.86173 0.00990002 0.00214482
1 28.0468 6.8584 0.00197399 0.000734719
1 29.1734 6.85607 -0.00195704 -0.00323251
1 30.2978 6.85177 -0.000121936 -0.0238787
1 31.4196 6.84507 0.010434 -0.0386133
1 32.5402 6.83783 0.0220868 -0.0473836
1 33.6584 6.83009 0.0257137 -0.0513539
1 34.7739 6.82402 0.0308679 -0.0448501
1 35.8879 6.81987 0.0425624 -0.0401655
1 37.001 6.81787 0.0540154 -0.0412776
1 38.1148 6.81746 0.0605391 -0.0497482
1 39.2282 6.81861 0.0582806 -0.0478817
1 40.3414 6.82121 0.0479775 -0.05445
1 41.4536 6.82486 0.0439019 -0.0617495
1 42.5661 6.82779 0.0487042 -0.0625455
1 43.6802 6.82879 0.0434145 -0.0681415
1 0.559944 7.79573 -0.0490865 -0.0679788
1 1.67445 7.7936 -0.0529012 -0.063084
1 2.78694 7.78944 -0.0491388 -0.0578105
1 3.89988 7.78504 -0.0486281 -0.0512057
1 5.01277 7.78177 -0.0488853 -0.051364
1 6.12588 7.78181 -0.0517577 -0.0526635
1 7.2396 7.78207 -0.0528949 -0.0440669
1 8.35286 7.78391 -0.0428291 -0.043943
1 9.46613 7.78853 -0.0196835 -0.0476133
1 10.5814 7.79485 -0.0220866 -0.0476158
1 11.6996 7.80139 -0.0191512 -0.0419628
1 12.8203 7.80753 -0.00905942 -0.0310193
1 13.943 7.8126 -0.00629763 -0.0200999
1 15.0691 7.81601 -0.00629488 -0.00293927
1 16.1971 7.81807 0.00214094 0.00490266
1 17.3247 7.82044 0.00145007 0.00158398
1 18.4519 7.82278 -0.0072821 -0.00113703
1 19.5777 7.82438 -0.022066 -0.00775868
1 20.705 7.82505 -0.0284628 -0.0196279
1 21.8364 7.82501 -0.0065396 -0.0201641
1 22.9686 7.82504 0.0214643 -0.0209925
1 24.098 7.82483 0.0341343 -0.0195404
1 25.2245 7.82351 0.0206814 -0.00643516
1 26.3508 7.8216 -0.002146 0.00384062
1 27.4777 7.81909 -0.00669646 0.00460735
1 28.6061 7.81712 0.00179163 0.00202466
1 29.7336 7.81448 0.000946575 -0.0116811
1 30.8575 7.8096 0.00423643 -0.0291454
1 31.9796 7.80384 0.0233899 -0.0407637
1 33.0998 7.79739 0.0383889 -0.0454427
1 34.2168 7.79149 0.026611 -0.0417267
1 35.3315 7.78655 0.0174398 -0.0437146
1 36.4446 7.78382 0.0279332 -0.0408694
1 37.5575 7.78265 0.0395733 -0.0505542
1 38.6708 7.78208 0.0505189 -0.0508217
1 39.7842 7.78368 0.0553358 -0.0491342
1 40.8979 7.78771 0.0443673 -0.0532592
1 42.0111 7.79126 0.0383173 -0.0601208
1 43.1232 7.79544 0.0405986 -0.0664554
1 44.2411 7.79523 0.0331002 -0.0853628
1 0.0015511 8.7646 -0.0423979 -0.083404
1 1.11901 8.76186 -0.0523674 -0.0683103
1 2.23147 8.75677 -0.0526989 -0.0632002
1 3.34465 8.75146 -0.0511403 -0.0597126
1 4.45796 8.74782 -0.0556036 -0.0622674
1 5.57046 8.74631 -0.0551962 -0.0595787
1 6.68423 8.74652 -0.0423173 -0.050545
1 7.79759 8.74771 -0.0296188 -0.0518491
1 8.91012 8.75134 -0.0168966 -0.0562461
1 10.0236 8.75626 -0.0234032 -0.0469452
1 11.1403 8.76125 -0.0318504 -0.0424818
1 12.2604 8.7661 -0.0224276 -0.0365502
1 13.3835 8.77023 -0.0107859 -0.0259984
1 14.509 8.77376 -0.00423523 -0.0143382
1 15.6379 8.77621 -0.000280078 -0.00847917
1 16.7668 8.77884 0.0156145 -0.00658663
1 17.8934 8.78134 0.0182541 -0.00410698
1 19.0184 8.7822 0.000552764 -0.0122308
1 20.1426 8.78265 -0.0212548 -0.029364
1 21.2705 8.78245 -0.0159877 -0.0348528
1 22.4024 8.78218 0.00225333 -0.0349566
1 23.5332 8.78275 0.0162139 -0.0345768
1 24.6594 8.78282 0.0111746 -0.0212016
1 25.7833 8.78179 -0.00951376 -0.0078231
1 26.9088 8.77991 -0.0176702 -0.00668887
1 28.036 8.77749 -0.00119175 -0.00808047
1 29.1657 8.77505 0.0128394 -0.0125368
1 30.2934 8.77162 0.0089414 -0.021404
1 31.4167 8.7679 0.00996528 -0.0317236
1 32.5383 8.76312 0.0222094 -0.0443831
1 33.6571 8.7578 0.0241101 -0.0397704
1 34.7729 8.75361 0.0280813 -0.0469242
1 35.8865 8.74993 0.0440142 -0.0518947
1 36.9996 8.74807 0.0559817 -0.0497927
1 38.1136 8.7471 0.054458 -0.0566023
1 39.2269 8.74697 0.0544307 -0.0611525
1 40.3397 8.74946 0.055175 -0.0575672
1 41.4534 8.75387 0.0607756 -0.0628427
1 42.5667 8.75943 0.0667929 -0.0657253
1 43.6824 8.7643 0.0634612 -0.0757041
1 0.562356 9.73241 -0.0750749 -0.0659131
1 1.67785 9.72497 -0.0749073 -0.0587244
1 2.79119 9.71897 -0.064319 -0.0588486
1 3.90386 9.71419 -0.0558123 -0.0573078
1 5.01622 9.71178 -0.0587388 -0.0506563
1 6.12947 9.71088 -0.0594123 -0.0502643
1 7.24309 9.71196 -0.0534846 -0.0502074
1 8.35555 9.71507 -0.03789 -0.054614
1 9.46815 9.71939 -0.019942 -0.0432036
1 10.5833 9.72266 -0.0248118 -0.033881
1 11.7024 9.72585 -0.0251173 -0.0281861
1 12.8251 9.7286 -0.017448 -0.0194657
1 13.9497 9.7312 -0.0112154 -0.0145152
1 15.0776 9.73404 -0.00242252 -0.00836312
1 16.2077 9.73731 0.0140501 -0.0113837
1 17.3351 9.74082 0.0298549 -0.00968348
1 18.4599 9.74234 0.0303443 -0.0041347
1 19.5828 9.7422 0.0127306 -0.0136781
1 20.707 9.74129 -0.00596649 -0.0294845
1 21.8366 9.74044 -0.00109353 -0.0334482
1 22.968 9.74103 0.0054519 -0.033157
1 24.0948 9.74235 0.00485191 -0.0218019
1 25.2178 9.74258 -0.0141189 -0.00529696
1 26.3415 9.74177 -0.0349711 -0.00686087
1 27.4673 9.73902 -0.0255015 -0.0139449
1 28.5963 9.73546 -0.0055845 -0.0129158
1 29.7261 9.73236 0.00182216 -0.0152212
1 30.8522 9.72964 0.00517379 -0.015218
1 31.9757 9.72718 0.0192814 -0.0225169
1 33.0964 9.72391 0.0323911 -0.0335779
1 34.2128 9.72054 0.0264127 -0.0408501
1 35.3268 9.71695 0.0239551 -0.0494185
1 36.4401 9.71363 0.0425259 -0.0470464
1 37.5536 9.71202 0.050552 -0.0481784
1 38.6668 9.7117 0.0621525 -0.0515869
1 39.7791 9.71318 0.0635087 -0.0544511
1 40.8916 9.7164 0.0612187 -0.0586545
1 42.0043 9.72186 0.067309 -0.0564664
1 43.117 9.72861 0.0774239 -0.0625882
1 44.2354 9.73831 0.0676158 -0.0753707
1 0.0111032 10.7058 -0.0676733 -0.0583258
1 1.13037 10.6945 -0.0737333 -0.0536637
1 2.24225 10.6868 -0.0629751 -0.0527031
1 3.35418 10.6816 -0.0558595 -0.0541257
1 4.46598 10.6778 -0.0646419 -0.0515073
1 5.57775 10.6756 -0.0577971 -0.0487451
1 6.68997 10.6761 -0.0425206 -0.0538949
1 7.80218 10.679 -0.0318815 -0.0602857
1 8.91432 10.6829 -0.0197415 -0.052711
1 10.0282 10.6855 -0.0305595 -0.034459
1 11.1454 10.6869 -0.0408684 -0.023041
1 12.2667 10.6876 -0.0267372 -0.0178802
1 13.3911 10.6891 -0.00820861 -0.0185902
1 14.517 10.6918 0.00576053 -0.0187362
1 15.6456 10.6951 0.0167851 -0.0234492
1 16.7748 10.6997 0.0342406 -0.0256862
1 17.901 10.7032 0.0393892 -0.0172533
1 19.0242 10.7035 0.0238009 -0.0147287
1 20.1464 10.7019 0.00336205 -0.0246278
1 21.2722 10.7003 -0.00315287 -0.0331035
1 22.4023 10.7 -0.00504055 -0.0361787
1 23.531 10.7015 -0.00348767 -0.0291696
1 24.6543 10.7033 -0.0144566 -0.0146246
1 25.7762 10.7038 -0.0322197 -0.0160844
1 26.9012 10.7019 -0.0340911 -0.0252695
1 28.0285 10.6974 -0.0201842 -0.0270431
1 29.1578 10.6931 -0.00455687 -0.0234129
1 30.2855 10.6902 0.00583123 -0.0212614
1 31.4097 10.6882 0.0157266 -0.0170645
1 32.5324 10.6875 0.025557 -0.0186083
1 33.652 10.6865 0.0233843 -0.0285558
1 34.7678 10.6841 0.0190063 -0.0482293
1 35.8801 10.6805 0.0419757 -0.0628258
1 36.9922 10.6773 0.066629 -0.0546809
1 38.1055 10.6765 0.067165 -0.0493876
1 39.2179 10.6771 0.0679614 -0.0505491
1 40.3291 10.6794 0.0675178 -0.0534531
1 41.4408 10.6841 0.0768313 -0.0532072
1 42.5531 10.6904 0.0956926 -0.0548357
1 43.6672 10.7002 0.0988272 -0.0477647
1 0.58173 11.6648 -0.0869843 -0.0437205
1 1.69533 11.6556 -0.0881007 -0.0556733
1 2.80638 11.6488 -0.0769472 -0.0611896
1 3.91748 11.6443 -0.064656 -0.0548882
1 5.02826 11.6413 -0.0646665 -0.056874
1 6.13913 11.6411 -0.059362 -0.0599397
1 7.25058 11.6432 -0.0593526 -0.0665785
1 8.36167 11.6467 -0.0449375 -0.0623781
1 9.4746 11.6486 -0.0351022 -0.0413197
1 10.592 11.6488 -0.0424118 -0.0208663
1 11.7124 11.6484 -0.0348161 -0.0123778
1 12.8349 11.6484 -0.0190939 -0.022522
1 13.9583 11.6501 -0.00606853 -0.0307831
1 15.0846 11.6534 0.00811779 -0.0295134
1 16.213 11.658 0.020021 -0.0353345
1 17.3406 11.6628 0.0278154 -0.0357244
1 18.4658 11.6652 0.025988 -0.0263101
1 19.5876 11.6643 0.0123603 -0.0230996
1 20.7101 11.6615 0.0040188 -0.029365
1 21.8376 11.6599 0.00166814 -0.030951
1 22.9667 11.6609 -0.0014685 -0.0291955
1 24.091 11.6633 0.00151113 -0.0226846
1 25.2121 11.6653 -0.0155975 -0.0221255
1 26.3356 11.6647 -0.0311361 -0.0310942
1 27.4621 11.6607 -0.0269459 -0.0381311
1 28.5903 11.6555 -0.0212892 -0.0350223
1 29.7177 11.6518 -0.0100609 -0.0323084
1 30.8422 11.6491 0.00868495 -0.0280387
1 31.9658 11.648 0.0292885 -0.0173684
1 33.088 11.6487 0.0507234 -0.0167193
1 34.2065 11.6491 0.0455331 -0.0318219
1 35.321 11.6482 0.0262794 -0.0522207
1 36.4324 11.6449 0.0318184 -0.0679095
1 37.5434 11.6419 0.042874 -0.0612145
1 38.6547 11.6415 0.0616542 -0.0575421
1 39.7653 11.6435 0.0663913 -0.0572171
1 40.8758 11.6466 0.0564614 -0.0597942
1 41.9862 11.6519 0.0675378 -0.0573832
1 43.0968 11.66 0.0736643 -0.049468
1 44.2166 11.6718 0.0677574 -0.0352289
1 0.0323228 12.6354 -0.053241 -0.0290717
1 1.15146 12.6247 -0.0614719 -0.049707
1 2.26216 12.6173 -0.0600722 -0.0574906
1 3.37201 12.6123 -0.0569438 -0.0647601
1 4.4819 12.6088 -0.0590008 -0.0595568
1 5.59127 12.6079 -0.050214 -0.0644096
1 6.70105 12.6092 -0.0387785 -0.0637917
1 7.81173 12.6118 -0.0433701 -0.0551063
1 8.92437 12.6129 -0.0483838 -0.0369476
1 10.0402 12.6118 -0.0662813 -0.0246672
1 11.1595 12.6104 -0.0647526 -0.0156988
1 12.2809 12.6098 -0.0320419 -0.017998
1 13.4035 12.6113 -0.0075234 -0.030244
1 14.5268 12.614 0.00897381 -0.0362925
1 15.6522 12.6177 0.0198937 -0.0369901
1 16.7797 12.6225 0.0242961 -0.0402927
1 17.9064 12.6263 0.0222893 -0.0366241
1 19.0298 12.6271 0.00551961 -0.0270352
1 20.1508 12.6248 -0.00789496 -0.0213931
1 21.2744 12.6222 -0.00375807 -0.0227655
1 22.4015 12.6217 -0.00333914 -0.0216056
1 23.5273 12.6238 0.00381019 -0.0179916
1 24.649 12.6266 -0.00224796 -0.0220164
1 25.7709 12.6276 -0.0157125 -0.0344886
1 26.8962 12.625 -0.0171671 -0.0389508
1 28.0233 12.6202 -0.0174414 -0.0403132
1 29.1505 12.6158 -0.0104994 -0.0370751
1 30.2749 12.6126 0.00195458 -0.0361502
1 31.3967 12.6103 0.01519 -0.0267061
1 32.518 12.6103 0.0351928 -0.0156271
1 33.6384 12.6115 0.0547708 -0.016547
1 34.7567 12.6127 0.0540302 -0.0290872
1 35.8712 12.613 0.0596247 -0.0522514
1 36.9824 12.6108 0.0618717 -0.0669878
1 38.0927 12.6088 0.056769 -0.0660458
1 39.2024 12.6086 0.0597973 -0.0630534
