1 30.1204 3.18025 0.0142119 0.0378381
1 31.2229 3.18393 0.0142497 0.0437638
1 32.3259 3.18811 0.0177326 0.0413002
1 33.4282 3.19271 0.0269756 0.0389873
1 34.5295 3.19745 0.0232372 0.0434477
1 35.6321 3.20157 0.00476709 0.049061
1 36.7363 3.20497 -0.00268419 0.0564589
1 37.8403 3.20804 0.011946 0.0623735
1 38.943 3.2108 0.0147111 0.0649134
1 40.0463 3.21373 -0.00795499 0.0676423
1 41.1525 3.21657 -0.0379299 0.0703567
1 42.2615 3.21966 -0.054442 0.0756521
1 43.3749 3.22287 -0.0622392 0.0749387
1 0.867411 4.18406 0.0612175 0.0739623
1 1.98034 4.18181 0.0547094 0.0726496
1 3.08884 4.17918 0.0335701 0.0693079
1 4.19466 4.17634 0.00425795 0.0652851
1 5.29764 4.17372 -0.0160235 0.0617409
1 6.40054 4.17099 -0.00956393 0.0612805
1 7.50488 4.16837 0.00787422 0.0575603
1 8.61001 4.16572 0.00445473 0.0534021
1 9.71368 4.16253 -0.010619 0.0474766
1 10.8157 4.1584 -0.0229891 0.0376294
1 11.9179 4.1535 -0.0211192 0.0324447
1 13.0199 4.14865 -0.017321 0.0337267
1 14.1219 4.14467 -0.0165066 0.0339586
1 15.225 4.14068 -0.00907242 0.0353624
1 16.3284 4.13608 -0.00638842 0.0319003
1 17.431 4.13193 -0.00750343 0.0279238
1 18.534 4.12827 -0.00898448 0.0248063
1 19.6375 4.12572 -0.00730695 0.0121045
1 20.7403 4.12484 -0.00194616 0.000405547
1 21.8437 4.12467 0.00256219 -0.00218308
1 22.9481 4.12452 0.00350104 -0.00228568
1 24.0512 4.12465 0.00165177 0.00417408
1 25.1541 4.12612 0.000285077 0.0191426
1 26.257 4.12941 0.00450312 0.02761
1 27.3597 4.13358 0.0145532 0.0289834
1 28.4634 4.13825 0.0142963 0.0350693
1 29.567 4.14295 0.011736 0.0374577
1 30.6694 4.14692 0.0170297 0.0326199
1 31.7715 4.15102 0.0194582 0.0318301
1 32.8736 4.15603 0.0206322 0.0363827
1 33.9754 4.16054 0.0189489 0.0406813
1 35.0782 4.16392 0.000439988 0.0500755
1 36.1828 4.16695 -0.0144828 0.057883
1 37.2878 4.16946 -0.00414673 0.0586645
1 38.391 4.17215 0.0113226 0.0600419
1 39.4935 4.17499 0.00661137 0.0647122
1 40.5977 4.17773 -0.0213218 0.0681444
1 41.7052 4.18031 -0.0481805 0.069095
1 42.8158 4.18311 -0.0611478 0.0736386
1 43.9359 4.18525 -0.0631599 0.0748141
1 0.305703 5.14611 0.0647685 0.0733623
1 1.4257 5.14461 0.0591838 0.070438
1 2.53589 5.14246 0.0439016 0.0653114
1 3.64299 5.1399 0.0146125 0.0620776
1 4.74687 5.13726 -0.00801392 0.058759
1 5.84895 5.13424 -0.0120711 0.0552073
1 6.95255 5.13172 0.0060418 0.0532326
1 8.05769 5.12919 0.0160093 0.0521544
1 9.16277 5.1268 0.00935223 0.0449397
1 10.2664 5.12411 -0.00723677 0.03939
1 11.3695 5.12034 -0.0136763 0.0304729
1 12.4718 5.11588 -0.0151992 0.021878
1 13.5734 5.11116 -0.0250121 0.0184614
1 14.6754 5.10659 -0.0155419 0.021182
1 15.7782 5.10207 -0.00899471 0.0233645
1 16.8817 5.09791 -0.0153349 0.0164782
1 17.9844 5.09428 -0.00828717 0.0108139
1 19.0869 5.0911 0.000387505 0.00626806
1 20.1895 5.08929 -0.00110374 -0.0050511
1 21.2921 5.08866 -0.0046517 -0.0149299
1 22.3957 5.08846 -0.0029572 -0.0170774
1 23.4989 5.08859 0.00181865 -0.0119318
1 24.6016 5.08943 0.00860187 -0.00112069
1 25.7049 5.09182 0.00933612 0.00983926
1 26.8074 5.09571 0.00700554 0.0165755
1 27.9099 5.09994 0.00599586 0.0198011
1 29.0133 5.10422 0.00895635 0.0214047
1 30.1156 5.10891 0.0198006 0.0214051
1 31.2171 5.11384 0.0220255 0.0198028
1 32.3192 5.11818 0.0165521 0.0231312
1 33.4219 5.12205 0.0110024 0.0364156
1 34.5251 5.12541 0.00256965 0.0443984
1 35.6299 5.12785 -0.00893841 0.0482558
1 36.7353 5.13031 -0.0130929 0.0524862
1 37.8396 5.13291 0.00936507 0.0537199
1 38.9424 5.13557 0.0195345 0.0561322
1 40.0448 5.13843 -0.000998084 0.0580337
1 41.1504 5.14126 -0.0304527 0.0657585
1 42.2593 5.14365 -0.0514117 0.0672689
1 43.3723 5.1454 -0.0582431 0.0687454
1 0.868626 6.1066 0.0571932 0.0636185
1 1.98152 6.10507 0.049438 0.0599393
1 3.08996 6.10275 0.0251577 0.0569591
1 4.19511 6.09998 -0.00516544 0.0470052
1 5.29754 6.09707 -0.0215386 0.0415629
1 6.40011 6.094 -0.00805588 0.0399174
1 7.50444 6.09115 0.0113359 0.0377093
1 8.6099 6.08881 0.0128864 0.0315986
1 9.71454 6.08645 0.00360186 0.0278404
1 10.8187 6.08354 -0.0069539 0.0203266
1 11.9227 6.08031 -0.00654156 0.0106496
1 13.0256 6.07646 -0.0183588 0.00108039
1 14.1275 6.07176 -0.0244688 -0.00656617
1 15.2292 6.06677 -0.0117375 -0.00867338
1 16.3315 6.06219 -0.00700948 -0.00902605
1 17.4338 6.05851 -0.00553332 -0.0126616
1 18.5362 6.0551 -0.00883215 -0.0157548
1 19.6393 6.05235 -0.0110161 -0.027587
1 20.7415 6.05121 -0.00132677 -0.0403536
1 21.8441 6.05097 0.00464344 -0.0442096
1 22.9475 6.05083 0.0010364 -0.0425017
1 24.0496 6.05126 0.000393856 -0.0349011
1 25.1518 6.05307 0.00263517 -0.023147
1 26.2544 6.05619 0.00647265 -0.0142963
1 27.3569 6.05989 0.0147174 -0.00934906
1 28.4601 6.06435 0.0175727 -0.00669334
1 29.5625 6.06937 0.0197306 -0.00885224
1 30.6638 6.07427 0.0186271 -0.00367013
1 31.7661 6.07854 0.00806463 0.00702603
1 32.8696 6.082 0.00184317 0.0154371
1 33.9733 6.08486 -0.00196645 0.0234318
1 35.0773 6.0874 -0.00845203 0.0293464
1 36.1827 6.08986 -0.0131393 0.0350816
1 37.2881 6.09243 -0.00226748 0.0365139
1 38.3916 6.09521 0.0174319 0.0387181
1 39.4935 6.0985 0.0157367 0.0460048
1 40.597 6.10128 -0.012624 0.0518368
1 41.7041 6.10394 -0.0405892 0.0576415
1 42.8144 6.10606 -0.0573416 0.0628786
1 43.9341 6.10727 -0.0624613 0.0657562
1 0.30634 7.06808 0.0545622 0.0538465
1 1.42601 7.06647 0.0500278 0.0521163
1 2.53606 7.06395 0.0329098 0.0447549
1 3.64246 7.0613 0.00317022 0.0353917
1 4.74565 7.05802 -0.0236308 0.0283257
1 5.84758 7.05446 -0.0215832 0.0190991
1 6.95108 7.05126 -0.000353028 0.0143633
1 8.0563 7.04834 0.00915087 0.0109241
1 9.16153 7.04566 0.00689926 0.00400989
1 10.2659 7.04285 -0.00106462 -0.00261064
1 11.3704 7.03998 0.00143827 -0.00886125
1 12.4745 7.03699 -0.00160241 -0.0183761
1 13.578 7.0334 -0.0160639 -0.0294748
1 14.6801 7.02885 -0.0128989 -0.0395658
1 15.782 7.02413 -0.0195159 -0.0490681
1 16.8845 7.01964 -0.0250174 -0.0518855
1 17.9865 7.01564 -0.00993383 -0.0525946
1 19.0888 7.01258 -0.00124676 -0.0612495
1 20.191 7.01093 -0.00187149 -0.0753734
1 21.2925 7.01022 -0.00302686 -0.0825604
1 22.3955 7.00994 -0.00259648 -0.0839582
1 23.498 7.01018 0.00202251 -0.0808757
1 24.5998 7.01119 0.00914826 -0.0691184
1 25.7029 7.01348 0.0102211 -0.0557324
1 26.8051 7.01721 0.010964 -0.0513817
1 27.9065 7.02165 0.0116155 -0.0512544
1 29.0084 7.02636 0.0155775 -0.0456425
1 30.1108 7.03112 0.0200533 -0.0335372
1 31.2137 7.03537 0.00893551 -0.0223141
1 32.3175 7.03848 0.00290318 -0.0154668
1 33.4222 7.04116 0.00613043 -0.00538472
1 34.5266 7.04421 -0.000948932 0.00119437
1 35.6314 7.04673 -0.00921296 0.00535336
1 36.7368 7.0495 -0.0109785 0.0126941
1 37.8412 7.05282 0.0125804 0.0172239
1 38.9435 7.05615 0.0256566 0.0222063
1 40.0454 7.05947 0.00993863 0.0295534
1 41.1503 7.06256 -0.0199123 0.0415479
1 42.2592 7.06526 -0.0435537 0.0489849
1 43.3723 7.06749 -0.0521612 0.0511965
1 0.867766 8.02663 0.0442118 0.0372864
1 1.98066 8.02417 0.0351438 0.0310208
1 3.08885 8.02124 0.0113614 0.0214249
1 4.19335 8.01757 -0.0199573 0.0112281
1 5.29504 8.01364 -0.0345302 -2.83214e-05
1 6.39737 8.00959 -0.0189232 -0.00329349
1 7.50186 8.00586 0.00294025 -0.0100032
1 8.60723 8.00281 0.00139456 -0.0157327
1 9.71215 7.99942 -0.00319916 -0.0196494
1 10.8166 7.99609 -0.00456968 -0.0295575
1 11.9214 7.9933 0.000441291 -0.0360622
1 13.026 7.99014 -0.00806095 -0.0413249
1 14.1299 7.98633 -0.00972586 -0.0525969
1 15.2327 7.98239 -0.00835134 -0.0689627
1 16.3355 7.97835 -0.0150684 -0.0795032
1 17.4367 7.97364 -0.0134247 -0.0850761
1 18.5378 7.9695 -0.0151592 -0.0922315
1 19.6406 7.96699 -0.0135171 -0.100871
1 20.7425 7.96598 -0.00139782 -0.109969
1 21.8442 7.96563 0.00428467 -0.11667
1 22.9469 7.96557 0.00123069 -0.115501
1 24.0485 7.96603 -2.09448e-05 -0.105999
1 25.1502 7.96762 0.00399387 -0.0963096
1 26.2521 7.97097 0.0187372 -0.0897507
1 27.3538 7.9756 0.0293521 -0.0820436
1 28.4565 7.98036 0.0138877 -0.0718142
1 29.5591 7.98446 0.00478575 -0.0629758
1 30.6623 7.98805 0.0085884 -0.048825
1 31.7666 7.99157 -0.00163606 -0.0356509
1 32.8712 7.99461 -0.000881185 -0.0332608
1 33.9757 7.99749 0.00400054 -0.0261326
1 35.0801 8.00077 -0.000814895 -0.0172904
1 36.1853 8.0041 -0.00503701 -0.0117172
1 37.2906 8.00752 0.00599136 -0.00627948
1 38.3941 8.01152 0.0283399 -0.0039863
1 39.4957 8.01547 0.0324048 0.00397069
1 40.5986 8.01923 0.00613681 0.0158559
1 41.7052 8.0224 -0.0262639 0.0249195
1 42.8156 8.02548 -0.0405293 0.0370592
1 43.9363 8.02764 -0.0398261 0.0374204
1 0.301652 8.9845 0.0272875 0.0173881
1 1.42326 8.9828 0.0333239 0.0214023
1 2.53359 8.97962 0.0187526 0.0154733
1 3.63984 8.97604 -0.014388 0.00928684
1 4.74253 8.9719 -0.0370867 0.00277619
1 5.84418 8.9674 -0.0301823 -0.00261542
1 6.94767 8.96316 -0.00467258 -0.00660877
1 8.05283 8.95932 0.00300443 -0.00646909
1 9.15796 8.95536 -0.000679774 -0.0110651
1 10.2622 8.95177 -0.00369126 -0.0209903
1 11.3668 8.94861 -5.65817e-05 -0.0231255
1 12.4718 8.94511 -0.00132464 -0.0245953
1 13.5767 8.94157 -0.00586062 -0.0348904
1 14.6803 8.93835 0.00337683 -0.0457684
1 15.784 8.93507 -0.00718032 -0.0556824
1 16.8877 8.93101 -0.021333 -0.065108
1 17.9894 8.92654 -0.0226402 -0.0797403
1 19.091 8.92291 -0.0139673 -0.0926304
1 20.192 8.92088 -0.00232055 -0.0987992
1 21.2926 8.92025 -0.00144774 -0.102272
1 22.3953 8.92014 -0.00503328 -0.105018
1 23.4974 8.9202 0.00394914 -0.103061
1 24.5986 8.92122 0.0176516 -0.0961204
1 25.7004 8.92415 0.0176446 -0.0848368
1 26.8015 8.92849 0.0143365 -0.0735473
1 27.9036 8.93279 0.00890011 -0.0618763
1 29.0075 8.93652 0.00110569 -0.0493505
1 30.1116 8.93991 0.0045932 -0.0395452
1 31.2159 8.94322 0.00335763 -0.0310568
1 32.3206 8.9466 0.000880841 -0.0241514
1 33.4256 8.94992 0.00660818 -0.0207834
1 34.5299 8.95338 0.00433974 -0.0163262
1 35.6345 8.95704 0.00167697 -0.0101186
1 36.74 8.96074 0.000573351 -0.00656332
1 37.8447 8.96503 0.0231603 -0.00263252
1 38.9472 8.96954 0.0416828 -0.000438484
1 40.0486 8.97375 0.0281585 0.00561338
1 41.1529 8.97779 -0.00354403 0.0144477
1 42.2613 8.98105 -0.0278404 0.0180011
1 43.3746 8.98387 -0.0309646 0.0177865
1 0.863642 9.93939 0.0283965 0.00010567
1 1.97688 9.93755 0.024946 0.00699446
1 3.08504 9.93429 -0.0015881 0.0113214
1 4.18926 9.9301 -0.0327737 0.00567994
1 5.29053 9.92582 -0.0448829 0.00321446
1 6.39305 9.92133 -0.0249223 0.00586558
1 7.4981 9.91701 -0.00249959 0.00598688
1 8.60354 9.91298 -0.00152992 0.00255981
1 9.70805 9.90919 -0.00567475 -0.00062824
1 10.8124 9.90539 -0.00734448 -0.00234968
1 11.9177 9.90165 -0.00132763 -0.00428649
1 13.0227 9.89807 -0.00297871 -0.00883243
1 14.127 9.89487 -0.00152342 -0.0162457
1 15.2312 9.89189 0.00460788 -0.0228013
1 16.336 9.88872 0.000973415 -0.0295272
1 17.4391 9.88498 -0.00565046 -0.0408888
1 18.541 9.88156 -0.0156004 -0.0592888
1 19.6427 9.87891 -0.0171983 -0.0732994
1 20.7431 9.87722 -0.010926 -0.0789209
1 21.8444 9.87655 -0.00207373 -0.080573
1 22.9466 9.87677 0.0066452 -0.0806169
1 24.0468 9.87766 0.0115852 -0.0787103
1 25.1474 9.87955 0.0110782 -0.0682692
1 26.2492 9.88272 0.0145516 -0.0487586
1 27.3522 9.88655 0.0151649 -0.0330776
1 28.457 9.89017 -0.00232558 -0.0250037
1 29.5613 9.89321 -0.0077053 -0.0204403
1 30.6654 9.89621 0.00521602 -0.0127928
1 31.7703 9.8997 -0.000715167 -0.00393404
1 32.8753 9.90345 -0.000208727 -0.00344408
1 33.9801 9.90702 0.00487336 -0.00377574
1 35.0841 9.91074 0.000679626 0.00193162
1 36.1891 9.91474 -0.0025722 0.00400535
1 37.2945 9.91877 0.00588761 0.00474938
1 38.398 9.92319 0.0320189 0.00476685
1 39.4995 9.92795 0.0418665 0.00650427
1 40.602 9.93211 0.0172644 0.00805359
1 41.7086 9.93578 -0.0156513 0.00608355
1 42.8195 9.93824 -0.0254625 0.00551205
1 43.9431 9.93881 -0.00857928 -0.00571618
1 0.29244 10.8919 0.00644222 -0.0298896
1 1.41782 10.8935 0.0217834 -0.00928005
1 2.52941 10.892 0.0108029 0.00455063
1 3.6358 10.8889 -0.0196288 0.00851842
1 4.73811 10.885 -0.042559 0.010028
1 5.83973 10.8806 -0.0322105 0.0102221
1 6.94349 10.8764 -0.00570824 0.0083521
1 8.04903 10.8723 0.00179232 0.0120631
1 9.15407 10.8683 -0.00328509 0.00948547
1 10.2582 10.8645 -0.00633057 0.00605324
1 11.363 10.8605 -0.000723854 0.00800089
1 12.4682 10.8565 -0.000348273 0.00563383
1 13.5728 10.8531 -0.00469338 -0.00363473
1 14.6767 10.8505 0.00729133 -0.00740349
1 15.7812 10.8473 0.00198707 -0.00810399
1 16.8867 10.8439 -0.0103628 -0.0155456
1 17.9906 10.8411 -0.00912327 -0.0306592
1 19.0932 10.8391 -0.00472858 -0.0472712
1 20.1942 10.8375 -0.00703041 -0.0623636
1 21.2941 10.8364 -0.00946423 -0.0729879
1 22.395 10.8362 -0.00199013 -0.0745672
1 23.4953 10.8368 0.0115575 -0.0675701
1 24.5959 10.8379 0.0152493 -0.0570772
1 25.6985 10.8395 0.00502426 -0.0400454
1 26.8012 10.842 0.000323873 -0.0216944
1 27.9053 10.8452 0.00120037 -0.0104941
1 29.011 10.8486 -0.00361672 -0.006682
1 30.1155 10.8517 1.41053e-05 -0.00479878
1 31.2195 10.8546 0.00375472 3.24347e-05
1 32.3244 10.8582 0.00399506 0.00726219
1 33.4298 10.8623 0.00894976 0.00860127
1 34.5342 10.8662 0.00567878 0.00800958
1 35.6386 10.8701 0.000368461 0.0102014
1 36.744 10.8741 -0.00498261 0.0108057
1 37.8485 10.8783 0.0195133 0.00841946
1 38.9511 10.8826 0.0462257 0.00967719
1 40.0526 10.8868 0.0346405 0.00846387
1 41.1568 10.8904 0.0021189 0.00981824
1 42.2657 10.8929 -0.0228659 -0.00136368
1 43.3796 10.8928 -0.0254246 -0.0218913
1 0.857301 11.846 0.0179982 -0.0386054
1 1.97242 11.8475 0.0165601 -0.0185445
1 3.08158 11.8461 -0.00662159 -0.0052985
1 4.18572 11.8432 -0.0396853 -0.000189754
1 5.28697 11.8393 -0.0440924 -0.00122403
1 6.38929 11.8354 -0.0181325 0.00120782
1 7.4942 11.8312 0.00144226 0.00394343
1 8.59968 11.8273 -0.00289197 0.00130419
1 9.70411 11.8236 -0.00962343 0.00254912
1 10.8086 11.8192 -0.0132135 0.00537468
1 11.9141 11.815 -0.00560624 -9.78076e-05
1 13.0186 11.8118 -0.00426568 -0.00653141
1 14.1223 11.8088 -0.00493436 -0.00617226
1 15.2268 11.8055 -0.00121231 -0.00518334
1 16.3325 11.8021 -0.001656 -0.0116573
1 17.4371 11.7994 0.00353937 -0.0200782
1 18.5404 11.7977 0.000963727 -0.0322461
1 19.6435 11.7969 -0.00395976 -0.0500511
1 20.7446 11.7969 -0.00105499 -0.0677732
1 21.8449 11.7969 0.00298583 -0.0760746
1 22.9454 11.7968 -0.000282688 -0.0716555
1 24.0453 11.7966 -0.00482025 -0.0592737
1 25.1471 11.7969 -0.00383076 -0.0433902
1 26.2506 11.7979 0.00317004 -0.0267084
1 27.3549 11.8001 0.00930637 -0.0133073
1 28.4607 11.8035 0.00106531 -0.00588415
1 29.5659 11.807 -0.000442418 -0.00538639
1 30.6699 11.8101 0.00887653 -0.00677689
1 31.774 11.8131 0.000908095 -0.00162127
1 32.8788 11.8169 0.00494132 0.00299279
1 33.9839 11.8212 0.0117141 0.00276316
1 35.088 11.8252 0.00555758 0.00244316
1 36.193 11.8291 -0.000243726 0.00337033
1 37.2987 11.8332 0.0062708 0.00199341
1 38.4024 11.8371 0.0323321 -0.00101937
1 39.5037 11.8411 0.0453861 0.000601757
1 40.6062 11.8446 0.0196308 -0.00215215
1 41.7134 11.8469 -0.0127069 -0.011541
1 42.8264 11.8471 -0.0222923 -0.0274322
1 43.9532 11.8429 -0.0131253 -0.0452092
1 0.283612 12.7955 0.0241834 -0.0497084
1 1.41129 12.7993 0.016098 -0.0410429
1 2.52509 12.8007 0.00556685 -0.0274849
1 3.63219 12.7996 -0.0258415 -0.0183502
1 4.73453 12.7966 -0.048601 -0.0146098
1 5.83588 12.793 -0.035178 -0.0139536
1 6.93975 12.789 -0.00736635 -0.0117285
1 8.04525 12.7853 -0.000268361 -0.0110063
1 9.1502 12.7814 -0.0107396 -0.00829613
1 10.2546 12.777 -0.0161675 -0.00864918
1 11.3594 12.7731 -0.00537592 -0.0119379
1 12.4637 12.7697 -0.00274266 -0.0149927
1 13.5677 12.7666 -0.0129645 -0.0143233
1 14.6718 12.7632 -0.00485374 -0.0124699
1 15.7768 12.7596 -0.005617 -0.0128554
1 16.8827 12.7565 -0.00996372 -0.0193133
1 17.9871 12.7546 0.000739587 -0.0311139
1 19.0905 12.7544 0.0112979 -0.0462304
1 20.1925 12.7555 0.0141697 -0.0598243
1 21.2933 12.7567 0.00744452 -0.0671993
1 22.3951 12.7568 -0.00445327 -0.0683933
1 23.4966 12.7559 -0.0112537 -0.0639312
1 24.5981 12.7547 -0.00860236 -0.0534205
1 25.7015 12.7541 -0.00725879 -0.0385461
1 26.8049 12.7549 -0.00224982 -0.0255219
1 27.9095 12.7574 0.00523958 -0.0160429
1 29.0156 12.7609 0.00516958 -0.0104221
1 30.1204 12.7647 0.00981194 -0.0106969
1 31.2242 12.768 0.0087911 -0.0152041
1 32.3283 12.7711 0.00705081 -0.0142348
1 33.4333 12.7748 0.0155826 -0.0084885
1 34.5378 12.7791 0.0153923 -0.00857718
1 35.6423 12.7831 0.0068834 -0.0116652
1 36.7477 12.7868 -0.00034353 -0.0100566
1 37.8527 12.7909 0.0212171 -0.0106004
1 38.9551 12.7947 0.0453109 -0.0156934
1 40.0561 12.7979 0.0381166 -0.0155438
1 41.1608 12.8002 0.00869608 -0.0208805
1 42.2715 12.8002 -0.0110527 -0.0351831
1 43.3884 12.7972 -0.0116003 -0.0537758
1 0.849587 13.7479 0.0137869 -0.0530943
1 1.96686 13.7516 0.00499799 -0.0429077
1 3.07763 13.7533 -0.0132558 -0.0269215
1 4.18229 13.7521 -0.0436842 -0.0171441
1 5.28324 13.7494 -0.0479131 -0.0145846
1 6.3856 13.7459 -0.0218239 -0.0105362
