1 6.27861 2.09094 0.0699838 0.0739392
1 7.39138 2.08936 0.0695297 0.0836529
1 8.50426 2.08767 0.0691009 0.0734017
1 9.6167 2.08972 0.0743981 0.0565949
1 10.7285 2.09458 0.0753105 0.0509693
1 11.84 2.10049 0.0790681 0.0488062
1 12.9509 2.10627 0.0793745 0.0513536
1 14.0617 2.11143 0.0799032 0.0526631
1 15.1717 2.11641 0.0885867 0.0522447
1 16.2811 2.12112 0.0858552 0.0563886
1 17.3912 2.12498 0.0802548 0.0649528
1 18.5015 2.12771 0.0814782 0.0739627
1 19.6121 2.12943 0.0687338 0.0810771
1 20.7252 2.13034 0.0383503 0.0861901
1 21.8409 2.13064 0.00677572 0.0885964
1 22.9574 2.13049 -0.0224739 0.0878251
1 24.0719 2.12986 -0.054326 0.0839083
1 25.1835 2.12858 -0.0772105 0.07793
1 26.2938 2.12642 -0.0807669 0.0697843
1 27.404 2.12318 -0.0822301 0.0604433
1 28.5136 2.11884 -0.0893475 0.0537886
1 29.6232 2.11395 -0.0845508 0.0526417
1 30.7337 2.10897 -0.0787592 0.0528233
1 31.8443 2.10354 -0.0810475 0.0488793
1 32.9556 2.09734 -0.0719498 0.0467601
1 34.0679 2.09138 -0.0712333 0.0520481
1 35.1797 2.08756 -0.0787472 0.0656433
1 36.2917 2.08761 -0.0730116 0.0789465
1 37.4048 2.08967 -0.0691554 0.0779507
1 38.5176 2.09116 -0.0718028 0.0766109
1 39.63 2.09279 -0.0670343 0.0763549
1 40.7424 2.09483 -0.0679371 0.0753506
1 41.8545 2.09759 -0.0704979 0.0769872
1 42.9663 2.10196 -0.0714911 0.0746943
1 44.0875 2.10498 -0.072002 0.079061
1 0.155372 3.06578 0.0679452 0.0765542
1 1.27586 3.06355 0.0697718 0.0752176
1 2.38781 3.06017 0.0691559 0.0798599
1 3.4998 3.05743 0.0677278 0.0778274
1 4.61153 3.05533 0.0724945 0.0780052
1 5.72352 3.05372 0.0680314 0.0761113
1 6.83587 3.05269 0.0732135 0.0773784
1 7.94782 3.05126 0.074029 0.0797976
1 9.05977 3.05137 0.0755333 0.0663526
1 10.1712 3.05496 0.0750361 0.0546506
1 11.2827 3.06048 0.0743574 0.0497727
1 12.3936 3.06645 0.0822389 0.0493123
1 13.5037 3.07213 0.0829713 0.0508021
1 14.6138 3.07741 0.0831417 0.0538463
1 15.7238 3.08193 0.0795779 0.0611682
1 16.8348 3.08531 0.0703779 0.0704693
1 17.9463 3.08763 0.0729641 0.077243
1 19.0571 3.08927 0.0757984 0.0815391
1 20.1687 3.09032 0.0559794 0.0860613
1 21.2829 3.09082 0.0228749 0.0894261
1 22.3991 3.09088 -0.00954077 0.0900776
1 23.5148 3.09056 -0.0401845 0.088107
1 24.6276 3.08977 -0.0678791 0.0839049
1 25.7385 3.08844 -0.0749561 0.0795132
1 26.8495 3.08654 -0.0697512 0.0744257
1 27.9608 3.08378 -0.0747634 0.0661895
1 29.0712 3.07982 -0.0829861 0.0570407
1 30.1813 3.07486 -0.0809247 0.0521403
1 31.2916 3.06941 -0.0828149 0.0505316
1 32.4019 3.06351 -0.0813702 0.0480255
1 33.5129 3.05729 -0.0764682 0.0484586
1 34.624 3.05212 -0.0764322 0.0587436
1 35.7358 3.05026 -0.0677961 0.0755437
1 36.8485 3.05142 -0.0681718 0.0808337
1 37.9607 3.05306 -0.0736417 0.0775675
1 39.0727 3.05465 -0.0726064 0.0762447
1 40.1846 3.05638 -0.0701219 0.076548
1 41.2966 3.05879 -0.068795 0.0785806
1 42.4086 3.06218 -0.0729869 0.0766539
1 43.5228 3.06431 -0.0755914 0.0739554
1 0.718893 4.02631 0.0718693 0.0752028
1 1.83319 4.02415 0.0713597 0.0751577
1 2.9452 4.02152 0.0682362 0.0762078
1 4.05711 4.01897 0.0711872 0.0784305
1 5.1685 4.01716 0.074002 0.0738157
1 6.27973 4.01607 0.0777441 0.0764129
1 7.39132 4.01452 0.0665293 0.0803761
1 8.50423 4.01376 0.0627982 0.0703543
1 9.616 4.01612 0.0803976 0.0566541
1 10.7262 4.02086 0.0809619 0.0502848
1 11.8366 4.02678 0.0841699 0.0460362
1 12.9463 4.03285 0.0852224 0.0484924
1 14.0565 4.03809 0.0760665 0.055751
1 15.1675 4.04224 0.0722613 0.0642711
1 16.2791 4.04525 0.0661908 0.0721874
1 17.3912 4.04736 0.066206 0.077166
1 18.5026 4.04898 0.0762276 0.0800798
1 19.6134 4.0502 0.0705316 0.0833434
1 20.7258 4.0509 0.0416834 0.087034
1 21.841 4.05113 0.00766948 0.089353
1 22.9571 4.05103 -0.0250485 0.0887747
1 24.071 4.05053 -0.0577342 0.0852391
1 25.1822 4.04956 -0.0757315 0.0815667
1 26.2931 4.04816 -0.0709168 0.0789159
1 27.405 4.04636 -0.0648844 0.0753846
1 28.5168 4.04389 -0.0705016 0.0687717
1 29.6281 4.04036 -0.073762 0.0598827
1 30.7389 4.03562 -0.0798761 0.0518218
1 31.8485 4.0299 -0.0873563 0.046607
1 32.9585 4.02366 -0.0764951 0.0458375
1 34.0695 4.01783 -0.0756235 0.0500699
1 35.18 4.01389 -0.0807455 0.0635294
1 36.2914 4.01331 -0.0744867 0.0788531
1 37.4036 4.01494 -0.0701513 0.0792793
1 38.5157 4.01649 -0.0699218 0.0762965
1 39.6274 4.01823 -0.0694982 0.0770121
1 40.7391 4.02033 -0.0665478 0.073157
1 41.8508 4.02272 -0.0689627 0.0768025
1 42.9634 4.02571 -0.067639 0.0761859
1 44.0832 4.02721 -0.0717498 0.0686211
1 0.158109 4.98888 0.0741046 0.0744948
1 1.27798 4.98742 0.0693617 0.0796544
1 2.39021 4.98512 0.0703369 0.0787712
1 3.50222 4.98282 0.0683574 0.0769203
1 4.6136 4.98104 0.0746759 0.0760961
1 5.72486 4.97952 0.0703015 0.0796609
1 6.83678 4.97771 0.0688436 0.0804619
1 7.94883 4.97678 0.0707802 0.0749204
1 9.05985 4.9779 0.0833382 0.0640289
1 10.1698 4.98186 0.0807373 0.0523792
1 11.2803 4.98764 0.0773687 0.0465017
1 12.3901 4.99367 0.0846216 0.0516307
1 13.5001 4.99862 0.0725828 0.0615415
1 14.6118 5.00231 0.0635337 0.0693141
1 15.7238 5.00506 0.0638178 0.0752575
1 16.8362 5.00714 0.0623778 0.0794558
1 17.9482 5.00876 0.0709237 0.0816151
1 19.0589 5.0101 0.0789301 0.0840445
1 20.1698 5.01102 0.0611476 0.0880536
1 21.2834 5.01142 0.0256613 0.0912181
1 22.3989 5.01145 -0.0104481 0.091863
1 23.514 5.01122 -0.0448096 0.0898936
1 24.6261 5.01056 -0.0724863 0.0859558
1 25.7366 5.00939 -0.0752833 0.0827119
1 26.8479 5.00792 -0.0646335 0.0808485
1 27.9601 5.00616 -0.0631362 0.0780812
1 29.0721 5.00383 -0.0646817 0.0728727
1 30.1842 5.00065 -0.0641384 0.0654865
1 31.2955 4.9963 -0.0785215 0.0559149
1 32.405 4.99069 -0.087375 0.0480563
1 33.5145 4.98454 -0.0832369 0.0474953
1 34.6243 4.97925 -0.0786716 0.0548453
1 35.7354 4.97628 -0.0645294 0.0682125
1 36.8477 4.97642 -0.0683006 0.0824356
1 37.9593 4.97843 -0.0733755 0.0829398
1 39.071 4.9802 -0.074297 0.076929
1 40.1821 4.98185 -0.0734939 0.0780989
1 41.2939 4.98422 -0.0681368 0.0796384
1 42.4061 4.98654 -0.0698775 0.0761683
1 43.5208 4.98864 -0.0684339 0.0748482
1 0.720144 5.95066 0.0731587 0.0749607
1 1.83457 5.94852 0.0740395 0.0757314
1 2.94669 5.94626 0.0724052 0.0760484
1 4.05821 5.94435 0.0752607 0.0748986
1 5.16946 5.9428 0.070786 0.0762069
1 6.28117 5.94091 0.0723226 0.0796867
1 7.39281 5.93939 0.0652822 0.0749084
1 8.50498 5.93993 0.0660293 0.0646769
1 9.61553 5.94324 0.0832511 0.0505949
1 10.7248 5.94864 0.0816869 0.0464001
1 11.8345 5.95416 0.081501 0.0534053
1 12.9448 5.95863 0.0711401 0.0632137
1 14.0567 5.96198 0.0576471 0.0695862
1 15.1693 5.96459 0.0614978 0.0734129
1 16.2815 5.96667 0.0633964 0.076787
1 17.3936 5.96835 0.0664553 0.0789135
1 18.5048 5.96979 0.0796123 0.0805861
1 19.6149 5.97088 0.0767337 0.083976
1 20.7266 5.97147 0.0466441 0.0877265
1 21.8412 5.97165 0.00878123 0.0893502
1 22.9567 5.97158 -0.0283195 0.08884
1 24.0699 5.97118 -0.0638776 0.0859943
1 25.1804 5.97032 -0.0805951 0.0820611
1 26.2908 5.96903 -0.0722222 0.0796337
1 27.4026 5.96748 -0.0636511 0.0784021
1 28.5147 5.96567 -0.0647919 0.0759836
1 29.627 5.96341 -0.0596852 0.0719728
1 30.7395 5.96048 -0.0615318 0.0660293
1 31.8506 5.95654 -0.07578 0.0573064
1 32.9606 5.95141 -0.0770873 0.0489668
1 34.0704 5.94568 -0.0831904 0.0466813
1 35.1795 5.94092 -0.085181 0.0548378
1 36.2901 5.93872 -0.073502 0.0695242
1 37.4019 5.93945 -0.0679695 0.0791426
1 38.5141 5.94153 -0.0671323 0.0813484
1 39.6255 5.94359 -0.0713361 0.0773947
1 40.7367 5.94537 -0.0654148 0.074837
1 41.8486 5.94741 -0.0659803 0.0757704
1 42.9609 5.94958 -0.0670294 0.0761841
1 44.081 5.95217 -0.0713666 0.0798064
1 0.158912 6.91352 0.0720822 0.0777917
1 1.27913 6.91197 0.0676137 0.0792625
1 2.39167 6.90995 0.0682231 0.0781668
1 3.50366 6.90809 0.0690158 0.0748013
1 4.61498 6.90647 0.0716057 0.0770703
1 5.72676 6.90435 0.064275 0.0810268
1 6.839 6.90241 0.0667799 0.0776096
1 7.95037 6.9026 0.0752586 0.0648925
1 9.06015 6.90546 0.0871879 0.0529166
1 10.1694 6.9102 0.0770893 0.0495625
1 11.28 6.91502 0.0682963 0.057215
1 12.3908 6.91892 0.0699169 0.065599
1 13.5023 6.92205 0.0583856 0.0701734
1 14.6149 6.9246 0.0576862 0.0732268
1 15.727 6.9267 0.0651293 0.0762223
1 16.8389 6.92845 0.0647679 0.0785532
1 17.9506 6.92992 0.0742087 0.0803054
1 19.0607 6.93112 0.0851158 0.0835286
1 20.1708 6.93188 0.0677153 0.0876173
1 21.2837 6.93219 0.0286908 0.0903702
1 22.3988 6.93222 -0.0112862 0.0908954
1 23.5134 6.93205 -0.0500487 0.0891233
1 24.6247 6.9315 -0.0795306 0.0854929
1 25.7345 6.93048 -0.080005 0.0817476
1 26.8454 6.92912 -0.0668516 0.0795451
1 27.9572 6.92753 -0.064846 0.077951
1 29.069 6.92568 -0.063396 0.0754953
1 30.1815 6.92346 -0.0554396 0.0719975
1 31.2939 6.92066 -0.0627849 0.0670134
1 32.405 6.91706 -0.0721613 0.0606985
1 33.5152 6.91259 -0.0771136 0.0530626
1 34.6246 6.90761 -0.0823811 0.0498041
1 35.7345 6.90341 -0.0695431 0.0557407
1 36.8458 6.90172 -0.0701091 0.0712181
1 37.957 6.90283 -0.0703324 0.0809693
1 39.0691 6.90522 -0.0682915 0.0793645
1 40.1805 6.90715 -0.0732404 0.0769844
1 41.2919 6.90905 -0.0693614 0.077605
1 42.4039 6.9111 -0.0723229 0.0788681
1 43.5177 6.91281 -0.0725377 0.083266
1 0.721854 7.87475 0.0694326 0.0793588
1 1.8362 7.87295 0.0667532 0.0802962
1 2.94843 7.87114 0.0671359 0.0780516
1 4.06006 7.86957 0.069282 0.0795452
1 5.17201 7.86726 0.0628604 0.0850542
1 6.28422 7.86502 0.0700424 0.0816802
1 7.39499 7.86481 0.0708406 0.0674198
1 8.506 7.86744 0.0664746 0.0577528
1 9.61643 7.87139 0.0732241 0.0576218
1 10.7266 7.87541 0.0694415 0.0638366
1 11.8373 7.8788 0.0693626 0.0693746
1 12.9484 7.88172 0.0621659 0.0721407
1 14.0607 7.88428 0.0553582 0.0751742
1 15.173 7.88639 0.0643688 0.0780116
1 16.2845 7.88814 0.067122 0.0802174
1 17.3962 7.88964 0.0696511 0.0821256
1 18.5068 7.89088 0.0850509 0.0845204
1 19.6161 7.89174 0.0842071 0.0882255
1 20.7271 7.89217 0.05131 0.0916319
1 21.8412 7.89229 0.00943843 0.0927856
1 22.9564 7.89224 -0.0308651 0.0923696
1 24.0691 7.89197 -0.0702387 0.0900911
1 25.1787 7.8913 -0.0876073 0.0861776
1 26.2885 7.8902 -0.0760392 0.0831416
1 27.3998 7.88881 -0.0660744 0.0813398
1 28.5114 7.88721 -0.0676493 0.0795124
1 29.6232 7.88537 -0.0608216 0.0773344
1 30.7355 7.88316 -0.0579136 0.0742013
1 31.8472 7.88042 -0.0650692 0.0702721
1 32.9585 7.87716 -0.0626034 0.0654795
1 34.0695 7.8733 -0.0714989 0.0595587
1 35.1789 7.86912 -0.0825672 0.0565953
1 36.2887 7.86565 -0.0765726 0.0620889
1 37.3995 7.86432 -0.0698572 0.0735387
1 38.5114 7.8657 -0.0636764 0.0845353
1 39.6236 7.86833 -0.0679503 0.0836397
1 40.7351 7.87046 -0.0674563 0.0772244
1 41.8467 7.87202 -0.0696783 0.0793922
1 42.9589 7.87411 -0.0683047 0.0803486
1 44.0791 7.87502 -0.0691134 0.0805345
1 0.162699 8.83861 0.0571026 0.0773212
1 1.28221 8.83658 0.0615272 0.074093
1 2.39426 8.83469 0.0651225 0.0695481
1 3.50614 8.83303 0.060348 0.074714
1 4.61835 8.83034 0.0613692 0.0818955
1 5.73048 8.82781 0.0617579 0.0762623
1 6.84197 8.82752 0.0671512 0.0643102
1 7.95263 8.82956 0.0699948 0.0570394
1 9.0628 8.83278 0.0760927 0.0568074
1 10.1729 8.83611 0.0674615 0.0607564
1 11.2843 8.83918 0.0617286 0.0642488
1 12.3954 8.84194 0.0660257 0.0663148
1 13.5068 8.84446 0.0594239 0.0685342
1 14.6189 8.84657 0.0617028 0.0717985
1 15.7304 8.84833 0.0692735 0.0740975
1 16.8417 8.84983 0.0683689 0.0760813
1 17.9528 8.85108 0.0793925 0.0784257
1 19.0622 8.85203 0.0923761 0.0819553
1 20.1715 8.85254 0.0734746 0.0856798
1 21.2838 8.85272 0.0307898 0.0876817
1 22.3988 8.85275 -0.0119646 0.0879496
1 23.513 8.85263 -0.0539002 0.086821
1 24.6236 8.85228 -0.086371 0.0838852
1 25.7326 8.85152 -0.0862986 0.0799418
1 26.8428 8.85038 -0.0708011 0.0770502
1 27.9542 8.84899 -0.0681625 0.0750726
1 29.0654 8.8474 -0.0670707 0.0733903
1 30.1773 8.84555 -0.0587403 0.0710982
1 31.2893 8.84329 -0.0630643 0.0677504
1 32.4004 8.84064 -0.06707 0.0650888
1 33.5114 8.83766 -0.0667794 0.062072
1 34.6219 8.83441 -0.0702923 0.0584982
1 35.7325 8.83093 -0.0630011 0.0548255
1 36.8434 8.82809 -0.0714424 0.0592225
1 37.9537 8.82713 -0.0715611 0.0715159
1 39.0657 8.82881 -0.0604974 0.0801069
1 40.1781 8.83176 -0.0645867 0.0789831
1 41.29 8.834 -0.0656998 0.0710387
1 42.402 8.83568 -0.0669648 0.0716699
1 43.5166 8.83726 -0.0674536 0.0725202
1 0.726561 9.80078 0.0599312 0.0706878
1 1.84057 9.79873 0.062112 0.0737651
1 2.95257 9.79673 0.0589981 0.0811375
1 4.06493 9.79361 0.0587893 0.0869578
1 5.17714 9.79088 0.0580701 0.0823854
1 6.28863 9.7902 0.0670621 0.0722027
1 7.39893 9.79171 0.0651953 0.0651391
1 8.51023 9.79446 0.0588142 0.0643039
1 9.62112 9.79732 0.0682373 0.0670233
1 10.7316 9.80002 0.0673299 0.0693519
1 11.8423 9.8026 0.0690789 0.0707208
1 12.9532 9.80503 0.0650276 0.0727616
1 14.0649 9.80715 0.06019 0.0759229
1 15.1765 9.80888 0.0689705 0.0786181
1 16.2875 9.81034 0.0716311 0.0808019
1 17.3986 9.81156 0.0750282 0.0834385
1 18.5085 9.81247 0.092005 0.0869633
1 19.6169 9.813 0.0905772 0.0906869
1 20.7273 9.81321 0.0544442 0.0931986
1 21.8413 9.81325 0.00986517 0.0940062
1 22.9563 9.81323 -0.0326043 0.0937453
1 24.0685 9.81311 -0.0751614 0.0920342
1 25.1775 9.81272 -0.0946874 0.0887274
1 26.2865 9.81196 -0.0821016 0.0849681
1 27.3972 9.81087 -0.0706897 0.0819118
1 28.5082 9.80952 -0.0716672 0.079649
1 29.6195 9.80795 -0.0649735 0.0777759
1 30.7312 9.80609 -0.0625826 0.0751088
1 31.8423 9.80386 -0.0678558 0.0722437
1 32.9533 9.80133 -0.0616692 0.0697002
1 34.0646 9.79859 -0.064926 0.0676307
1 35.1749 9.79574 -0.0737483 0.0656076
1 36.2852 9.79295 -0.0680514 0.06478
1 37.3959 9.79065 -0.0674661 0.0672662
1 38.507 9.79004 -0.062452 0.0769087
1 39.6189 9.79191 -0.059277 0.0880185
1 40.7315 9.7953 -0.0523589 0.0853732
1 41.8438 9.79789 -0.0599575 0.0760338
1 42.9557 9.79968 -0.0608347 0.0733137
1 44.0744 9.80204 -0.0589145 0.0658449
1 0.169315 10.7661 0.0620256 0.0641019
1 1.2879 10.7628 0.0580995 0.0712467
1 2.3998 10.76 0.0558546 0.0798045
1 3.51259 10.7564 0.0495849 0.0885048
1 4.62508 10.7532 0.0576373 0.0839217
1 5.73643 10.7522 0.0619412 0.0729664
1 6.84719 10.7534 0.0661551 0.0669017
1 7.95769 10.7556 0.0689354 0.0670709
1 9.06798 10.758 0.075684 0.0675968
1 10.1781 10.7605 0.0683526 0.0689247
1 11.2893 10.763 0.0630531 0.0698101
1 12.4001 10.7653 0.0691974 0.0717889
1 13.511 10.7673 0.064244 0.0742829
1 14.6225 10.7691 0.0661063 0.0769303
1 15.7334 10.7705 0.0736772 0.0792495
1 16.8441 10.7716 0.0738863 0.0820655
1 17.9545 10.7725 0.0861027 0.0852195
1 19.0631 10.773 0.0990534 0.0884486
1 20.1718 10.7732 0.077553 0.0908409
1 21.2839 10.7733 0.0319712 0.091759
1 22.3987 10.7733 -0.0124092 0.091845
1 23.5128 10.7733 -0.0565043 0.0914152
1 24.623 10.7731 -0.0921144 0.0897491
1 25.7312 10.7727 -0.0932163 0.0866283
1 26.8407 10.772 -0.0767464 0.0833695
1 27.9514 10.771 -0.0729039 0.0804838
1 29.0622 10.7697 -0.0708363 0.0780825
1 30.1735 10.7681 -0.0628274 0.0759225
1 31.2849 10.7662 -0.0675094 0.0735119
1 32.3955 10.7641 -0.0704963 0.0714114
1 33.5062 10.7617 -0.0685065 0.0699803
1 34.6165 10.7593 -0.0693225 0.0682279
1 35.7274 10.7567 -0.0592297 0.0662828
1 36.8386 10.7542 -0.0666415 0.0659442
1 37.9487 10.7524 -0.0686027 0.0704812
1 39.06 10.7522 -0.0595336 0.0785143
1 40.1718 10.7544 -0.0580482 0.0877378
1 41.2845 10.7581 -0.0543452 0.0883268
1 42.3971 10.7615 -0.0607254 0.0763298
1 43.511 10.7646 -0.0622324 0.0664322
1 0.732298 11.7281 0.0659991 0.0712536
1 1.84661 11.724 0.0595244 0.0798374
1 2.95976 11.7196 0.0528618 0.0860612
1 4.07245 11.7159 0.0594058 0.0798849
1 5.18381 11.7147 0.0624205 0.0705947
1 6.29445 11.7154 0.070955 0.0649425
1 7.40431 11.7172 0.0681048 0.0626654
1 8.51542 11.7195 0.0601388 0.0627394
1 9.62615 11.7218 0.0704091 0.0641289
1 10.7364 11.724 0.0692157 0.0654155
1 11.8469 11.7261 0.07272 0.0665415
1 12.9573 11.7281 0.0698793 0.0687346
1 14.0685 11.7299 0.064957 0.0712751
1 15.1795 11.7313 0.0735954 0.0740964
1 16.2899 11.7324 0.0773319 0.0772388
1 17.4003 11.7332 0.0816254 0.0806476
1 18.5094 11.7336 0.0985789 0.0839187
1 19.6173 11.7338 0.0950422 0.086417
1 20.7274 11.7339 0.056122 0.0876265
1 21.8413 11.7339 0.0100529 0.0878969
1 22.9562 11.7339 -0.0335306 0.0878127
1 24.0683 11.7338 -0.0782638 0.0870601
1 25.1768 11.7337 -0.100484 0.0850822
1 26.2851 11.7333 -0.08875 0.0820952
1 27.3951 11.7327 -0.076766 0.0787185
1 28.5055 11.7317 -0.0765021 0.0753734
1 29.6162 11.7305 -0.0690381 0.0726185
1 30.7274 11.7289 -0.0671619 0.07017
1 31.8379 11.727 -0.0721778 0.0681192
1 32.9486 11.725 -0.0648554 0.0662776
1 34.0596 11.7227 -0.067098 0.0649958
1 35.1697 11.7204 -0.0759697 0.0638988
1 36.2799 11.7182 -0.0694261 0.0632816
1 37.3903 11.7161 -0.0693321 0.0630744
1 38.5009 11.7146 -0.0658036 0.0665349
1 39.6117 11.7147 -0.0623395 0.0766352
1 40.7237 11.7173 -0.0487271 0.0858279
1 41.8367 11.7217 -0.0507288 0.0847702
1 42.9494 11.726 -0.0587878 0.0763188
1 44.0686 11.7303 -0.0677651 0.0723282
1 0.17377 12.6925 0.0739405 0.0859235
1 1.29405 12.6878 0.0585354 0.0932097
1 2.40759 12.6827 0.0537447 0.0977154
1 3.52062 12.6787 0.0558706 0.091051
1 4.63196 12.677 0.0683589 0.0800984
1 5.74214 12.6775 0.069819 0.0719333
1 6.85233 12.6791 0.07118 0.0697365
1 7.9626 12.6811 0.0722338 0.0706548
1 9.07277 12.6831 0.0771686 0.0707668
1 10.1828 12.6853 0.0698601 0.071496
1 11.2937 12.6872 0.0659236 0.072685
1 12.4041 12.6892 0.0735823 0.0746758
1 13.5145 12.6908 0.0689142 0.0772832
1 14.6255 12.6922 0.070916 0.0803651
1 15.7358 12.6932 0.0796342 0.0840785
1 16.8458 12.6939 0.0806675 0.0878929
1 17.9555 12.6942 0.0925232 0.0910223
1 19.0635 12.6944 0.103811 0.0934222
1 20.1719 12.6943 0.0796811 0.0946339
1 21.2839 12.6943 0.0323238 0.0948839
1 22.3987 12.6943 -0.0125175 0.0948699
1 23.5128 12.6943 -0.0575867 0.0947496
1 24.6227 12.6943 -0.0956916 0.0940445
1 25.7305 12.6943 -0.0991102 0.0920628
1 26.8393 12.694 -0.0834698 0.0892196
1 27.9493 12.6935 -0.0794022 0.0857675
1 29.0594 12.6926 -0.0760327 0.0819534
1 30.1702 12.6914 -0.0669995 0.0786202
1 31.2812 12.6898 -0.0713791 0.0760528
1 32.3914 12.688 -0.0739148 0.0740544
1 33.5017 12.6861 -0.0715807 0.0729407
1 34.6117 12.6841 -0.0718343 0.0713403
1 35.7224 12.6819 -0.0614588 0.0701369
1 36.8334 12.6798 -0.0701464 0.0698335
1 37.9431 12.678 -0.074012 0.0717505
1 39.0535 12.6768 -0.0666222 0.0757193
1 40.1642 12.6772 -0.0639491 0.0844638
1 41.2764 12.6801 -0.0528439 0.0959536
1 42.39 12.685 -0.0548982 0.0975035
1 43.5051 12.6902 -0.0629335 0.0902766
1 0.738144 13.6503 0.0592105 0.103199
1 1.85406 13.6447 0.0540961 0.104785
1 2.96754 13.6404 0.0585979 0.09491
1 4.07904 13.6386 0.0701233 0.0815129
1 5.18918 13.639 0.0705853 0.0743166
1 6.29925 13.6404 0.0750994 0.0714104
1 7.40895 13.6422 0.0702882 0.0698927
1 8.51996 13.6442 0.0615222 0.0699207
1 9.63057 13.6462 0.0726991 0.0711199
1 10.7406 13.6481 0.0715905 0.0726798
1 11.8508 13.6498 0.0760516 0.0739522
1 12.9608 13.6514 0.0741802 0.0765712
1 14.0714 13.6527 0.0701958 0.0799391
1 15.1818 13.6537 0.0797965 0.0838556
1 16.2915 13.6542 0.084108 0.0876967
1 17.4013 13.6545 0.0879027 0.0907207
1 18.5099 13.6545 0.10338 0.0926375
1 19.6174 13.6545 0.09741 0.0934518
