1 42.5512 2.91529 -0.11467 0.0270877
1 43.6691 2.91006 -0.115772 0.0282739
1 0.568507 3.87481 0.120252 0.0318691
1 1.68617 3.8793 0.116309 0.0276173
1 2.80321 3.88528 0.117164 0.0272631
1 3.92202 3.89173 0.101297 0.0262449
1 5.04145 3.89934 0.0822031 0.0260662
1 6.16087 3.90725 0.0707338 0.035365
1 7.28099 3.91562 0.0710708 0.0463366
1 8.40321 3.92409 0.0802736 0.0542112
1 9.52611 3.93295 0.0807148 0.0534883
1 10.6495 3.9407 0.0591235 0.0500856
1 11.7708 3.94687 0.0391411 0.0414448
1 12.8902 3.95252 0.0388794 0.0358379
1 14.0106 3.95872 0.0519009 0.0324593
1 15.1316 3.96435 0.0552386 0.0329019
1 16.2524 3.96862 0.0407775 0.029944
1 17.3727 3.97176 0.0176101 0.0244085
1 18.4924 3.97323 0.00439702 0.0184985
1 19.6113 3.97532 0.00554899 0.00276603
1 20.7278 3.98063 0.00267568 -0.0311555
1 21.8415 3.98432 -0.00135861 -0.0638715
1 22.9552 3.98207 -0.000503683 -0.0465966
1 24.0705 3.97644 -0.00425488 -0.00590189
1 25.188 3.97336 -0.00669995 0.0185164
1 26.3073 3.97293 -0.0117332 0.0243222
1 27.4271 3.97144 -0.0266142 0.0280221
1 28.5475 3.96782 -0.0412625 0.0298876
1 29.6691 3.96188 -0.0463572 0.0279514
1 30.7906 3.95533 -0.0401461 0.0330555
1 31.9105 3.94979 -0.0405306 0.03939
1 33.0299 3.94389 -0.0539894 0.045142
1 34.1518 3.93709 -0.0693717 0.0522365
1 35.2755 3.92915 -0.0801126 0.0508381
1 36.3985 3.92049 -0.0802065 0.0479677
1 37.5192 3.91144 -0.0870094 0.0413164
1 38.6381 3.903 -0.0884894 0.0292831
1 39.7576 3.89508 -0.10256 0.0287641
1 40.8768 3.8884 -0.114482 0.0307222
1 41.9948 3.88262 -0.120363 0.0201342
1 43.1106 3.87755 -0.12023 0.0299855
1 44.2315 3.8753 -0.120965 0.0353026
1 0.00940048 4.84197 0.129895 0.0468121
1 1.1291 4.84262 0.124168 0.0357929
1 2.24477 4.84732 0.120987 0.0293459
1 3.36196 4.85226 0.11326 0.0394408
1 4.48037 4.85915 0.0914166 0.0352543
1 5.59951 4.86681 0.0729521 0.0422188
1 6.71857 4.87441 0.0715571 0.054438
1 7.83866 4.88209 0.0808612 0.0599741
1 8.96065 4.8916 0.0897758 0.0636631
1 10.0841 4.89991 0.0805086 0.0678338
1 11.2069 4.90684 0.0639761 0.0639287
1 12.3271 4.91383 0.0489589 0.059449
1 13.4469 4.91981 0.0465101 0.048044
1 14.5688 4.92572 0.0446449 0.0435423
1 15.6904 4.93087 0.0411238 0.053155
1 16.811 4.93426 0.0312314 0.0535165
1 17.9311 4.9374 0.0208043 0.0479108
1 19.0498 4.94069 0.0188901 0.0321315
1 20.167 4.94639 0.0163681 0.00574344
1 21.2832 4.95232 0.000544351 -0.0278713
1 22.3989 4.95323 -0.00245352 -0.0397122
1 23.5146 4.94852 -0.0132593 -0.00783238
1 24.6314 4.9423 -0.0182727 0.0242316
1 25.7496 4.93854 -0.0171321 0.0434609
1 26.8689 4.9364 -0.0240823 0.0525041
1 27.9897 4.93365 -0.0332142 0.0516403
1 29.1111 4.92943 -0.0484129 0.045028
1 30.2322 4.92323 -0.0572603 0.0431873
1 31.3522 4.91669 -0.0505413 0.0541027
1 32.4717 4.91039 -0.0505953 0.0619691
1 33.5932 4.90367 -0.063088 0.0667903
1 34.7165 4.89627 -0.0793306 0.0702681
1 35.8398 4.88745 -0.0824956 0.0616006
1 36.9617 4.87874 -0.0708035 0.0538604
1 38.0812 4.87075 -0.069571 0.0452457
1 39.2001 4.86292 -0.0783506 0.0388937
1 40.3182 4.85587 -0.095825 0.0332997
1 41.4359 4.84969 -0.107389 0.0370975
1 42.5524 4.84543 -0.116132 0.034294
1 43.6688 4.84292 -0.118536 0.0382815
1 0.573735 5.81 0.124175 0.0458739
1 1.68988 5.81119 0.115312 0.0423133
1 2.80636 5.81547 0.109134 0.0413773
1 3.92326 5.82131 0.094022 0.0409043
1 5.041 5.82816 0.0728818 0.0452091
1 6.15851 5.83541 0.0673578 0.0502844
1 7.27687 5.84283 0.0744282 0.0559014
1 8.39659 5.85159 0.0834837 0.062208
1 9.51907 5.8602 0.0757614 0.0782329
1 10.6429 5.86729 0.06451 0.0731735
1 11.7643 5.87469 0.0567667 0.0653124
1 12.8842 5.88187 0.0596789 0.0700463
1 14.0053 5.88803 0.0603101 0.0601165
1 15.1275 5.89363 0.0437038 0.056075
1 16.2486 5.89819 0.0310247 0.0646797
1 17.3686 5.90181 0.0305623 0.0587348
1 18.4875 5.90646 0.0314763 0.0514033
1 19.6059 5.91277 0.0349958 0.0358009
1 20.7237 5.91947 0.0220042 0.00418296
1 21.841 5.9224 0.00276137 -0.0211644
1 22.958 5.92085 -0.00622905 -0.0088792
1 24.0755 5.91538 -0.0281291 0.0236738
1 25.194 5.9087 -0.0365414 0.0466928
1 26.3119 5.90411 -0.035607 0.0597645
1 27.4306 5.90084 -0.0325261 0.0609806
1 28.551 5.89694 -0.0328155 0.0594602
1 29.6733 5.89162 -0.0437663 0.0535171
1 30.7962 5.88525 -0.0548369 0.0621995
1 31.9169 5.87826 -0.0610711 0.0686146
1 33.037 5.87112 -0.0665483 0.0740071
1 34.1586 5.86426 -0.0756258 0.0761887
1 35.2815 5.85613 -0.0829772 0.0688256
1 36.4032 5.84741 -0.0771191 0.0599652
1 37.5226 5.83953 -0.0717679 0.0528983
1 38.6407 5.83162 -0.0702344 0.0431034
1 39.759 5.82489 -0.0872472 0.0447496
1 40.8764 5.81823 -0.113376 0.0419025
1 41.9923 5.81351 -0.121188 0.0393347
1 43.107 5.81094 -0.122286 0.0461451
1 44.2266 5.81141 -0.133767 0.0569162
1 0.0180449 6.78042 0.134683 0.0581768
1 1.13723 6.77877 0.123373 0.0512842
1 2.25149 6.78072 0.120569 0.0414734
1 3.3672 6.78559 0.109371 0.0423784
1 4.48412 6.79134 0.0840329 0.0433145
1 5.60117 6.79852 0.0700772 0.0410686
1 6.71772 6.80593 0.0651916 0.0495016
1 7.83544 6.81374 0.0713629 0.0577836
1 8.95648 6.82198 0.0688255 0.0682183
1 10.0787 6.82916 0.069384 0.0680789
1 11.1993 6.83639 0.071338 0.0629112
1 12.3189 6.84388 0.0622571 0.0696572
1 13.4406 6.84978 0.0631676 0.0709357
1 14.5645 6.85596 0.0608227 0.0626921
1 15.6874 6.86229 0.0430059 0.0635983
1 16.8071 6.86758 0.0307537 0.0618368
1 17.9248 6.87295 0.0361195 0.0539829
1 19.0427 6.87869 0.0467781 0.0454696
1 20.1618 6.88576 0.0431695 0.0291493
1 21.2812 6.89062 0.0141596 0.00430764
1 22.3994 6.89102 -0.00955554 -0.0049503
1 23.5181 6.88801 -0.0357819 0.0190631
1 24.6377 6.8816 -0.0442009 0.0389591
1 25.7565 6.87525 -0.0324858 0.0523977
1 26.874 6.8707 -0.0329852 0.0585528
1 27.9931 6.86571 -0.0350242 0.0604959
1 29.1143 6.86005 -0.0541676 0.0605466
1 30.2373 6.85331 -0.0703132 0.0643506
1 31.3597 6.84707 -0.0649931 0.0709164
1 32.4799 6.84011 -0.0562786 0.0637359
1 33.6006 6.83296 -0.0580298 0.0685001
1 34.7223 6.82589 -0.0693316 0.0709536
1 35.8439 6.81785 -0.0751394 0.0632471
1 36.9634 6.80973 -0.0637477 0.0527517
1 38.0814 6.80231 -0.0624308 0.0479112
1 39.198 6.79497 -0.0749122 0.0436491
1 40.3146 6.78862 -0.0959626 0.0413427
1 41.4299 6.78359 -0.116141 0.0400715
1 42.5448 6.77983 -0.12611 0.0438998
1 43.6606 6.77976 -0.132983 0.0514385
1 0.585038 7.7488 0.133627 0.0624325
1 1.70022 7.74869 0.12665 0.0551696
1 2.81449 7.75172 0.113408 0.0490651
1 3.92974 7.7568 0.0887695 0.0505231
1 5.04483 7.76268 0.0650782 0.0491571
1 6.16057 7.76998 0.0507896 0.0548299
1 7.2774 7.77765 0.0534632 0.0584268
1 8.3959 7.78509 0.0629781 0.065663
1 9.51614 7.79256 0.0680259 0.0663283
1 10.6364 7.79967 0.0572185 0.0614916
1 11.7564 7.8061 0.0553379 0.0632274
1 12.8774 7.81142 0.0664523 0.0751267
1 13.9997 7.81733 0.077971 0.0716422
1 15.1225 7.82477 0.0693195 0.0720234
1 16.2443 7.83246 0.0449273 0.0739959
1 17.3632 7.83957 0.0310846 0.0601459
1 18.4805 7.84543 0.0366883 0.0432524
1 19.5993 7.85126 0.0504254 0.0352361
1 20.72 7.85678 0.0417752 0.0278048
1 21.8404 7.85875 0.00635637 0.0223323
1 22.9602 7.85804 -0.0224975 0.0245855
1 24.081 7.85405 -0.0473444 0.0301123
1 25.2002 7.84781 -0.0480025 0.038802
1 26.3175 7.84264 -0.0362402 0.0531377
1 27.4353 7.83651 -0.0350186 0.0668467
1 28.5556 7.82906 -0.0472474 0.0730384
1 29.6787 7.82158 -0.0669685 0.0675858
1 30.8026 7.81472 -0.0733238 0.0707413
1 31.9243 7.8091 -0.0687201 0.0689094
1 33.044 7.80259 -0.0619977 0.0620891
1 34.1636 7.79631 -0.0603096 0.0643664
1 35.2846 7.78864 -0.0670126 0.0690465
1 36.4039 7.78128 -0.0672876 0.0661846
1 37.5209 7.77383 -0.0648403 0.0597777
1 38.6367 7.76671 -0.0666774 0.0519181
1 39.7529 7.7596 -0.0817907 0.0507615
1 40.8685 7.75442 -0.113435 0.051623
1 41.9834 7.75041 -0.128268 0.0477032
1 43.0966 7.74905 -0.134926 0.0571369
1 44.2144 7.75109 -0.152006 0.0632178
1 0.0328362 8.72174 0.158672 0.0763295
1 1.14954 8.7192 0.140237 0.0665948
1 2.26222 8.72022 0.133027 0.0579351
1 3.37633 8.72342 0.112841 0.0549186
1 4.49162 8.72877 0.0778256 0.0558476
1 5.60666 8.73546 0.0549622 0.0543271
1 6.72147 8.74255 0.0566245 0.0558169
1 7.83708 8.7499 0.063915 0.0600796
1 8.95518 8.7569 0.067402 0.0519177
1 10.0748 8.76347 0.0605367 0.0477609
1 11.1943 8.76868 0.0584309 0.0472813
1 12.3143 8.7733 0.0653385 0.0541647
1 13.4355 8.77811 0.0749855 0.0561506
1 14.5582 8.78555 0.0688988 0.0642447
1 15.6808 8.79414 0.0506355 0.0675016
1 16.8015 8.80339 0.0375118 0.0548743
1 17.9196 8.81137 0.0460385 0.0306044
1 19.0372 8.81671 0.0543687 0.0106681
1 20.1574 8.82107 0.042378 0.0134042
1 21.2793 8.82341 0.0142668 0.0205073
1 22.3999 8.82383 -0.00672826 0.0232924
1 23.5215 8.82292 -0.0307006 0.0214715
1 24.643 8.81859 -0.0459797 0.0095256
1 25.7619 8.81378 -0.0444821 0.0194125
1 26.8798 8.80768 -0.0432124 0.042974
1 27.9991 8.79884 -0.0482196 0.0644545
1 29.1201 8.79047 -0.0701971 0.0662368
1 30.2422 8.78229 -0.0816964 0.0557122
1 31.3637 8.77615 -0.0700162 0.0543524
1 32.4844 8.77126 -0.0502418 0.0455498
1 33.6045 8.76597 -0.0481002 0.0495086
1 34.7244 8.76004 -0.0585975 0.0538966
1 35.8434 8.75328 -0.0610045 0.0562553
1 36.9611 8.746 -0.0494661 0.0579276
1 38.0771 8.73894 -0.0450096 0.0584683
1 39.1916 8.73192 -0.0601799 0.0531173
1 40.3058 8.72598 -0.0862297 0.052831
1 41.4205 8.72145 -0.112778 0.0564214
1 42.5346 8.71966 -0.133341 0.0631018
1 43.6494 8.72114 -0.145486 0.0684308
1 0.596125 9.69342 0.146587 0.0767309
1 1.71051 9.69112 0.132817 0.0667657
1 2.82456 9.6923 0.113574 0.0580063
1 3.93846 9.6961 0.0800207 0.0500973
1 5.05178 9.70172 0.0508503 0.0496036
1 6.16562 9.70856 0.0422134 0.0483451
1 7.28036 9.7157 0.0487091 0.0468115
1 8.3968 9.72179 0.0646069 0.0381187
1 9.51551 9.72749 0.0628123 0.0328695
1 10.6361 9.73154 0.0453483 0.0276663
1 11.7566 9.73503 0.04559 0.0245898
1 12.8764 9.73935 0.0690447 0.0303177
1 13.9959 9.7457 0.0717611 0.0403197
1 15.1165 9.75364 0.0629194 0.0496364
1 16.237 9.76314 0.0519648 0.0347656
1 17.3563 9.77273 0.0565174 0.00336115
1 18.4752 9.77923 0.0643438 -0.0175076
1 19.5959 9.78276 0.0464497 -0.0136496
1 20.7188 9.78489 0.0158574 -0.00820391
1 21.8404 9.78596 -0.00109164 -0.00723792
1 22.9607 9.78569 -0.005522 -0.00364518
1 24.0833 9.78402 -0.0293039 -0.00931529
1 25.2045 9.78092 -0.0595454 -0.0156231
1 26.3234 9.77608 -0.0599936 -0.00732938
1 27.442 9.76799 -0.0473188 0.0197814
1 28.5621 9.7587 -0.0487164 0.0420884
1 29.6837 9.75029 -0.0595724 0.0445229
1 30.8049 9.7429 -0.071636 0.0320728
1 31.925 9.73748 -0.0673946 0.0229178
1 33.0444 9.73342 -0.0566771 0.0237694
1 34.1637 9.72942 -0.0543207 0.0302559
1 35.2839 9.72458 -0.0642257 0.0403948
1 36.4018 9.7185 -0.0606064 0.0429034
1 37.5165 9.71208 -0.0531439 0.0463657
1 38.6303 9.70506 -0.0502358 0.0529051
1 39.7445 9.69884 -0.0732978 0.052659
1 40.8583 9.69371 -0.115397 0.054302
1 41.9712 9.6915 -0.133405 0.0690544
1 43.0833 9.69223 -0.139719 0.0740705
1 44.1991 9.69709 -0.158843 0.0790917
1 0.0464977 10.6708 0.159791 0.0837279
1 1.16171 10.6654 0.141806 0.0802911
1 2.2729 10.6632 0.132972 0.0736049
1 3.38529 10.665 0.113622 0.0626027
1 4.49853 10.6694 0.0670347 0.0576996
1 5.61157 10.6754 0.044441 0.0533682
1 6.72466 10.6817 0.0505352 0.0471377
1 7.83976 10.6872 0.0627928 0.038914
1 8.95795 10.6916 0.0651543 0.0331054
1 10.0788 10.6946 0.0572939 0.0272886
1 11.1983 10.697 0.0521498 0.0209781
1 12.3167 10.7006 0.0541536 0.0188587
1 13.4352 10.7059 0.0502903 0.0297721
1 14.5552 10.7129 0.0427922 0.0351271
1 15.6753 10.7212 0.0483034 0.0224021
1 16.7941 10.7301 0.0521945 -0.00155278
1 17.913 10.7372 0.0642541 -0.0206866
1 19.0332 10.7411 0.0596667 -0.0190122
1 20.1561 10.743 0.0265304 -0.0121869
1 21.2794 10.7443 -3.72682e-05 -0.0163224
1 22.4003 10.7446 -0.00115715 -0.0187378
1 23.522 10.7437 -0.0156464 -0.0127627
1 24.6452 10.7419 -0.0394747 -0.0115509
1 25.7668 10.7395 -0.0548195 -0.0211357
1 26.8867 10.7337 -0.0613973 -0.0171781
1 28.0054 10.7256 -0.0567524 0.0138662
1 29.1245 10.7173 -0.0516946 0.0330286
1 30.2441 10.7097 -0.0522743 0.0362105
1 31.3629 10.7037 -0.0539246 0.0242825
1 32.4817 10.6995 -0.0427554 0.0197685
1 33.6006 10.6961 -0.0433397 0.0223244
1 34.7208 10.6929 -0.0596704 0.030275
1 35.8404 10.6897 -0.0626977 0.0352033
1 36.9575 10.6851 -0.0528058 0.044583
1 38.072 10.6785 -0.0432824 0.0463293
1 39.1843 10.6722 -0.0473641 0.0542875
1 40.2963 10.6673 -0.076629 0.062033
1 41.4082 10.6642 -0.111599 0.0667862
1 42.5206 10.6638 -0.126187 0.0760944
1 43.6343 10.6682 -0.140131 0.0843656
1 0.610841 11.6422 0.145719 0.086804
1 1.72417 11.6377 0.131041 0.0857976
1 2.83549 11.637 0.112501 0.0791083
1 3.94643 11.6391 0.079808 0.0729607
1 5.05725 11.6435 0.052618 0.0575108
1 6.16923 11.649 0.0471614 0.050058
1 7.28419 11.6535 0.0568536 0.0421129
1 8.40227 11.6572 0.0736833 0.0372268
1 9.52268 11.6591 0.0637713 0.0343788
1 10.6427 11.661 0.0376322 0.0306103
1 11.7608 11.6638 0.0285724 0.0280007
1 12.8786 11.6683 0.0367974 0.0355137
1 13.9961 11.6738 0.0348373 0.0368551
1 15.1146 11.6809 0.0469489 0.0307162
1 16.233 11.6886 0.0532543 0.0164975
1 17.351 11.695 0.0500947 0.00161293
1 18.4707 11.6992 0.0470708 0.0020351
1 19.5932 11.7012 0.0376885 0.0125637
1 20.7173 11.7024 0.0199681 0.016582
1 21.8399 11.7031 0.00244501 0.00976163
1 22.9615 11.7029 -0.00547819 0.0121805
1 24.0852 11.7017 -0.0239682 0.017395
1 25.2081 11.7002 -0.0457225 0.012114
1 26.329 11.6972 -0.0518581 -0.000430525
1 27.4477 11.6922 -0.0508782 0.0069753
1 28.5655 11.6851 -0.0484283 0.0223615
1 29.6844 11.6774 -0.0376342 0.0357232
1 30.803 11.6713 -0.0384302 0.0370438
1 31.9212 11.6662 -0.0407522 0.0337918
1 33.0386 11.6629 -0.036811 0.0310647
1 34.1567 11.6605 -0.0516294 0.0277456
1 35.277 11.6582 -0.0712004 0.0331969
1 36.3963 11.6554 -0.066001 0.0417807
1 37.5126 11.6519 -0.0516845 0.0441965
1 38.6256 11.6471 -0.0516762 0.0538673
1 39.7374 11.6414 -0.0670375 0.0624216
1 40.8484 11.6382 -0.108699 0.0738102
1 41.9587 11.6371 -0.127259 0.0798546
1 43.0683 11.6394 -0.137576 0.0836937
1 44.1828 11.6463 -0.148091 0.0876064
1 0.0625273 12.6215 0.14401 0.0869106
1 1.17618 12.6143 0.133376 0.0869431
1 2.28529 12.6115 0.129629 0.0876483
1 3.39495 12.6117 0.112607 0.0780401
1 4.50517 12.6142 0.0743678 0.0597424
1 5.61649 12.618 0.0539411 0.0488681
1 6.73015 12.6211 0.0558968 0.0422314
1 7.84681 12.6236 0.069497 0.0364969
1 8.96668 12.6254 0.0686538 0.0400911
1 10.0872 12.6271 0.0385911 0.0413722
1 11.2046 12.6295 0.0194717 0.0425461
1 12.3211 12.6332 0.0262517 0.0434036
1 13.4387 12.6379 0.0299543 0.0481943
1 14.5563 12.6438 0.0341944 0.0427239
1 15.6742 12.6506 0.0405847 0.0332754
1 16.7918 12.6566 0.0331257 0.0274453
1 17.9096 12.6604 0.0362711 0.0305231
1 19.0295 12.6623 0.0368014 0.0408081
1 20.153 12.6635 0.0248551 0.0502322
1 21.2776 12.6636 0.00487712 0.0560599
1 22.4004 12.6638 -0.00446335 0.0541465
1 23.5242 12.6638 -0.0167861 0.0508482
1 24.6484 12.6626 -0.0293332 0.0475231
1 25.7702 12.6613 -0.03473 0.0362056
1 26.8896 12.6588 -0.035565 0.0287634
1 28.0075 12.6542 -0.0359986 0.035656
1 29.1252 12.6474 -0.0405584 0.0384171
1 30.2427 12.641 -0.0345569 0.0448891
1 31.3597 12.6357 -0.0301939 0.0447789
1 32.4763 12.6316 -0.0161245 0.0408365
1 33.5932 12.6286 -0.0194087 0.0415869
1 34.7122 12.6268 -0.0556643 0.0412494
1 35.8325 12.6248 -0.0741127 0.0351596
1 36.951 12.6226 -0.0635388 0.0391442
1 38.0674 12.6201 -0.0504228 0.0499785
1 39.1798 12.6169 -0.0559555 0.0499705
1 40.2891 12.6135 -0.0897665 0.0706184
1 41.398 12.6121 -0.119488 0.0797226
1 42.5075 12.613 -0.136671 0.0867627
1 43.6187 12.6168 -0.151632 0.0844457
1 0.625817 13.5922 0.145053 0.0821825
1 1.73661 13.5884 0.131255 0.0847649
1 2.84572 13.5869 0.121641 0.0788668
1 3.95476 13.5875 0.0943711 0.0676075
1 5.06482 13.589 0.058814 0.05383
1 6.17766 13.5899 0.0446593 0.0422393
1 7.29367 13.5915 0.0547244 0.0385633
1 8.41239 13.5931 0.0602514 0.0414471
1 9.53272 13.5944 0.0388424 0.0437447
1 10.6512 13.5967 0.00894863 0.0411701
1 11.7674 13.6007 0.0123252 0.0445392
1 12.8836 13.6046 0.0261775 0.0463944
1 13.9999 13.6095 0.0316232 0.0440188
1 15.1165 13.6157 0.036683 0.041537
1 16.2336 13.6216 0.0258876 0.0336686
1 17.3508 13.6257 0.0233673 0.0357063
1 18.4688 13.6274 0.0230521 0.0476942
1 19.5901 13.6278 0.0198197 0.0585703
