1 31.9198 1.96751 -0.000277635 0.0984897
1 33.04 1.96752 -1.70836e-05 0.0985277
1 34.16 1.96752 9.93553e-07 0.0985271
1 35.2802 1.96751 0.000153168 0.0984835
1 36.4001 1.9675 -0.000547715 0.0984081
1 37.5197 1.96748 -0.00560255 0.0979891
1 38.6382 1.96737 -0.0212598 0.0962623
1 39.7537 1.96685 -0.0466039 0.0907726
1 40.8667 1.96531 -0.0582976 0.0811123
1 41.9784 1.96269 -0.0741483 0.074039
1 43.0877 1.96094 -0.0750175 0.0760376
1 44.2079 1.96085 -0.0465097 0.0859962
1 0.0362525 2.9228 0.0510515 0.0730834
1 1.15572 2.92463 0.0792359 0.0627186
1 2.26439 2.92542 0.082912 0.0655
1 3.37495 2.92679 0.0669832 0.0710075
1 4.48698 2.92759 0.0534943 0.0786252
1 5.60199 2.92782 0.023959 0.0820211
1 6.72029 2.92786 0.00590953 0.0827569
1 7.83985 2.92786 0.000718387 0.0828903
1 8.95977 2.92785 -0.000148537 0.0828701
1 10.0799 2.92786 0.00052827 0.082888
1 11.2 2.92786 -6.0201e-06 0.0828972
1 12.3201 2.92786 -0.00055822 0.0828863
1 13.4402 2.92785 0.000112757 0.0828606
1 14.5602 2.92785 -5.74648e-05 0.0828606
1 15.68 2.92785 -5.73579e-05 0.0827631
1 16.7999 2.92784 0.000422301 0.0827554
1 17.9198 2.92784 -0.000147028 0.0828552
1 19.0398 2.92785 -0.000192075 0.0829104
1 20.16 2.92787 -3.58405e-06 0.0830395
1 21.28 2.92787 2.09596e-05 0.0830397
1 22.4002 2.92785 0.00026271 0.0829126
1 23.5202 2.92784 0.00036947 0.082865
1 24.6401 2.92784 2.90843e-05 0.0827847
1 25.7601 2.92786 0.000531629 0.0828209
1 26.88 2.92786 0.000196371 0.0829071
1 27.9999 2.92786 -0.000588133 0.0828781
1 29.1199 2.92786 -0.00036112 0.0828476
1 30.2398 2.92786 -0.000255443 0.082893
1 31.3598 2.92785 -0.000238866 0.0828692
1 32.4799 2.92786 0.000524774 0.0828878
1 33.6 2.92786 -5.28003e-06 0.0828972
1 34.7201 2.92786 -0.000571207 0.0828867
1 35.8402 2.92785 -0.00013341 0.0828605
1 36.96 2.92785 -0.00234513 0.0828277
1 38.0792 2.92783 -0.0125815 0.0823792
1 39.1961 2.9277 -0.0388665 0.0803892
1 40.3093 2.92715 -0.0644037 0.0746018
1 41.4207 2.92579 -0.0656997 0.0669555
1 42.5316 2.92412 -0.0750394 0.0600596
1 43.6439 2.9222 -0.0812443 0.0620016
1 0.597692 3.8865 0.0853985 0.0491054
1 1.71017 3.88848 0.0827438 0.055656
1 2.82059 3.88911 0.0740797 0.0607073
1 3.93139 3.88959 0.0712396 0.0658265
1 5.04411 3.88973 0.041889 0.0684885
1 6.16081 3.88974 0.0129965 0.0689989
1 7.28 3.88973 0.00257446 0.0690101
1 8.39982 3.88973 -2.89176e-05 0.0689982
1 9.51977 3.88973 -0.000169802 0.0689838
1 10.64 3.88973 3.99482e-05 0.0690112
1 11.76 3.88973 -5.7611e-05 0.0690109
1 12.8802 3.88973 0.000119404 0.0689814
1 14.0002 3.88973 0.000119567 0.0689858
1 15.1201 3.88973 -0.000417964 0.0689655
1 16.24 3.88972 9.11358e-05 0.068934
1 17.3598 3.88972 6.75414e-05 0.0689719
1 18.4798 3.88972 -0.00014813 0.0689729
1 19.5999 3.88973 0.000537572 0.0690129
1 20.72 3.88973 6.34628e-06 0.0690451
1 21.8401 3.88973 -0.000500337 0.069013
1 22.9602 3.88972 0.000288393 0.0689742
1 24.0802 3.88972 0.000283602 0.0689775
1 25.2001 3.88973 0.000392978 0.0689525
1 26.3201 3.88973 0.000624516 0.0689987
1 27.44 3.88973 -0.000204712 0.0690262
1 28.5599 3.88973 -0.000561358 0.0689994
1 29.6799 3.88973 -3.13329e-05 0.0689947
1 30.7998 3.88973 -0.000341219 0.0689949
1 31.9198 3.88973 -0.000189805 0.0689833
1 33.04 3.88973 4.04461e-05 0.0690112
1 34.16 3.88973 -5.89418e-05 0.0690111
1 35.2802 3.88973 5.1057e-05 0.0689825
1 36.4001 3.88973 -0.000731306 0.0689914
1 37.5197 3.88973 -0.006394 0.0689678
1 38.638 3.88972 -0.0247433 0.0686828
1 39.7528 3.88963 -0.0561465 0.0669431
1 40.8644 3.88922 -0.072103 0.0621124
1 41.9746 3.88845 -0.0868334 0.0556105
1 43.0831 3.88706 -0.0839462 0.0499255
1 44.2001 3.88537 -0.0576186 0.0471814
1 0.0422506 4.85164 0.071788 0.0235552
1 1.15814 4.85267 0.0920057 0.031658
1 2.26621 4.85337 0.0939148 0.0379427
1 3.37602 4.85354 0.0769706 0.0404633
1 4.48735 4.85359 0.0587307 0.0417927
1 5.60206 4.85357 0.0252842 0.0417986
1 6.72029 4.85356 0.00602984 0.0416169
1 7.83984 4.85356 0.00067933 0.041569
1 8.95976 4.85356 -0.000200916 0.0415435
1 10.0799 4.85356 0.000531408 0.0415224
1 11.2 4.85356 -6.6664e-06 0.0415468
1 12.3201 4.85356 -0.000565358 0.0415224
1 13.4402 4.85356 0.000149378 0.0415416
1 14.5602 4.85356 -4.9076e-05 0.0415536
1 15.68 4.85356 -6.21018e-05 0.0415324
1 16.7999 4.85356 0.000434073 0.0415345
1 17.9198 4.85355 -0.000101056 0.0415334
1 19.0398 4.85355 -0.000119716 0.0415121
1 20.16 4.85355 5.09318e-05 0.0415273
1 21.28 4.85355 -3.2845e-05 0.0415272
1 22.4002 4.85355 0.00019365 0.0415116
1 23.5202 4.85355 0.000335142 0.0415323
1 24.6401 4.85356 4.54452e-05 0.0415332
1 25.7601 4.85356 0.000575871 0.0415358
1 26.88 4.85356 0.000202479 0.0415642
1 27.9999 4.85356 -0.000641197 0.0415628
1 29.1199 4.85356 -0.00042551 0.0415485
1 30.2398 4.85356 -0.000303574 0.0415581
1 31.3598 4.85356 -0.000289727 0.0415424
1 32.4799 4.85356 0.000528312 0.0415224
1 33.6 4.85356 -5.72897e-06 0.0415468
1 34.7201 4.85356 -0.000577452 0.0415226
1 35.8402 4.85356 -9.66219e-05 0.0415446
1 36.96 4.85356 -0.00240003 0.0415781
1 38.0791 4.85356 -0.0132527 0.041643
1 39.1959 4.85357 -0.0422854 0.0416722
1 40.3085 4.85353 -0.0733073 0.0407209
1 41.419 4.85335 -0.0780907 0.0380806
1 42.5292 4.85284 -0.0868439 0.0329348
1 43.6411 4.85189 -0.0896505 0.0246414
1 0.599423 5.8202 0.0951139 0.00869208
1 1.71111 5.82044 0.0905825 0.0128849
1 2.82118 5.82058 0.080691 0.0150198
1 3.93161 5.82059 0.0748968 0.0154839
1 5.04414 5.82057 0.0428148 0.0153839
1 6.16081 5.82056 0.0130301 0.0151655
1 7.27999 5.82056 0.00253428 0.0150865
1 8.39982 5.82056 -4.22927e-05 0.0150597
1 9.51977 5.82056 -0.000189004 0.0150429
1 10.64 5.82056 4.62583e-05 0.0150434
1 11.76 5.82056 -6.45609e-05 0.0150435
1 12.8802 5.82056 0.000134963 0.0150433
1 14.0002 5.82056 0.000117277 0.0150584
1 15.1201 5.82056 -0.000419821 0.015067
1 16.24 5.82056 8.61853e-05 0.0150573
1 17.3598 5.82055 4.96128e-05 0.015049
1 18.4798 5.82055 -0.000163227 0.0150491
1 19.5999 5.82055 0.000570827 0.0150372
1 20.72 5.82055 6.36588e-06 0.0150366
1 21.8401 5.82055 -0.000533159 0.015037
1 22.9602 5.82055 0.000306328 0.0150484
1 24.0802 5.82055 0.000311993 0.0150467
1 25.2001 5.82055 0.00042155 0.0150532
1 26.3201 5.82055 0.000648957 0.0150626
1 27.44 5.82055 -0.000205377 0.0150644
1 28.5599 5.82056 -0.000598617 0.0150647
1 29.6799 5.82056 -5.6952e-05 0.0150681
1 30.7998 5.82056 -0.000349612 0.0150576
1 31.9198 5.82056 -0.000208229 0.0150428
1 33.04 5.82056 4.68509e-05 0.0150434
1 34.16 5.82056 -6.56774e-05 0.0150435
1 35.2802 5.82056 6.82114e-05 0.0150437
1 36.4001 5.82056 -0.000728873 0.015064
1 37.5197 5.82056 -0.00643593 0.0151086
1 38.638 5.82056 -0.0252958 0.0152287
1 39.7526 5.82057 -0.0588099 0.015359
1 40.8639 5.82057 -0.0782974 0.0150361
1 41.9736 5.82048 -0.0963973 0.0135586
1 43.0813 5.82026 -0.0973419 0.0104789
1 44.1968 5.8199 -0.0826109 0.0063746
1 0.0434783 6.78974 0.0860344 0.00114654
1 1.15887 6.78974 0.0998144 0.00240717
1 2.26649 6.78977 0.0977321 0.00313741
1 3.37613 6.78979 0.0787903 0.0035225
1 4.48737 6.78978 0.0591797 0.00352353
1 5.60206 6.78978 0.0252577 0.00343955
1 6.72028 6.78978 0.00599479 0.00339244
1 7.83984 6.78978 0.000655896 0.00338032
1 8.95976 6.78978 -0.000225656 0.00337538
1 10.0799 6.78978 0.000537132 0.00336695
1 11.2 6.78978 -6.56734e-06 0.00336718
1 12.3201 6.78978 -0.000570971 0.00336712
1 13.4402 6.78978 0.00017237 0.00337565
1 14.5602 6.78978 -3.84274e-05 0.00337898
1 15.68 6.78978 -7.37498e-05 0.00337782
1 16.7999 6.78978 0.000428875 0.0033736
1 17.9198 6.78978 -0.000114052 0.00336494
1 19.0398 6.78977 -0.000134699 0.00336744
1 20.16 6.78977 6.83423e-05 0.00336604
1 21.28 6.78977 -5.02066e-05 0.00336602
1 22.4002 6.78977 0.00020901 0.00336733
1 23.5202 6.78978 0.000349738 0.00336436
1 24.6401 6.78978 5.54497e-05 0.00337152
1 25.7601 6.78978 0.000597556 0.00337327
1 26.88 6.78978 0.000202071 0.0033732
1 27.9999 6.78978 -0.000654569 0.00337842
1 29.1199 6.78978 -0.000428501 0.00337891
1 30.2398 6.78978 -0.000318844 0.00337839
1 31.3598 6.78978 -0.000313324 0.00337518
1 32.4799 6.78978 0.00053413 0.00336695
1 33.6 6.78978 -5.60549e-06 0.00336718
1 34.7201 6.78978 -0.000582691 0.00336715
1 35.8402 6.78978 -7.00254e-05 0.00337627
1 36.9601 6.78978 -0.0023696 0.00338422
1 38.0791 6.78978 -0.0132255 0.00340722
1 39.1959 6.78978 -0.0424996 0.00346577
1 40.3084 6.78979 -0.0746761 0.00350643
1 41.4188 6.78978 -0.0811824 0.00332109
1 42.5288 6.78976 -0.0919984 0.00273899
1 43.6405 6.78966 -0.0972862 0.00175697
1 0.59975 7.75956 0.0980007 4.83211e-06
1 1.7113 7.75956 0.0927524 0.000100544
1 2.82124 7.75955 0.0815958 0.000185629
1 3.93162 7.75955 0.0750969 0.000177123
1 5.04414 7.75955 0.042753 0.000142445
1 6.16081 7.75955 0.0129853 0.000120707
1 7.27999 7.75955 0.00251955 0.000115283
1 8.39982 7.75955 -3.54842e-05 0.000113269
1 9.51977 7.75955 -0.000185918 0.000112554
1 10.64 7.75955 3.80927e-05 0.00011084
1 11.76 7.75955 -5.60592e-05 0.000110844
1 12.8802 7.75955 0.000132494 0.000112542
1 14.0002 7.75955 0.00011 0.000113001
1 15.1201 7.75955 -0.000416079 0.000113226
1 16.24 7.75955 8.16731e-05 0.000110256
1 17.3598 7.75955 4.24904e-05 0.000106899
1 18.4798 7.75955 -0.000164634 0.000105925
1 19.5999 7.75955 0.000567029 0.000103928
1 20.72 7.75955 6.37472e-06 0.000102897
1 21.8401 7.75955 -0.000529299 0.000103824
1 22.9602 7.75955 0.000308045 0.000105414
1 24.0802 7.75955 0.000320084 0.000105275
1 25.2001 7.75955 0.000427385 0.000106735
1 26.3201 7.75955 0.000643648 0.000107955
1 27.44 7.75955 -0.000207086 0.000108329
1 28.5599 7.75955 -0.000599981 0.000111203
1 29.6799 7.75955 -6.15151e-05 0.000113633
1 30.7998 7.75955 -0.000341523 0.000113092
1 31.9198 7.75955 -0.000205055 0.000112546
1 33.04 7.75955 3.86878e-05 0.00011084
1 34.16 7.75955 -5.71418e-05 0.000110845
1 35.2802 7.75955 6.62072e-05 0.000112574
1 36.4001 7.75955 -0.000732002 0.000113427
1 37.5197 7.75955 -0.00640937 0.000116482
1 38.638 7.75955 -0.0252428 0.000124741
1 39.7526 7.75955 -0.0588507 0.000145569
1 40.8639 7.75955 -0.0787452 0.000152862
1 41.9736 7.75955 -0.0977306 0.00010524
1 43.0812 7.75955 -0.100053 7.38505e-06
1 44.1966 7.75956 -0.0868205 -0.00011789
1 0.0434919 8.72942 0.0869053 -6.9094e-05
1 1.15888 8.72948 0.100415 2.27831e-05
1 2.2665 8.72948 0.0979753 0.000117959
1 3.37613 8.72947 0.0787972 2.44566e-05
1 4.48737 8.72946 0.0591265 -2.77931e-05
1 5.60205 8.72946 0.025224 -5.62166e-05
1 6.72028 8.72946 0.005985 -6.75277e-05
1 7.83984 8.72946 0.000654122 -7.13709e-05
1 8.95976 8.72946 -0.000223899 -6.71371e-05
1 10.0799 8.72946 0.00053631 -6.75849e-05
1 11.2 8.72946 -6.56366e-06 -6.98615e-05
1 12.3201 8.72946 -0.000570174 -6.77229e-05
1 13.4402 8.72946 0.000170241 -6.76296e-05
1 14.5602 8.72946 -3.92247e-05 -7.29818e-05
1 15.68 8.72946 -7.62952e-05 -7.27054e-05
1 16.7999 8.72946 0.000425317 -7.34056e-05
1 17.9198 8.72946 -0.000114889 -7.25441e-05
1 19.0398 8.72946 -0.000134924 -8.01169e-05
1 20.16 8.72946 6.83698e-05 -8.01128e-05
1 21.28 8.72946 -5.04081e-05 -8.01867e-05
1 22.4002 8.72946 0.00020862 -8.05496e-05
1 23.5202 8.72946 0.000348984 -7.40389e-05
1 24.6401 8.72946 5.63541e-05 -7.61662e-05
1 25.7601 8.72946 0.000597211 -7.65889e-05
1 26.88 8.72946 0.000201883 -7.43549e-05
1 27.9999 8.72946 -0.000652824 -7.39821e-05
1 29.1199 8.72946 -0.000427611 -7.17578e-05
1 30.2398 8.72946 -0.000318733 -7.19534e-05
1 31.3598 8.72946 -0.000311367 -6.71542e-05
1 32.4799 8.72946 0.000533318 -6.75921e-05
1 33.6 8.72946 -5.60199e-06 -6.98638e-05
1 34.7201 8.72946 -0.000581862 -6.77168e-05
1 35.8402 8.72946 -7.16906e-05 -6.76272e-05
1 36.9601 8.72946 -0.00236672 -7.22935e-05
1 38.0791 8.72946 -0.0132114 -6.80543e-05
1 39.1959 8.72946 -0.0424691 -5.76112e-05
1 40.3084 8.72946 -0.0746792 -4.48004e-05
1 41.4188 8.72946 -0.0813545 -5.04669e-05
1 42.5288 8.72946 -0.0924295 -9.36443e-06
1 43.6404 8.72952 -0.0979575 -0.000206009
1 0.599611 9.6995 0.0981033 0.000206558
1 1.71121 9.69956 0.0924296 -2.32447e-05
1 2.8212 9.69956 0.0813623 -3.84373e-05
1 3.9316 9.69956 0.0750005 -3.95812e-05
1 5.04413 9.69956 0.0427163 -2.3264e-05
1 6.16081 9.69956 0.0129723 -6.73067e-06
1 7.27999 9.69956 0.00251959 -4.5134e-06
1 8.39982 9.69956 -4.38273e-05 -6.18353e-06
1 9.51977 9.69956 -0.000189337 5.41123e-07
1 10.64 9.69956 5.00224e-05 -3.61685e-07
1 11.76 9.69956 -6.83455e-05 -4.25319e-07
1 12.8802 9.69956 0.000134831 1.65916e-07
1 14.0002 9.69956 0.000115347 -7.28821e-06
1 15.1201 9.69956 -0.000423705 -5.89928e-06
1 16.24 9.69956 7.81521e-05 -5.33746e-06
1 17.3598 9.69956 4.03859e-05 -4.74516e-06
1 18.4798 9.69956 -0.000169391 -9.87852e-06
1 19.5999 9.69956 0.000570018 -9.97343e-06
1 20.72 9.69956 6.2207e-06 -8.02128e-06
1 21.8401 9.69956 -0.000533026 -1.01145e-05
1 22.9602 9.69956 0.000310643 -1.04237e-05
1 24.0802 9.69956 0.000317891 -6.01251e-06
1 25.2001 9.69956 0.000426299 -6.86043e-06
1 26.3201 9.69956 0.000651603 -6.206e-06
1 27.44 9.69956 -0.000202405 -6.47085e-06
1 28.5599 9.69956 -0.00059772 -4.0894e-06
1 29.6799 9.69956 -5.69614e-05 -4.44779e-06
1 30.7998 9.69956 -0.000348955 -6.27487e-06
1 31.9198 9.69956 -0.000208353 4.97455e-07
1 33.04 9.69956 5.06252e-05 -3.6299e-07
1 34.16 9.69956 -6.94299e-05 -4.20704e-07
1 35.2802 9.69956 6.85801e-05 2.14571e-07
1 36.4001 9.69956 -0.000726454 -7.44778e-06
1 37.5197 9.69956 -0.00641696 -8.19184e-06
1 38.638 9.69956 -0.0252508 -1.86918e-05
1 39.7526 9.69956 -0.0588736 -5.1941e-05
1 40.8639 9.69955 -0.0788199 -9.83557e-05
1 41.9735 9.69955 -0.0979144 -0.000195643
1 43.0812 9.69955 -0.100149 -6.04738e-05
1 44.1966 9.69959 -0.0869888 9.90017e-05
1 0.0434887 10.6694 0.0866012 -8.24078e-05
1 1.15882 10.6694 0.100267 -0.00027627
1 2.26646 10.6694 0.0977909 -0.000336621
1 3.37611 10.6694 0.0787207 -0.000370645
1 4.48736 10.6694 0.0591026 -0.000372422
1 5.60205 10.6694 0.0252167 -0.000369667
1 6.72028 10.6694 0.00597803 -0.000368442
1 7.83984 10.6694 0.000650869 -0.000368211
1 8.95976 10.6694 -0.000220348 -0.0003681
1 10.0799 10.6694 0.000532386 -0.000368002
1 11.2 10.6694 -6.69596e-06 -0.000368321
1 12.3201 10.6694 -0.000566865 -0.000368003
1 13.4402 10.6694 0.000164786 -0.000368102
1 14.5602 10.6694 -4.07479e-05 -0.000368193
1 15.68 10.6694 -7.87839e-05 -0.00036823
1 16.7999 10.6694 0.000418669 -0.000368417
1 17.9198 10.6694 -0.000107811 -0.00036863
1 19.0398 10.6694 -0.000131943 -0.000368539
1 20.16 10.6694 5.54882e-05 -0.00036864
1 21.28 10.6694 -3.78972e-05 -0.00036864
1 22.4002 10.6694 0.000204575 -0.000368551
1 23.5202 10.6694 0.000339508 -0.000368689
1 24.6401 10.6694 5.93536e-05 -0.000368584
1 25.7601 10.6694 0.000597641 -0.000368542
1 26.88 10.6694 0.000205604 -0.000368609
1 27.9999 10.6694 -0.000643696 -0.00036844
1 29.1199 10.6694 -0.000427567 -0.000368223
1 30.2398 10.6694 -0.000320189 -0.000368183
1 31.3598 10.6694 -0.000307517 -0.000368098
1 32.4799 10.6694 0.000529421 -0.000368002
1 33.6 10.6694 -5.73095e-06 -0.000368321
1 34.7201 10.6694 -0.000578554 -0.000368004
1 35.8402 10.6694 -7.71012e-05 -0.000368108
1 36.96 10.6694 -0.00236834 -0.00036825
1 38.0791 10.6694 -0.0132165 -0.000368508
1 39.1959 10.6694 -0.0424974 -0.000368942
1 40.3084 10.6694 -0.0747702 -0.000368125
1 41.4187 10.6694 -0.081596 -0.000361929
1 42.5287 10.6694 -0.0927488 -0.000402414
1 43.6403 10.6694 -0.0977121 -0.000242325
1 0.599588 11.6394 0.0981337 -0.000103003
1 1.7112 11.6393 0.0922876 0.00023732
1 2.8212 11.6393 0.0812892 0.000147022
1 3.9316 11.6393 0.0749971 0.000151825
1 5.04413 11.6393 0.0427213 0.000134652
1 6.16081 11.6393 0.0129738 0.000118091
1 7.27999 11.6393 0.00252056 0.000116197
1 8.39982 11.6393 -4.34403e-05 0.000118425
1 9.51977 11.6393 -0.000189808 0.000111488
1 10.64 11.6393 5.01351e-05 0.000112274
1 11.76 11.6393 -6.8458e-05 0.000112337
1 12.8802 11.6393 0.000135304 0.000111862
1 14.0002 11.6393 0.000114982 0.000119522
1 15.1201 11.6393 -0.000424498 0.000117535
1 16.24 11.6393 7.78824e-05 0.000116442
1 17.3598 11.6393 3.99782e-05 0.000115432
1 18.4798 11.6393 -0.000170063 0.000120118
1 19.5999 11.6393 0.000569969 0.000119819
1 20.72 11.6393 6.21915e-06 0.000118252
1 21.8401 11.6393 -0.000532995 0.000119943
1 22.9602 11.6393 0.000311221 0.000120547
1 24.0802 11.6393 0.000318038 0.000116295
1 25.2001 11.6393 0.000426098 0.000117017
1 26.3201 11.6393 0.000651988 0.000116468
1 27.44 11.6393 -0.000202038 0.000117183
1 28.5599 11.6393 -0.000597402 0.000115215
1 29.6799 11.6393 -5.61446e-05 0.000116106
1 30.7998 11.6393 -0.000348586 0.000118517
1 31.9198 11.6393 -0.000208827 0.000111532
1 33.04 11.6393 5.07375e-05 0.000112275
1 34.16 11.6393 -6.95427e-05 0.000112332
1 35.2802 11.6393 6.90528e-05 0.000111812
1 36.4001 11.6393 -0.000726799 0.000119678
1 37.5197 11.6393 -0.00641742 0.00011984
1 38.638 11.6393 -0.025249 0.000130096
1 39.7526 11.6393 -0.0588696 0.000164261
1 40.8639 11.6393 -0.0788241 0.00021772
1 41.9735 11.6393 -0.0979142 0.000311334
1 43.0812 11.6393 -0.100065 0.000200376
1 44.1966 11.6393 -0.0867934 -0.000129458
1 0.0434755 12.6094 0.0868497 6.12924e-05
1 1.15887 12.6094 0.10038 8.84133e-06
1 2.26649 12.6094 0.097891 -6.22287e-05
1 3.37613 12.6094 0.0787626 8.46929e-05
1 4.48737 12.6094 0.0591237 0.00014535
1 5.60205 12.6094 0.0252253 0.00016831
1 6.72028 12.6094 0.0059863 0.000178608
1 7.83984 12.6094 0.000655143 0.000182433
1 8.95976 12.6094 -0.000223067 0.000178615
1 10.0799 12.6094 0.00053618 0.000179208
1 11.2 12.6094 -6.56342e-06 0.00018104
1 12.3201 12.6094 -0.000570045 0.000179343
1 13.4402 12.6094 0.000169397 0.000179078
1 14.5602 12.6094 -4.03033e-05 0.000183879
1 15.68 12.6094 -7.77311e-05 0.00018299
1 16.7999 12.6094 0.000424068 0.000181874
1 17.9198 12.6094 -0.000115424 0.000179887
1 19.0398 12.6094 -0.000135112 0.000187492
1 20.16 12.6094 6.79181e-05 0.00018689
1 21.28 12.6094 -4.99815e-05 0.000186951
1 22.4002 12.6094 0.000208668 0.000187816
1 23.5202 12.6094 0.000349035 0.00018087
1 24.6401 12.6094 5.65996e-05 0.00018325
1 25.7601 12.6094 0.00059729 0.000184155
1 26.88 12.6094 0.000202279 0.000182148
1 27.9999 12.6094 -0.000651635 0.000182849
1 29.1199 12.6094 -0.000426241 0.000182325
1 30.2398 12.6094 -0.000317698 0.000182965
1 31.3598 12.6094 -0.000310539 0.000178632
1 32.4799 12.6094 0.000533186 0.000179215
1 33.6 12.6094 -5.60236e-06 0.000181042
1 34.7201 12.6094 -0.000581734 0.000179336
1 35.8402 12.6094 -7.25356e-05 0.000179074
1 36.9601 12.6094 -0.00236772 0.000183184
1 38.0791 12.6094 -0.0132119 0.000178126
