1 19.6383 4.12189 -0.00996672 0.0140793
1 20.7414 4.12303 -0.00397626 0.00951894
1 21.8443 4.1239 0.000375177 0.00677087
1 22.9469 4.12354 -0.00331836 0.00727542
1 24.0498 4.12227 0.0077217 0.0105065
1 25.1528 4.12127 0.0105725 0.0158292
1 26.2555 4.12164 0.00551461 0.0263244
1 27.3582 4.12411 0.0106438 0.0387808
1 28.4601 4.12805 0.0115632 0.040527
1 29.5619 4.13245 0.0170258 0.0373938
1 30.6643 4.13694 0.023639 0.0418921
1 31.7667 4.14093 0.0129967 0.0500895
1 32.8698 4.1438 -0.0041063 0.0552122
1 33.9748 4.14591 -0.0088359 0.0625471
1 35.0798 4.14816 0.0023087 0.0673459
1 36.1829 4.15048 0.0171313 0.0657292
1 37.2859 4.1526 0.00239979 0.0679569
1 38.3911 4.15453 -0.0291446 0.0722576
1 39.4998 4.1567 -0.0510484 0.0732587
1 40.6102 4.15877 -0.0623134 0.0760186
1 41.7213 4.16129 -0.0665192 0.0777172
1 42.8332 4.16368 -0.0704657 0.0729153
1 43.9533 4.1656 -0.0704334 0.0750641
1 0.287985 5.12689 0.0714855 0.0727365
1 1.40806 5.1257 0.0705616 0.0747258
1 2.52022 5.12355 0.0681037 0.0779887
1 3.63129 5.12154 0.0627442 0.0759536
1 4.74154 5.11946 0.0477678 0.0753574
1 5.8494 5.11745 0.0256274 0.0736476
1 6.95432 5.11532 -0.0042612 0.0684862
1 8.05675 5.11329 -0.01427 0.0670482
1 9.15999 5.11114 -0.00217118 0.0691341
1 10.265 5.1091 0.0140606 0.0670559
1 11.3705 5.10727 0.00742416 0.0619756
1 12.4748 5.10502 -0.00207137 0.0571753
1 13.5779 5.10191 -0.00956796 0.049735
1 14.6809 5.09814 -0.0148326 0.0387723
1 15.7822 5.09425 -0.0144557 0.0327143
1 16.8831 5.09051 -0.0121809 0.0337113
1 17.9855 5.08775 -0.00672182 0.0291601
1 19.0883 5.08711 -0.00865243 0.0177695
1 20.1908 5.08792 -0.00737255 0.00982593
1 21.2931 5.08887 0.00339426 0.0081967
1 22.3954 5.0891 0.00048174 0.00776421
1 23.498 5.08834 0.00323717 0.00708289
1 24.6007 5.08718 0.00724911 0.0124067
1 25.703 5.08683 -0.00234427 0.0235108
1 26.8051 5.0884 0.00654949 0.0307307
1 27.9069 5.09178 0.0237422 0.0324199
1 29.0085 5.09599 0.0209467 0.0380337
1 30.111 5.10026 0.0132302 0.0465654
1 31.2141 5.10364 0.00652612 0.0518653
1 32.3178 5.10609 -0.005714 0.0605248
1 33.4225 5.10819 -0.0173024 0.0666501
1 34.5279 5.11 -0.00966539 0.0652523
1 35.632 5.11191 0.00583081 0.0674214
1 36.734 5.11415 0.00932636 0.0691397
1 37.8376 5.1164 -0.0113194 0.070986
1 38.9442 5.11845 -0.0443813 0.0743896
1 40.0534 5.12032 -0.0579233 0.0769567
1 41.1643 5.12258 -0.0667288 0.0742034
1 42.2761 5.12472 -0.0726294 0.0762311
1 43.3901 5.12649 -0.0752922 0.0764694
1 0.8506 6.08821 0.0746574 0.0758615
1 1.96507 6.08672 0.0700636 0.0746211
1 3.07666 6.08514 0.0668793 0.0716466
1 4.18751 6.08314 0.0566916 0.0747153
1 5.29638 6.08104 0.039013 0.0700285
1 6.40252 6.07916 0.00888888 0.0667948
1 7.50546 6.07702 -0.0119648 0.0649913
1 8.60772 6.07482 -0.0104664 0.0644114
1 9.71203 6.07276 0.0108751 0.0652593
1 10.8172 6.07099 0.0172166 0.06321
1 11.9224 6.06929 0.00925543 0.0600054
1 13.0263 6.067 0.00599346 0.0572442
1 14.1302 6.06453 -0.00259548 0.0479481
1 15.2335 6.06176 -0.0131232 0.0382011
1 16.3353 6.05826 -0.0229064 0.0300998
1 17.4369 6.05475 -0.0140557 0.0221855
1 18.5384 6.05282 -0.000434666 0.0150909
1 19.6399 6.05291 -0.00577077 0.0107886
1 20.7424 6.05381 -0.00380282 0.00642615
1 21.8446 6.0544 -0.000278631 0.00275494
1 22.9462 6.05421 -0.00347273 0.00342908
1 24.0485 6.05324 0.00705649 0.00692921
1 25.1509 6.0523 0.00953494 0.0115901
1 26.2529 6.05301 0.00917677 0.0191094
1 27.3545 6.05606 0.0162708 0.0272164
1 28.4555 6.0599 0.00849422 0.0324899
1 29.5575 6.063 0.00250179 0.0429855
1 30.6613 6.06571 0.00394676 0.0554823
1 31.7656 6.0682 -0.00148146 0.0592974
1 32.8703 6.07005 -0.0116518 0.0611568
1 33.9757 6.07174 -0.0136834 0.0651543
1 35.0809 6.07367 0.00073588 0.0653592
1 36.1838 6.0758 0.0142839 0.0629844
1 37.2857 6.07792 0.00434111 0.0672661
1 38.39 6.08019 -0.0255411 0.0705899
1 39.498 6.08215 -0.0494783 0.0698676
1 40.6083 6.08409 -0.0613476 0.0728771
1 41.7196 6.08575 -0.0676909 0.0750838
1 42.8317 6.08775 -0.0691122 0.0756066
1 43.952 6.08892 -0.0721484 0.0747193
1 0.289056 7.05047 0.0730189 0.0758555
1 1.40936 7.0493 0.0706849 0.0749242
1 2.52157 7.04788 0.0672242 0.0754644
1 3.63285 7.0462 0.0606681 0.0728703
1 4.74284 7.04453 0.0468705 0.0711507
1 5.85015 7.04243 0.0201361 0.0696902
1 6.95408 7.0403 -0.00688271 0.062142
1 8.05569 7.03819 -0.0159105 0.0613128
1 9.15881 7.03576 -0.00155802 0.0620325
1 10.2637 7.03405 0.0150676 0.0579246
1 11.369 7.03257 0.0111377 0.0571145
1 12.4737 7.03044 0.0079265 0.0576601
1 13.5781 7.02835 0.00271886 0.0505397
1 14.6829 7.02688 0.00528319 0.0434798
1 15.7856 7.0246 0.00295739 0.0372987
1 16.8873 7.02186 -0.0104413 0.0240563
1 17.9892 7.01949 -0.0106627 0.0117925
1 19.0905 7.01824 -0.0138704 0.00403066
1 20.192 7.01847 -0.00987564 -0.000180727
1 21.2937 7.01932 0.00602263 -0.00137657
1 22.3952 7.01957 -0.000303195 -0.000977817
1 23.4971 7.01887 0.000759082 -0.000863641
1 24.599 7.01804 0.0112261 0.00036677
1 25.7 7.01829 0.00432095 0.00573431
1 26.801 7.02005 0.00790662 0.0179828
1 27.9031 7.02292 0.0154723 0.0321566
1 29.0062 7.02567 0.00451533 0.0417709
1 30.1102 7.02765 -0.00850325 0.0483442
1 31.2143 7.02935 -0.00974537 0.0526484
1 32.3188 7.0313 -0.00815788 0.0568068
1 33.4238 7.03324 -0.0198997 0.0597751
1 34.5287 7.03481 -0.0125214 0.0585394
1 35.6329 7.03677 0.0119126 0.0609963
1 36.7348 7.03906 0.0178211 0.0627443
1 37.8375 7.04132 -0.00223814 0.0656599
1 38.9436 7.04344 -0.0376201 0.0703242
1 40.0525 7.04525 -0.0550053 0.0734767
1 41.1634 7.04715 -0.0645546 0.0729812
1 42.2749 7.04857 -0.0707589 0.074064
1 43.3892 7.0498 -0.0707329 0.0772121
1 0.851768 8.01131 0.0710686 0.0725538
1 1.96582 8.01027 0.0693815 0.06684
1 3.07738 8.00881 0.0627944 0.0649942
1 4.1882 8.00699 0.0525636 0.0619588
1 5.29684 8.00503 0.033136 0.0582859
1 6.40243 8.00306 0.000526177 0.0533788
1 7.50466 8.00066 -0.0185391 0.0508082
1 8.60646 7.99814 -0.0104387 0.0445345
1 9.71037 7.99636 0.0120296 0.0419532
1 10.8153 7.99456 0.0148687 0.045467
1 11.9204 7.99234 0.00776733 0.0416425
1 13.0246 7.9905 0.0103691 0.0349507
1 14.129 7.98924 0.00994646 0.0315826
1 15.2333 7.98776 0.0050488 0.0295741
1 16.3369 7.98587 -0.00856592 0.0193593
1 17.4404 7.98433 -0.00260165 0.00668587
1 18.542 7.98324 0.00280735 -0.00836272
1 19.6424 7.98303 -0.0140485 -0.0209761
1 20.7434 7.98328 -0.00969615 -0.0234035
1 21.8447 7.98337 -8.41974e-05 -0.0199078
1 22.9457 7.98327 -0.00133913 -0.0210895
1 24.0467 7.98302 0.0139365 -0.0232642
1 25.1476 7.98284 0.015386 -0.0171151
1 26.2493 7.98325 0.00335982 -0.00221588
1 27.3519 7.98464 -0.00257368 0.0150802
1 28.4545 7.98662 -0.0104934 0.0251737
1 29.5582 7.98829 -0.00616817 0.0305458
1 30.6633 7.98972 -0.00395822 0.0359794
1 31.7675 7.99147 -0.00756054 0.0387093
1 32.8721 7.9934 -0.00829233 0.0412642
1 33.9775 7.9953 -0.0152844 0.043403
1 35.0821 7.99709 0.000113944 0.0439835
1 36.1849 7.99926 0.0206701 0.0459824
1 37.2862 8.00166 0.0128303 0.0507486
1 38.3897 8.00373 -0.0178265 0.0574842
1 39.4973 8.00607 -0.0445303 0.0611931
1 40.6074 8.0079 -0.0596936 0.0624216
1 41.7185 8.00949 -0.0649616 0.0657358
1 42.8304 8.01076 -0.0654901 0.068469
1 43.9506 8.0121 -0.0651283 0.0730203
1 0.289487 8.9729 0.0605886 0.0621598
1 1.40963 8.97228 0.0647371 0.0573234
1 2.52173 8.97075 0.0613368 0.0577545
1 3.63287 8.96885 0.0566181 0.0514868
1 4.74265 8.96695 0.0401157 0.0465781
1 5.84962 8.9646 0.00905395 0.0413262
1 6.95303 8.96209 -0.0203661 0.0323039
1 8.05426 8.95958 -0.023938 0.0245132
1 9.15695 8.95724 -0.00415479 0.0226179
1 10.2618 8.95506 0.00942352 0.0210239
1 11.3671 8.95279 0.00612595 0.016767
1 12.4713 8.95075 0.00661444 0.0102804
1 13.5754 8.94923 0.00536006 0.00628639
1 14.6804 8.94798 0.00989961 0.00204097
1 15.7842 8.94644 0.010653 -0.00197431
1 16.8876 8.9452 0.00812038 -0.0112289
1 17.9909 8.94482 0.011043 -0.0258557
1 19.0933 8.94529 -0.00724068 -0.0420335
1 20.1948 8.94587 -0.0167004 -0.0534166
1 21.2952 8.94589 0.00103457 -0.0593032
1 22.3947 8.94573 0.00258439 -0.0606435
1 23.495 8.94577 0.00744338 -0.0572705
1 24.596 8.94551 0.0090692 -0.0481242
1 25.6973 8.94478 -0.010098 -0.0359087
1 26.8 8.9444 -0.00746016 -0.0196502
1 27.9041 8.94528 0.00170547 -0.00423037
1 29.0081 8.94701 -0.00616314 0.00256131
1 30.1125 8.94853 -0.0104801 0.00375052
1 31.2169 8.94979 -0.00851493 0.00749689
1 32.3211 8.95162 -0.0041356 0.0139472
1 33.4261 8.95392 -0.0134352 0.0194553
1 34.531 8.95606 -0.0111122 0.0196879
1 35.6348 8.95816 0.0132756 0.0221127
1 36.7361 8.96074 0.0218765 0.0293034
1 37.8377 8.96327 0.0035044 0.0346437
1 38.943 8.9656 -0.0298002 0.0438188
1 40.0519 8.96785 -0.048506 0.0496027
1 41.1627 8.96983 -0.058849 0.0527088
1 42.2741 8.97148 -0.0651201 0.057106
1 43.3878 8.97243 -0.0665928 0.0617267
1 0.851147 9.93341 0.063099 0.0465145
1 1.96541 9.93164 0.0602577 0.0416785
1 3.07716 9.92943 0.0541113 0.0339518
1 4.18802 9.92694 0.0422048 0.0317946
1 5.2965 9.92419 0.0241372 0.0225415
1 6.40128 9.92165 -0.00958913 0.0130284
1 7.50277 9.9186 -0.0293191 0.00544048
1 8.6041 9.91562 -0.0165557 -0.00342607
1 9.70805 9.91303 0.00604062 -0.00715505
1 10.8131 9.91028 0.00790159 -0.0086583
1 11.9179 9.90772 0.000529715 -0.0184111
1 13.0216 9.90609 0.00775685 -0.0276176
1 14.1258 9.90456 0.00929683 -0.0287694
1 15.2305 9.90278 0.00300154 -0.0313637
1 16.3347 9.90121 -0.00190105 -0.0393792
1 17.4388 9.90087 0.0119671 -0.0520632
1 18.542 9.90179 0.0166767 -0.0668933
1 19.6444 9.90334 0.000134647 -0.0808296
1 20.7456 9.90459 0.00272925 -0.0937763
1 21.8451 9.90516 0.00271048 -0.102355
1 22.9443 9.9049 -0.00835796 -0.101029
1 24.0446 9.90388 0.00170813 -0.0881393
1 25.1466 9.90239 -0.00302699 -0.0729901
1 26.2498 9.90095 -0.0150336 -0.0607711
1 27.3537 9.90044 -0.0109476 -0.0467631
1 28.4571 9.90144 -0.00965466 -0.0344685
1 29.5613 9.90336 -0.00378327 -0.0284253
1 30.6665 9.90513 -0.00262215 -0.0270837
1 31.7703 9.90675 -0.00498941 -0.0235866
1 32.8744 9.90879 -0.000341071 -0.0149761
1 33.9797 9.91147 -0.00666624 -0.0070626
1 35.0846 9.91421 0.00698959 -0.00467364
1 36.1872 9.917 0.0296086 -0.000571509
1 37.2879 9.92004 0.0252503 0.00713061
1 38.3907 9.92276 -0.00708901 0.0180163
1 39.4979 9.92544 -0.0347754 0.0261057
1 40.608 9.92813 -0.0513825 0.0311629
1 41.7191 9.93039 -0.0566874 0.0384889
1 42.831 9.93288 -0.0581281 0.0423913
1 43.9508 9.93343 -0.0520283 0.0461574
1 0.287539 10.8936 0.0398193 0.0240859
1 1.40806 10.8917 0.0490229 0.0289522
1 2.5204 10.8887 0.049496 0.0234292
1 3.63166 10.8858 0.0428113 0.0167114
1 4.74162 10.8827 0.0272672 0.00889343
1 5.84817 10.8796 -0.00402847 0.00217883
1 6.95093 10.8761 -0.0334215 -0.00658064
1 8.05156 10.8727 -0.0333548 -0.0155909
1 9.15414 10.8693 -0.0119545 -0.0168303
1 10.2594 10.8658 0.000671559 -0.0212754
1 11.3646 10.8629 -0.00108997 -0.032839
1 12.4681 10.8609 0.00190561 -0.0401789
1 13.5719 10.8588 -0.000785031 -0.0408894
1 14.6774 10.8564 0.000974881 -0.0451129
1 15.7815 10.8544 0.00830468 -0.0518608
1 16.8847 10.8535 0.0114651 -0.0633779
1 17.9885 10.8542 0.0167742 -0.078565
1 19.0918 10.8563 0.0114281 -0.0922862
1 20.1941 10.8587 0.010777 -0.103021
1 21.2948 10.8606 0.0157062 -0.110437
1 22.3948 10.8611 -0.00473032 -0.112932
1 23.4955 10.8598 -0.0134775 -0.109196
1 24.5971 10.8573 -0.0137023 -0.0984019
1 25.6993 10.8549 -0.0248603 -0.0849528
1 26.8027 10.8534 -0.0127427 -0.0717129
1 27.9068 10.8534 0.00239558 -0.0588281
1 29.0108 10.8548 -0.00136602 -0.0471684
1 30.1156 10.8573 -0.00280527 -0.0419638
1 31.2203 10.8596 -0.00230964 -0.0412714
1 32.3239 10.8616 0.000610815 -0.0370418
1 33.4283 10.8641 -0.00530545 -0.0259708
1 34.5334 10.8674 -7.38174e-05 -0.0199668
1 35.6377 10.8707 0.0246502 -0.0179269
1 36.7388 10.8742 0.0385216 -0.0107465
1 37.8402 10.8777 0.0200324 -0.00173434
1 38.9451 10.881 -0.0209033 0.00431185
1 40.0535 10.884 -0.0421772 0.0145855
1 41.1645 10.8874 -0.0499088 0.0194893
1 42.2763 10.8903 -0.0548497 0.0250524
1 43.3908 10.8927 -0.0573826 0.0253823
1 0.848228 11.8503 0.0460578 0.00753977
1 1.96296 11.8472 0.0487221 0.0129349
1 3.07476 11.844 0.0463402 0.0138117
1 4.18557 11.8405 0.0358285 0.0117707
1 5.29389 11.837 0.0114566 0.00841659
1 6.39854 11.8334 -0.0268205 0.001862
1 7.4998 11.8297 -0.0422774 -0.00285846
1 8.60121 11.8257 -0.0285732 -0.00389568
1 9.70585 11.8218 -0.00221696 -0.00775215
1 10.8107 11.8185 0.0065288 -0.0148358
1 11.9146 11.816 -0.00386971 -0.0206605
1 13.0183 11.8135 -0.00251002 -0.0230114
1 14.1231 11.8106 0.000820989 -0.0230779
1 15.2279 11.8079 -0.000918092 -0.0290248
1 16.3318 11.8063 -0.00469997 -0.0407074
1 17.4356 11.8067 0.0101686 -0.0565456
1 18.5383 11.8089 0.0261946 -0.0700712
1 19.6403 11.8117 0.0190359 -0.0765439
1 20.7424 11.8141 0.0147581 -0.0776606
1 21.8444 11.8155 0.00267029 -0.0776772
1 22.9463 11.8151 -0.0156194 -0.0785731
1 24.0484 11.813 -0.0117648 -0.0789247
1 25.1507 11.81 -0.0169241 -0.0749286
1 26.2534 11.8073 -0.0217832 -0.0637781
1 27.3566 11.806 -0.00998324 -0.0483762
1 28.4596 11.8065 -0.00387331 -0.0353192
1 29.5638 11.8086 0.00353319 -0.0260814
1 30.6694 11.8116 0.0053104 -0.021328
1 31.7735 11.8145 0.00233557 -0.0213967
1 32.8772 11.817 0.0030424 -0.0191426
1 33.982 11.8198 -0.00241081 -0.0109961
1 35.0871 11.8235 0.0150781 -0.00430296
1 36.19 11.8275 0.0402802 -0.00389956
1 37.2905 11.8312 0.0388911 -0.000141743
1 38.3931 11.8351 0.00759617 0.0075253
1 39.5002 11.8387 -0.0247477 0.00896659
1 40.6103 11.842 -0.0392624 0.0118542
1 41.722 11.8454 -0.0426184 0.0146457
1 42.8349 11.8487 -0.0396056 0.0122
1 43.9572 11.8507 -0.0260431 -0.00332373
1 0.27864 12.8049 0.0168867 -0.0172537
1 1.40356 12.8046 0.0379647 -0.000446704
1 2.51719 12.8021 0.0420947 0.00803062
1 3.62901 12.7988 0.0401349 0.0113482
1 4.73895 12.7954 0.0240658 0.0136549
1 5.84558 12.7916 -0.0111093 0.014993
1 6.94821 12.7879 -0.0439982 0.0114778
1 8.04903 12.7839 -0.0436677 0.0102621
1 9.152 12.7797 -0.0159629 0.00845961
1 10.2569 12.7761 0.000837204 0.00293171
1 11.3616 12.7733 -0.00611659 -0.00207386
1 12.4652 12.7705 -0.00734234 -0.000388395
1 13.5695 12.7671 -0.00899901 0.000479871
1 14.6751 12.7637 -0.00696812 -0.00583867
1 15.779 12.7617 0.00228841 -0.0189602
1 16.8814 12.7618 0.0106878 -0.0341783
1 17.9838 12.7638 0.0199673 -0.0451933
1 19.0862 12.7664 0.0129401 -0.0493177
1 20.1892 12.7687 0.00602253 -0.0484667
1 21.2925 12.7702 0.00976792 -0.0453098
1 22.3957 12.7705 -0.00311759 -0.0432158
1 23.4991 12.7696 -0.00829261 -0.0460134
1 24.6024 12.7675 -0.0115352 -0.0506756
1 25.7047 12.7648 -0.0259337 -0.0502379
1 26.8069 12.7622 -0.0149518 -0.0413806
1 27.9097 12.761 0.0036798 -0.0262584
1 29.0129 12.762 0.00524775 -0.0103355
1 30.1177 12.7649 0.00698969 -0.00181721
1 31.2229 12.7684 0.00908509 -0.000442063
1 32.327 12.7716 0.00843076 -0.000940922
1 33.431 12.7745 -0.00414223 0.000874006
1 34.5355 12.7776 0.000979014 0.00541338
1 35.6399 12.7815 0.0310504 0.00963809
1 36.7412 12.7856 0.048174 0.0111927
1 37.8424 12.7895 0.0304164 0.012024
1 38.9474 12.7932 -0.00859108 0.0142858
1 40.0563 12.7968 -0.0324343 0.0133652
1 41.1675 12.8002 -0.0414648 0.0107093
1 42.2797 12.8033 -0.0428945 0.00411191
1 43.395 12.8055 -0.0346361 -0.007089
1 0.842901 13.7585 0.0382413 -0.0235894
1 1.95867 13.7589 0.0442696 -0.00429694
1 3.07153 13.7568 0.042794 0.00798531
1 4.18281 13.7538 0.0331792 0.0129544
1 5.29167 13.7502 0.00633589 0.0167854
1 6.39655 13.7466 -0.0338914 0.0155218
1 7.49784 13.7427 -0.0490448 0.016184
1 8.5992 13.7386 -0.0312336 0.0136507
1 9.70345 13.7351 -0.0046391 0.00728953
1 10.8078 13.7322 0.00110623 0.00539436
1 11.9118 13.729 -0.0146643 0.00813946
