1 21.8391 2.0556 -0.0086892 -0.00301138
1 22.9609 2.05627 0.0216763 -0.00293495
1 24.0836 2.05822 0.0518587 0.00167755
1 25.2058 2.06037 0.0710332 0.00426143
1 26.3267 2.06369 0.0817658 0.00514363
1 27.4467 2.06887 0.0805336 0.00193804
1 28.5654 2.07486 0.0690968 0.00156263
1 29.6835 2.07926 0.0757187 -0.00379783
1 30.8019 2.08112 0.0828526 -0.0163232
1 31.9207 2.08075 0.0824658 -0.0408404
1 33.0404 2.07811 0.0863584 -0.0744243
1 34.1594 2.07468 0.0785619 -0.0946092
1 35.2768 2.07188 0.0634538 -0.102242
1 36.3919 2.07021 0.0573858 -0.100198
1 37.5057 2.07059 0.053721 -0.0895935
1 38.6195 2.07254 0.0461489 -0.0817425
1 39.7333 2.07509 0.0539653 -0.081781
1 40.847 2.07717 0.0654805 -0.0860978
1 41.961 2.07928 0.062011 -0.082535
1 43.0738 2.08394 0.0516375 -0.0835456
1 44.1946 2.08627 0.0578385 -0.0782287
1 0.0488891 3.04912 -0.0646632 -0.0766198
1 1.16994 3.04639 -0.0661262 -0.0774271
1 2.28308 3.03996 -0.065733 -0.0724438
1 3.39606 3.03779 -0.0627489 -0.0877722
1 4.50874 3.03627 -0.0552213 -0.0803396
1 5.62155 3.03417 -0.0471351 -0.0836619
1 6.73468 3.03392 -0.0547587 -0.0937638
1 7.84864 3.03464 -0.0597649 -0.0933044
1 8.96361 3.03421 -0.0661384 -0.0856048
1 10.0804 3.03422 -0.0789974 -0.0797509
1 11.1993 3.03619 -0.0902929 -0.0690649
1 12.3195 3.03887 -0.0956359 -0.042562
1 13.4395 3.03974 -0.0921507 -0.015997
1 14.5595 3.03869 -0.0827306 -0.00464315
1 15.6784 3.03489 -0.0721551 -0.00253256
1 16.797 3.02993 -0.0706122 -0.0032175
1 17.916 3.02575 -0.0719102 -0.00169116
1 19.0358 3.02248 -0.0668588 -0.000691399
1 20.157 3.02038 -0.0491627 -0.00270357
1 21.2786 3.01901 -0.0230262 -0.00589245
1 22.3997 3.01881 0.00323807 -0.00677754
1 23.5212 3.01997 0.0336886 -0.00482111
1 24.643 3.02136 0.0585166 -0.00380018
1 25.7639 3.02401 0.0690373 -0.000410542
1 26.8833 3.02766 0.0737604 0.00144411
1 28.002 3.03204 0.0743899 -0.00205261
1 29.12 3.03717 0.0771595 -0.00192671
1 30.2391 3.04037 0.0895892 -0.00789871
1 31.3598 3.04093 0.0983808 -0.0293268
1 32.4808 3.03889 0.093457 -0.0608872
1 33.6003 3.0354 0.0838104 -0.0792812
1 34.7179 3.03366 0.0752719 -0.085576
1 35.8337 3.03318 0.0646243 -0.090484
1 36.9479 3.03317 0.0625019 -0.0873229
1 38.062 3.03444 0.0632367 -0.0850628
1 39.1761 3.03618 0.0629356 -0.0840345
1 40.2894 3.03807 0.0647177 -0.0810522
1 41.4029 3.03976 0.0668173 -0.0828136
1 42.5168 3.04397 0.0649946 -0.0730257
1 43.6325 3.04681 0.0625262 -0.0834623
1 0.611674 4.00961 -0.0695805 -0.0853342
1 1.72775 4.00549 -0.0692841 -0.0790012
1 2.84064 4.00156 -0.0682209 -0.0900092
1 3.95315 3.99955 -0.0730347 -0.0869906
1 5.06629 3.99811 -0.0687757 -0.0909013
1 6.17922 3.99766 -0.0668796 -0.0997261
1 7.29247 3.99792 -0.069103 -0.0965909
1 8.40687 3.99703 -0.0688835 -0.0795005
1 9.52248 3.99514 -0.078695 -0.0738635
1 10.6393 3.99446 -0.0883378 -0.070711
1 11.759 3.99641 -0.101834 -0.0575593
1 12.8809 3.9986 -0.106378 -0.0354434
1 14.0024 3.99875 -0.0963156 -0.0181438
1 15.1225 3.99718 -0.0800862 -0.0136193
1 16.2407 3.99375 -0.0683804 -0.0130331
1 17.3584 3.99015 -0.0637739 -0.0116233
1 18.477 3.98731 -0.0620222 -0.00850301
1 19.5971 3.98496 -0.0541932 -0.00859013
1 20.7181 3.98341 -0.0321938 -0.0109638
1 21.8392 3.98297 -0.00674753 -0.0130557
1 22.9605 3.98345 0.019811 -0.0115466
1 24.0818 3.98428 0.0462018 -0.0101927
1 25.2027 3.98612 0.0577997 -0.0098563
1 26.3223 3.98872 0.0630828 -0.00778824
1 27.4404 3.99175 0.0628591 -0.0118185
1 28.5576 3.99552 0.0628042 -0.0144982
1 29.676 3.99871 0.0838665 -0.0141553
1 30.7969 3.99993 0.110012 -0.0251042
1 31.919 3.99895 0.114502 -0.049905
1 33.0408 3.99607 0.100636 -0.0692368
1 34.1594 3.99455 0.0829964 -0.0748432
1 35.2755 3.99529 0.0755146 -0.0791426
1 36.3907 3.99631 0.0673152 -0.0875231
1 37.504 3.99723 0.0608301 -0.0916569
1 38.6169 3.9983 0.0576687 -0.0909834
1 39.7298 3.99979 0.0617224 -0.0898958
1 40.8428 4.00128 0.0768365 -0.0937861
1 41.9562 4.00395 0.0717277 -0.0783263
1 43.0703 4.00834 0.0716357 -0.0860167
1 44.1888 4.01201 0.0587083 -0.100123
1 0.0570359 4.97579 -0.0647464 -0.0995233
1 1.17533 4.97081 -0.0731965 -0.0829282
1 2.28849 4.96662 -0.0809062 -0.0818143
1 3.40159 4.96349 -0.0863472 -0.0836699
1 4.51427 4.96154 -0.0739462 -0.0965106
1 5.62594 4.96158 -0.0594862 -0.0984991
1 6.73755 4.96182 -0.0681035 -0.096423
1 7.85096 4.96064 -0.0778249 -0.0833232
1 8.96598 4.95774 -0.0798158 -0.0676442
1 10.0821 4.95473 -0.0905056 -0.0573287
1 11.2006 4.95408 -0.107866 -0.0605095
1 12.3216 4.9561 -0.120392 -0.0509437
1 13.4434 4.95776 -0.113889 -0.0340751
1 14.5647 4.95811 -0.0870912 -0.0273138
1 15.6831 4.95681 -0.0607176 -0.0212377
1 16.8001 4.95453 -0.0555565 -0.0177041
1 17.9176 4.95225 -0.0570385 -0.0158552
1 19.0365 4.94969 -0.0543247 -0.0112219
1 20.157 4.94822 -0.0445263 -0.0125638
1 21.2783 4.94765 -0.0226091 -0.0156124
1 22.3998 4.94745 0.00305584 -0.0123683
1 23.5213 4.94807 0.0272417 -0.0121884
1 24.6426 4.94916 0.0504456 -0.0121522
1 25.7631 4.95114 0.0606001 -0.0131517
1 26.8812 4.95347 0.0578316 -0.0163054
1 27.9981 4.95572 0.0614413 -0.0224092
1 29.115 4.95791 0.077164 -0.024993
1 30.2342 4.95878 0.0994069 -0.0275975
1 31.3564 4.95795 0.118176 -0.0441757
1 32.4792 4.95564 0.115878 -0.0608688
1 33.5991 4.9546 0.0946402 -0.0583563
1 34.7151 4.9565 0.0824101 -0.0643412
1 35.83 4.95837 0.0840317 -0.079982
1 36.9446 4.96012 0.0851694 -0.0864311
1 38.0579 4.96114 0.0816757 -0.0945919
1 39.1709 4.96182 0.0783224 -0.091538
1 40.2836 4.96341 0.0831468 -0.0876697
1 41.3962 4.96583 0.0793585 -0.0845699
1 42.5094 4.9696 0.086855 -0.0891094
1 43.625 4.97573 0.0880994 -0.0887559
1 0.622451 5.93854 -0.0925226 -0.0848268
1 1.73703 5.93287 -0.0837417 -0.0771378
1 2.84953 5.92826 -0.0844592 -0.0737032
1 3.9611 5.92541 -0.0771079 -0.0844689
1 5.0721 5.92547 -0.0747405 -0.0977083
1 6.18398 5.92575 -0.0837337 -0.0944685
1 7.29741 5.92432 -0.0917974 -0.0796058
1 8.41251 5.92121 -0.0944635 -0.0655399
1 9.52777 5.91725 -0.0975662 -0.0507672
1 10.644 5.9134 -0.100158 -0.0459132
1 11.7628 5.91347 -0.10875 -0.0549611
1 12.8839 5.9159 -0.121138 -0.0500933
1 14.0054 5.91787 -0.107199 -0.0382884
1 15.1247 5.91868 -0.0816607 -0.0342403
1 16.2413 5.91808 -0.06262 -0.0292785
1 17.3578 5.91672 -0.0562153 -0.0199867
1 18.4755 5.91491 -0.0578586 -0.0168411
1 19.5957 5.91304 -0.0535761 -0.0182267
1 20.717 5.91224 -0.0327431 -0.0162147
1 21.8391 5.9119 -0.00586579 -0.0129651
1 22.9616 5.91204 0.0196996 -0.015786
1 24.0831 5.91289 0.0430477 -0.0164273
1 25.2038 5.91427 0.0585871 -0.0173294
1 26.3231 5.91602 0.0598823 -0.0206368
1 27.4404 5.91758 0.0556924 -0.0252011
1 28.5566 5.91871 0.0634253 -0.0316254
1 29.6742 5.91864 0.0875347 -0.0364082
1 30.7945 5.91752 0.116179 -0.0439871
1 31.9154 5.91566 0.12356 -0.0561515
1 33.036 5.91386 0.107362 -0.0522778
1 34.1538 5.91569 0.0940476 -0.0414706
1 35.2693 5.91972 0.0899068 -0.0613647
1 36.384 5.92252 0.085742 -0.0795903
1 37.4971 5.92427 0.0794241 -0.0918684
1 38.6088 5.92468 0.0748663 -0.0903143
1 39.7201 5.92566 0.0852044 -0.0880301
1 40.8322 5.9276 0.104683 -0.0773074
1 41.9447 5.9316 0.107822 -0.0774421
1 43.0574 5.93688 0.101951 -0.0810522
1 44.1757 5.94652 0.101266 -0.0901559
1 0.0711455 6.90886 -0.106176 -0.0757143
1 1.18936 6.90023 -0.106955 -0.0828789
1 2.30156 6.89492 -0.106598 -0.0737877
1 3.41288 6.89144 -0.0994722 -0.0912924
1 4.52271 6.8905 -0.0817759 -0.0996895
1 5.63313 6.89033 -0.0812847 -0.0971256
1 6.74538 6.88902 -0.098425 -0.0869438
1 7.86013 6.88555 -0.10755 -0.073409
1 8.976 6.8811 -0.104563 -0.0573446
1 10.0915 6.87623 -0.103082 -0.0448015
1 11.2077 6.87375 -0.105219 -0.0554181
1 12.3255 6.8752 -0.119009 -0.0610899
1 13.445 6.87778 -0.123685 -0.0560461
1 14.565 6.87984 -0.101592 -0.0492245
1 15.6825 6.88109 -0.0730897 -0.0434541
1 16.7988 6.88136 -0.0652972 -0.0335885
1 17.9157 6.88045 -0.0704833 -0.0256729
1 19.0348 6.879 -0.0675218 -0.0233369
1 20.1559 6.87822 -0.0528537 -0.0240122
1 21.2775 6.87751 -0.0279742 -0.0209691
1 22.4 6.87715 0.0059685 -0.0191066
1 23.5226 6.87793 0.0368364 -0.0225101
1 24.6442 6.87896 0.0597959 -0.0225041
1 25.7649 6.87993 0.0700272 -0.0254196
1 26.883 6.88107 0.0671927 -0.0316644
1 27.9993 6.88147 0.0735331 -0.0380388
1 29.1153 6.88088 0.0922662 -0.0466299
1 30.2334 6.87946 0.109148 -0.052617
1 31.3535 6.87731 0.118794 -0.0583577
1 32.4731 6.875 0.113143 -0.0608422
1 33.5903 6.87534 0.10678 -0.0500454
1 34.7056 6.87937 0.110035 -0.0510269
1 35.8212 6.88357 0.110561 -0.065178
1 36.9369 6.88752 0.107837 -0.0810129
1 38.0503 6.88938 0.0888562 -0.100208
1 39.1611 6.88977 0.0768482 -0.0994458
1 40.2713 6.89077 0.0860563 -0.0907191
1 41.3814 6.89394 0.0941417 -0.080389
1 42.4929 6.8986 0.0943015 -0.0769116
1 43.606 6.9055 0.0994135 -0.0801973
1 0.639235 7.86797 -0.0926666 -0.0760282
1 1.75233 7.86232 -0.0905626 -0.0853568
1 2.86289 7.85839 -0.0874974 -0.0912631
1 3.97215 7.85711 -0.0838352 -0.103551
1 5.08162 7.85581 -0.0879248 -0.100527
1 6.19373 7.85369 -0.111315 -0.0934952
1 7.3091 7.84988 -0.125783 -0.0776122
1 8.42589 7.84515 -0.126309 -0.0672975
1 9.54134 7.84058 -0.115169 -0.0587848
1 10.6554 7.83715 -0.103456 -0.0572426
1 11.7706 7.8367 -0.105276 -0.066329
1 12.8877 7.83855 -0.117714 -0.0663099
1 14.0067 7.84081 -0.118712 -0.0584045
1 15.1246 7.84288 -0.103834 -0.0578564
1 16.2406 7.84452 -0.0799125 -0.0544283
1 17.3569 7.84502 -0.073619 -0.0419518
1 18.4747 7.84468 -0.0809018 -0.0366574
1 19.5954 7.84423 -0.0690848 -0.0332571
1 20.7172 7.84363 -0.0407467 -0.0286661
1 21.8391 7.8432 -0.0101922 -0.0305354
1 22.9615 7.84346 0.0278057 -0.0336045
1 24.0833 7.84406 0.0576058 -0.030742
1 25.2045 7.84454 0.0739555 -0.0331648
1 26.324 7.84511 0.0800114 -0.0398009
1 27.4412 7.8451 0.0755024 -0.0468921
1 28.557 7.84394 0.0810925 -0.0554408
1 29.6741 7.84215 0.103078 -0.0588875
1 30.793 7.84034 0.122571 -0.0618577
1 31.9102 7.83862 0.11871 -0.0672477
1 33.0259 7.83774 0.10287 -0.0635722
1 34.1407 7.83951 0.102024 -0.0563146
1 35.2553 7.84326 0.111819 -0.063784
1 36.3712 7.84796 0.123077 -0.0727104
1 37.4873 7.8521 0.118881 -0.0861048
1 38.6003 7.85493 0.0910768 -0.0982851
1 39.71 7.85647 0.078797 -0.106767
1 40.8187 7.85792 0.0932267 -0.0979369
1 41.9286 7.86115 0.098474 -0.0814086
1 43.0392 7.86631 0.0991082 -0.0857059
1 44.1567 7.87271 0.0982014 -0.0661321
1 0.0866577 8.83338 -0.0861486 -0.0729138
1 1.2042 8.82932 -0.0811864 -0.0803936
1 2.31429 8.82632 -0.0878809 -0.0872954
1 3.42349 8.82433 -0.089567 -0.0927155
1 4.53311 8.82254 -0.0884945 -0.0852081
1 5.64471 8.81876 -0.10618 -0.0747976
1 6.75941 8.81404 -0.126357 -0.0712295
1 7.87571 8.80943 -0.119027 -0.0688697
1 8.99139 8.80517 -0.103105 -0.0624439
1 10.1048 8.80214 -0.0922249 -0.058359
1 11.2182 8.80112 -0.0945901 -0.0596513
1 12.3323 8.80191 -0.107171 -0.0604502
1 13.4478 8.8029 -0.116268 -0.0596801
1 14.5658 8.80431 -0.103411 -0.0555658
1 15.6826 8.80667 -0.0802491 -0.0543571
1 16.7984 8.8088 -0.0731982 -0.0516456
1 17.9155 8.80966 -0.0842945 -0.0449425
1 19.035 8.80998 -0.0821837 -0.0369628
1 20.1564 8.81016 -0.0591126 -0.0341068
1 21.2778 8.80997 -0.0322826 -0.0333018
1 22.3999 8.81004 0.00393592 -0.0321742
1 23.5219 8.81022 0.043268 -0.0332995
1 24.6438 8.81015 0.0702185 -0.0364928
1 25.7651 8.80995 0.0843438 -0.0400112
1 26.8835 8.80946 0.0802634 -0.047647
1 27.9999 8.80794 0.0816835 -0.0553533
1 29.1155 8.80559 0.10161 -0.0552201
1 30.2323 8.8041 0.112979 -0.0537698
1 31.3493 8.80335 0.105288 -0.0571985
1 32.4645 8.80244 0.0894386 -0.0595916
1 33.5781 8.80274 0.0887116 -0.0603228
1 34.6909 8.8045 0.10274 -0.0647446
1 35.805 8.80759 0.115459 -0.0654346
1 36.9217 8.81206 0.130447 -0.0694544
1 38.0378 8.81675 0.122516 -0.0745738
1 39.1511 8.82116 0.0922399 -0.0797762
1 40.2612 8.82395 0.0793298 -0.0893328
1 41.3699 8.82567 0.0791338 -0.0921329
1 42.4796 8.82901 0.0778832 -0.0846481
1 43.5924 8.83235 0.0755382 -0.0731642
1 0.648743 9.79489 -0.0677767 -0.0811274
1 1.76142 9.79347 -0.0632884 -0.0847085
1 2.87155 9.79219 -0.0761973 -0.0870267
1 3.98152 9.78913 -0.0850882 -0.0717481
1 5.09325 9.78426 -0.0913494 -0.0607106
1 6.20758 9.77842 -0.108811 -0.065548
1 7.32328 9.77361 -0.109579 -0.0711961
1 8.4389 9.76986 -0.0958699 -0.0723839
1 9.55228 9.76761 -0.0813624 -0.0714041
1 10.6642 9.76656 -0.0701547 -0.0659774
1 11.7773 9.76692 -0.072876 -0.0612976
1 12.8912 9.76758 -0.0895025 -0.0539538
1 14.0071 9.76758 -0.102315 -0.050953
1 15.1231 9.76846 -0.0961003 -0.051289
1 16.2384 9.77083 -0.0768869 -0.048353
1 17.3553 9.77317 -0.074718 -0.0442514
1 18.474 9.77472 -0.0860717 -0.0419151
1 19.5952 9.77583 -0.0730435 -0.0336534
1 20.7172 9.77635 -0.043512 -0.0278648
1 21.8394 9.77652 -0.0114961 -0.0297628
1 22.9617 9.77677 0.029685 -0.0288397
1 24.0835 9.77635 0.0605232 -0.029829
1 25.2056 9.77543 0.0792998 -0.0374694
1 26.3255 9.77424 0.084948 -0.0423647
1 27.4429 9.77226 0.0718872 -0.0478514
1 28.5586 9.7697 0.0743592 -0.0510365
1 29.6745 9.76798 0.0918788 -0.0491502
1 30.7912 9.76822 0.0966638 -0.0496209
1 31.9052 9.76851 0.0876063 -0.057215
1 33.0182 9.76803 0.0775544 -0.0638314
1 34.1312 9.76799 0.0755135 -0.0680821
1 35.2438 9.76932 0.0816701 -0.073696
1 36.3583 9.77212 0.0962862 -0.0739898
1 37.4735 9.7762 0.104134 -0.0676524
1 38.588 9.78177 0.0960179 -0.0588028
1 39.701 9.78749 0.0853291 -0.0685429
1 40.8116 9.79139 0.0859164 -0.0820928
1 41.9217 9.7936 0.0722836 -0.0840125
1 43.0325 9.79469 0.0591309 -0.0842468
1 44.1503 9.79559 0.0622682 -0.0765799
1 0.0889316 10.7583 -0.0534781 -0.0792275
1 1.20658 10.7594 -0.0604798 -0.0963391
1 2.31795 10.7587 -0.0757355 -0.0878409
1 3.43003 10.7561 -0.0874345 -0.0795673
1 4.54184 10.7507 -0.0797621 -0.074422
1 5.65452 10.7441 -0.0782052 -0.0742833
1 6.76805 10.7388 -0.0814818 -0.0862425
1 7.88235 10.7352 -0.0758937 -0.0989182
1 8.99626 10.7333 -0.0671194 -0.098134
1 10.1086 10.7323 -0.0633693 -0.092239
1 11.2214 10.7329 -0.0657588 -0.0873194
1 12.3343 10.7339 -0.075892 -0.0736222
1 13.4477 10.7333 -0.0826963 -0.0602515
1 14.5635 10.7323 -0.0755622 -0.0588946
1 15.6789 10.7327 -0.0658748 -0.0605644
1 16.7941 10.735 -0.0669969 -0.0608594
1 17.9117 10.7378 -0.0808309 -0.0588456
1 19.0324 10.7398 -0.0839143 -0.0515359
1 20.1548 10.7411 -0.0652212 -0.045767
1 21.2771 10.7422 -0.0326633 -0.0463602
1 22.4002 10.7426 0.00831862 -0.043508
1 23.5229 10.742 0.0451362 -0.0427993
1 24.646 10.7409 0.0753215 -0.0516952
1 25.7685 10.7392 0.0875425 -0.0552254
1 26.8875 10.7365 0.0696394 -0.0589766
1 28.0041 10.734 0.067781 -0.0623392
1 29.1189 10.7324 0.0864483 -0.0587025
1 30.2338 10.733 0.0866439 -0.059122
1 31.3487 10.7346 0.0742294 -0.0647676
1 32.4623 10.7346 0.0593287 -0.0779542
1 33.5753 10.7335 0.0546511 -0.0891174
1 34.687 10.7336 0.0647331 -0.0971847
1 35.7997 10.7347 0.0755616 -0.0984683
1 36.9145 10.7374 0.0846588 -0.0926819
1 38.0287 10.7417 0.0816892 -0.0809479
1 39.1423 10.7477 0.0743267 -0.0705053
1 40.2545 10.7541 0.0736209 -0.0737194
1 41.3662 10.758 0.0681795 -0.0855624
1 42.478 10.7594 0.0514384 -0.0903523
1 43.5909 10.7592 0.0473347 -0.0858792
1 0.647417 11.7239 -0.0372892 -0.0831431
1 1.76119 11.725 -0.0497667 -0.0876852
1 2.87341 11.7228 -0.0659988 -0.0845634
1 3.98573 11.7185 -0.0637678 -0.0763783
1 5.09788 11.7122 -0.0589183 -0.0798393
1 6.2104 11.7069 -0.0661397 -0.0947602
1 7.32373 11.7027 -0.0702629 -0.101391
1 8.43794 11.7004 -0.0638153 -0.110195
1 9.55069 11.6996 -0.0590452 -0.108895
1 10.6627 11.6996 -0.0500416 -0.102799
1 11.7761 11.7011 -0.0519901 -0.0925302
1 12.8902 11.7018 -0.0667587 -0.0740385
1 14.0044 11.7002 -0.0767998 -0.0618199
1 15.1185 11.6984 -0.0714536 -0.0629043
1 16.2328 11.6987 -0.0558179 -0.0695786
1 17.349 11.7012 -0.0657782 -0.0705608
1 18.4685 11.704 -0.0874583 -0.0704491
1 19.5916 11.7062 -0.0785798 -0.0661495
1 20.7154 11.7081 -0.0527082 -0.0610813
1 21.8391 11.709 -0.0123647 -0.0599831
1 22.9631 11.7088 0.0326047 -0.0611463
1 24.0864 11.7076 0.0626931 -0.0638862
1 25.21 11.7055 0.0858464 -0.067155
1 26.3313 11.7028 0.0835524 -0.0706378
1 27.4489 11.7001 0.0604985 -0.072433
1 28.5634 11.6985 0.0581006 -0.0648934
1 29.6778 11.6993 0.064987 -0.0628201
1 30.7932 11.7015 0.07086 -0.0660453
1 31.9069 11.7026 0.0708283 -0.0802425
1 33.0203 11.7012 0.0581779 -0.0976016
1 34.1332 11.7002 0.0520673 -0.103287
1 35.2455 11.7008 0.0550489 -0.109818
1 36.3592 11.7019 0.0600505 -0.108508
1 37.4724 11.705 0.0616177 -0.0974501
1 38.5843 11.7096 0.0563013 -0.0860146
1 39.6964 11.7158 0.0620734 -0.0748435
1 40.8087 11.7211 0.0818804 -0.078414
1 41.9217 11.7242 0.0772927 -0.0814525
1 43.0342 11.725 0.0606929 -0.0859284
1 44.1524 11.7221 0.0527061 -0.0812442
1 0.0865225 12.6876 -0.053517 -0.0808171
1 1.20417 12.6905 -0.0551887 -0.0731649
1 2.31743 12.69 -0.0713627 -0.0720019
1 3.43046 12.6866 -0.0773939 -0.0753339
1 4.54242 12.6817 -0.0575597 -0.0756449
1 5.65386 12.6763 -0.0458383 -0.0842117
1 6.76569 12.6721 -0.0504796 -0.0922128
1 7.87814 12.6688 -0.0490757 -0.104344
1 8.9915 12.6676 -0.04614 -0.104498
1 10.104 12.6671 -0.0449893 -0.0957371
1 11.2169 12.6683 -0.0520125 -0.0911472
1 12.3307 12.6699 -0.0627503 -0.0757592
1 13.4452 12.6697 -0.0628592 -0.0557681
1 14.5604 12.6675 -0.0579385 -0.047239
1 15.6741 12.6654 -0.048433 -0.0490635
1 16.788 12.6657 -0.051052 -0.0564156
1 17.9052 12.6683 -0.0777078 -0.0595882
1 19.027 12.6711 -0.0863937 -0.0600624
1 20.1514 12.6733 -0.067948 -0.0553808
1 21.2757 12.6753 -0.0345988 -0.0538845
1 22.4009 12.6757 0.0132463 -0.052808
1 23.5259 12.6745 0.0489769 -0.0533398
1 24.6508 12.6726 0.0811343 -0.0585922
1 25.7743 12.67 0.0870903 -0.0600234
1 26.8938 12.6672 0.0548433 -0.0573394
1 28.0096 12.6656 0.0467416 -0.0513833
1 29.1228 12.6666 0.0604234 -0.0472467
1 30.2364 12.6692 0.066644 -0.0534328
1 31.3512 12.6706 0.0682101 -0.0645806
1 32.466 12.6697 0.051844 -0.0840146
1 33.5799 12.6681 0.0416094 -0.0949409
1 34.6921 12.6678 0.0529973 -0.099105
1 35.8052 12.6684 0.0603835 -0.101589
1 36.9192 12.6708 0.0614473 -0.0949135
1 38.0319 12.675 0.0509108 -0.0882989
1 39.1436 12.6794 0.0371533 -0.0789687
1 40.2549 12.6847 0.0530039 -0.0768162
1 41.3669 12.6885 0.059438 -0.0761932
1 42.4801 12.6904 0.0432924 -0.0722959
1 43.5953 12.689 0.0361497 -0.0725562
