1 11.9052 9.88657 -0.0193598 -0.0196841
1 13.0088 9.88024 -0.0132233 -0.0151361
1 14.1134 9.87386 -0.0053862 -0.0152443
1 15.2179 9.86745 -0.0126279 -0.0200712
1 16.3217 9.86119 -0.00857302 -0.0221446
1 17.4258 9.85469 -0.00347522 -0.0210978
1 18.5304 9.8488 -0.00357407 -0.0205069
1 19.6343 9.84429 0.00677274 -0.0181957
1 20.7391 9.84199 -0.00584189 -0.0130583
1 21.8442 9.84137 -0.0102598 -0.00516303
1 22.9485 9.84157 -0.000432221 -0.00719226
1 24.0527 9.84315 0.00113966 -0.0155462
1 25.157 9.84662 0.0121783 -0.0186121
1 26.2617 9.85183 0.00653709 -0.0192326
1 27.3661 9.858 0.000229021 -0.0233671
1 28.4702 9.86424 0.0173265 -0.0226128
1 29.5744 9.87061 0.0103485 -0.0163684
1 30.6789 9.87696 0.00605519 -0.0156234
1 31.783 9.88322 0.0147863 -0.0165009
1 32.886 9.89007 0.0209902 -0.0171992
1 33.9896 9.89704 0.0304626 -0.0224459
1 35.0929 9.90321 0.0330818 -0.021204
1 36.1978 9.90834 0.0333879 -0.0164536
1 37.3061 9.9115 0.0438983 -0.0228483
1 38.4176 9.91228 0.0718509 -0.0313891
1 39.5331 9.91099 0.105496 -0.0338153
1 40.6526 9.90814 0.11989 -0.0368848
1 41.7731 9.9045 0.114468 -0.0394658
1 42.8911 9.89927 0.0867289 -0.0413508
1 44.0154 9.89379 0.0315755 -0.0308435
1 0.221944 10.8489 -0.0439248 -0.0316671
1 1.34475 10.8536 -0.0872581 -0.0387861
1 2.46204 10.8583 -0.114509 -0.0379098
1 3.58203 10.8614 -0.120671 -0.0329574
1 4.70178 10.8639 -0.109565 -0.0355467
1 5.81821 10.8661 -0.0778552 -0.0369395
1 6.93132 10.867 -0.0428296 -0.0267773
1 8.04111 10.8654 -0.0256704 -0.0168094
1 9.14722 10.8618 -0.0229817 -0.0138909
1 10.2518 10.8566 -0.0213922 -0.0156739
1 11.3555 10.8503 -0.0172879 -0.0198564
1 12.4582 10.8437 -0.0200725 -0.0202477
1 13.5619 10.8368 -0.0138321 -0.0182373
1 14.6662 10.8303 -0.00941063 -0.0174142
1 15.7704 10.8243 -0.0147318 -0.0198146
1 16.8745 10.8179 -0.00538036 -0.0222333
1 17.9789 10.8115 -0.00699007 -0.0233666
1 19.083 10.8062 -0.0074945 -0.0222254
1 20.1871 10.8026 -0.00613385 -0.0175926
1 21.2915 10.801 -0.00131248 -0.00935912
1 22.3955 10.8006 0.0148443 -0.00670259
1 23.5005 10.8018 0.00239489 -0.0126667
1 24.6054 10.8046 -0.00781606 -0.0202183
1 25.7091 10.8087 0.00823103 -0.0237598
1 26.8133 10.8146 0.00678059 -0.0215112
1 27.9175 10.8213 0.00923518 -0.0213076
1 29.0214 10.8273 0.0126382 -0.0209252
1 30.1257 10.8333 0.00720518 -0.017196
1 31.2299 10.8403 0.0183845 -0.0182041
1 32.333 10.8471 0.0208415 -0.0213191
1 33.4361 10.8536 0.0195008 -0.017675
1 34.5404 10.8596 0.022421 -0.0122445
1 35.6457 10.8639 0.0256612 -0.0159529
1 36.7537 10.8663 0.0303321 -0.0206909
1 37.8649 10.8668 0.0548861 -0.0302532
1 38.9794 10.865 0.0956791 -0.0385663
1 40.0975 10.8626 0.120025 -0.0348389
1 41.2176 10.8598 0.123269 -0.0308172
1 42.3363 10.8562 0.120158 -0.0386422
1 43.4536 10.8513 0.10034 -0.0363528
1 0.782364 11.8066 -0.100939 -0.0333893
1 1.89896 11.8107 -0.118019 -0.0340423
1 3.01734 11.8139 -0.123893 -0.0256341
1 4.13716 11.8155 -0.119192 -0.0270247
1 5.25515 11.8179 -0.0990637 -0.0344253
1 6.37038 11.8203 -0.0629372 -0.0300237
1 7.483 11.8214 -0.0326844 -0.0217962
1 8.5924 11.8205 -0.0244608 -0.0110684
1 9.6992 11.8175 -0.0163688 -0.00355291
1 10.8045 11.813 -0.0108546 -0.00708765
1 11.9087 11.8074 -0.0170885 -0.0118153
1 13.012 11.8007 -0.0204396 -0.014121
1 14.1154 11.7937 -0.0118379 -0.0192368
1 15.2189 11.7872 -0.0134834 -0.0183199
1 16.3228 11.7809 -0.00962471 -0.014427
1 17.427 11.7744 -0.00517895 -0.0161726
1 18.531 11.7686 -0.0061913 -0.0222817
1 19.6346 11.7641 0.00468667 -0.019653
1 20.7393 11.7611 -0.00462505 -0.00891032
1 21.8439 11.7598 -0.0115018 -0.00194475
1 22.9484 11.7603 -0.000631288 -0.00625879
1 24.053 11.7625 0.0055325 -0.0126505
1 25.1567 11.7663 0.0125779 -0.0184686
1 26.2605 11.7715 0.00490973 -0.0215602
1 27.3648 11.7776 0.00137985 -0.0165239
1 28.4691 11.784 0.0206286 -0.0138637
1 29.5729 11.7904 0.0162055 -0.0185853
1 30.6765 11.7971 0.015923 -0.019831
1 31.78 11.804 0.0207427 -0.0125762
1 32.8834 11.8105 0.0100024 -0.00730506
1 33.9884 11.8155 0.0105413 -0.00571691
1 35.0943 11.8193 0.0173183 -0.00538524
1 36.2021 11.8214 0.0240682 -0.0148575
1 37.313 11.8211 0.0434498 -0.027818
1 38.427 11.8191 0.0801985 -0.0347682
1 39.5436 11.8164 0.110893 -0.0295256
1 40.663 11.8146 0.121879 -0.0247306
1 41.7827 11.8125 0.116197 -0.0305282
1 42.8996 11.8087 0.0899615 -0.0302887
1 44.0216 11.8045 0.0489959 -0.0344999
1 0.214395 12.7603 -0.0525186 -0.0298506
1 1.33646 12.7644 -0.0912975 -0.0259915
1 2.45264 12.7675 -0.115791 -0.0265391
1 3.57231 12.7692 -0.124015 -0.0206018
1 4.69142 12.7702 -0.111666 -0.0260624
1 5.80779 12.7725 -0.0829817 -0.0338616
1 6.92243 12.7752 -0.0492804 -0.0310948
1 8.03457 12.7766 -0.026915 -0.0184131
1 9.14322 12.776 -0.0139808 -0.00752385
1 10.2501 12.7737 -0.00594705 -0.00238781
1 11.3563 12.7697 -0.00326318 0.00129381
1 12.4609 12.7642 -0.00996484 -0.00558424
1 13.5649 12.7582 -0.0142391 -0.0163879
1 14.6682 12.7517 -0.0209955 -0.0190345
1 15.7715 12.7445 -0.0257006 -0.0174266
1 16.8753 12.7376 -0.00706163 -0.0171384
1 17.9793 12.7316 -0.0051395 -0.0182231
1 19.0832 12.7267 -0.00881811 -0.0201925
1 20.1871 12.7225 -0.00584874 -0.0138143
1 21.2914 12.7197 -0.00328379 -0.00415394
1 22.3957 12.7191 0.0108782 -0.00158766
1 23.5006 12.7211 0.0069993 -0.00830591
1 24.605 12.7246 -0.00335695 -0.0164854
1 25.7087 12.7292 0.0049644 -0.0197115
1 26.8131 12.7346 0.00522772 -0.0165488
1 27.9167 12.7411 0.0150787 -0.0170539
1 29.0197 12.748 0.0229148 -0.0201357
1 30.123 12.7548 0.0133895 -0.0180939
1 31.2267 12.7614 0.0144305 -0.0106174
1 32.331 12.7671 0.00919461 -0.00299198
1 33.4366 12.7718 0.005961 0.000530957
1 34.5432 12.7752 0.0141524 -0.00108724
1 35.6512 12.7768 0.0266873 -0.0130679
1 36.7618 12.7761 0.0372923 -0.0275266
1 37.8751 12.7737 0.0644116 -0.0323387
1 38.9907 12.7711 0.0991669 -0.0303531
1 40.1081 12.7695 0.118206 -0.0216284
1 41.2273 12.7686 0.123843 -0.0207288
1 42.3454 12.7662 0.121519 -0.0285266
