1 24.601 5.08791 0.00307572 0.0119679
1 25.703 5.08824 0.00145475 0.0231901
1 26.8055 5.09027 0.00839996 0.0314613
1 27.9083 5.09377 0.0188288 0.0339631
1 29.0098 5.09822 0.0226338 0.0361306
1 30.1118 5.10284 0.0152994 0.0394988
1 31.2145 5.10661 0.00733281 0.0470221
1 32.3176 5.10965 -0.000723602 0.0575547
1 33.4216 5.11206 -0.0112877 0.0616205
1 34.5271 5.11388 -0.0146019 0.0640704
1 35.632 5.11596 -0.00447204 0.0672524
1 36.7348 5.11823 0.0146748 0.0666959
1 37.8374 5.12057 0.00252369 0.0677891
1 38.942 5.12283 -0.0275314 0.0712685
1 40.0502 5.12493 -0.04849 0.0761867
1 41.1604 5.127 -0.0632654 0.0734093
1 42.2718 5.12926 -0.0704871 0.0751902
1 43.3856 5.13106 -0.0731476 0.0757463
1 0.855091 6.09273 0.0745888 0.0744621
1 1.96921 6.09118 0.0679074 0.0740292
1 3.08056 6.08937 0.0625855 0.0697931
1 4.19063 6.08755 0.0466087 0.0719393
1 5.29827 6.08521 0.0234667 0.0689632
1 6.40261 6.08304 -0.00534171 0.0628896
1 7.50468 6.0808 -0.0127123 0.0609922
1 8.60741 6.07862 0.0006187 0.0619823
1 9.71276 6.07658 0.0127456 0.0618997
1 10.8182 6.07469 0.0142208 0.0596992
1 11.9227 6.07274 0.00370155 0.0550201
1 13.0267 6.07028 0.00518498 0.0516403
1 14.13 6.06725 -0.00301636 0.0424203
1 15.2325 6.06383 -0.0188659 0.0310879
1 16.3339 6.05992 -0.0208908 0.0252905
1 17.436 6.0561 -0.0157842 0.0227661
1 18.5383 6.05375 -0.00404191 0.0157964
1 19.6397 6.05348 -9.95931e-05 0.00781457
1 20.7421 6.05408 -0.00458135 0.00234018
1 21.8444 6.05444 -0.00373178 -0.00135284
1 22.9462 6.05427 0.00229975 -0.00142027
1 24.0489 6.05354 0.00757725 0.00297913
1 25.1514 6.05301 0.00647017 0.0116115
1 26.2533 6.05422 0.00667527 0.0206902
1 27.3552 6.05759 0.00988328 0.0236221
1 28.4561 6.06164 0.0141386 0.025726
1 29.558 6.06545 0.0141466 0.038443
1 30.6616 6.06889 0.0062658 0.0496211
1 31.7656 6.07158 0.000301465 0.0531148
1 32.8698 6.07362 -0.00640209 0.0576245
1 33.9749 6.07555 -0.0133083 0.0615656
1 35.0806 6.07749 -0.0114162 0.061932
1 36.1844 6.07948 0.00537035 0.0600567
1 37.2863 6.08186 0.0135064 0.0638243
1 38.3891 6.0843 -0.00711775 0.0663518
1 39.4954 6.08626 -0.0363232 0.067568
1 40.6047 6.08839 -0.0565058 0.0708252
1 41.7155 6.09025 -0.0663977 0.074724
1 42.8276 6.0922 -0.0687761 0.07282
1 43.9477 6.09333 -0.0713571 0.0723088
1 0.293383 7.05495 0.0710661 0.0734112
1 1.41356 7.0537 0.0692377 0.0716661
1 2.52552 7.05231 0.0643031 0.0713584
1 3.63628 7.05048 0.0530212 0.0689324
1 4.74521 7.04858 0.0316705 0.0633701
1 5.85082 7.0464 0.00226634 0.06142
1 6.95336 7.04385 -0.0159636 0.0555848
1 8.05503 7.04162 -0.00562918 0.0525273
1 9.159 7.03932 0.00767951 0.0554293
1 10.2646 7.03734 0.0149452 0.0509959
1 11.3696 7.03568 0.00670465 0.0460854
1 12.4741 7.0336 0.00534541 0.0468382
1 13.5783 7.03117 0.00522966 0.0423005
1 14.6828 7.02911 -0.00729476 0.030221
1 15.7855 7.02644 -0.00530963 0.0230048
1 16.8868 7.02298 -0.00540933 0.0126669
1 17.9886 7.01992 -0.0115933 0.00231124
1 19.0897 7.01829 -0.0115514 -0.00334802
1 20.1914 7.01826 -0.00735558 -0.0076202
1 21.294 7.01893 0.000329854 -0.0124625
1 22.3953 7.01915 0.00152801 -0.0138082
1 23.4972 7.01855 0.0025249 -0.0107775
1 24.5995 7.01787 0.00383615 -0.00683756
1 25.7004 7.01843 0.00752133 -0.0016839
1 26.8017 7.02086 0.0150195 0.00814719
1 27.9041 7.02447 0.0173424 0.0187194
1 29.0065 7.02777 0.00664698 0.0274589
1 30.1097 7.03021 -0.00832472 0.0362579
1 31.2138 7.03225 -0.00770115 0.0435512
1 32.3184 7.03447 -0.00639982 0.0481978
1 33.4227 7.03654 -0.0163177 0.0493081
1 34.528 7.03813 -0.0124126 0.0516266
1 35.6333 7.04026 0.000595143 0.054674
1 36.7359 7.0426 0.0194519 0.0545289
1 37.8378 7.04502 0.0108015 0.0573026
1 38.9418 7.04745 -0.0203604 0.0626174
1 40.0495 7.04953 -0.0450181 0.0681184
1 41.1596 7.05138 -0.0626982 0.0674652
1 42.2707 7.05294 -0.0675833 0.0711401
1 43.385 7.05443 -0.0701312 0.0763206
1 0.855981 8.01559 0.0689777 0.0696056
1 1.9699 8.01419 0.0662813 0.0635105
1 3.08101 8.01256 0.0580048 0.0596292
1 4.191 8.01054 0.0402 0.0559316
1 5.2983 8.00833 0.0147652 0.0512612
1 6.40196 8.00594 -0.0153853 0.0421457
1 7.50349 8.0034 -0.0193272 0.0396698
1 8.60614 8.0006 -0.000146124 0.036761
1 9.71114 7.99854 0.0125466 0.0302747
1 10.8161 7.99686 0.0122063 0.0301735
1 11.9207 7.99449 0.00422636 0.028871
1 13.0252 7.99224 0.0119371 0.0222889
1 14.1296 7.99067 0.00935802 0.0150851
1 15.2335 7.98903 0.00182933 0.0111759
1 16.3365 7.98656 -0.00600784 0.00228699
1 17.4399 7.98419 -0.0132181 -0.0123457
1 18.5419 7.98226 -0.00798341 -0.0254656
1 19.6418 7.98134 -0.00703082 -0.0361082
1 20.7429 7.98143 -0.00700421 -0.039372
1 21.8446 7.98172 -0.00304886 -0.036822
1 22.9457 7.98155 0.00185044 -0.0374356
1 24.0475 7.98117 0.012271 -0.0392173
1 25.1486 7.98135 0.0158066 -0.0333766
1 26.2496 7.98265 0.00599888 -0.0190158
1 27.3517 7.98503 -0.00448318 -0.00349312
1 28.4541 7.98759 -0.000541339 0.00597479
1 29.5581 7.98968 0.00252046 0.0146607
1 30.6629 7.99149 -0.00804277 0.0213876
1 31.7671 7.99336 -0.00455617 0.0234303
1 32.8718 7.9955 -0.00413978 0.0278641
1 33.9765 7.99755 -0.0143034 0.0308847
1 35.0818 7.99944 -0.00785393 0.0334512
1 36.1858 8.00174 0.0101587 0.0362068
1 37.2873 8.0044 0.0214443 0.0401083
1 38.3893 8.00698 0.00295579 0.0497459
1 39.495 8.00952 -0.0290722 0.0533078
1 40.604 8.01149 -0.0528463 0.0569338
1 41.7147 8.01333 -0.0612208 0.061886
1 42.8266 8.01476 -0.0633303 0.0645163
1 43.9468 8.01637 -0.0618227 0.0689749
1 0.292985 8.97647 0.055804 0.0567293
1 1.4134 8.97549 0.0607566 0.0496297
1 2.52528 8.97391 0.0566201 0.0469274
1 3.63602 8.9716 0.0472895 0.0399194
1 4.74457 8.96926 0.0231368 0.0306934
1 5.8496 8.96655 -0.0095014 0.023564
1 6.95152 8.96352 -0.0283008 0.0155168
1 8.05309 8.9605 -0.0144281 0.00649808
1 9.15695 8.95799 0.00352588 0.00249187
1 10.2623 8.9557 0.00679894 0.000115362
1 11.3673 8.95313 -0.000793336 -0.00516498
1 12.4717 8.95068 0.00441114 -0.0121515
1 13.5759 8.9489 0.00836065 -0.017172
1 14.6807 8.94734 -0.000181814 -0.0232964
1 15.7847 8.94552 0.00556896 -0.0287267
1 16.8881 8.94368 0.00961299 -0.0392289
1 17.9915 8.94242 0.00619773 -0.0540176
1 19.0928 8.94189 -0.00833667 -0.0709092
1 20.1937 8.94176 -0.0187388 -0.083197
1 21.295 8.94151 -0.0068172 -0.0861502
1 22.395 8.94135 0.00523169 -0.0850183
1 23.4955 8.9415 0.0103362 -0.0848046
1 24.5965 8.94168 0.00757694 -0.0791682
1 25.697 8.94174 0.00208057 -0.0652764
1 26.7998 8.94244 0.000499381 -0.0456737
1 27.9041 8.94423 -0.00205408 -0.030905
1 29.0078 8.94632 -0.0040978 -0.0254292
1 30.1119 8.94799 -0.00919459 -0.0213213
1 31.2164 8.94958 -0.00813671 -0.0141261
1 32.3209 8.95179 -0.00173495 -0.00810309
1 33.4253 8.95438 -0.00983364 -0.00379462
1 34.5303 8.95663 -0.0100631 -0.000496089
1 35.6353 8.95896 0.00153745 0.00473686
1 36.7375 8.96193 0.0239257 0.0103747
1 37.8385 8.9648 0.0225076 0.0166822
1 38.9419 8.96775 -0.00649357 0.0276663
1 40.0494 8.97042 -0.0344184 0.0355286
1 41.1593 8.97263 -0.0526732 0.0408228
1 42.2704 8.97465 -0.0592874 0.0480435
1 43.3839 8.97602 -0.0609559 0.0573322
1 0.854789 9.93591 0.0579284 0.0364449
1 1.96884 9.93387 0.0537224 0.0324088
1 3.08016 9.93116 0.0456581 0.0241414
1 4.19007 9.92852 0.0257676 0.0205508
1 5.29723 9.92524 -0.000560261 0.0124955
1 6.40014 9.922 -0.0275041 -0.00043945
1 7.50098 9.91852 -0.0286657 -0.00713135
1 8.60342 9.9151 -0.00598769 -0.0128347
1 9.70842 9.91221 0.00493089 -0.0186979
1 10.8135 9.90933 0.00339832 -0.0219603
1 11.9178 9.90627 -0.00240098 -0.0287208
1 13.0221 9.90402 0.00802707 -0.039193
1 14.1264 9.90234 0.00918586 -0.0434369
1 15.2306 9.90039 0.00191041 -0.0468459
1 16.3346 9.89836 0.00138774 -0.0537605
1 17.4393 9.89725 0.00546596 -0.0668562
1 18.5428 9.89725 0.00804923 -0.0827285
1 19.6443 9.89788 -0.00285229 -0.0990152
1 20.7455 9.89834 -0.00567914 -0.112498
1 21.8452 9.89842 -0.000619738 -0.119816
1 22.944 9.89826 0.00208946 -0.117966
1 24.045 9.89799 0.00743032 -0.106263
1 25.1465 9.89741 0.00121194 -0.0914206
1 26.249 9.89678 -0.0115987 -0.0765223
1 27.3529 9.89717 -0.0148718 -0.0602541
1 28.4567 9.89889 -0.00301119 -0.0488134
1 29.5613 9.90115 0.00361182 -0.0437299
1 30.6662 9.90305 -0.00772849 -0.0406019
1 31.7701 9.90493 -0.0011145 -0.0355457
1 32.8746 9.90752 0.00587957 -0.0259832
1 33.9794 9.91066 -0.00408681 -0.0188651
1 35.0847 9.91355 -0.000853262 -0.0164921
1 36.1887 9.91659 0.0176215 -0.0118565
1 37.2898 9.92006 0.0336971 -0.00532925
1 38.391 9.92348 0.0168271 0.00608666
1 39.4963 9.92666 -0.0167138 0.0150178
1 40.6052 9.9297 -0.042744 0.021643
1 41.7159 9.93248 -0.0508267 0.0308609
1 42.8277 9.93504 -0.0530144 0.0299921
1 43.948 9.93587 -0.0417416 0.0349782
1 0.289572 10.8946 0.0280339 0.00836614
1 1.41085 10.893 0.0441716 0.0168039
1 2.52321 10.8899 0.0441824 0.016245
1 3.63397 10.8866 0.033526 0.0112252
1 4.74267 10.8831 0.0073421 0.00507375
1 5.84728 10.8796 -0.0249699 -0.00168098
1 6.94866 10.8757 -0.0403245 -0.00646833
1 8.0499 10.8718 -0.0211531 -0.013957
1 9.15375 10.8683 -0.0016729 -0.014952
1 10.2593 10.8646 -0.00132391 -0.0156457
1 11.3642 10.8611 -0.00854392 -0.0253148
1 12.4682 10.8586 0.000826819 -0.0343062
1 13.572 10.8565 0.00576311 -0.0357282
1 14.6771 10.8538 -0.00738293 -0.0374853
1 15.7818 10.8515 0.000938931 -0.0440195
1 16.8856 10.8499 0.0158874 -0.0539759
1 17.9895 10.8498 0.0167268 -0.0678243
1 19.0924 10.8509 0.00747656 -0.0833816
1 20.1945 10.8526 0.00334287 -0.0973792
1 21.2955 10.854 0.00779111 -0.107724
1 22.3946 10.8543 -0.000425877 -0.111273
1 23.4948 10.8533 -0.00869434 -0.104932
1 24.5963 10.8516 -0.0127961 -0.0903739
1 25.6981 10.85 -0.0131452 -0.0756222
1 26.8021 10.8493 -0.00779875 -0.0622577
1 27.9068 10.85 -0.00353966 -0.0491769
1 29.0108 10.8522 0.00152332 -0.0389508
1 30.1155 10.8549 -0.00191708 -0.0361271
1 31.22 10.8572 -0.00533902 -0.0349857
1 32.3241 10.8596 0.00242395 -0.0294029
1 33.4281 10.8627 0.000644424 -0.0205376
1 34.5334 10.8662 0.000387266 -0.0162019
1 35.6387 10.8697 0.00998144 -0.0142433
1 36.7411 10.8735 0.036424 -0.00984507
1 37.8419 10.8775 0.0348927 -0.00415512
1 38.9445 10.8811 0.000782083 0.00136616
1 40.0514 10.8847 -0.0253664 0.0103482
1 41.1617 10.8883 -0.0431859 0.0110919
1 42.2732 10.8915 -0.0490701 0.0151648
1 43.3875 10.8939 -0.0518109 0.0138479
1 0.850891 11.8504 0.0424906 -0.00428874
1 1.96575 11.8479 0.0441926 0.00950203
1 3.07737 11.8448 0.0402444 0.0128455
1 4.18734 11.8413 0.0226881 0.0134745
1 5.29398 11.8376 -0.0087957 0.0118125
1 6.39646 11.8337 -0.0408515 0.00728838
1 7.49737 11.8297 -0.0369307 0.00348306
1 8.59998 11.8258 -0.0125089 0.00516065
1 9.70569 11.8217 -0.00381707 0.00377597
1 10.8109 11.818 -1.32586e-05 -0.00291347
1 11.9144 11.8151 -0.00319498 -0.008705
1 13.0183 11.8125 0.00159135 -0.0109447
1 14.1231 11.8096 -0.000650364 -0.0112085
1 15.2278 11.8066 -0.004216 -0.0146095
1 16.3316 11.8044 0.000622277 -0.0227816
1 17.436 11.8039 0.00536636 -0.0377916
1 18.5396 11.8052 0.0166855 -0.0539295
1 19.6414 11.8075 0.0194888 -0.0638933
1 20.7432 11.8098 0.0135231 -0.0680622
1 21.8445 11.8111 0.00157183 -0.0710841
1 22.9455 11.8106 -0.0100761 -0.0718797
1 24.0477 11.8086 -0.0113014 -0.0677908
1 25.1497 11.806 -0.0162325 -0.0587492
1 26.2521 11.804 -0.0189923 -0.0456531
1 27.3559 11.8036 -0.0133436 -0.0315476
1 28.4595 11.8048 0.0031518 -0.0195145
1 29.5642 11.8075 0.0112396 -0.0115144
1 30.6695 11.8107 -0.000884408 -0.00883193
1 31.7737 11.8136 0.00278775 -0.0105852
1 32.8776 11.8162 0.00778618 -0.00652453
1 33.9819 11.8195 0.0010701 0.00208671
1 35.0877 11.8235 0.00524143 0.00528357
1 36.1919 11.8275 0.0241977 0.00371931
1 37.293 11.8314 0.0443763 0.00681143
1 38.3942 11.8356 0.0294722 0.0105793
1 39.4992 11.8393 -0.00795038 0.0107865
1 40.6082 11.8427 -0.0319893 0.0139577
1 41.7195 11.8462 -0.0397718 0.0135479
1 42.8326 11.8492 -0.0365491 0.00373655
1 43.9559 11.85 -0.0182243 -0.0192411
1 0.279594 12.8035 0.0155917 -0.0281011
1 1.40577 12.8043 0.0355567 -0.00940329
1 2.51962 12.8025 0.038888 0.00465707
1 3.63116 12.7995 0.030935 0.012026
1 4.73986 12.7963 0.00564068 0.0132958
1 5.84432 12.7926 -0.0302529 0.0156282
1 6.94543 12.7886 -0.0466731 0.0132473
1 8.04685 12.7846 -0.0283136 0.0131662
1 9.15135 12.7804 -0.00693247 0.0137523
1 10.2569 12.7765 -0.00179978 0.00961815
1 11.361 12.7734 -0.0109674 0.00372844
1 12.4648 12.7706 -0.00775044 0.00343373
1 13.5691 12.7673 -0.00364664 0.00516943
1 14.6744 12.7637 -0.0150878 0.0033593
1 15.7789 12.761 -0.00578053 -0.00674999
1 16.8821 12.7602 0.0122966 -0.0219259
1 17.985 12.7613 0.0193614 -0.0363101
1 19.087 12.7637 0.0163354 -0.0439282
1 20.1896 12.766 0.00849898 -0.0441361
1 21.293 12.7676 0.00543527 -0.0425143
1 22.3955 12.768 -0.00207314 -0.0423386
1 23.4986 12.7669 -0.0086155 -0.0438658
1 24.6016 12.7647 -0.0171762 -0.0457709
1 25.7033 12.7621 -0.0199493 -0.0422052
1 26.8061 12.7601 -0.0102701 -0.0296903
1 27.9098 12.7599 0.000553839 -0.0133744
1 29.0134 12.7617 0.0108204 -0.000561004
1 30.1182 12.765 0.00906329 0.00423888
1 31.2233 12.7686 0.00480306 0.00478474
1 32.3275 12.7718 0.00675158 0.00479087
1 33.4309 12.7748 0.00124648 0.00593533
1 34.5356 12.7781 0.002913 0.0116788
1 35.6412 12.7822 0.0155305 0.0146864
1 36.744 12.7864 0.0424087 0.0125671
1 37.8447 12.7903 0.0448045 0.0131759
1 38.9475 12.7941 0.0114001 0.0159979
1 40.0546 12.7976 -0.0206427 0.0140621
1 41.1651 12.8008 -0.0391723 0.00875642
1 42.2772 12.8034 -0.0403312 -0.0010048
1 43.393 12.8047 -0.0319427 -0.018117
1 0.845053 13.7569 0.0330941 -0.0317406
1 1.96129 13.7583 0.0424191 -0.0161082
1 3.07397 13.7569 0.0380083 -0.00294849
1 4.18445 13.7543 0.0207171 0.00277662
1 5.29145 13.7509 -0.014236 0.00666968
1 6.39401 13.7472 -0.0487246 0.00493824
1 7.49499 13.7434 -0.0443607 0.00541372
1 8.59781 13.7392 -0.0156984 0.00631219
1 9.70316 13.7353 -0.00579568 0.000820139
1 10.8077 13.7322 -0.00507805 -0.0029776
1 11.9109 13.7292 -0.0126877 -0.000888701
