1 34.6014 4.99907 -0.0790015 0.0744277
1 35.7128 4.99979 -0.071386 0.0779575
1 36.8249 5.00096 -0.0695511 0.0761032
1 37.9365 5.00206 -0.0710482 0.0757167
1 39.0488 5.00363 -0.066232 0.0769011
1 40.1607 5.0055 -0.0707327 0.0769035
1 41.2724 5.00776 -0.0676533 0.0797296
1 42.3845 5.01019 -0.0700924 0.0786969
1 43.4988 5.01146 -0.069803 0.0728835
1 0.742943 5.97361 0.070319 0.0738746
1 1.85702 5.97234 0.0697778 0.0738093
1 2.96889 5.97029 0.069005 0.0760153
1 4.08052 5.96795 0.0689834 0.0776233
1 5.19227 5.96605 0.0682084 0.0735045
1 6.30366 5.96501 0.0747374 0.0730293
1 7.41535 5.96385 0.0678445 0.0779238
1 8.5275 5.96236 0.0736029 0.0775082
1 9.63859 5.96224 0.0805352 0.0691973
1 10.7495 5.96439 0.0748074 0.0575408
1 11.8597 5.96895 0.0823551 0.0485848
1 12.9693 5.97482 0.0802904 0.0442078
1 14.0794 5.98087 0.0812163 0.0483643
1 15.1893 5.98588 0.078922 0.0591788
1 16.3005 5.98948 0.0631957 0.0680642
1 17.4128 5.99216 0.0578255 0.0723701
1 18.5244 5.99431 0.051593 0.0754687
1 19.6349 5.99594 0.032757 0.0769375
1 20.7421 5.99713 0.0153918 0.0759331
1 21.8447 5.99775 0.00321206 0.0744464
1 22.946 5.99751 -0.00859383 0.0753252
1 24.051 5.99656 -0.0250328 0.0768876
1 25.1604 5.99516 -0.0450182 0.0768851
1 26.2716 5.99331 -0.0569001 0.0743068
1 27.3836 5.99093 -0.0574407 0.070336
1 28.4956 5.98783 -0.0674817 0.0639005
1 29.6061 5.98357 -0.0811021 0.0541016
1 30.7159 5.97795 -0.082946 0.0453029
1 31.8254 5.97163 -0.0881625 0.0435628
1 32.9347 5.96596 -0.0787982 0.0508338
1 34.0456 5.96239 -0.06699 0.0635457
1 35.1571 5.96158 -0.0710003 0.0756302
1 36.2688 5.9628 -0.0713451 0.0789558
1 37.3805 5.96436 -0.0734809 0.074122
1 38.4922 5.96537 -0.0711954 0.0720113
1 39.604 5.96693 -0.0722429 0.0767726
1 40.7156 5.9691 -0.0726976 0.0751896
1 41.8274 5.97104 -0.0739532 0.0745278
1 42.9396 5.97327 -0.0703182 0.0744621
1 44.0596 5.97499 -0.0689423 0.0692313
1 0.18154 6.93663 0.0752923 0.073755
1 1.30128 6.93578 0.0723245 0.07871
1 2.41346 6.93389 0.0737622 0.0772134
1 3.52515 6.93181 0.0731009 0.0771245
1 4.63658 6.92983 0.0729162 0.0755086
1 5.7482 6.92854 0.0710378 0.0749792
1 6.85988 6.92727 0.073476 0.0786892
1 7.97164 6.92555 0.0715404 0.0807979
1 9.08313 6.92479 0.0689264 0.0717947
1 10.1946 6.92644 0.0667196 0.0599256
1 11.305 6.93055 0.0832651 0.0499837
1 12.4137 6.93611 0.0872746 0.0468962
1 13.5237 6.94169 0.0746046 0.0526778
1 14.6345 6.94621 0.0731149 0.0628025
1 15.7457 6.94951 0.0639433 0.0704379
1 16.8582 6.95205 0.0556582 0.0739032
1 17.9704 6.95419 0.0558888 0.0759917
1 19.0812 6.95595 0.0438477 0.0778406
1 20.19 6.95733 0.0233593 0.0782299
1 21.2944 6.95827 0.00747839 0.0769182
1 22.395 6.95846 -0.00242507 0.0762185
1 23.4972 6.95783 -0.013532 0.0776451
1 24.6042 6.95665 -0.0348053 0.0786716
1 25.7144 6.9551 -0.0535003 0.0775183
1 26.8259 6.9532 -0.0564521 0.0752232
1 27.9384 6.95089 -0.0565539 0.0721908
1 29.0504 6.94797 -0.0693074 0.0667148
1 30.1611 6.94407 -0.074459 0.0583851
1 31.2715 6.93897 -0.0771469 0.0490112
1 32.3811 6.93307 -0.0828082 0.0451072
1 33.4906 6.9278 -0.0793062 0.0521124
1 34.6006 6.92473 -0.0812224 0.0669501
1 35.7113 6.92455 -0.0706688 0.0780242
1 36.8236 6.92608 -0.0652136 0.0817427
1 37.9353 6.92794 -0.0710776 0.0773361
1 39.047 6.92919 -0.0680929 0.0736081
1 40.1587 6.93069 -0.0699058 0.0757394
1 41.2703 6.93288 -0.0671507 0.0779886
1 42.3821 6.9349 -0.065968 0.0760336
1 43.4962 6.93665 -0.0627162 0.0726828
1 0.743702 7.89921 0.0685521 0.0725527
1 1.85819 7.89717 0.0692858 0.0771752
1 2.97015 7.89509 0.0701894 0.0796979
1 4.08171 7.89304 0.0710853 0.0770422
1 5.19327 7.89174 0.0675914 0.0761188
1 6.30495 7.89026 0.070915 0.0811901
1 7.41709 7.88832 0.0621947 0.0817839
1 8.52938 7.88711 0.0705827 0.0748414
1 9.63974 7.88842 0.083894 0.0618659
1 10.7492 7.8921 0.0808416 0.0530084
1 11.8587 7.89713 0.0764038 0.0515385
1 12.9692 7.90206 0.0665349 0.0579406
1 14.0806 7.90605 0.0680624 0.066871
1 15.1916 7.90913 0.0677782 0.0722606
1 16.3038 7.91164 0.0566505 0.0748661
1 17.4163 7.91377 0.0570303 0.0767394
1 18.5275 7.91562 0.0534196 0.0786311
1 19.6373 7.91714 0.0324598 0.0796281
1 20.7437 7.9183 0.012683 0.0792182
1 21.8451 7.91893 0.00223884 0.0783794
1 22.945 7.91869 -0.00588332 0.0787758
1 24.049 7.91771 -0.0228196 0.0797235
1 25.1577 7.91637 -0.04596 0.0796114
1 26.2684 7.91473 -0.0583949 0.0782837
1 27.3802 7.91278 -0.0552802 0.0762747
1 28.4927 7.91049 -0.0589387 0.0732745
1 29.6043 7.90764 -0.066544 0.0690649
1 30.7156 7.90407 -0.0681306 0.0629623
1 31.8261 7.89962 -0.0795579 0.054869
1 32.9354 7.8945 -0.0793929 0.0502103
1 34.0453 7.88972 -0.0709557 0.0538092
1 35.1556 7.88696 -0.0743776 0.0678306
1 36.2667 7.88705 -0.0703742 0.0814173
1 37.3786 7.88912 -0.0697243 0.0833451
1 38.4905 7.89103 -0.0694097 0.0785715
1 39.6021 7.89247 -0.0714784 0.0765728
1 40.7136 7.89419 -0.0702139 0.0778914
1 41.8254 7.89618 -0.0722689 0.0751273
1 42.9374 7.89817 -0.0689438 0.0764046
1 44.0577 7.90005 -0.0733022 0.078666
1 0.181686 8.86274 0.071453 0.0746616
1 1.30241 8.86077 0.0685146 0.0753403
1 2.41488 8.85877 0.0689558 0.0748003
1 3.52692 8.85659 0.0701 0.0743065
1 4.63822 8.85513 0.0725281 0.0731834
1 5.75004 8.85353 0.0660718 0.0776954
1 6.86252 8.85129 0.0660159 0.0800009
1 7.97442 8.84985 0.0714082 0.0720579
1 9.08475 8.85084 0.0753551 0.0582278
1 10.195 8.85417 0.066532 0.0514538
1 11.3055 8.85848 0.0707014 0.0524755
1 12.4155 8.86267 0.0711817 0.057921
1 13.5267 8.86622 0.0650206 0.0642775
1 14.6381 8.86912 0.0673566 0.0678411
1 15.7497 8.87166 0.0614199 0.0699688
1 16.8621 8.87384 0.0570692 0.0721503
1 17.9737 8.87571 0.0593027 0.0741545
1 19.0839 8.8773 0.045775 0.0758456
1 20.1921 8.87862 0.02277 0.0763019
1 21.2955 8.87955 0.00620497 0.0762422
1 22.3946 8.87976 -0.0017619 0.0763234
1 23.4955 8.87912 -0.0121387 0.0763153
1 24.6017 8.87793 -0.0352111 0.0762675
1 25.7115 8.87647 -0.0561575 0.0754835
1 26.8224 8.87479 -0.0595624 0.0738317
1 27.9344 8.87283 -0.0575207 0.071548
1 29.0464 8.87047 -0.0652608 0.0685104
1 30.1576 8.86768 -0.0646555 0.0655536
1 31.2692 8.86446 -0.0630851 0.060951
1 32.3801 8.86057 -0.0697939 0.0550025
1 33.4903 8.85617 -0.0740482 0.0504461
1 34.5998 8.85204 -0.0835314 0.0538787
1 35.7093 8.8497 -0.0734467 0.0637196
1 36.821 8.84997 -0.0632508 0.0771953
1 37.9331 8.8522 -0.0668104 0.0811559
1 39.0453 8.85452 -0.0665094 0.0760025
1 40.157 8.85587 -0.0722469 0.07269
1 41.2684 8.85778 -0.0705032 0.0761573
1 42.3802 8.85997 -0.0713338 0.0756093
1 43.4942 8.86182 -0.0681117 0.0783219
1 0.74627 9.82426 0.0630111 0.0808083
1 1.8604 9.82208 0.0655218 0.0818251
1 2.97231 9.81989 0.0669618 0.0805024
1 4.0837 9.81847 0.0672166 0.07759
1 5.19579 9.81669 0.0585058 0.084901
1 6.30852 9.81413 0.063104 0.086989
1 7.42051 9.81253 0.0637508 0.0768934
1 8.53173 9.81329 0.0728931 0.0667982
1 9.64136 9.81607 0.0768048 0.0607882
1 10.7516 9.81972 0.0659656 0.0615893
1 11.8623 9.82333 0.0635708 0.0656605
1 12.9736 9.82651 0.0610971 0.0704326
1 14.0851 9.82925 0.066045 0.0733748
1 15.1961 9.83176 0.0671823 0.0745966
1 16.3079 9.83398 0.0589954 0.0769819
1 17.4199 9.83584 0.060676 0.0794761
1 18.5305 9.83743 0.0564144 0.0811403
1 19.6396 9.83882 0.0340614 0.0824484
1 20.7453 9.83992 0.0129297 0.0835837
1 21.8454 9.84047 0.00222082 0.0841179
1 22.9439 9.84025 -0.00553628 0.0839474
1 24.0469 9.83936 -0.0234529 0.0830919
1 25.155 9.83808 -0.0480951 0.08187
1 26.2652 9.83658 -0.061376 0.0807297
1 27.3764 9.83491 -0.0587137 0.0790553
1 28.4884 9.83293 -0.0611611 0.076136
1 29.5997 9.83055 -0.0652081 0.0733503
1 30.711 9.82788 -0.0629365 0.0714404
1 31.8223 9.82489 -0.0692612 0.0683642
1 32.9327 9.82154 -0.0667211 0.0641766
1 34.0436 9.81781 -0.0608736 0.05969
1 35.1539 9.8143 -0.0730573 0.0610361
1 36.2639 9.81229 -0.0719639 0.0715601
1 37.3753 9.81281 -0.0657059 0.082415
1 38.4879 9.81523 -0.0617281 0.0878091
1 39.6003 9.81771 -0.0707042 0.0828809
1 40.7116 9.81937 -0.0737266 0.0797724
1 41.8233 9.82116 -0.0710661 0.0823255
1 42.9358 9.82319 -0.065986 0.0809804
1 44.0565 9.82468 -0.0640425 0.0771456
1 0.186056 10.7882 0.0549419 0.0790492
1 1.30655 10.7854 0.061208 0.0760588
1 2.41854 10.7832 0.0667355 0.0742615
1 3.52993 10.7816 0.0651915 0.0756833
1 4.64177 10.7795 0.0609157 0.0831793
1 5.75461 10.7766 0.0571199 0.083805
1 6.86702 10.7749 0.063516 0.0759803
1 7.97805 10.7753 0.0675585 0.0658792
1 9.08818 10.7776 0.0656121 0.0594471
1 10.1991 10.7808 0.0554776 0.0611164
1 11.3103 10.7839 0.0642147 0.0649205
1 12.4207 10.7867 0.070329 0.0682796
1 13.5317 10.7893 0.0657954 0.069943
1 14.6429 10.7918 0.0683849 0.0710356
1 15.754 10.794 0.064475 0.0731272
1 16.8659 10.7959 0.0611046 0.0758533
1 17.9769 10.7975 0.0630243 0.0775934
1 19.0865 10.7989 0.0486579 0.0792396
1 20.194 10.8 0.0246867 0.0810271
1 21.2964 10.8008 0.00714448 0.0825913
1 22.3942 10.801 -0.00196321 0.0830183
1 23.494 10.8004 -0.013555 0.0818451
1 24.5994 10.7994 -0.0373993 0.0801269
1 25.7086 10.7981 -0.0590546 0.0784896
1 26.819 10.7966 -0.0630917 0.077138
1 27.9305 10.7949 -0.0616478 0.0751982
1 29.0419 10.7929 -0.0686632 0.0724722
1 30.1527 10.7906 -0.0660781 0.0704925
1 31.2641 10.7881 -0.061757 0.0683458
1 32.3752 10.7853 -0.0641446 0.0660138
1 33.4861 10.7822 -0.0639503 0.0631131
1 34.5966 10.7791 -0.0730315 0.0614297
1 35.7063 10.7762 -0.0691381 0.0616472
1 36.8172 10.7747 -0.0641635 0.0690719
1 37.9286 10.7753 -0.0622123 0.0807519
1 39.0414 10.778 -0.0526393 0.0853506
1 40.1543 10.7807 -0.0622705 0.0787109
1 41.266 10.7824 -0.065228 0.0741079
1 42.3779 10.7843 -0.0627766 0.0762601
1 43.4921 10.7863 -0.0613708 0.0751667
1 0.751557 11.7495 0.0556037 0.0719439
1 1.86552 11.7472 0.0584986 0.070993
1 2.97709 11.7453 0.0587903 0.072472
1 4.08904 11.7429 0.054188 0.0804348
1 5.20202 11.7397 0.0495317 0.0838376
1 6.31451 11.7376 0.0609816 0.0750859
1 7.42568 11.7378 0.062213 0.0642469
1 8.53666 11.7397 0.0674197 0.0606626
1 9.64656 11.7424 0.0729058 0.0610588
1 10.757 11.7451 0.0654181 0.0631762
1 11.8677 11.7477 0.0662904 0.0655315
1 12.9786 11.7502 0.063534 0.067237
1 14.0898 11.7525 0.0679895 0.0685218
1 15.2005 11.7547 0.07084 0.0701676
1 16.3117 11.7566 0.0637349 0.0729081
1 17.4231 11.7582 0.0647817 0.0752758
1 18.5332 11.7595 0.0602679 0.0773024
1 19.6418 11.7607 0.0377628 0.0797254
1 20.7467 11.7615 0.0157187 0.0822366
1 21.8457 11.7619 0.00291349 0.0836652
1 22.943 11.7617 -0.00740361 0.08311
1 24.0451 11.7611 -0.0267997 0.0809507
1 25.1525 11.76 -0.0518114 0.0784331
1 26.2622 11.7588 -0.0649173 0.076319
1 27.3729 11.7573 -0.0627214 0.0744407
1 28.4843 11.7556 -0.0658353 0.0720393
1 29.5951 11.7536 -0.0689561 0.0696883
1 30.7061 11.7514 -0.0657473 0.0679655
1 31.817 11.7489 -0.0716448 0.0663139
1 32.9273 11.7464 -0.0668849 0.0643956
1 34.0383 11.7436 -0.0566753 0.0615929
1 35.1492 11.7408 -0.0660981 0.0597008
1 36.2594 11.7385 -0.0667789 0.062757
1 37.3701 11.7373 -0.0640494 0.0694687
1 38.4821 11.7383 -0.0555549 0.0786839
1 39.5951 11.7411 -0.0564123 0.0839965
1 40.7076 11.7442 -0.0596145 0.0774622
1 41.8195 11.7463 -0.0647943 0.0707835
1 42.9313 11.7483 -0.06053 0.0714972
1 44.0506 11.751 -0.0526273 0.071375
1 0.193628 12.7143 0.0587436 0.0671628
1 1.31274 12.7113 0.0594667 0.0727213
1 2.42431 12.7089 0.0600216 0.078257
1 3.53648 12.7059 0.0533186 0.0892309
1 4.64931 12.7023 0.0529762 0.0902872
1 5.76195 12.7 0.0557279 0.0809699
1 6.87343 12.6999 0.0639614 0.0720353
1 7.98381 12.7014 0.0675575 0.0680839
1 9.09379 12.7037 0.0665558 0.0669654
1 10.2045 12.7062 0.0586482 0.0693755
1 11.3155 12.7086 0.0677498 0.0714005
1 12.4256 12.7109 0.0729119 0.0728239
1 13.5364 12.7131 0.0676309 0.0736136
1 14.6472 12.7151 0.0716048 0.0751767
1 15.7578 12.717 0.0688992 0.0773784
1 16.8692 12.7186 0.0651419 0.079939
1 17.9797 12.7199 0.0671181 0.0823033
1 19.0888 12.721 0.0535056 0.0850701
1 20.1956 12.7218 0.0293248 0.0880422
1 21.2972 12.7222 0.00966773 0.0903972
1 22.3939 12.7223 -0.00297675 0.0909431
1 23.4928 12.722 -0.0174646 0.0892454
1 24.5975 12.7213 -0.0422818 0.0864442
1 25.706 12.7204 -0.0633292 0.0835071
1 26.8159 12.7192 -0.0664733 0.0810758
1 27.927 12.7177 -0.0654163 0.0789595
1 29.0379 12.716 -0.0727837 0.0767933
1 30.1482 12.7141 -0.0694733 0.0750589
1 31.2592 12.712 -0.0646485 0.0732094
1 32.3701 12.7097 -0.0668228 0.0716296
1 33.4807 12.7073 -0.0662667 0.070183
1 34.591 12.7048 -0.0742385 0.0688524
1 35.7008 12.7024 -0.0682319 0.0674376
1 36.8115 12.7003 -0.0632133 0.0688754
1 37.922 12.6995 -0.0624368 0.0770357
1 39.0341 12.7008 -0.0495111 0.0874856
1 40.1472 12.704 -0.0517149 0.0912354
1 41.2598 12.7075 -0.0551756 0.0852472
1 42.3718 12.7102 -0.0571972 0.0746858
1 43.4854 12.713 -0.0544286 0.0684194
1 0.758342 13.6763 0.0614575 0.0682993
1 1.87213 13.6728 0.059259 0.0761562
1 2.9845 13.6689 0.0529838 0.0867837
1 4.09737 13.6648 0.0518757 0.0868336
1 5.21001 13.6622 0.0533063 0.0789561
1 6.32145 13.6618 0.0670822 0.0696096
1 7.4317 13.6631 0.0676814 0.0644857
1 8.54217 13.6651 0.0713464 0.0646893
1 9.65175 13.6673 0.0767693 0.0662223
1 10.762 13.6695 0.0681482 0.0670062
1 11.8724 13.6717 0.06884 0.0678947
1 12.9831 13.6737 0.0660515 0.0691593
1 14.094 13.6757 0.0710907 0.0705442
1 15.2043 13.6775 0.0748288 0.0721812
1 16.315 13.6791 0.0676672 0.0744531
1 17.426 13.6804 0.0688937 0.0771683
1 18.5355 13.6814 0.0655496 0.080237
1 19.6435 13.6821 0.043415 0.0833986
