1 1.7462 2.00552 0.0668595 0.084657
1 2.85833 2.00151 0.0720163 0.074607
1 3.96953 2.00222 0.0675254 0.0567345
1 5.08098 2.00657 0.0736068 0.0472277
1 6.19125 2.01185 0.0810082 0.0553176
1 7.30202 2.0157 0.071245 0.0675417
1 8.41362 2.01816 0.0655089 0.0756352
1 9.52642 2.0196 0.0477368 0.0826487
1 10.6422 2.02021 0.0224579 0.0874081
1 11.7605 2.02037 0.00722954 0.0893734
1 12.8802 2.02037 0.00159076 0.0899085
1 14.0001 2.0203 -5.90013e-05 0.0899411
1 15.12 2.02025 0.000181203 0.090197
1 16.24 2.02023 -0.000200844 0.0902144
1 17.36 2.02027 5.51501e-05 0.09002
1 18.48 2.02036 0.000614356 0.0901495
1 19.6001 2.02044 0.000140822 0.0901089
1 20.7201 2.02047 0.000394534 0.0898906
1 21.8401 2.02047 0.000366086 0.0901909
1 22.9602 2.02041 -0.000638215 0.0902734
1 24.0801 2.02033 -0.000429212 0.0900633
1 25.2 2.02028 -0.000125684 0.090027
1 26.32 2.02024 -9.39534e-05 0.0898494
1 27.44 2.02023 0.00028989 0.0896972
1 28.5599 2.02026 0.000278611 0.0900196
1 29.6799 2.02031 -8.69725e-05 0.0901374
1 30.7998 2.02036 -0.000210403 0.0899943
1 31.9196 2.0204 -0.0035159 0.0898442
1 33.0388 2.02034 -0.013516 0.0887555
1 34.156 2.02 -0.0346862 0.0855474
1 35.2703 2.01904 -0.0589759 0.0795578
1 36.3823 2.01715 -0.0681031 0.0718998
1 37.4938 2.01407 -0.0732628 0.0617624
1 38.6043 2.0093 -0.0812322 0.0502116
1 39.7147 2.00374 -0.0778001 0.0499518
1 40.8251 2.00061 -0.0780075 0.0649284
1 41.9359 2.00239 -0.0663558 0.0778943
1 43.0482 2.00844 -0.0669471 0.0835744
1 44.1685 2.01243 -0.0653528 0.0868158
1 0.0724657 2.97445 0.0727627 0.0799721
1 1.19276 2.97059 0.0663016 0.0918259
1 2.30539 2.9657 0.0661918 0.0830667
1 3.4158 2.96509 0.0796176 0.0631194
1 4.52581 2.96816 0.070828 0.0564239
1 5.63658 2.97233 0.0715213 0.0609754
1 6.74743 2.9758 0.068522 0.0709408
1 7.85891 2.9782 0.0676555 0.0775918
1 8.9706 2.97977 0.062785 0.0838644
1 10.0843 2.98058 0.0376992 0.0893864
1 11.2012 2.98085 0.0145458 0.092235
1 12.3202 2.98087 0.00398564 0.0930661
1 13.4401 2.98083 0.000139494 0.0933433
1 14.5601 2.98079 2.08638e-05 0.0933007
1 15.68 2.98076 0.00029539 0.093266
1 16.8 2.98078 -0.000287997 0.0932796
1 17.92 2.98084 1.90345e-05 0.0932301
1 19.04 2.98089 -7.32538e-05 0.09334
1 20.1601 2.98094 0.000383391 0.0933133
1 21.2801 2.98095 0.000283605 0.0933436
1 22.4002 2.98091 0.00022967 0.0934151
1 23.5202 2.98088 -0.000256681 0.0933135
1 24.64 2.98082 8.30297e-05 0.0932991
1 25.76 2.98079 -0.000200383 0.0931396
1 26.88 2.98078 -0.000115546 0.0930636
1 27.9999 2.98077 5.66073e-05 0.0931072
1 29.1199 2.98079 -0.000118618 0.0931695
1 30.2398 2.98084 0.000159936 0.0932811
1 31.3597 2.98088 -0.000959035 0.0933579
1 32.4793 2.98088 -0.0080103 0.0928519
1 33.5975 2.98076 -0.0247191 0.0912007
1 34.7129 2.98026 -0.0510249 0.0869894
1 35.8255 2.97911 -0.0671225 0.0810121
1 36.9372 2.97717 -0.0672998 0.0747576
1 38.0484 2.97423 -0.0753386 0.066061
1 39.1586 2.97009 -0.0717355 0.0572126
1 40.2695 2.96586 -0.0652788 0.0576866
1 41.38 2.96439 -0.0718581 0.072081
1 42.4916 2.96734 -0.0684705 0.0899382
1 43.6065 2.97194 -0.07072 0.0877126
1 0.635856 3.93327 0.0598789 0.091324
1 1.75074 3.92886 0.0619073 0.0869351
1 2.86179 3.92739 0.0675774 0.0693303
1 3.97252 3.9296 0.0556323 0.0610491
1 5.08393 3.93265 0.0651856 0.0659829
1 6.19408 3.93552 0.0756817 0.0717441
1 7.30475 3.93779 0.069587 0.0771137
1 8.41577 3.9394 0.0712272 0.0824955
1 9.52754 3.94032 0.0554645 0.0881789
1 10.6425 3.94067 0.0266362 0.091634
1 11.7606 3.94074 0.00836224 0.0927358
1 12.8802 3.94072 0.00202727 0.0929095
1 14.0001 3.94068 0.000413571 0.0929828
1 15.12 3.94066 0.000619867 0.0930203
1 16.24 3.94066 -0.000237983 0.0928962
1 17.36 3.94069 -1.67863e-05 0.09294
1 18.48 3.94073 0.000642579 0.0930062
1 19.6001 3.94077 -6.76957e-05 0.0929929
1 20.7201 3.94079 0.000396825 0.0930576
1 21.8401 3.94079 0.000528385 0.093036
1 22.9602 3.94075 -0.000800113 0.0930626
1 24.0801 3.94072 -0.000501462 0.0929788
1 25.2 3.94069 -5.94111e-05 0.0928994
1 26.32 3.94067 -0.000201356 0.0929396
1 27.44 3.94067 0.000201042 0.0928362
1 28.56 3.94068 0.000161852 0.0927624
1 29.6799 3.9407 -0.000462293 0.0929365
1 30.7998 3.94072 -0.000574062 0.0929979
1 31.9195 3.94074 -0.00416329 0.0929086
1 33.0385 3.94072 -0.0157403 0.0923743
1 34.1553 3.94053 -0.0407236 0.0902396
1 35.2687 3.93992 -0.0665045 0.0855488
1 36.3799 3.93865 -0.0700457 0.079976
1 37.4911 3.93671 -0.0671284 0.0745281
1 38.602 3.93398 -0.0705044 0.0682006
1 39.7128 3.93069 -0.0699397 0.0632632
1 40.8228 3.92781 -0.0778661 0.0653993
1 41.9332 3.92697 -0.0664352 0.077784
1 43.0462 3.92994 -0.0670808 0.0945911
1 44.1677 3.93431 -0.080842 0.0875956
1 0.0745859 4.89552 0.0710536 0.0983244
1 1.19669 4.89145 0.0637872 0.0839188
1 2.30957 4.89031 0.0628865 0.0669733
1 3.41999 4.89159 0.0736091 0.059509
1 4.5303 4.89408 0.068609 0.0618325
1 5.64079 4.89639 0.0739522 0.0656421
1 6.75105 4.89844 0.0728806 0.070213
1 7.86164 4.89996 0.0759925 0.0757849
1 8.9721 4.90088 0.0724524 0.0816438
1 10.0848 4.90127 0.043062 0.0856547
1 11.2013 4.90136 0.0162966 0.0871599
1 12.3202 4.90137 0.00457212 0.0874058
1 13.4401 4.90135 0.000366408 0.0873807
1 14.56 4.90133 0.000217106 0.0873941
1 15.68 4.90132 0.000297883 0.0874416
1 16.8 4.90134 -0.000508479 0.0874667
1 17.92 4.90136 6.15713e-06 0.0874356
1 19.04 4.90139 -3.8885e-06 0.0875224
1 20.1601 4.90141 0.000334709 0.0875052
1 21.2801 4.90141 0.000384912 0.0875292
1 22.4002 4.9014 0.000138869 0.0875761
1 23.5202 4.90138 -0.000353926 0.087478
1 24.64 4.90136 0.000130948 0.0874788
1 25.76 4.90134 -0.000297431 0.0874086
1 26.88 4.90133 -0.000184659 0.0873554
1 28 4.90133 0.000189023 0.0873039
1 29.12 4.90134 -1.20384e-05 0.0873453
1 30.2399 4.90136 0.000111299 0.0873829
1 31.3597 4.90137 -0.00119896 0.0874412
1 32.4792 4.90138 -0.00913849 0.0873618
1 33.5972 4.90133 -0.0281389 0.0865917
1 34.712 4.9011 -0.0586563 0.0838616
1 35.8233 4.90044 -0.0766317 0.0787272
1 36.934 4.89918 -0.073586 0.0729187
1 38.0444 4.8973 -0.0770358 0.0676533
1 39.1544 4.89494 -0.0667385 0.06347
1 40.2658 4.89235 -0.0571081 0.0603664
1 41.3765 4.89009 -0.0678336 0.0615041
1 42.4875 4.8897 -0.0643107 0.0778542
1 43.6023 4.89256 -0.0571921 0.0963869
1 0.641932 5.85304 0.0615366 0.0999434
1 1.75579 5.85208 0.066528 0.0791585
1 2.86644 5.85343 0.0698428 0.0698994
1 3.97712 5.85553 0.0583977 0.0693324
1 5.08833 5.85754 0.0706534 0.0740607
1 6.19786 5.85924 0.0829031 0.0780659
1 7.30761 5.86056 0.0793349 0.0837504
1 8.41745 5.86134 0.0818478 0.0896566
1 9.52821 5.86165 0.0621899 0.0937425
1 10.6427 5.86171 0.0289398 0.0953248
1 11.7606 5.86171 0.00881596 0.0956274
1 12.8801 5.8617 0.00208524 0.0956241
1 14 5.86169 0.000366365 0.0955821
1 15.12 5.86168 0.000455818 0.0955821
1 16.24 5.86169 -0.000399823 0.0956355
1 17.36 5.8617 -0.000141537 0.0956451
1 18.48 5.86171 0.000551636 0.0956484
1 19.6001 5.86173 -8.15516e-05 0.0957036
1 20.7201 5.86174 0.000435953 0.0957597
1 21.8401 5.86173 0.000590661 0.0957448
1 22.9602 5.86172 -0.00072514 0.0957045
1 24.0801 5.86171 -0.000458703 0.0956833
1 25.2 5.8617 -4.58004e-05 0.0956462
1 26.32 5.86169 -0.000178589 0.0955535
1 27.44 5.86169 0.000226604 0.0955222
1 28.56 5.8617 0.00035696 0.0955089
1 29.68 5.8617 -0.000160967 0.0955645
1 30.7998 5.86171 -0.000444999 0.0956475
1 31.9195 5.86172 -0.00437792 0.0956998
1 33.0385 5.86172 -0.017007 0.0955375
1 34.1549 5.86168 -0.045116 0.0946268
1 35.2675 5.86149 -0.0755419 0.0917634
1 36.3775 5.86092 -0.080719 0.086561
1 37.4876 5.85981 -0.0759711 0.080355
1 38.5976 5.85812 -0.0760654 0.0749519
1 39.708 5.85606 -0.0704731 0.0713148
1 40.8182 5.85388 -0.0734212 0.0698624
1 41.9288 5.85194 -0.0605435 0.0736241
1 43.0414 5.85133 -0.0574174 0.085356
1 44.1634 5.854 -0.0511749 0.104636
1 0.0813312 6.81372 0.0449013 0.0980317
1 1.20229 6.81295 0.0597849 0.0794106
1 2.31425 6.81445 0.0628999 0.0720913
1 3.42446 6.81639 0.077176 0.0726312
1 4.53443 6.81823 0.0742982 0.0756596
1 5.64437 6.81967 0.0816624 0.0807396
1 6.75378 6.82072 0.0829689 0.0863731
1 7.8633 6.8213 0.0866343 0.0918376
1 8.9728 6.82147 0.079848 0.0952896
1 10.085 6.82146 0.0458792 0.0964874
1 11.2013 6.82143 0.0168237 0.0965649
1 12.3202 6.82141 0.00451828 0.0964295
1 13.44 6.8214 0.00027114 0.0963433
1 14.56 6.8214 0.000226525 0.096366
1 15.68 6.82139 0.000354319 0.0963667
1 16.8 6.8214 -0.000444356 0.0963967
1 17.92 6.82141 -4.86457e-05 0.0964327
1 19.04 6.82142 -1.82679e-05 0.0964755
1 20.1601 6.82142 0.000338561 0.0965079
1 21.2801 6.82142 0.000451238 0.096525
1 22.4002 6.82142 0.000177892 0.0965231
1 23.5202 6.82142 -0.000334541 0.0964898
1 24.64 6.82141 1.79882e-06 0.096437
1 25.76 6.8214 -0.00040759 0.09636
1 26.88 6.8214 -0.000223914 0.0963308
1 28 6.82141 0.000191737 0.0963101
1 29.12 6.82141 7.38221e-05 0.0963597
1 30.2399 6.82142 0.000208527 0.0964253
1 31.3597 6.82142 -0.00111343 0.0964355
1 32.4792 6.82142 -0.00935315 0.0965072
1 33.5971 6.82144 -0.0296886 0.0965272
1 34.7115 6.82145 -0.063793 0.0959062
1 35.8221 6.82136 -0.0860923 0.09343
1 36.9317 6.82095 -0.0844335 0.0886477
1 38.041 6.82003 -0.0869709 0.0828015
1 39.1502 6.81864 -0.0739621 0.0774751
1 40.2612 6.81686 -0.0609385 0.0730877
1 41.3718 6.81472 -0.0702103 0.0706829
1 42.4822 6.81273 -0.0677019 0.0738854
1 43.5955 6.81186 -0.0654845 0.0888731
1 0.647144 7.7737 0.0703363 0.0720013
1 1.76016 7.77571 0.0716451 0.0662587
1 2.87046 7.77775 0.074043 0.0679522
1 3.98084 7.7794 0.0660595 0.0731888
1 5.09145 7.7806 0.0806134 0.0795055
1 6.20017 7.78133 0.0938947 0.085036
1 7.30903 7.78169 0.0894629 0.0897471
1 8.41808 7.78172 0.0889334 0.0928522
1 9.52837 7.7816 0.065163 0.0937585
1 10.6427 7.78151 0.0295152 0.0935129
1 11.7606 7.78147 0.00873909 0.0932167
1 12.8801 7.78146 0.00195772 0.0930748
1 14 7.78146 0.000312561 0.0930192
1 15.12 7.78146 0.000371449 0.0929943
1 16.24 7.78146 -0.000420779 0.0930178
1 17.36 7.78146 -0.000135365 0.0930656
1 18.48 7.78146 0.000564942 0.0930785
1 19.6001 7.78146 -3.05439e-05 0.093144
1 20.7201 7.78146 0.00046803 0.0931777
1 21.8401 7.78146 0.000593846 0.0931681
1 22.9602 7.78146 -0.000717739 0.0931248
1 24.0801 7.78147 -0.000494383 0.0931207
1 25.2 7.78146 -0.000108339 0.0930604
1 26.32 7.78146 -0.000180823 0.0930048
1 27.44 7.78147 0.000230613 0.0930075
1 28.56 7.78147 0.00046828 0.0930128
1 29.68 7.78147 1.06065e-05 0.0930528
1 30.7998 7.78147 -0.000357618 0.0931006
1 31.9195 7.78147 -0.00431015 0.0931623
1 33.0385 7.78148 -0.0172258 0.0933283
1 34.1549 7.78154 -0.0468132 0.0935915
1 35.2671 7.78164 -0.0808823 0.0932941
1 36.3764 7.78167 -0.0899928 0.0911015
1 37.4856 7.78142 -0.0870002 0.0867454
1 38.5947 7.78077 -0.0865023 0.0811473
1 39.7043 7.77968 -0.0792983 0.0752249
1 40.8139 7.77815 -0.0811339 0.0699086
1 41.9237 7.77628 -0.0672271 0.0664517
1 43.0348 7.77424 -0.0647333 0.067131
1 44.1534 7.77315 -0.0462325 0.078814
1 0.09092 8.73627 0.0592887 0.0533367
1 1.20772 8.73798 0.0711964 0.0537803
1 2.31816 8.73978 0.0730887 0.0596793
1 3.42758 8.74108 0.0878585 0.0656887
1 4.53684 8.74197 0.0852401 0.0712975
1 5.6461 8.74246 0.092106 0.0764425
1 6.75482 8.74262 0.0919503 0.0798468
1 7.86375 8.74256 0.0928369 0.081746
1 8.97289 8.74237 0.0825501 0.0820107
1 10.085 8.74221 0.0463128 0.081254
1 11.2013 8.74214 0.0166951 0.0805778
1 12.3202 8.74212 0.00439685 0.0803052
1 13.44 8.74212 0.000219703 0.0801978
1 14.56 8.74212 0.000236056 0.0801915
1 15.68 8.74212 0.000450498 0.0801768
1 16.8001 8.74212 -0.000305496 0.0801793
1 17.92 8.74212 4.09573e-05 0.0802142
1 19.04 8.74211 0.000104692 0.080237
1 20.1601 8.74211 0.000406183 0.080254
1 21.2801 8.74211 0.000429421 0.0802581
1 22.4002 8.74211 8.90451e-05 0.0802553
1 23.5201 8.74212 -0.000418754 0.0802501
1 24.64 8.74212 -0.000155994 0.0802256
1 25.76 8.74212 -0.000531489 0.080209
1 26.88 8.74213 -0.000247984 0.0802104
1 28 8.74213 0.000173263 0.0802017
1 29.12 8.74213 7.29921e-05 0.0802318
1 30.2399 8.74212 0.000224522 0.0802535
1 31.3597 8.74212 -0.00108329 0.0802587
1 32.4792 8.74212 -0.00928513 0.0804069
1 33.5971 8.74216 -0.0298378 0.0808247
1 34.7115 8.74227 -0.0653677 0.0815887
1 35.8218 8.74245 -0.0908551 0.0818155
1 36.9308 8.74255 -0.0925232 0.080454
1 38.0395 8.74245 -0.0976433 0.0775705
1 39.1479 8.74207 -0.0855558 0.0731605
1 40.2581 8.74132 -0.071247 0.067225
1 41.3682 8.74013 -0.0790272 0.0604908
1 42.4782 8.73849 -0.0756977 0.0543172
1 43.5908 8.73653 -0.0742062 0.049541
1 0.650752 9.70246 0.0811031 0.0284875
1 1.7631 9.70366 0.0818029 0.0364408
1 2.87278 9.70453 0.0844762 0.0431816
1 3.98259 9.70509 0.0764957 0.0478359
1 5.09256 9.70538 0.0903308 0.0511122
1 6.20074 9.70544 0.101127 0.0528734
1 7.30923 9.70538 0.0937844 0.0533557
1 8.41807 9.70524 0.0907834 0.052957
1 9.5283 9.70509 0.0653383 0.051822
1 10.6427 9.705 0.0292294 0.0508227
1 11.7606 9.70497 0.00855648 0.0503615
1 12.8801 9.70497 0.00183344 0.0502221
1 14 9.70497 0.000262898 0.0502103
1 15.12 9.70497 0.000315199 0.0502007
1 16.24 9.70497 -0.000454114 0.0501936
1 17.36 9.70497 -0.000113851 0.0502206
1 18.48 9.70497 0.000624834 0.0501893
1 19.6001 9.70496 1.3951e-05 0.0501814
1 20.7201 9.70496 0.000479675 0.0501997
1 21.8401 9.70496 0.000576464 0.0501788
1 22.9602 9.70496 -0.000749408 0.0501946
1 24.0801 9.70497 -0.00050267 0.05024
1 25.2 9.70497 -0.000100832 0.0502222
1 26.32 9.70497 -0.000184459 0.0502285
1 27.44 9.70497 0.000230434 0.0502458
1 28.56 9.70497 0.000532575 0.0502344
1 29.68 9.70497 8.27653e-05 0.0502434
1 30.7998 9.70497 -0.0003114 0.0502429
1 31.9195 9.70497 -0.0041849 0.0502685
1 33.0385 9.70498 -0.0170213 0.0505167
1 34.1549 9.70503 -0.0467184 0.0512217
1 35.2671 9.70515 -0.0820482 0.0523347
1 36.3763 9.70529 -0.0935803 0.0530672
1 37.4851 9.70538 -0.0931315 0.0528798
1 38.5937 9.70536 -0.0948347 0.0516058
1 39.7028 9.70515 -0.0893727 0.0486684
1 40.8118 9.7047 -0.0928683 0.0444278
1 41.9208 9.70396 -0.0796865 0.038676
1 43.0308 9.70294 -0.0805206 0.0315028
1 44.1464 9.70193 -0.0759176 0.0252161
1 0.0948468 10.6701 0.0868178 0.00962471
1 1.21009 10.6706 0.0869507 0.0143592
1 2.31978 10.671 0.0846658 0.0189219
1 3.4286 10.6713 0.0966602 0.0218781
1 4.53742 10.6714 0.0914149 0.023631
1 5.64635 10.6714 0.0960552 0.0244755
1 6.75486 10.6714 0.094033 0.0244905
1 7.86367 10.6713 0.093473 0.0240691
1 8.97279 10.6713 0.0821585 0.0233275
1 10.0849 10.6712 0.0457689 0.0225475
1 11.2013 10.6712 0.0164164 0.0221051
1 12.3202 10.6712 0.00428642 0.0219502
1 13.44 10.6712 0.000187449 0.0219233
1 14.56 10.6712 0.000221483 0.0219326
1 15.68 10.6712 0.000479845 0.0219233
1 16.8001 10.6712 -0.000255811 0.0219247
1 17.92 10.6712 5.30267e-05 0.0219226
1 19.04 10.6712 0.000118108 0.0219045
1 20.1601 10.6712 0.00040761 0.0218983
1 21.2801 10.6712 0.000431722 0.021895
1 22.4002 10.6712 8.59529e-05 0.0218994
1 23.5202 10.6712 -0.000416721 0.0219239
1 24.64 10.6712 -0.000190036 0.021936
1 25.76 10.6712 -0.000552577 0.0219403
1 26.88 10.6712 -0.000236342 0.021952
1 28 10.6712 0.000161314 0.0219476
1 29.12 10.6712 5.87541e-05 0.0219447
1 30.2399 10.6712 0.000225041 0.0219474
1 31.3597 10.6712 -0.00105664 0.021937
1 32.4792 10.6712 -0.00912528 0.0219973
1 33.5972 10.6712 -0.0294526 0.0222683
1 34.7116 10.6712 -0.0649082 0.0228847
1 35.8219 10.6713 -0.0910617 0.0236701
1 36.9308 10.6714 -0.0940416 0.0241903
1 38.0393 10.6714 -0.101072 0.0243296
1 39.1474 10.6714 -0.0915315 0.023797
1 40.2572 10.6713 -0.0791666 0.0223004
1 41.3668 10.6711 -0.088154 0.0197315
1 42.4764 10.6707 -0.0863373 0.0159944
1 43.5886 10.6703 -0.0871251 0.0111324
1 0.651781 11.6396 0.0904132 0.00341821
1 1.7639 11.6397 0.0892003 0.00526296
1 2.87332 11.6398 0.0897442 0.00671305
1 3.98289 11.6398 0.0800409 0.00780221
1 5.09267 11.6399 0.0924914 0.00817988
1 6.20072 11.6398 0.101827 0.00813029
1 7.30916 11.6398 0.0935921 0.00790592
1 8.41799 11.6398 0.09016 0.00763267
1 9.52825 11.6398 0.0647079 0.00729928
1 10.6426 11.6398 0.0288911 0.00704417
1 11.7606 11.6397 0.0084542 0.00693482
1 12.8801 11.6397 0.00181629 0.00690925
1 14 11.6397 0.000267089 0.00690798
1 15.12 11.6397 0.000300934 0.00690708
1 16.24 11.6397 -0.000465007 0.00691221
1 17.36 11.6397 -0.000118387 0.00690543
1 18.48 11.6397 0.000617734 0.00690672
1 19.6001 11.6397 1.64748e-05 0.00690324
1 20.7201 11.6397 0.000475596 0.00688484
1 21.8401 11.6397 0.000571102 0.00689956
1 22.9602 11.6397 -0.000734722 0.00690326
1 24.0801 11.6397 -0.00048433 0.00690666
1 25.2 11.6397 -8.3068e-05 0.00691988
1 26.32 11.6397 -0.000174436 0.00691841
1 27.44 11.6397 0.000223971 0.00691854
1 28.56 11.6397 0.00053322 0.00691715
1 29.68 11.6397 8.6188e-05 0.00691172
1 30.7998 11.6397 -0.000320677 0.00691168
1 31.9195 11.6397 -0.00414769 0.00691915
1 33.0385 11.6397 -0.0168343 0.00697279
1 34.155 11.6398 -0.0462424 0.00714774
1 35.2672 11.6398 -0.0814418 0.0074591
1 36.3763 11.6398 -0.0933164 0.00775633
1 37.4851 11.6398 -0.0935334 0.00794681
1 38.5936 11.6398 -0.0962745 0.00799043
1 39.7026 11.6398 -0.0923337 0.00767642
1 40.8113 11.6398 -0.0977977 0.00719069
1 41.9201 11.6397 -0.0866405 0.00602015
1 43.0298 11.6396 -0.0898744 0.00419836
1 44.1449 11.6394 -0.0910139 0.00242487
1 0.0953154 12.6094 0.0926433 0.000448891
1 1.21042 12.6094 0.0904835 0.00108656
1 2.32003 12.6094 0.0873154 0.00114868
1 3.42874 12.6094 0.0984311 0.00142437
1 4.53746 12.6094 0.0921648 0.00184703
1 5.64634 12.6094 0.0960928 0.00183096
1 6.75483 12.6094 0.0937656 0.00171113
1 7.86363 12.6094 0.0930834 0.0015951
1 8.97276 12.6094 0.081754 0.00146977
1 10.0849 12.6094 0.0455104 0.00137102
1 11.2013 12.6094 0.0163201 0.00133888
1 12.3202 12.6094 0.00426623 0.001306
1 13.44 12.6094 0.000189223 0.00130768
1 14.56 12.6094 0.000233493 0.00131755
1 15.68 12.6094 0.000482898 0.0013082
1 16.8 12.6094 -0.000259879 0.00131563
1 17.92 12.6094 4.43789e-05 0.00131374
1 19.04 12.6094 0.000114491 0.00130771
1 20.1601 12.6094 0.000399497 0.00130926
1 21.2801 12.6094 0.000432456 0.00130799
1 22.4002 12.6094 8.66504e-05 0.00130502
1 23.5202 12.6094 -0.000406735 0.00131271
1 24.64 12.6094 -0.000181632 0.00131737
1 25.76 12.6094 -0.00054391 0.00131293
1 26.88 12.6094 -0.000228022 0.00131677
1 28 12.6094 0.000166577 0.00131329
1 29.12 12.6094 4.83822e-05 0.00130663
1 30.2399 12.6094 0.00020616 0.00131773
1 31.3597 12.6094 -0.00105732 0.00130941
1 32.4793 12.6094 -0.00908058 0.00131182
1 33.5972 12.6094 -0.0292862 0.00135801
1 34.7116 12.6094 -0.0645594 0.00141558
1 35.822 12.6094 -0.0906532 0.00153273
1 36.9309 12.6094 -0.0937857 0.00164053
1 38.0393 12.6094 -0.101222 0.00167444
1 39.1473 12.6094 -0.0922901 0.00164045
1 40.2571 12.6094 -0.0804956 0.00157045
1 41.3667 12.6094 -0.0905683 0.00158573
1 42.4761 12.6094 -0.0899647 0.00116575
1 43.5882 12.6094 -0.0912454 0.000563964
1 0.651878 13.5793 0.0914795 9.37645e-06
1 1.76398 13.5793 0.0900675 -7.47477e-05
1 2.87337 13.5793 0.0904673 -4.72286e-05
1 3.9829 13.5793 0.0805763 9.83146e-06
1 5.09266 13.5793 0.0924596 8.9376e-06
1 6.20071 13.5793 0.101523 -7.20229e-06
1 7.30915 13.5793 0.0933704 -3.58436e-05
1 8.41798 13.5793 0.0899827 -7.32186e-05
1 9.52824 13.5793 0.064566 -0.000106252
1 10.6426 13.5793 0.0288277 -0.000128194
1 11.7606 13.5793 0.00843607 -0.000136679
1 12.8801 13.5793 0.00182385 -0.000138115
1 14 13.5793 0.000270108 -0.000138506
1 15.12 13.5793 0.00029154 -0.000138041
1 16.24 13.5793 -0.000466329 -0.000137557
1 17.36 13.5793 -0.000111052 -0.00013814
1 18.48 13.5793 0.000613091 -0.000138978
