1 13.4401 0.980702 0.000289263 0.0654231
1 14.56 0.980713 0.000235293 0.0654124
1 15.68 0.980717 0.00020373 0.0655072
1 16.8 0.980712 -0.000361987 0.0654668
1 17.9199 0.980705 -0.000550097 0.0653364
1 19.0398 0.980703 -0.000141338 0.0654952
1 20.16 0.980716 -0.000401444 0.0655496
1 21.28 0.980716 0.000401451 0.0655496
1 22.4002 0.980703 0.000141691 0.0654952
1 23.5201 0.980705 0.000554812 0.0653366
1 24.64 0.980712 0.000393272 0.0654702
1 25.7601 0.980718 -7.64324e-05 0.0655248
1 26.88 0.980718 0.000109786 0.0654725
1 28 0.980716 0.000143443 0.0655104
1 29.12 0.980718 -0.000262458 0.0655174
1 30.24 0.980713 -0.000245362 0.0654134
1 31.3599 0.980702 -0.000290149 0.0654231
1 32.48 0.980715 -0.000718637 0.0654904
1 33.6 0.980716 2.29138e-09 0.0654766
1 34.72 0.980715 0.000718619 0.0654904
1 35.8401 0.980702 0.000289396 0.0654231
1 36.96 0.980713 0.00023601 0.0654125
1 38.08 0.980717 0.000192802 0.0655077
1 39.2 0.980712 -0.000731616 0.0654475
1 40.3197 0.980689 -0.00483959 0.0649064
1 41.4383 0.980461 -0.0220679 0.0613881
1 42.5541 0.979119 -0.0488428 0.0490099
1 43.6686 0.978097 -0.0678701 0.0468732
1 0.572731 1.94404 0.0759958 0.0414512
1 1.68701 1.94447 0.0583143 0.043342
1 2.80195 1.9448 0.0267057 0.0485374
1 3.92031 1.94486 0.00554074 0.0497243
1 5.04 1.94487 0.000554074 0.0498574
1 6.15995 1.94487 0.000161095 0.0498843
1 7.27999 1.94487 -0.000452912 0.0498653
1 8.3999 1.94487 -0.000658862 0.0498168
1 9.51982 1.94487 -0.000129591 0.0498577
1 10.64 1.94487 -0.00050553 0.0498662
1 11.76 1.94487 0.000505523 0.0498662
1 12.8802 1.94487 0.000129234 0.0498577
1 14.0001 1.94487 0.000654161 0.0498167
1 15.12 1.94487 0.000422676 0.0498626
1 16.24 1.94487 -0.000250765 0.04987
1 17.36 1.94487 -0.000247872 0.049809
1 18.4799 1.94486 -0.000270268 0.0498085
1 19.6 1.94487 -0.000762543 0.0498557
1 20.72 1.94487 -2.82676e-09 0.0498657
1 21.84 1.94487 0.000762578 0.0498557
1 22.9601 1.94486 0.000271449 0.0498085
1 24.08 1.94487 0.000261268 0.0498094
1 25.2 1.94487 0.000328726 0.0498743
1 26.32 1.94487 -0.000138251 0.0498789
1 27.44 1.94487 -8.26588e-05 0.0498605
1 28.5599 1.94487 0.000127838 0.0498834
1 29.68 1.94487 -0.000452815 0.0498652
1 30.7999 1.94487 -0.000658696 0.0498168
1 31.9198 1.94487 -0.000129567 0.0498577
1 33.04 1.94487 -0.000505529 0.0498662
1 34.16 1.94487 0.000505526 0.0498662
1 35.2802 1.94487 0.000129295 0.0498578
1 36.4001 1.94487 0.00065454 0.0498167
1 37.52 1.94487 0.000421216 0.0498629
1 38.64 1.94487 -0.000369306 0.0498712
1 39.7599 1.94487 -0.00217406 0.0497773
1 40.8791 1.94483 -0.014451 0.0491209
1 41.9955 1.94456 -0.0445923 0.0449731
1 43.1088 1.94403 -0.0536135 0.0401468
1 44.2285 1.94269 -0.0805441 0.0312455
1 0.012713 2.91045 0.0925407 0.0105932
1 1.13172 2.91094 0.0598863 0.0180415
1 2.24478 2.91104 0.0483244 0.0195295
1 3.36097 2.91107 0.0154155 0.0202047
1 4.48012 2.91107 0.00235154 0.0202939
1 5.59999 2.91107 0.000318747 0.0202999
1 6.72004 2.91108 -0.000328714 0.0203067
1 7.83999 2.91107 -0.000285556 0.0202892
1 8.95991 2.91107 -0.0003033 0.020287
1 10.08 2.91108 -0.000798144 0.0202959
1 11.2 2.91107 2.85755e-09 0.0202969
1 12.32 2.91108 0.000798109 0.0202959
1 13.4401 2.91107 0.000302105 0.020287
1 14.56 2.91107 0.000272156 0.0202886
1 15.68 2.91108 0.000255284 0.0203023
1 16.8 2.91107 -0.00044609 0.0202838
1 17.9199 2.91107 -0.000682987 0.0202595
1 19.0398 2.91107 -0.000144813 0.0202857
1 20.16 2.91107 -0.000519854 0.0202862
1 21.28 2.91107 0.000519861 0.0202862
1 22.4002 2.91107 0.000145212 0.0202857
1 23.5201 2.91107 0.000688433 0.0202596
1 24.64 2.91107 0.000482156 0.0202844
1 25.7601 2.91108 -0.000110204 0.0203054
1 26.88 2.91108 0.000115968 0.020298
1 28 2.91107 0.000165865 0.0202989
1 29.12 2.91108 -0.00033128 0.0203066
1 30.24 2.91107 -0.000285095 0.0202892
1 31.3599 2.91107 -0.000303233 0.020287
1 32.48 2.91108 -0.00079814 0.0202959
1 33.6 2.91107 3.2383e-09 0.0202969
1 34.72 2.91108 0.000798119 0.0202959
1 35.8401 2.91107 0.000302278 0.020287
1 36.96 2.91107 0.00027318 0.0202887
1 38.08 2.91108 0.000244107 0.0203027
1 39.2 2.91107 -0.000876855 0.0202858
1 40.3197 2.91107 -0.00584521 0.0202226
1 41.438 2.91104 -0.0272677 0.0196517
1 42.5528 2.91094 -0.0612053 0.0180188
1 43.6671 2.91062 -0.0752685 0.0129567
1 0.573099 3.87989 0.0783902 0.00211087
1 1.6873 3.87994 0.0626192 0.00331436
1 2.80202 3.87994 0.0280669 0.00349593
1 3.92032 3.87995 0.00573445 0.00351877
1 5.04 3.87995 0.000542727 0.00351954
1 6.15994 3.87995 0.000144544 0.00353333
1 7.27998 3.87995 -0.000509113 0.00352587
1 8.39989 3.87995 -0.000726252 0.00352227
1 9.51981 3.87995 -0.000161907 0.00353529
1 10.64 3.87995 -0.000544811 0.00352568
1 11.76 3.87995 0.000544802 0.00352568
1 12.8802 3.87995 0.000161462 0.00353529
1 14.0001 3.87995 0.000720459 0.00352219
1 15.12 3.87995 0.00047214 0.00352476
1 16.24 3.87995 -0.000257152 0.00352889
1 17.36 3.87995 -0.000273624 0.00350828
1 18.4799 3.87995 -0.000294196 0.00351765
1 19.6 3.87995 -0.000798934 0.00353161
1 20.72 3.87995 -3.30188e-09 0.00351795
1 21.84 3.87995 0.000798969 0.00353161
1 22.9601 3.87995 0.000295469 0.00351765
1 24.08 3.87995 0.000288144 0.00350838
1 25.2 3.87995 0.000340865 0.00352893
1 26.32 3.87995 -0.000170295 0.00352424
1 27.44 3.87995 -0.000115087 0.00351892
1 28.5599 3.87995 0.000110976 0.0035331
1 29.68 3.87995 -0.000508874 0.00352585
1 30.7999 3.87995 -0.000726064 0.00352227
1 31.9198 3.87995 -0.00016188 0.00353529
1 33.04 3.87995 -0.00054481 0.00352568
1 34.16 3.87995 0.000544806 0.00352568
1 35.2802 3.87995 0.000161535 0.00353529
1 36.4001 3.87995 0.000720906 0.0035222
1 37.52 3.87995 0.000471074 0.00352482
1 38.64 3.87995 -0.000378258 0.00352951
1 39.7599 3.87995 -0.00229649 0.00350889
1 40.879 3.87994 -0.015462 0.00346571
1 41.9952 3.87993 -0.0490612 0.00329482
1 43.1082 3.8799 -0.061241 0.00256936
1 44.2269 3.87987 -0.0979873 0.00150231
1 0.0131191 4.84971 0.0990468 -0.000117135
1 1.13185 4.84971 0.0619019 0.000122922
1 2.24482 4.8497 0.0491782 0.000146324
1 3.36099 4.84969 0.015583 0.000120014
1 4.48012 4.84969 0.00237171 0.000105654
1 5.59999 4.84969 0.000321302 0.000107014
1 6.72004 4.84969 -0.000340563 0.000106955
1 7.83999 4.84969 -0.000292707 0.000109394
1 8.9599 4.84969 -0.000300214 0.00011877
1 10.08 4.84969 -0.000805794 0.000112253
1 11.2 4.84969 3.20744e-09 0.000106578
1 12.32 4.84969 0.000805755 0.000112254
1 13.4401 4.84969 0.000298864 0.00011877
1 14.56 4.84969 0.000277644 0.00010932
1 15.68 4.84969 0.00025872 0.000106293
1 16.8 4.84969 -0.000471789 0.000104635
1 17.9199 4.84969 -0.000726074 0.000100143
1 19.0398 4.84969 -0.000163905 0.000102032
1 20.16 4.84969 -0.000540808 0.000103796
1 21.28 4.84969 0.000540815 0.000103796
1 22.4002 4.84969 0.000164322 0.000102031
1 23.5201 4.84969 0.000731761 0.000100144
1 24.64 4.84969 0.000509253 0.000104549
1 25.7601 4.84969 -0.000110232 0.000104734
1 26.88 4.84969 0.000116717 0.000104183
1 28 4.84969 0.000168157 0.000106747
1 29.12 4.84969 -0.00034295 0.00010693
1 30.24 4.84969 -0.000292217 0.000109393
1 31.3599 4.84969 -0.000300143 0.00011877
1 32.48 4.84969 -0.00080579 0.000112253
1 33.6 4.84969 3.61933e-09 0.000106578
1 34.72 4.84969 0.000805766 0.000112254
1 35.8401 4.84969 0.000299051 0.00011877
1 36.96 4.84969 0.000278753 0.000109324
1 38.08 4.84969 0.000248039 0.000106359
1 39.2 4.84969 -0.00090463 0.000105179
1 40.3197 4.84969 -0.00596682 9.99454e-05
1 41.4379 4.84969 -0.0278997 0.000100912
1 42.5527 4.8497 -0.0629188 7.14131e-05
1 43.6669 4.84969 -0.0791564 -8.69312e-05
1 0.573119 5.81966 0.079158 0.000178738
1 1.6873 5.81963 0.0628296 0.000125647
1 2.80202 5.81963 0.0281118 0.000109156
1 3.92032 5.81962 0.00574161 9.78126e-05
1 5.04 5.81962 0.000537927 9.10419e-05
1 6.15994 5.81962 0.00014022 8.54869e-05
1 7.27998 5.81962 -0.000503733 9.18432e-05
1 8.39989 5.81962 -0.000726439 9.56169e-05
1 9.51981 5.81962 -0.000160307 9.01116e-05
1 10.64 5.81962 -0.000534906 9.45518e-05
1 11.76 5.81962 0.000534898 9.45518e-05
1 12.8802 5.81962 0.000159861 9.01132e-05
1 14.0001 5.81962 0.000720551 9.56394e-05
1 15.12 5.81962 0.000465855 9.21145e-05
1 16.24 5.81962 -0.000256664 8.58855e-05
1 17.36 5.81962 -0.000279288 9.01466e-05
1 18.4799 5.81962 -0.000305152 8.35465e-05
1 19.6 5.81962 -0.00079686 7.56362e-05
1 20.72 5.81962 -3.47083e-09 8.6082e-05
1 21.84 5.81962 0.000796893 7.56361e-05
1 22.9601 5.81962 0.000306415 8.35471e-05
1 24.08 5.81962 0.000293771 9.01553e-05
1 25.2 5.81962 0.000340296 8.55423e-05
1 26.32 5.81962 -0.000164648 9.06847e-05
1 27.44 5.81962 -0.000117343 9.10436e-05
1 28.5599 5.81962 0.000107186 8.5532e-05
1 29.68 5.81962 -0.000503446 9.18457e-05
1 30.7999 5.81962 -0.000726248 9.56181e-05
1 31.9198 5.81962 -0.000160279 9.01121e-05
1 33.04 5.81962 -0.000534905 9.45518e-05
1 34.16 5.81962 0.000534902 9.45518e-05
1 35.2802 5.81962 0.000159934 9.0112e-05
1 36.4001 5.81962 0.000721005 9.56363e-05
1 37.52 5.81962 0.00046489 9.21096e-05
1 38.64 5.81962 -0.000376959 8.58454e-05
1 39.7599 5.81962 -0.00230194 9.04463e-05
1 40.879 5.81962 -0.0155182 9.42076e-05
1 41.9952 5.81963 -0.0492783 8.85542e-05
1 43.1082 5.81963 -0.0618811 4.18493e-05
1 44.2269 5.81959 -0.0991607 -0.000426236
1 0.0131246 6.78972 0.099258 0.000179451
1 1.13185 6.78967 0.0620225 -0.000379038
1 2.24482 6.78967 0.0491977 -0.000462704
1 3.36099 6.78967 0.0155933 -0.000491171
1 4.48012 6.78967 0.00237544 -0.000505118
1 5.59999 6.78967 0.000318754 -0.000504902
1 6.72004 6.78967 -0.000337088 -0.000501173
1 7.83999 6.78967 -0.000294421 -0.000501551
1 8.9599 6.78967 -0.000306171 -0.000495242
1 10.08 6.78967 -0.000795678 -0.000490206
1 11.2 6.78967 3.32638e-09 -0.000498719
1 12.32 6.78967 0.000795642 -0.000490206
1 13.4401 6.78967 0.000304872 -0.000495235
1 14.56 6.78967 0.000279783 -0.000501452
1 15.68 6.78967 0.000257357 -0.000500411
1 16.8 6.78967 -0.000463583 -0.000503182
1 17.9199 6.78967 -0.000716963 -0.000501838
1 19.0398 6.78967 -0.000159364 -0.000501311
1 20.16 6.78967 -0.000533953 -0.00050516
1 21.28 6.78967 0.00053396 -0.00050516
1 22.4002 6.78967 0.000159783 -0.000501311
1 23.5201 6.78967 0.000722693 -0.000501832
1 24.64 6.78967 0.000501491 -0.000503146
1 25.7601 6.78967 -0.000106961 -0.000500995
1 26.88 6.78967 0.000118481 -0.000504481
1 28 6.78967 0.000165579 -0.000504878
1 29.12 6.78967 -0.000339451 -0.000501169
1 30.24 6.78967 -0.000293931 -0.000501554
1 31.3599 6.78967 -0.000306101 -0.000495243
1 32.48 6.78967 -0.000795675 -0.000490206
1 33.6 6.78967 3.73308e-09 -0.000498719
1 34.72 6.78967 0.000795653 -0.000490206
1 35.8401 6.78967 0.000305058 -0.000495232
1 36.96 6.78967 0.000280899 -0.000501444
1 38.08 6.78967 0.000246787 -0.000500405
1 39.2 6.78967 -0.0008957 -0.00050319
1 40.3197 6.78967 -0.00595592 -0.000502608
1 41.4379 6.78967 -0.0278832 -0.000490183
1 42.5527 6.78966 -0.0628876 -0.000459424
1 43.6669 6.78965 -0.0790187 -0.000443305
1 0.573133 7.75959 0.0793326 -6.82088e-05
1 1.6873 7.75958 0.0628309 -7.02814e-05
1 2.80202 7.75958 0.0281059 -7.59747e-05
1 3.92032 7.75958 0.005746 -7.77519e-05
1 5.04 7.75958 0.000544707 -7.8585e-05
1 6.15994 7.75958 0.000144818 -7.88577e-05
1 7.27998 7.75958 -0.000507777 -7.85386e-05
1 8.39989 7.75958 -0.000729266 -7.78321e-05
1 9.51981 7.75958 -0.00016253 -7.82832e-05
1 10.64 7.75958 -0.000539479 -7.83478e-05
1 11.76 7.75958 0.000539472 -7.83478e-05
1 12.8802 7.75958 0.000162106 -7.82832e-05
1 14.0001 7.75958 0.000723614 -7.7832e-05
1 15.12 7.75958 0.000471209 -7.85384e-05
1 16.24 7.75958 -0.000256547 -7.8859e-05
1 17.36 7.75958 -0.000274453 -7.86683e-05
1 18.4799 7.75958 -0.000291758 -7.90825e-05
1 19.6 7.75958 -0.000800289 -7.90513e-05
1 20.72 7.75958 -3.43647e-09 -7.87761e-05
1 21.84 7.75958 0.000800324 -7.90512e-05
1 22.9601 7.75958 0.000293039 -7.90828e-05
1 24.08 7.75958 0.000289124 -7.86979e-05
1 25.2 7.75958 0.000341336 -7.90683e-05
1 26.32 7.75958 -0.000166213 -7.90704e-05
1 27.44 7.75958 -0.000112606 -7.86625e-05
1 28.5599 7.75958 0.000111546 -7.8857e-05
1 29.68 7.75958 -0.0005075 -7.85382e-05
1 30.7999 7.75958 -0.000729075 -7.7832e-05
1 31.9198 7.75958 -0.000162503 -7.82832e-05
1 33.04 7.75958 -0.000539478 -7.83478e-05
1 34.16 7.75958 0.000539476 -7.83478e-05
1 35.2802 7.75958 0.00016218 -7.82832e-05
1 36.4001 7.75958 0.000724071 -7.78321e-05
1 37.52 7.75958 0.000470257 -7.85385e-05
1 38.64 7.75958 -0.000376814 -7.8859e-05
1 39.7599 7.75958 -0.00229648 -7.86002e-05
1 40.879 7.75958 -0.0154917 -7.78307e-05
1 41.9952 7.75958 -0.0491965 -7.59966e-05
1 43.1082 7.75958 -0.0617047 -8.08775e-05
1 44.2269 7.75959 -0.0988506 -2.8755e-05
1 0.0131224 8.72945 0.0992221 -0.000204275
1 1.13185 8.7295 0.0620028 0.000400647
1 2.24482 8.7295 0.0491874 0.000444745
1 3.36099 8.72949 0.0155877 0.000462701
1 4.48012 8.72949 0.00237359 0.000471293
1 5.59999 8.7295 0.000318861 0.000469534
1 6.72004 8.7295 -0.000336225 0.000466117
1 7.83999 8.7295 -0.000293522 0.000469326
1 8.9599 8.7295 -0.000305239 0.000462779
1 10.08 8.72949 -0.000795247 0.000456572
1 11.2 8.72949 3.33407e-09 0.000465692
1 12.32 8.72949 0.000795211 0.000456572
1 13.4401 8.7295 0.00030394 0.000462772
1 14.56 8.7295 0.000278883 0.000469225
1 15.68 8.7295 0.000256487 0.000465344
1 16.8 8.7295 -0.000463812 0.000467736
1 17.9199 8.7295 -0.000716409 0.000466857
1 19.0398 8.7295 -0.00015939 0.00046505
1 20.16 8.7295 -0.000534003 0.000469359
1 21.28 8.7295 0.00053401 0.00046936
1 22.4002 8.7295 0.000159808 0.000465049
1 23.5201 8.7295 0.000722108 0.000466833
1 24.64 8.7295 0.000501445 0.000467395
1 25.7601 8.7295 -0.000106899 0.000464745
1 26.88 8.72949 0.000117945 0.000469542
1 28 8.7295 0.000165798 0.000469467
1 29.12 8.7295 -0.000338585 0.000466112
1 30.24 8.7295 -0.000293032 0.00046933
1 31.3599 8.7295 -0.000305169 0.00046278
1 32.48 8.72949 -0.000795244 0.000456572
1 33.6 8.72949 3.74037e-09 0.000465692
1 34.72 8.72949 0.000795222 0.000456572
1 35.8401 8.7295 0.000304126 0.000462769
1 36.96 8.7295 0.000279998 0.000469218
1 38.08 8.7295 0.000245922 0.000465343
1 39.2 8.7295 -0.00089582 0.000467786
1 40.3197 8.7295 -0.00595417 0.000468568
1 41.4379 8.7295 -0.0278779 0.000461013
1 42.5527 8.7295 -0.0628769 0.000438381
1 43.6669 8.72952 -0.078999 0.000461795
1 0.573114 9.6995 0.0790985 -0.000508773
1 1.6873 9.69951 0.0627929 -0.000505072
1 2.80202 9.69951 0.0280882 -0.000522552
1 3.92032 9.69952 0.00573178 -0.000529869
1 5.04 9.69952 0.000535844 -0.000528924
1 6.15994 9.69952 0.000139819 -0.000524441
1 7.27998 9.69952 -0.000501707 -0.000527157
1 8.39989 9.69952 -0.000722314 -0.00052662
1 9.51981 9.69952 -0.000159813 -0.000524814
1 10.64 9.69952 -0.000533982 -0.00052912
1 11.76 9.69952 0.000533973 -0.00052912
1 12.8802 9.69952 0.000159368 -0.000524815
1 14.0001 9.69952 0.000716425 -0.000526644
1 15.12 9.69952 0.000463793 -0.000527484
1 16.24 9.69952 -0.000256478 -0.00052507
1 17.36 9.69952 -0.000278838 -0.000528916
1 18.4799 9.69952 -0.000303974 -0.000522447
1 19.6 9.69952 -0.000795232 -0.00051623
1 20.72 9.69952 -3.42667e-09 -0.000525398
1 21.84 9.69952 0.000795265 -0.00051623
1 22.9601 9.69952 0.000305203 -0.000522455
1 24.08 9.69952 0.000292987 -0.000529021
1 25.2 9.69952 0.000338577 -0.000525839
1 26.32 9.69952 -0.000165779 -0.000529217
1 27.44 9.69952 -0.000117963 -0.000529323
1 28.5599 9.69952 0.000106911 -0.000524519
1 29.68 9.69952 -0.000501416 -0.000527161
1 30.7999 9.69952 -0.000722123 -0.000526621
1 31.9198 9.69952 -0.000159786 -0.000524814
1 33.04 9.69952 -0.00053398 -0.00052912
1 34.16 9.69952 0.000533977 -0.00052912
1 35.2802 9.69952 0.000159441 -0.000524813
1 36.4001 9.69952 0.00071688 -0.00052664
1 37.52 9.69952 0.000462839 -0.000527474
1 38.64 9.69952 -0.000376607 -0.000524957
1 39.7599 9.69952 -0.00230002 -0.000528818
1 40.879 9.69952 -0.0155086 -0.00052775
1 41.9952 9.69952 -0.0492524 -0.000505564
1 43.1082 9.69951 -0.0618329 -0.000447102
1 44.2269 9.69956 -0.0990404 0.000173081
1 0.0131008 10.6694 0.0990104 8.49116e-06
1 1.13184 10.6694 0.0618803 0.00010342
1 2.24482 10.6694 0.049134 0.00013475
1 3.36098 10.6694 0.0155573 0.00013387
1 4.48012 10.6694 0.00236114 0.000133079
1 5.59999 10.6694 0.000318366 0.000132917
1 6.72004 10.6694 -0.000338903 0.000132841
1 7.83999 10.6694 -0.000289556 0.000132976
1 8.95991 10.6694 -0.000293245 0.000132944
1 10.08 10.6694 -0.000800223 0.000132761
1 11.2 10.6694 3.31687e-09 0.000132877
1 12.32 10.6694 0.000800184 0.000132761
1 13.4401 10.6694 0.000291894 0.000132944
1 14.56 10.6694 0.000274421 0.000132977
1 15.68 10.6694 0.000256575 0.000132848
1 16.8 10.6694 -0.000470842 0.00013293
1 17.9199 10.6694 -0.000723415 0.000132985
1 19.0398 10.6694 -0.000162239 0.000132808
1 20.16 10.6694 -0.000539358 0.000132869
1 21.28 10.6694 0.000539364 0.000132869
1 22.4002 10.6694 0.000162635 0.000132808
1 23.5201 10.6694 0.000728876 0.000132985
1 24.64 10.6694 0.000507132 0.000132927
1 25.7601 10.6694 -0.000111575 0.000132834
1 26.88 10.6694 0.000112635 0.000132937
1 28 10.6694 0.000166088 0.000132907
1 29.12 10.6694 -0.000341234 0.000132841
1 30.24 10.6694 -0.000289066 0.000132976
1 31.3599 10.6694 -0.000293175 0.000132944
1 32.48 10.6694 -0.000800219 0.000132761
1 33.6 10.6694 3.72645e-09 0.000132877
1 34.72 10.6694 0.000800195 0.000132761
1 35.8401 10.6694 0.000292082 0.000132944
1 36.96 10.6694 0.000275538 0.000132977
1 38.08 10.6694 0.000245996 0.000132848
1 39.2 10.6694 -0.00090266 0.000132959
1 40.3197 10.6694 -0.00595952 0.000133409
1 41.4379 10.6694 -0.0278844 0.000135946
1 42.5527 10.6694 -0.0629043 0.000146493
1 43.6669 10.6694 -0.079233 0.000102248
1 0.573124 11.6394 0.0791498 0.000671945
1 1.6873 11.6394 0.0628277 0.000663931
1 2.80202 11.6394 0.0280927 0.000698107
1 3.92032 11.6394 0.00573181 0.000707325
1 5.04 11.6394 0.000535758 0.000706603
1 6.15994 11.6394 0.000139723 0.000702197
1 7.27998 11.6394 -0.000501813 0.000704894
1 8.39989 11.6394 -0.000722432 0.000704287
1 9.51981 11.6394 -0.000159977 0.00070259
1 10.64 11.6394 -0.000534114 0.000706911
1 11.76 11.6394 0.000534105 0.000706911
1 12.8802 11.6394 0.000159532 0.000702591
1 14.0001 11.6394 0.000716542 0.000704312
1 15.12 11.6394 0.000463898 0.000705219
1 16.24 11.6394 -0.000256381 0.00070282
1 17.36 11.6394 -0.000278753 0.000706595
1 18.4799 11.6394 -0.000303799 0.000700187
1 19.6 11.6394 -0.000795077 0.000694014
1 20.72 11.6394 -3.42462e-09 0.000703107
1 21.84 11.6394 0.000795109 0.000694014
1 22.9601 11.6394 0.000305028 0.000700196
1 24.08 11.6394 0.000292901 0.0007067
1 25.2 11.6394 0.000338478 0.000703591
1 26.32 11.6394 -0.000165881 0.000706961
1 27.44 11.6394 -0.000118032 0.000707021
1 28.5599 11.6394 0.000106816 0.000702276
1 29.68 11.6394 -0.000501521 0.000704898
1 30.7999 11.6394 -0.000722241 0.000704289
1 31.9198 11.6394 -0.000159949 0.00070259
1 33.04 11.6394 -0.000534112 0.000706911
1 34.16 11.6394 0.000534109 0.000706911
1 35.2802 11.6394 0.000159605 0.000702589
1 36.4001 11.6394 0.000716998 0.000704308
1 37.52 11.6394 0.000462944 0.00070521
1 38.64 11.6394 -0.000376508 0.000702703
1 39.7599 11.6394 -0.00229986 0.000706435
1 40.879 11.6394 -0.0155074 0.000704861
1 41.9952 11.6394 -0.0492455 0.000681668
1 43.1082 11.6394 -0.0618318 0.000650045
1 44.2269 11.6393 -0.0991867 -1.503e-05
1 0.0131322 12.6094 0.0991369 0.000170244
1 1.13185 12.6094 0.0620325 -0.000884312
1 2.24482 12.6094 0.0492048 -0.000916248
1 3.36099 12.6094 0.0155899 -0.000932817
1 4.48012 12.6094 0.00237364 -0.000940468
1 5.59999 12.6094 0.000318805 -0.000938623
1 6.72004 12.6094 -0.000336284 -0.000934928
1 7.83999 12.6094 -0.000293511 -0.000938352
1 8.9599 12.6094 -0.000305347 -0.000931907
1 10.08 12.6094 -0.00079538 -0.000925125
1 11.2 12.6094 3.33466e-09 -0.000934485
1 12.32 12.6094 0.000795344 -0.000925125
1 13.4401 12.6094 0.000304048 -0.0009319
1 14.56 12.6094 0.000278873 -0.000938253
1 15.68 12.6094 0.000256547 -0.000934165
1 16.8 12.6094 -0.000463753 -0.00093684
1 17.9199 12.6094 -0.000716381 -0.00093595
1 19.0398 12.6094 -0.000159243 -0.000933825
1 20.16 12.6094 -0.00053392 -0.000938457
1 21.28 12.6094 0.000533927 -0.000938457
1 22.4002 12.6094 0.00015966 -0.000933824
1 23.5201 12.6094 0.000722079 -0.000935926
1 24.64 12.6094 0.000501376 -0.000936513
1 25.7601 12.6094 -0.00010698 -0.000933592
1 26.88 12.6094 0.000117937 -0.000938587
1 28 12.6094 0.00016574 -0.000938538
1 29.12 12.6094 -0.000338646 -0.000934922
1 30.24 12.6094 -0.000293022 -0.000938355
1 31.3599 12.6094 -0.000305277 -0.000931908
1 32.48 12.6094 -0.000795377 -0.000925125
1 33.6 12.6094 3.74087e-09 -0.000934485
1 34.72 12.6094 0.000795355 -0.000925125
1 35.8401 12.6094 0.000304234 -0.000931897
1 36.96 12.6094 0.000279988 -0.000938245
1 38.08 12.6094 0.000245981 -0.000934166
1 39.2 12.6094 -0.00089576 -0.000936946
1 40.3197 12.6094 -0.005954 -0.000938367
1 41.4379 12.6094 -0.0278757 -0.000935709
1 42.5527 12.6094 -0.0628587 -0.000920902
1 43.6669 12.6094 -0.0789662 -0.000924203
1 0.573124 13.5793 0.079282 0.0003621
1 1.6873 13.5793 0.0628043 0.000328573
1 2.80202 13.5793 0.0281014 0.000322724
1 3.92032 13.5793 0.00574515 0.000318027
1 5.04 13.5793 0.000544619 0.000317333
1 6.15994 13.5793 0.000144992 0.000317111
1 7.27998 13.5793 -0.000507359 0.000317387
