1 10.0761 4.95082 -0.0813104 -0.0547612
1 11.1934 4.95 -0.0987311 -0.0550975
1 12.3134 4.95248 -0.113363 -0.0520556
1 13.4355 4.95537 -0.110051 -0.0345235
1 14.5582 4.95617 -0.0980557 -0.0274353
1 15.6786 4.95527 -0.0694046 -0.0224395
1 16.7963 4.95327 -0.0529556 -0.0180866
1 17.9138 4.95111 -0.051765 -0.0161258
1 19.0329 4.94905 -0.0474322 -0.00766832
1 20.1541 4.94744 -0.0383468 -0.00958565
1 21.2768 4.94663 -0.019739 -0.0127139
1 22.4 4.94671 0.0025612 -0.00870245
1 23.5233 4.94726 0.0284335 -0.0109051
1 24.646 4.94839 0.0453561 -0.00967923
1 25.7669 4.95025 0.0482057 -0.0120482
1 26.885 4.9523 0.0531838 -0.0170023
1 28.0023 4.95419 0.0609597 -0.0205836
1 29.1207 4.95611 0.0853849 -0.025906
1 30.2416 4.95674 0.110346 -0.0305599
1 31.3646 4.95482 0.116203 -0.0450293
1 32.4867 4.95156 0.100376 -0.0552443
1 33.6052 4.95068 0.0811921 -0.05368
1 34.7208 4.95188 0.0820177 -0.0671072
1 35.8359 4.95282 0.0836836 -0.0781601
1 36.9502 4.95403 0.075954 -0.087805
1 38.0633 4.95445 0.0717936 -0.0955415
1 39.176 4.95546 0.0675802 -0.0897031
1 40.2891 4.95729 0.0732497 -0.0867544
1 41.4016 4.96002 0.0753911 -0.080632
1 42.5152 4.96361 0.0788119 -0.0807275
1 43.6307 4.96962 0.0755922 -0.085762
1 0.61623 5.93276 -0.0851628 -0.0803018
1 1.73133 5.9275 -0.0798471 -0.0765613
1 2.84369 5.92328 -0.0825977 -0.0697906
1 3.9559 5.9198 -0.0723844 -0.0772092
1 5.06724 5.91872 -0.0650535 -0.0952804
1 6.17852 5.9191 -0.0718945 -0.0958082
1 7.2913 5.91872 -0.0825817 -0.081591
1 8.40595 5.91663 -0.0926299 -0.066316
1 9.52112 5.91369 -0.0919922 -0.0515284
1 10.6374 5.91055 -0.0885831 -0.0369979
1 11.7556 5.90998 -0.099251 -0.0453419
1 12.8756 5.91257 -0.114102 -0.0457623
1 13.9976 5.91526 -0.113626 -0.0370974
1 15.1186 5.91632 -0.091242 -0.0334393
1 16.237 5.91613 -0.0609705 -0.0266447
1 17.3541 5.91542 -0.0484813 -0.0183641
1 18.472 5.9139 -0.0443821 -0.0126301
1 19.5922 5.91212 -0.0436308 -0.00854927
1 20.7149 5.91137 -0.0289653 -0.00916176
1 21.8387 5.91124 -0.00657931 -0.0068252
1 22.9627 5.91125 0.01388 -0.00735493
1 24.0859 5.91201 0.0364431 -0.00934396
1 25.2075 5.91327 0.0489665 -0.0117867
1 26.3269 5.91472 0.0494531 -0.0170187
1 27.4441 5.9159 0.0505333 -0.0234196
1 28.5612 5.91654 0.0686902 -0.030876
1 29.6806 5.91625 0.0958565 -0.0328768
1 30.8025 5.91463 0.113303 -0.0395742
1 31.9239 5.91187 0.118091 -0.0519772
1 33.0431 5.91058 0.0982647 -0.0422821
1 34.16 5.91294 0.0849204 -0.0393545
1 35.2755 5.91529 0.0867436 -0.0657549
1 36.3898 5.91695 0.0802881 -0.0794867
1 37.5026 5.91794 0.0768358 -0.0895782
1 38.6142 5.9185 0.0813063 -0.0874973
1 39.7264 5.91965 0.0945995 -0.0844828
1 40.8397 5.92235 0.105921 -0.0739233
1 41.9522 5.92617 0.105228 -0.078736
1 43.0643 5.93122 0.0944875 -0.0806738
1 44.1828 5.94014 0.100856 -0.0920557
1 0.0636454 6.90339 -0.107363 -0.0807127
1 1.18205 6.89444 -0.101743 -0.0825122
1 2.29402 6.8898 -0.107344 -0.0735963
1 3.40567 6.88532 -0.10476 -0.0832044
1 4.51682 6.88367 -0.0867555 -0.0950632
1 5.62745 6.88348 -0.0820206 -0.0985491
1 6.73885 6.88279 -0.0881549 -0.0908001
1 7.85286 6.88035 -0.0998172 -0.0746249
1 8.96869 6.87707 -0.104456 -0.0578418
1 10.0845 6.87329 -0.0972512 -0.0400896
1 11.2006 6.8703 -0.0986891 -0.0429705
1 12.3175 6.87112 -0.109245 -0.0547098
1 13.4367 6.87393 -0.113546 -0.0538234
1 14.5577 6.87641 -0.105969 -0.0483698
1 15.6773 6.87799 -0.0776206 -0.0446885
1 16.7944 6.87886 -0.0594298 -0.0376974
1 17.9113 6.87859 -0.0555353 -0.0277046
1 19.0305 6.87751 -0.0533347 -0.0196555
1 20.1524 6.87663 -0.0464258 -0.0209015
1 21.2758 6.87615 -0.020968 -0.0177029
1 22.4005 6.87602 0.00806752 -0.0134455
1 23.525 6.87647 0.0314655 -0.0192207
1 24.648 6.87742 0.0501588 -0.021338
1 25.7692 6.8782 0.0524258 -0.0240033
1 26.8873 6.8788 0.0544639 -0.0332044
1 28.0042 6.87871 0.0669596 -0.0408394
1 29.1219 6.87759 0.0966188 -0.046982
1 30.2413 6.8758 0.116158 -0.0515161
1 31.3617 6.87331 0.114826 -0.0557079
1 32.4806 6.87112 0.101179 -0.0501247
1 33.5973 6.87225 0.0938654 -0.0388335
1 34.7131 6.87579 0.105585 -0.051161
1 35.8288 6.87898 0.107498 -0.0663339
1 36.9439 6.88166 0.0911721 -0.0861739
1 38.056 6.88234 0.0736554 -0.0998943
1 39.1663 6.883 0.0738064 -0.0939491
1 40.2771 6.88469 0.0817289 -0.0835536
1 41.3881 6.88841 0.0964873 -0.0778415
1 42.4994 6.89322 0.0920942 -0.0773242
1 43.6128 6.89987 0.0956715 -0.0805877
1 0.632978 7.86257 -0.0866579 -0.0780206
1 1.74605 7.85641 -0.0895362 -0.0828751
1 2.85668 7.85228 -0.0899122 -0.0829888
1 3.96637 7.84997 -0.0819424 -0.0989858
1 5.07586 7.84881 -0.0781885 -0.0983255
1 6.18654 7.84711 -0.0937321 -0.092966
1 7.30067 7.84442 -0.114237 -0.0777335
1 8.41694 7.84053 -0.127646 -0.0642035
1 9.53313 7.83664 -0.118335 -0.0531819
1 10.6484 7.83351 -0.0967563 -0.0465421
1 11.7634 7.83247 -0.098953 -0.053786
1 12.8796 7.83412 -0.111052 -0.0591565
1 13.9981 7.8368 -0.123338 -0.0558621
1 15.1171 7.83889 -0.109176 -0.0553434
1 16.2351 7.84075 -0.0772272 -0.0522563
1 17.352 7.84213 -0.064515 -0.0405978
1 18.4697 7.84222 -0.061172 -0.0332586
1 19.5909 7.84201 -0.0594966 -0.0294522
1 20.7144 7.84176 -0.0406864 -0.0247832
1 21.8384 7.84128 -0.0087302 -0.0239832
1 22.9633 7.84131 0.0218324 -0.0268447
1 24.0871 7.84206 0.0500099 -0.0262941
1 25.2093 7.84237 0.0630123 -0.028735
1 26.3291 7.84237 0.0661054 -0.0382361
1 27.4462 7.8418 0.0683017 -0.0470767
1 28.5629 7.84012 0.088717 -0.0529098
1 29.6816 7.83817 0.110384 -0.0541487
1 30.8012 7.83616 0.110381 -0.0570468
1 31.9182 7.83411 0.110405 -0.0605655
1 33.0331 7.83365 0.102413 -0.0523827
1 34.1478 7.83586 0.101012 -0.0480544
1 35.2634 7.83896 0.118174 -0.0584085
1 36.3798 7.84286 0.121958 -0.0721531
1 37.4951 7.846 0.105022 -0.087116
1 38.6065 7.84799 0.0845837 -0.0988133
1 39.7157 7.84912 0.0862087 -0.101101
1 40.8255 7.85136 0.101805 -0.0885877
1 41.9357 7.85561 0.103881 -0.0775024
1 43.0462 7.86037 0.100632 -0.0832563
1 44.1641 7.86811 0.112356 -0.0656693
1 0.0800846 8.82846 -0.100737 -0.0677472
1 1.19833 8.82379 -0.0869308 -0.0779654
1 2.30798 8.82027 -0.091748 -0.086093
1 3.41705 8.81785 -0.0928468 -0.0922693
1 4.52682 8.81629 -0.0917178 -0.0926952
1 5.63741 8.81329 -0.10246 -0.0816933
1 6.7507 8.80896 -0.121011 -0.0740751
1 7.86716 8.8046 -0.124863 -0.0689207
1 8.98366 8.8009 -0.117545 -0.0602523
1 10.0982 8.79823 -0.0962112 -0.0539335
1 11.2116 8.79709 -0.0958723 -0.0558033
1 12.3249 8.79768 -0.102929 -0.0601255
1 13.44 8.79884 -0.105058 -0.0563391
1 14.5583 8.80056 -0.111124 -0.0519465
1 15.6767 8.80282 -0.0904474 -0.0553446
1 16.7934 8.80506 -0.0710679 -0.0544669
1 17.9101 8.80646 -0.0701362 -0.0458206
1 19.0297 8.80736 -0.0702732 -0.0378332
1 20.1524 8.80774 -0.056483 -0.0345799
1 21.2758 8.80766 -0.0253605 -0.0319731
1 22.4002 8.80776 0.00689393 -0.0324955
1 23.5249 8.80787 0.0418494 -0.0332679
1 24.6485 8.80765 0.0646335 -0.034507
1 25.7704 8.80712 0.0669279 -0.0405975
1 26.8887 8.80602 0.0691207 -0.0503059
1 28.0054 8.804 0.0785833 -0.0561556
1 29.1228 8.8018 0.106035 -0.0527979
1 30.2404 8.8004 0.116408 -0.0524607
1 31.3566 8.79936 0.10293 -0.0568328
1 32.4707 8.79841 0.0887036 -0.0560268
1 33.5843 8.79862 0.0872805 -0.0576965
1 34.6984 8.80006 0.110517 -0.0620973
1 35.8136 8.80312 0.130781 -0.0631918
1 36.9308 8.8071 0.127012 -0.0723689
1 38.0459 8.81138 0.1081 -0.0787109
1 39.1572 8.8153 0.0828693 -0.0879545
1 40.2666 8.8175 0.0746432 -0.0947897
1 41.3755 8.81939 0.0816729 -0.0870994
1 42.4851 8.82304 0.0797172 -0.0859836
1 43.5976 8.82719 0.07308 -0.074936
1 0.644075 9.78931 -0.0660509 -0.0788166
1 1.7569 9.78758 -0.0670913 -0.0844068
1 2.86616 9.78592 -0.0775779 -0.0919911
1 3.9757 9.78384 -0.0810928 -0.0805778
1 5.08706 9.77985 -0.0864325 -0.0672492
1 6.20004 9.77392 -0.105568 -0.0641586
1 7.31542 9.76877 -0.114065 -0.0685864
1 8.43163 9.76501 -0.11118 -0.0677885
1 9.54614 9.76277 -0.0936076 -0.0678515
1 10.6594 9.76209 -0.0705058 -0.0629401
1 11.7722 9.76274 -0.0747694 -0.0595671
1 12.8851 9.76379 -0.0864808 -0.0552642
1 13.9997 9.76408 -0.105135 -0.0499184
1 15.1162 9.76496 -0.0994464 -0.0494607
1 16.2333 9.76732 -0.0723698 -0.0527576
1 17.3503 9.76986 -0.0674505 -0.0512391
1 18.4684 9.77163 -0.0716618 -0.0466717
1 19.5902 9.77323 -0.066698 -0.0409777
1 20.7142 9.77417 -0.0436513 -0.0354756
1 21.8385 9.7743 -0.0122957 -0.034395
1 22.9635 9.77449 0.0237782 -0.0369559
1 24.0876 9.77403 0.0578341 -0.0375222
1 25.2107 9.77265 0.0676159 -0.0426726
1 26.331 9.77104 0.0713788 -0.0499353
1 27.4478 9.76873 0.0694585 -0.0535955
1 28.5641 9.76615 0.0840387 -0.0510268
1 29.6813 9.7647 0.0992512 -0.0457652
1 30.7976 9.76477 0.0876497 -0.0499175
1 31.9113 9.76445 0.0863733 -0.0592376
1 33.0238 9.76359 0.0825983 -0.063974
1 34.1366 9.76335 0.0799413 -0.0659426
1 35.2501 9.76436 0.0967955 -0.0690936
1 36.3654 9.76712 0.105315 -0.0697924
1 37.4809 9.77159 0.109072 -0.065425
1 38.5949 9.77756 0.101595 -0.063455
1 39.707 9.78241 0.0878914 -0.0771789
1 40.8177 9.78539 0.0879699 -0.0893864
1 41.9268 9.78755 0.0756147 -0.0894514
1 43.0366 9.78895 0.0616624 -0.0798116
1 44.1551 9.79041 0.0740119 -0.0713082
1 0.0848963 10.753 -0.0616932 -0.0738935
1 1.20254 10.7528 -0.0557283 -0.0913635
1 2.3127 10.7526 -0.0731962 -0.0879122
1 3.42363 10.7505 -0.0932527 -0.0808388
1 4.53594 10.7457 -0.0887318 -0.068152
1 5.64882 10.7394 -0.0850852 -0.0608183
1 6.76225 10.7334 -0.0842289 -0.0700894
1 7.87683 10.7289 -0.0824004 -0.0801647
1 8.99117 10.7269 -0.0786163 -0.0831053
1 10.1041 10.7263 -0.0652425 -0.0767461
1 11.2167 10.7271 -0.0692471 -0.0752027
1 12.329 10.729 -0.0737107 -0.0668816
1 13.4423 10.7294 -0.0717403 -0.0506906
1 14.5579 10.7287 -0.0840597 -0.0450793
1 15.6739 10.7291 -0.0755661 -0.0454533
1 16.7897 10.7311 -0.0608152 -0.0496816
1 17.9066 10.7339 -0.0647017 -0.0515996
1 19.0269 10.7365 -0.0737907 -0.04509
1 20.1504 10.7382 -0.060605 -0.0387454
1 21.2751 10.7392 -0.0250065 -0.0395394
1 22.4008 10.7397 0.00903161 -0.0390693
1 23.5262 10.7392 0.0470319 -0.0376829
1 24.6511 10.7375 0.06951 -0.0443524
1 25.7739 10.7356 0.0661972 -0.0496154
1 26.892 10.7328 0.060106 -0.049465
1 28.0087 10.7301 0.0626867 -0.0487424
1 29.125 10.7289 0.085225 -0.0434731
1 30.24 10.7293 0.0883965 -0.0452917
1 31.3538 10.7303 0.072267 -0.056493
1 32.4664 10.7294 0.0597533 -0.0698448
1 33.579 10.7277 0.0536305 -0.0765584
1 34.6919 10.7273 0.0732274 -0.0816883
1 35.8055 10.7284 0.0893252 -0.0808811
1 36.9205 10.7315 0.0842342 -0.0763177
1 38.0344 10.7365 0.0794453 -0.0653384
1 39.1474 10.7431 0.0733776 -0.0599392
1 40.2597 10.749 0.0739084 -0.0725633
1 41.371 10.7521 0.0672201 -0.0837907
1 42.4814 10.7532 0.0482896 -0.0854346
1 43.5941 10.7533 0.0456951 -0.0823408
1 0.644959 11.7181 -0.0342805 -0.0816339
1 1.7578 11.7189 -0.0482323 -0.0874518
1 2.86887 11.717 -0.0636856 -0.0799443
1 3.98131 11.7133 -0.0635196 -0.072523
1 5.09385 11.707 -0.0578012 -0.0691655
1 6.206 11.7007 -0.0596329 -0.082016
1 7.319 11.696 -0.0645146 -0.0898687
1 8.43318 11.693 -0.0715142 -0.098265
1 9.54639 11.6923 -0.0632602 -0.0995593
1 10.6594 11.6927 -0.0460676 -0.0930072
1 11.7724 11.6948 -0.0524493 -0.0861442
1 12.8855 11.6967 -0.0667367 -0.0713285
1 13.999 11.696 -0.0758356 -0.0552681
1 15.1136 11.6944 -0.069469 -0.049506
1 16.2291 11.6943 -0.0513308 -0.0548292
1 17.3449 11.6965 -0.0522536 -0.0616688
1 18.4631 11.6993 -0.0663891 -0.0620504
1 19.5863 11.7019 -0.0723309 -0.0571928
1 20.7117 11.704 -0.0511496 -0.0555382
1 21.8382 11.705 -0.0134498 -0.0540523
1 22.9651 11.7047 0.0253895 -0.0547091
1 24.0907 11.7033 0.0612247 -0.0581603
1 25.2155 11.701 0.0714363 -0.0608156
1 26.3365 11.6982 0.0644344 -0.061371
1 27.4528 11.6954 0.0527443 -0.0595436
1 28.5677 11.6944 0.0647357 -0.0514646
1 29.6827 11.6953 0.0734394 -0.0504888
1 30.7978 11.6971 0.0610276 -0.0602373
1 31.9117 11.697 0.0637308 -0.0790398
1 33.0244 11.6946 0.0571024 -0.0896557
1 34.1368 11.6933 0.0527779 -0.093598
1 35.2497 11.6934 0.0637423 -0.10182
1 36.3634 11.6947 0.0606882 -0.0955953
1 37.4767 11.6986 0.0599325 -0.083478
1 38.5886 11.704 0.0652895 -0.0717234
1 39.7011 11.7108 0.0734164 -0.0691688
1 40.8146 11.7157 0.086548 -0.0755053
1 41.9271 11.7185 0.0728595 -0.0809555
1 43.0382 11.7189 0.0537029 -0.0860221
1 44.1562 11.7166 0.0552309 -0.0760806
1 0.0826523 12.6821 -0.0560031 -0.0770969
1 1.20052 12.6852 -0.0494982 -0.077756
1 2.31237 12.6846 -0.0716498 -0.0804807
1 3.42478 12.6811 -0.0822927 -0.0810075
1 4.53809 12.6763 -0.065821 -0.0802173
1 5.65041 12.6703 -0.0532951 -0.0856647
1 6.76207 12.6655 -0.0525431 -0.0969643
1 7.8747 12.6614 -0.0499311 -0.105861
1 8.98799 12.6599 -0.0540321 -0.111714
1 10.1008 12.6601 -0.0454271 -0.104014
1 11.2134 12.6615 -0.0480054 -0.101759
1 12.3265 12.664 -0.0560724 -0.090963
1 13.4411 12.6652 -0.0564719 -0.0718346
1 14.5561 12.6637 -0.0656435 -0.0604785
1 15.6705 12.6616 -0.0545463 -0.0567051
1 16.7848 12.6615 -0.0420127 -0.0632635
1 17.9006 12.6636 -0.0543541 -0.0719371
1 19.0215 12.6663 -0.0706891 -0.0744931
1 20.1468 12.6689 -0.0640921 -0.0702448
1 21.2736 12.6709 -0.027536 -0.0710219
1 22.4018 12.6713 0.0132732 -0.069372
1 23.5293 12.6702 0.0480142 -0.0688636
1 24.6561 12.6679 0.0697349 -0.0734314
1 25.7796 12.6652 0.0637596 -0.0736539
1 26.8972 12.6627 0.0431343 -0.0684341
1 28.0126 12.6617 0.0385878 -0.059223
1 29.127 12.6629 0.0608205 -0.05641
1 30.2412 12.6649 0.0703984 -0.067033
1 31.3559 12.6655 0.0649228 -0.0806592
1 32.4696 12.6634 0.0505137 -0.0953424
1 33.5827 12.6611 0.0390213 -0.102593
1 34.696 12.6605 0.0566694 -0.107611
1 35.8096 12.6611 0.0638218 -0.105612
1 36.9231 12.6639 0.0518345 -0.0984876
1 38.0351 12.6685 0.0403655 -0.0948802
1 39.146 12.6737 0.0353486 -0.0814306
1 40.2585 12.6791 0.051833 -0.0824746
1 41.3711 12.683 0.0607572 -0.0810176
1 42.4831 12.6851 0.0433684 -0.0793937
1 43.5975 12.6838 0.0278438 -0.0737016
