1 11.7602 3.93532 0.00401017 0.0881358
1 12.8801 3.93529 0.000645698 0.0881277
1 14.0001 3.93525 0.000434951 0.0880997
1 15.12 3.93523 7.68213e-05 0.0881515
1 16.24 3.93524 -0.000499577 0.0880799
1 17.36 3.93527 -0.000102708 0.0881757
1 18.4799 3.9353 0.000580831 0.0881622
1 19.6001 3.93534 0.000239594 0.0882114
1 20.7201 3.93536 0.000432819 0.0882469
1 21.8401 3.93535 0.00034221 0.0882586
1 22.9602 3.93532 -0.000600089 0.0882276
1 24.0801 3.93529 -0.000379492 0.088224
1 25.2 3.93527 -7.6426e-05 0.0881018
1 26.32 3.93525 -4.37515e-05 0.088103
1 27.44 3.93525 -2.04562e-06 0.088002
1 28.5599 3.93526 0.000533469 0.0879499
1 29.68 3.93527 0.000243123 0.088108
1 30.7998 3.93529 -0.000331842 0.0881697
1 31.9197 3.93531 -0.0018182 0.0881968
1 33.0393 3.93531 -0.00869753 0.0879984
1 34.1574 3.93522 -0.027087 0.0868093
1 35.2724 3.93486 -0.0562925 0.0833171
1 36.3841 3.93393 -0.0711206 0.0776897
1 37.4952 3.93232 -0.0679361 0.0719661
1 38.6063 3.92996 -0.0706936 0.0658416
1 39.7169 3.92698 -0.0680635 0.0605256
1 40.8274 3.92404 -0.0754572 0.0603703
1 41.9373 3.92261 -0.0727779 0.0679837
1 43.0502 3.92445 -0.0658256 0.0883224
1 44.1725 3.92892 -0.0781761 0.0922637
1 0.0704345 4.88953 0.0670193 0.101074
1 1.19295 4.88645 0.061242 0.0834836
1 2.30559 4.88625 0.0702765 0.0690721
1 3.41556 4.88793 0.0729628 0.0634094
1 4.52617 4.89023 0.0695665 0.0672377
1 5.63631 4.89231 0.0750585 0.0709934
1 6.74666 4.89407 0.0739134 0.0764243
1 7.85702 4.89523 0.077515 0.0827175
1 8.96807 4.89581 0.0609234 0.0880138
1 10.0827 4.89599 0.0284949 0.0906647
1 11.2006 4.89603 0.0085726 0.0913949
1 12.32 4.89602 0.00182916 0.0914277
1 13.4401 4.896 -5.77842e-05 0.0913376
1 14.56 4.89598 0.000144605 0.0913511
1 15.68 4.89598 0.000468454 0.0913712
1 16.8 4.89599 -1.34655e-05 0.0914334
1 17.92 4.89601 -0.00022517 0.0914235
1 19.04 4.89603 0.000312204 0.0914806
1 20.1601 4.89606 0.000383523 0.0915234
1 21.2801 4.89606 0.000435238 0.091547
1 22.4002 4.89604 -3.99356e-05 0.0915391
1 23.5202 4.89603 -8.27569e-05 0.0914815
1 24.64 4.89601 -0.000467532 0.0914601
1 25.76 4.89599 -0.000636513 0.091355
1 26.88 4.89599 2.94116e-06 0.0913043
1 28 4.89599 8.18719e-06 0.0912702
1 29.12 4.896 8.98753e-05 0.0913157
1 30.2399 4.89602 0.000275531 0.091393
1 31.3597 4.89603 -0.000320038 0.0914358
1 32.4796 4.89603 -0.00453768 0.0914608
1 33.5985 4.89601 -0.0168028 0.0911359
1 34.715 4.89591 -0.0437982 0.0895344
1 35.8278 4.89553 -0.0719535 0.0854504
1 36.9384 4.89463 -0.075129 0.0794628
1 38.049 4.89309 -0.0761557 0.0733804
1 39.1587 4.89099 -0.0766401 0.0687197
1 40.2692 4.8886 -0.0587664 0.0652889
1 41.3804 4.88635 -0.0620246 0.0643592
1 42.4913 4.88509 -0.0630505 0.0766791
1 43.6056 4.88675 -0.0542465 0.0972611
1 0.638223 5.84715 0.0621639 0.0953793
1 1.75182 5.84736 0.0657932 0.0776021
1 2.8624 5.84913 0.0645172 0.0728021
1 3.97358 5.85119 0.06152 0.0746245
1 5.08374 5.85292 0.0818843 0.0792542
1 6.19285 5.85436 0.0833427 0.0840798
1 7.30278 5.85532 0.08169 0.0902357
1 8.41268 5.85576 0.0762131 0.0952512
1 9.52495 5.85588 0.0461485 0.0976795
1 10.6413 5.85588 0.0168687 0.0982717
1 11.7602 5.85587 0.00408615 0.0982938
1 12.8801 5.85587 0.000508266 0.0982287
1 14 5.85585 0.000344112 0.098182
1 15.12 5.85585 -9.0039e-05 0.0981686
1 16.24 5.85585 -0.000573464 0.0982154
1 17.36 5.85586 -0.000161616 0.0982794
1 18.48 5.85587 0.000417326 0.0982651
1 19.6001 5.85589 0.00023372 0.098332
1 20.7201 5.85589 0.000470236 0.0983746
1 21.8401 5.85589 0.000404081 0.0983651
1 22.9602 5.85588 -0.00043203 0.0983204
1 24.0801 5.85587 -0.000374189 0.0983276
1 25.2 5.85586 -0.000116551 0.0982431
1 26.32 5.85586 -2.51273e-05 0.0981557
1 27.44 5.85586 1.67487e-06 0.0981435
1 28.56 5.85586 0.000710535 0.0981462
1 29.68 5.85587 0.00055565 0.0982007
1 30.7998 5.85587 -0.000179457 0.0982749
1 31.9197 5.85588 -0.00177505 0.098314
1 33.0392 5.85588 -0.00920997 0.0983017
1 34.1572 5.85587 -0.029555 0.0980029
1 35.2717 5.85581 -0.0631915 0.0965267
1 36.3824 5.85553 -0.0819018 0.0926794
1 37.4923 5.85478 -0.0785326 0.0867772
1 38.6023 5.85344 -0.0785222 0.0806228
1 39.7122 5.85163 -0.0713767 0.0757136
1 40.8226 5.84957 -0.0741344 0.0734288
1 41.9326 5.84746 -0.0685721 0.0749608
1 43.0448 5.84627 -0.0558492 0.0831113
1 44.1664 5.84778 -0.0493746 0.102033
1 0.0785715 6.80808 0.0474362 0.0894619
1 1.1987 6.8084 0.060573 0.0725584
1 2.3102 6.81024 0.0724389 0.0684047
1 3.41976 6.8121 0.0784914 0.0706541
1 4.52991 6.81369 0.0767466 0.0756248
1 5.63937 6.81481 0.0847155 0.081353
1 6.74874 6.81552 0.0850556 0.0870344
1 7.85806 6.81579 0.0868488 0.0914535
1 8.9684 6.8158 0.0655909 0.0933963
1 10.0828 6.81575 0.0297872 0.0936823
1 11.2006 6.81572 0.00869397 0.0935601
1 12.32 6.81571 0.00169233 0.093437
1 13.44 6.81571 -0.000117808 0.0933633
1 14.56 6.8157 0.000148519 0.0933776
1 15.68 6.8157 0.000523118 0.093354
1 16.8001 6.8157 0.000105463 0.0933829
1 17.92 6.81571 -0.000224993 0.0934418
1 19.04 6.81571 0.000363967 0.0934949
1 20.1601 6.81572 0.000407918 0.093541
1 21.2801 6.81572 0.000472807 0.0935506
1 22.4002 6.81571 -5.32672e-05 0.0935282
1 23.5202 6.81571 -9.8038e-05 0.0934951
1 24.64 6.81571 -0.000647905 0.0934365
1 25.76 6.81571 -0.000755664 0.0933759
1 26.88 6.81571 -1.65238e-05 0.0933532
1 28 6.81571 2.17287e-05 0.0933344
1 29.12 6.81572 0.000165848 0.0933877
1 30.2399 6.81572 0.000333832 0.0934523
1 31.3597 6.81572 -0.000289775 0.0934445
1 32.4796 6.81572 -0.00454199 0.0934983
1 33.5985 6.81573 -0.0174354 0.0935997
1 34.7148 6.81576 -0.0467189 0.0935256
1 35.8271 6.81578 -0.0792425 0.0923742
1 36.9368 6.81561 -0.0857676 0.0889165
1 38.0462 6.81504 -0.0873269 0.083396
1 39.155 6.81399 -0.0862755 0.0775582
1 40.2649 6.8125 -0.0653118 0.0723256
1 41.3758 6.81057 -0.0660039 0.0677053
1 42.4863 6.80848 -0.0675215 0.0677792
1 43.5994 6.80684 -0.0652106 0.0782633
1 0.642959 7.76971 0.069293 0.0610775
1 1.75586 7.77187 0.0716747 0.0617472
1 2.8661 7.7737 0.0713108 0.0666994
1 3.97676 7.775 0.0716104 0.0729203
1 5.08621 7.77582 0.0931666 0.0790238
1 6.19451 7.77624 0.0940737 0.0836691
1 7.30364 7.77635 0.0901748 0.0870816
1 8.41296 7.77625 0.0807474 0.088546
1 9.52499 7.77611 0.0474255 0.0883427
1 10.6413 7.77604 0.0169714 0.087874
1 11.7602 7.77602 0.00396827 0.08764
1 12.8801 7.77602 0.000374423 0.0875385
1 14 7.77602 0.000265214 0.0875097
1 15.1199 7.77602 -0.000177134 0.0874772
1 16.24 7.77602 -0.000559367 0.0874915
1 17.36 7.77602 -0.000113612 0.0875455
1 18.48 7.77602 0.000432844 0.0875564
1 19.6001 7.77602 0.000319425 0.0876051
1 20.7201 7.77601 0.000491852 0.0876257
1 21.8401 7.77601 0.000362955 0.0876133
1 22.9602 7.77602 -0.00041298 0.0875838
1 24.0801 7.77602 -0.000420897 0.0875905
1 25.2 7.77602 -0.000181138 0.0875413
1 26.32 7.77602 -3.69182e-05 0.0875076
1 27.44 7.77603 4.86239e-06 0.0875196
1 28.56 7.77603 0.000789801 0.0875241
1 29.68 7.77603 0.000703755 0.0875437
1 30.7998 7.77602 -0.000104144 0.0875731
1 31.9197 7.77602 -0.00169459 0.087589
1 33.0393 7.77603 -0.00920751 0.0877184
1 34.1572 7.77606 -0.0301694 0.088042
1 35.2715 7.77616 -0.066144 0.0884009
1 36.3818 7.77628 -0.0889967 0.0877359
1 37.4909 7.77625 -0.0889661 0.0849331
1 38.6 7.7759 -0.0899339 0.0804196
1 39.7091 7.77517 -0.0817885 0.0745946
1 40.8189 7.77398 -0.0833757 0.068375
1 41.9281 7.77238 -0.0780232 0.0633195
1 43.0387 7.77042 -0.0668963 0.0599287
1 44.1564 7.76886 -0.0559367 0.0641101
1 0.0869905 8.73354 0.0714033 0.0379075
1 1.20335 8.73505 0.0747256 0.0435291
1 2.31345 8.73643 0.0842969 0.0512121
1 3.42221 8.73737 0.0897837 0.0570526
1 4.53168 8.73794 0.087253 0.0620381
1 5.6405 8.73816 0.0939747 0.0655776
1 6.74931 8.73817 0.091944 0.0673084
1 7.85822 8.73804 0.0905469 0.0677867
1 8.96839 8.73787 0.0665091 0.0670436
1 10.0827 8.73776 0.0297148 0.0661055
1 11.2006 8.73773 0.00855458 0.0656168
1 12.32 8.73772 0.00160018 0.0654787
1 13.44 8.73772 -0.000143954 0.065434
1 14.56 8.73772 0.000143382 0.0654405
1 15.68 8.73772 0.000558389 0.0654245
1 16.8001 8.73772 0.000206921 0.0654238
1 17.92 8.73772 -0.000123146 0.0654481
1 19.04 8.73772 0.000483466 0.0654393
1 20.1601 8.73771 0.00045067 0.0654497
1 21.2801 8.73771 0.000456586 0.0654463
1 22.4002 8.73772 -0.000141605 0.0654384
1 23.5202 8.73772 -0.000182465 0.065463
1 24.64 8.73772 -0.000757748 0.0654572
1 25.76 8.73773 -0.000816179 0.0654621
1 26.88 8.73773 -1.97716e-05 0.0654718
1 28 8.73773 3.29312e-05 0.0654658
1 29.12 8.73773 0.000175198 0.0654753
1 30.2399 8.73773 0.000327102 0.06548
1 31.3597 8.73772 -0.000299557 0.0654588
1 32.4796 8.73772 -0.00447063 0.0655214
1 33.5985 8.73774 -0.0173499 0.0657782
1 34.7149 8.7378 -0.0471385 0.0664856
1 35.8271 8.73794 -0.0816912 0.0673695
1 36.9364 8.73808 -0.0914342 0.0673737
1 38.0453 8.73811 -0.0960191 0.0659558
1 39.1534 8.73794 -0.0974091 0.0631703
1 40.2625 8.73751 -0.0768513 0.0586776
1 41.3729 8.73672 -0.0766972 0.0524917
1 42.4828 8.73549 -0.0771355 0.0451987
1 43.5953 8.73392 -0.0753411 0.0373978
1 0.645853 9.70108 0.0821437 0.017803
1 1.75816 9.70185 0.0827734 0.0242377
1 2.8678 9.70236 0.0815819 0.0292922
1 3.9779 9.70269 0.0810665 0.0325173
1 5.08681 9.70282 0.100463 0.034453
1 6.19473 9.70281 0.0984258 0.0351011
1 7.30365 9.70274 0.0922467 0.0349442
1 8.41288 9.70264 0.0811058 0.0341971
1 9.52493 9.70255 0.0471 0.0332279
1 10.6413 9.70252 0.01671 0.03265
1 11.7602 9.7025 0.00387806 0.0324486
1 12.8801 9.7025 0.000308158 0.0324028
1 14 9.70251 0.00022425 0.0324141
1 15.1199 9.70251 -0.000202742 0.0324087
1 16.24 9.70251 -0.000548002 0.0323989
1 17.36 9.7025 -0.000101597 0.0324166
1 18.48 9.7025 0.000455449 0.0323954
1 19.6001 9.7025 0.000356433 0.0323756
1 20.7201 9.7025 0.000494251 0.0323854
1 21.8401 9.7025 0.000337914 0.0323675
1 22.9602 9.7025 -0.000411898 0.0323901
1 24.0801 9.7025 -0.000408094 0.0324221
1 25.2 9.70251 -0.000186125 0.0324159
1 26.32 9.70251 -4.68631e-05 0.0324283
1 27.44 9.70251 1.34265e-06 0.0324426
1 28.5599 9.70251 0.000800658 0.0324346
1 29.68 9.70251 0.000731981 0.0324336
1 30.7998 9.70251 -7.89483e-05 0.0324235
1 31.9197 9.7025 -0.00163504 0.0324111
1 33.0393 9.70251 -0.00907492 0.0325076
1 34.1572 9.70253 -0.0298691 0.0328632
1 35.2716 9.70258 -0.0661762 0.0336383
1 36.3818 9.70268 -0.0905417 0.0345212
1 37.4907 9.70276 -0.0927539 0.034872
1 38.5994 9.70278 -0.0959537 0.0345656
1 39.7082 9.70271 -0.0898523 0.0330967
1 40.8174 9.70247 -0.0936228 0.0302057
1 41.9259 9.70203 -0.0903194 0.0258372
1 43.0357 9.7014 -0.0826742 0.0203551
1 44.1512 9.70074 -0.0856732 0.0149661
1 0.0894402 10.6697 0.0928512 0.0047299
1 1.20485 10.6699 0.0876719 0.00777375
1 2.31445 10.6701 0.0933476 0.0105209
1 3.42279 10.6703 0.0958003 0.0120628
1 4.53196 10.6703 0.0911101 0.0129786
1 5.64058 10.6703 0.0960191 0.0132575
1 6.74926 10.6703 0.0926236 0.0130721
1 7.85813 10.6703 0.0902811 0.0126828
1 8.96832 10.6702 0.0658836 0.0121537
1 10.0827 10.6702 0.0293448 0.0117433
1 11.2006 10.6702 0.0084214 0.0115673
1 12.32 10.6702 0.00154922 0.0115203
1 13.44 10.6702 -0.000146914 0.0115205
1 14.56 10.6702 0.000132966 0.0115284
1 15.68 10.6702 0.000559305 0.011523
1 16.8001 10.6702 0.000226325 0.0115234
1 17.92 10.6702 -0.000112856 0.011521
1 19.04 10.6702 0.000477593 0.0115055
1 20.1601 10.6702 0.00044186 0.0114993
1 21.2801 10.6702 0.000460926 0.0114959
1 22.4002 10.6702 -0.000131252 0.0114985
1 23.5202 10.6702 -0.000180967 0.0115166
1 24.64 10.6702 -0.000762074 0.0115258
1 25.7601 10.6702 -0.000804314 0.0115321
1 26.88 10.6702 -5.86369e-06 0.0115403
1 28 10.6702 3.2027e-05 0.0115387
1 29.12 10.6702 0.000166131 0.0115349
1 30.2399 10.6702 0.000317794 0.0115335
1 31.3597 10.6702 -0.000305332 0.0115216
1 32.4796 10.6702 -0.0043922 0.0115313
1 33.5985 10.6702 -0.017125 0.0116265
1 34.7149 10.6702 -0.0466803 0.0119064
1 35.8271 10.6702 -0.0812853 0.0123931
1 36.9364 10.6703 -0.0917512 0.0128398
1 38.0452 10.6703 -0.0974795 0.0130737
1 39.1532 10.6703 -0.100835 0.012997
1 40.262 10.6703 -0.0825613 0.0122856
1 41.372 10.6702 -0.084101 0.0109365
1 42.4815 10.67 -0.0861145 0.00866793
1 43.5938 10.6698 -0.0859518 0.00570732
1 0.646413 11.6394 0.0884346 0.0015931
1 1.7586 11.6395 0.087599 0.00256874
1 2.86809 11.6395 0.0848411 0.00338021
1 3.97805 11.6395 0.0831165 0.00392956
1 5.08684 11.6395 0.101361 0.00394425
1 6.19469 11.6395 0.0984061 0.00383383
1 7.3036 11.6395 0.0918279 0.00369082
1 8.41284 11.6395 0.0805698 0.00353033
1 9.5249 11.6395 0.0467259 0.00335987
1 10.6413 11.6395 0.0165613 0.00326175
1 11.7602 11.6395 0.0038489 0.00322822
1 12.8801 11.6395 0.000313858 0.00322193
1 14 11.6395 0.0002264 0.00322572
1 15.1199 11.6395 -0.000204899 0.0032254
1 16.24 11.6395 -0.000545062 0.00323142
1 17.36 11.6395 -0.000107629 0.00322498
1 18.48 11.6395 0.00044113 0.00322294
1 19.6001 11.6395 0.000355758 0.00322265
1 20.7201 11.6395 0.000489958 0.00320692
1 21.8401 11.6395 0.000333296 0.0032191
1 22.9602 11.6395 -0.000395228 0.00321803
1 24.0801 11.6395 -0.000392321 0.00322243
1 25.2 11.6395 -0.000178104 0.00323358
1 26.32 11.6395 -4.20257e-05 0.00323431
1 27.44 11.6395 -1.99763e-06 0.00323302
1 28.5599 11.6395 0.000789711 0.00323242
1 29.68 11.6395 0.000725865 0.00322694
1 30.7998 11.6395 -8.68242e-05 0.00322723
1 31.9197 11.6395 -0.00163481 0.00322459
1 33.0393 11.6395 -0.00900709 0.00323919
1 34.1572 11.6395 -0.0296266 0.00329961
1 35.2716 11.6395 -0.0657209 0.00343779
1 36.3819 11.6395 -0.0901252 0.00361385
1 37.4907 11.6395 -0.0926849 0.00373567
1 38.5994 11.6395 -0.096458 0.00380192
1 39.7081 11.6395 -0.091318 0.00368031
1 40.8172 11.6395 -0.096431 0.00346275
1 41.9255 11.6395 -0.0947259 0.00305651
1 43.0351 11.6394 -0.0887474 0.00201878
1 44.1505 11.6393 -0.0949047 0.000803623
1 0.089657 12.6094 0.0956594 -3.49578e-05
1 1.20503 12.6093 0.0893176 6.36668e-05
1 2.31457 12.6094 0.0947059 5.59509e-05
1 3.42285 12.6094 0.0965824 0.000402226
1 4.53197 12.6094 0.0912775 0.000562078
1 5.64057 12.6094 0.0959075 0.000447608
1 6.74925 12.6094 0.092421 0.000362136
1 7.85812 12.6094 0.0900195 0.000313253
1 8.96831 12.6094 0.0656708 0.00026757
1 10.0827 12.6094 0.0292429 0.000235268
1 11.2006 12.6094 0.00839268 0.000239494
1 12.32 12.6094 0.00154692 0.00022252
1 13.44 12.6094 -0.000140242 0.000227988
1 14.56 12.6094 0.000143852 0.000231009
1 15.68 12.6094 0.000550965 0.000223929
1 16.8001 12.6094 0.000217018 0.00023149
1 17.92 12.6094 -0.00012138 0.000230488
1 19.04 12.6094 0.000470765 0.000228693
1 20.1601 12.6094 0.000434218 0.000227445
1 21.2801 12.6094 0.000462617 0.000226381
1 22.4002 12.6094 -0.000128251 0.000225945
1 23.5202 12.6094 -0.00017388 0.000228002
1 24.64 12.6094 -0.000753048 0.000231242
1 25.7601 12.6094 -0.000793049 0.000226953
1 26.88 12.6094 -9.54442e-07 0.000228847
1 28 12.6094 3.78699e-05 0.000225635
1 29.12 12.6094 0.000167772 0.000222481
1 30.2399 12.6094 0.000302292 0.000231545
1 31.3597 12.6094 -0.0003137 0.000229492
1 32.4796 12.6094 -0.00438265 0.000224221
1 33.5985 12.6094 -0.0170669 0.000243668
1 34.7149 12.6094 -0.0465184 0.00024771
1 35.8271 12.6094 -0.0810242 0.000295156
1 36.9364 12.6094 -0.0915153 0.000350554
1 38.0453 12.6094 -0.0974519 0.000365444
1 39.1532 12.6094 -0.101179 0.000332178
1 40.262 12.6094 -0.083205 0.000233221
1 41.3719 12.6093 -0.0852494 0.000433209
1 42.4814 12.6094 -0.0881309 0.000343687
1 43.5936 12.6093 -0.0887494 4.77572e-05
1 0.646476 13.5793 0.0886242 -0.000113638
1 1.75864 13.5793 0.0880441 -0.000382508
1 2.8681 13.5793 0.0852865 -0.000523362
1 3.97804 13.5793 0.0832314 -0.000326029
1 5.08683 13.5793 0.101101 -0.000350593
1 6.19469 13.5793 0.0982066 -0.000336209
1 7.3036 13.5793 0.091752 -0.000332581
1 8.41284 13.5793 0.0805072 -0.000328184
1 9.5249 13.5793 0.0466772 -0.000322447
1 10.6413 13.5793 0.0165452 -0.000320098
1 11.7602 13.5793 0.00384348 -0.000319378
1 12.8801 13.5793 0.000316925 -0.000319425
1 14 13.5793 0.000224347 -0.000320839
1 15.1199 13.5793 -0.000212323 -0.000320656
1 16.24 13.5793 -0.000551945 -0.000320043
