1 38.0824 3.00059 0.0633091 -0.0805153
1 39.1982 3.00325 0.0693982 -0.0810702
1 40.3126 3.0062 0.0575172 -0.0724143
1 41.4244 3.00984 0.0440502 -0.0806152
1 42.5356 3.01302 0.0485849 -0.0746374
1 43.6491 3.01714 0.0583914 -0.0669475
1 0.59251 3.98097 -0.0679683 -0.0674658
1 1.70603 3.97756 -0.0508987 -0.0707642
1 2.81769 3.97363 -0.053091 -0.07399
1 3.93007 3.96847 -0.0587933 -0.0717259
1 5.04331 3.96498 -0.0637307 -0.0830119
1 6.15828 3.96281 -0.0621537 -0.0900655
1 7.27203 3.96196 -0.0496985 -0.0880091
1 8.38429 3.96343 -0.0399887 -0.0845726
1 9.49663 3.96797 -0.0529619 -0.0726294
1 10.6102 3.97249 -0.0649886 -0.050573
1 11.7261 3.97699 -0.0723937 -0.0379043
1 12.8452 3.9821 -0.07729 -0.0466517
1 13.966 3.98743 -0.0770581 -0.0482216
1 15.088 3.99113 -0.0811564 -0.0258487
1 16.2115 3.99143 -0.0801588 -0.00602736
1 17.3355 3.98962 -0.0582435 0.00636675
1 18.4595 3.98763 -0.0296093 0.00969445
1 19.5839 3.98615 -0.0102271 0.0121027
1 20.7096 3.98499 0.00075099 0.017341
1 21.8373 3.98438 0.00142081 0.0169122
1 22.9656 3.98459 0.00136339 0.0176645
1 24.0921 3.98545 0.00357939 0.0145668
1 25.217 3.98686 0.0129299 0.010532
1 26.3411 3.98875 0.042594 0.00876905
1 27.4658 3.99089 0.0748721 -0.000719655
1 28.5906 3.99177 0.0842219 -0.0150764
1 29.7139 3.98978 0.0809424 -0.0375827
1 30.8351 3.98488 0.0766836 -0.0528487
1 31.954 3.97933 0.0716304 -0.0423416
1 33.0714 3.97454 0.0658602 -0.0442395
1 34.1863 3.96995 0.0602997 -0.0624312
1 35.2996 3.96555 0.0540536 -0.0768631
1 36.4126 3.96286 0.0536867 -0.084471
1 37.526 3.96295 0.0577521 -0.0861189
1 38.6404 3.96489 0.0540238 -0.0823331
1 39.7546 3.9675 0.0514379 -0.0775678
1 40.8676 3.9722 0.0517738 -0.0765653
1 41.9802 3.97607 0.0459191 -0.0771434
1 43.0927 3.97958 0.0474454 -0.0782004
1 44.2128 3.98043 0.0450371 -0.0769823
1 0.0302853 4.94497 -0.0600044 -0.0744717
1 1.14963 4.94358 -0.060756 -0.0760995
1 2.26251 4.93948 -0.0592247 -0.0687891
1 3.37543 4.93471 -0.0501945 -0.0733281
1 4.48711 4.93037 -0.045713 -0.0781644
1 5.60015 4.92688 -0.051994 -0.077642
1 6.71409 4.92552 -0.0572699 -0.0844533
1 7.82727 4.92665 -0.0528699 -0.0875628
1 8.93967 4.93011 -0.0526668 -0.0773852
1 10.0533 4.93391 -0.062338 -0.0534055
1 11.1689 4.93685 -0.0652631 -0.0378743
1 12.2857 4.93948 -0.0705698 -0.0319722
1 13.4046 4.94282 -0.0775846 -0.0422106
1 14.5263 4.94717 -0.0864988 -0.0386042
1 15.6498 4.94941 -0.0884182 -0.0185739
1 16.7751 4.94946 -0.0766719 -0.00747031
1 17.9003 4.94873 -0.0441601 -0.00431373
1 19.0241 4.94796 -0.0115175 0.000313789
1 20.1482 4.94767 0.00243301 0.00678621
1 21.2743 4.94725 0.00414769 0.00827718
1 22.4018 4.94687 2.74026e-05 0.00920714
1 23.5282 4.94742 -0.005282 0.00826557
1 24.6529 4.94779 -1.77908e-05 0.00132791
1 25.7767 4.94841 0.0229151 -0.00103392
1 26.9005 4.94935 0.0558359 -0.00399438
1 28.0263 4.94974 0.0867904 -0.0131492
1 29.1518 4.9488 0.0951447 -0.0271536
1 30.2747 4.94534 0.0821159 -0.0434787
1 31.3952 4.94112 0.0743577 -0.0410195
1 32.5132 4.93816 0.0721425 -0.0358029
1 33.629 4.93497 0.0663392 -0.0478302
1 34.743 4.93172 0.0550585 -0.063038
1 35.8556 4.92839 0.0447137 -0.079633
1 36.9685 4.92633 0.0536575 -0.0813899
1 38.0823 4.92693 0.0655941 -0.082424
1 39.197 4.92894 0.0676515 -0.0798174
1 40.3103 4.93307 0.0616221 -0.0713298
1 41.4232 4.93748 0.0565037 -0.0717072
1 42.536 4.94236 0.0570094 -0.0722761
1 43.6507 4.94461 0.05779 -0.0766271
1 0.591996 5.90895 -0.0697201 -0.071778
1 1.70689 5.90497 -0.0680545 -0.0634469
1 2.81968 5.90017 -0.0654758 -0.0677315
1 3.93138 5.89619 -0.0682031 -0.0651827
1 5.04451 5.89187 -0.0771137 -0.065659
1 6.15833 5.88893 -0.0736587 -0.0763804
1 7.2714 5.8895 -0.0555696 -0.0815566
1 8.38366 5.89264 -0.0480523 -0.0742166
1 9.49655 5.8959 -0.0659864 -0.0589416
1 10.6111 5.89811 -0.0752309 -0.039791
1 11.7275 5.89944 -0.0727851 -0.0201237
1 12.8456 5.90027 -0.0752792 -0.0221337
1 13.9659 5.9028 -0.0787649 -0.030584
1 15.0884 5.90597 -0.0850115 -0.0250586
1 16.2129 5.90761 -0.0847704 -0.0172119
1 17.3387 5.90847 -0.0594032 -0.010826
1 18.463 5.90927 -0.0210647 -0.00979398
1 19.5867 5.90993 0.00153662 -0.00612953
1 20.7112 5.91033 0.00993057 0.0050072
1 21.8374 5.91013 0.00758264 0.00473053
1 22.9647 5.91012 -0.00193891 0.00416896
1 24.0902 5.91007 -0.00959095 0.00141081
1 25.2141 5.9097 0.000548998 -0.00706258
1 26.3379 5.90906 0.0331441 -0.00951532
1 27.4632 5.90835 0.0693117 -0.0140939
1 28.5891 5.90727 0.090367 -0.0212253
1 29.7133 5.90467 0.090513 -0.0298273
1 30.8346 5.90149 0.0805166 -0.0302177
1 31.9527 5.90022 0.0749528 -0.0217399
1 33.0699 5.89892 0.0729552 -0.0349717
1 34.1857 5.89628 0.0700523 -0.0488183
1 35.2996 5.89409 0.0619866 -0.0618723
1 36.4129 5.89089 0.0592375 -0.0782458
1 37.5262 5.88961 0.0643754 -0.0752522
1 38.6398 5.89095 0.0600019 -0.0714217
1 39.7526 5.89438 0.0518211 -0.0658742
1 40.8646 5.8982 0.0551336 -0.0675088
1 41.977 5.90326 0.0612827 -0.0567925
1 43.091 5.90779 0.0670067 -0.0651754
1 44.2097 5.91102 0.0668744 -0.087687
1 0.0347098 6.87607 -0.0695932 -0.0840076
1 1.15405 6.871 -0.0720802 -0.0624807
1 2.26698 6.86583 -0.0654233 -0.0666513
1 3.37882 6.86219 -0.0638099 -0.0728991
1 4.49047 6.85757 -0.0653248 -0.0698364
1 5.60287 6.8543 -0.0635562 -0.0779032
1 6.71469 6.85372 -0.0653225 -0.0877799
1 7.82672 6.85562 -0.062685 -0.0842232
1 8.93994 6.85813 -0.0669503 -0.063952
1 10.0547 6.85997 -0.080552 -0.048462
1 11.1717 6.86086 -0.0867836 -0.0329722
1 12.2893 6.86043 -0.0803898 -0.0212011
1 13.4071 6.8608 -0.0763773 -0.0274503
1 14.5269 6.86308 -0.0760758 -0.034238
1 15.6491 6.86585 -0.0758886 -0.03104
1 16.7743 6.86797 -0.0681639 -0.027413
1 17.8999 6.87006 -0.0368575 -0.0254328
1 19.0239 6.87193 0.00104716 -0.0199882
1 20.1483 6.87344 0.0158188 -0.00916206
1 21.274 6.87409 0.00868338 -0.00337494
1 22.4015 6.87411 -0.00424584 -0.00355677
1 23.5285 6.87388 -0.015028 -0.00579362
1 24.6533 6.87278 -0.0110965 -0.0143108
1 25.7773 6.87113 0.0150819 -0.0232533
1 26.9016 6.86922 0.0502547 -0.0249376
1 28.0273 6.86723 0.0766985 -0.0280991
1 29.1514 6.86492 0.0814075 -0.0347925
1 30.2727 6.86211 0.0701102 -0.034319
1 31.3916 6.86079 0.0692933 -0.0220334
1 32.5092 6.86124 0.0837589 -0.0252029
1 33.6261 6.86049 0.0880445 -0.047092
1 34.7409 6.85883 0.0701661 -0.0603002
1 35.8539 6.8563 0.0611999 -0.0744168
1 36.9669 6.85406 0.0749119 -0.0800477
1 38.0799 6.85421 0.0886018 -0.0801946
1 39.1932 6.85646 0.0898054 -0.0729219
1 40.3059 6.86043 0.08487 -0.0738952
1 41.4174 6.86401 0.0820046 -0.0738493
1 42.5304 6.8683 0.0942657 -0.0695654
1 43.6458 6.87506 0.107613 -0.0754554
1 0.601038 7.83813 -0.117208 -0.0744049
1 1.71571 7.83212 -0.0968854 -0.0748552
1 2.82731 7.82782 -0.0882882 -0.0775798
1 3.93873 7.82416 -0.0848801 -0.0725833
1 5.05004 7.82045 -0.0821441 -0.0826651
1 6.16131 7.81908 -0.0814427 -0.0866517
1 7.27291 7.81929 -0.0720393 -0.0825146
1 8.38558 7.82053 -0.0715205 -0.0688975
1 9.4998 7.8215 -0.0880945 -0.0548842
1 10.6159 7.82192 -0.0981292 -0.038778
1 11.7338 7.82158 -0.0875803 -0.0273888
1 12.851 7.82118 -0.0676365 -0.027185
1 13.9684 7.82229 -0.0596967 -0.0317728
1 15.0871 7.82471 -0.0682307 -0.0382259
1 16.2092 7.82706 -0.0713542 -0.0380344
1 17.3345 7.8296 -0.0530295 -0.0335035
1 18.4593 7.83266 -0.0214516 -0.0314378
1 19.5837 7.83504 0.00848052 -0.0228796
1 20.7091 7.83661 0.0197221 -0.00900099
1 21.8369 7.83738 0.00624285 -0.00731
1 22.9662 7.83724 -0.0066906 -0.0123411
1 24.093 7.83593 -0.0141922 -0.016969
1 25.2175 7.83391 -0.0029952 -0.0289858
1 26.3421 7.83137 0.0326066 -0.0329406
1 27.4677 7.82859 0.0607606 -0.031905
1 28.5916 7.82637 0.0655466 -0.0368866
1 29.7122 7.82393 0.0647115 -0.0381379
1 30.8302 7.82197 0.0698561 -0.0306086
1 31.946 7.82194 0.0829728 -0.0269561
1 33.0637 7.82225 0.0972604 -0.0374605
1 34.1821 7.82177 0.092885 -0.0481788
1 35.2973 7.82104 0.0728351 -0.0659686
1 36.4098 7.81932 0.0638862 -0.0793532
1 37.5211 7.81861 0.073874 -0.0829767
1 38.6326 7.81976 0.077021 -0.0784973
1 39.7442 7.82274 0.0778702 -0.0794684
1 40.8555 7.82648 0.0833051 -0.0799671
1 41.9668 7.82987 0.0920509 -0.0803915
1 43.0793 7.83541 0.0956438 -0.0743631
1 44.1988 7.84497 0.0907238 -0.0784648
1 0.0474327 8.80729 -0.0912712 -0.0675175
1 1.16632 8.79877 -0.0983812 -0.072304
1 2.27847 8.79417 -0.0939746 -0.072719
1 3.38937 8.79048 -0.0877522 -0.0759802
1 4.49948 8.78737 -0.0705371 -0.0779824
1 5.60929 8.78571 -0.0723161 -0.079616
1 6.7196 8.7847 -0.0798616 -0.0736796
1 7.83112 8.78359 -0.0816494 -0.063015
1 8.94527 8.78309 -0.0957628 -0.0485639
1 10.0619 8.78269 -0.110896 -0.0389571
1 11.1803 8.78268 -0.106864 -0.0331156
1 12.2975 8.78296 -0.0855206 -0.0289984
1 13.4125 8.78392 -0.0653728 -0.0338507
1 14.5283 8.78565 -0.0604232 -0.0347604
1 15.6464 8.78764 -0.0649037 -0.0338811
1 16.769 8.78953 -0.0656524 -0.0369531
1 17.8942 8.7924 -0.0446215 -0.0382267
1 19.0192 8.79562 -0.00692765 -0.0324057
1 20.1444 8.79809 0.014342 -0.023986
1 21.272 8.79945 0.00395507 -0.017351
1 22.4026 8.79987 -0.00526332 -0.013848
1 23.5317 8.79902 -0.00969037 -0.0207459
1 24.6576 8.79693 -0.00627584 -0.0322303
1 25.7825 8.79415 0.0222999 -0.0366806
1 26.9073 8.79116 0.0553037 -0.0349986
1 28.0315 8.78898 0.0680921 -0.0346184
1 29.1518 8.78749 0.0644222 -0.0353356
1 30.2686 8.78557 0.0598535 -0.0340671
1 31.3844 8.78368 0.068858 -0.0313075
1 32.5008 8.78295 0.0944345 -0.0330655
1 33.6186 8.78289 0.116524 -0.0389468
1 34.7354 8.78334 0.109425 -0.0457548
1 35.8501 8.7835 0.0812401 -0.0542146
1 36.9625 8.78425 0.0751233 -0.0701355
1 38.073 8.78484 0.082048 -0.0820864
1 39.1832 8.78643 0.083952 -0.0747361
1 40.2935 8.7897 0.0895892 -0.0711691
1 41.4034 8.79306 0.0967759 -0.0791859
1 42.5139 8.79725 0.101431 -0.0731684
1 43.6272 8.80375 0.11828 -0.0683998
1 0.617684 9.76712 -0.103752 -0.0606598
1 1.73034 9.7611 -0.0936976 -0.0701028
1 2.84066 9.75761 -0.0857169 -0.0758783
1 3.94983 9.75512 -0.082586 -0.0829967
1 5.05871 9.7533 -0.0820663 -0.0827132
1 6.16907 9.75153 -0.0942849 -0.0747369
1 7.28107 9.74868 -0.096473 -0.0543623
1 8.39486 9.74566 -0.101505 -0.0460324
1 9.51048 9.74421 -0.12081 -0.0451078
1 10.6271 9.74401 -0.117952 -0.0453147
1 11.7439 9.7447 -0.0984419 -0.0431077
1 12.8594 9.74647 -0.0709039 -0.0433965
1 13.9747 9.74927 -0.056677 -0.0410633
1 15.09 9.75105 -0.0627951 -0.0361451
1 16.208 9.75189 -0.0679529 -0.0360892
1 17.3307 9.75334 -0.0562089 -0.0388207
1 18.455 9.75616 -0.0280167 -0.0429592
1 19.5797 9.75936 0.00379826 -0.0400934
1 20.7063 9.76168 0.0121227 -0.0323492
1 21.8365 9.76262 0.00319304 -0.0286759
1 22.9679 9.76232 -3.09415e-05 -0.0293117
1 24.0961 9.7606 -0.00788271 -0.0365867
1 25.2218 9.7579 0.00545274 -0.0430339
1 26.3465 9.75492 0.0423362 -0.0408427
1 27.4707 9.7528 0.0589937 -0.0358364
1 28.5914 9.75208 0.0571921 -0.0339406
1 29.7082 9.75119 0.0572166 -0.0385054
1 30.8231 9.7486 0.0647701 -0.045543
1 31.9369 9.74612 0.0881516 -0.0487054
1 33.0526 9.74484 0.107804 -0.0459063
1 34.1701 9.74438 0.118046 -0.0439981
1 35.287 9.74504 0.1122 -0.0473968
1 36.402 9.74732 0.0972014 -0.050975
1 37.5142 9.75065 0.0897238 -0.0632517
1 38.6243 9.75267 0.0730518 -0.0801414
1 39.733 9.75445 0.0657295 -0.0851217
1 40.8416 9.75719 0.0806237 -0.0780769
1 41.9516 9.76052 0.0839503 -0.0711193
1 43.0627 9.76469 0.0896357 -0.0717527
1 44.1812 9.77077 0.0846501 -0.0535092
1 0.0630728 10.7334 -0.0747041 -0.052082
1 1.18125 10.7291 -0.0770506 -0.0678105
1 2.29171 10.7252 -0.0731063 -0.0811682
1 3.40091 10.7229 -0.0627881 -0.0893772
1 4.50931 10.7214 -0.0622792 -0.0933362
1 5.61926 10.719 -0.083853 -0.0796462
1 6.73162 10.7146 -0.104372 -0.0576267
1 7.8454 10.7095 -0.0999706 -0.0519387
1 8.9604 10.7065 -0.103459 -0.0517124
1 10.0763 10.7059 -0.103973 -0.0559867
1 11.1925 10.7072 -0.0954755 -0.059805
1 12.3071 10.7091 -0.0826509 -0.0600595
1 13.4202 10.7123 -0.0610799 -0.0619415
1 14.5348 10.7155 -0.0466138 -0.0486481
1 15.6506 10.7165 -0.047751 -0.0390583
1 16.7695 10.7165 -0.0542664 -0.0420299
1 17.8921 10.7175 -0.0386111 -0.0475779
1 19.0164 10.72 -0.00332597 -0.0520449
1 20.1417 10.7231 0.0137156 -0.0538034
1 21.2706 10.7251 0.00208401 -0.0530061
1 22.4032 10.7254 -0.00366294 -0.0486508
1 23.5338 10.7241 -0.0141832 -0.0511717
1 24.6605 10.7216 -0.0101739 -0.0570404
1 25.7854 10.7187 0.0222024 -0.049837
1 26.9086 10.7169 0.0458057 -0.0433347
1 28.0297 10.7169 0.0527695 -0.0388508
1 29.1467 10.7171 0.054186 -0.0403192
1 30.2613 10.7152 0.0519866 -0.05595
1 31.3756 10.7113 0.066374 -0.06425
1 32.4904 10.7086 0.0877539 -0.0604403
1 33.6058 10.707 0.103063 -0.0610352
1 34.7208 10.7064 0.108191 -0.0573192
1 35.8355 10.7082 0.0982349 -0.0502899
1 36.9499 10.7126 0.103203 -0.0520441
1 38.0632 10.7176 0.103934 -0.0706628
1 39.1745 10.7208 0.0830506 -0.0895192
1 40.2838 10.7226 0.0703492 -0.0908113
1 41.3923 10.7245 0.0722661 -0.0850191
1 42.5021 10.7276 0.0795699 -0.0767903
1 43.6147 10.7315 0.0854078 -0.057455
1 0.626447 11.6955 -0.0803117 -0.057536
1 1.73922 11.6931 -0.0668582 -0.0719239
1 2.84864 11.691 -0.0645129 -0.0872626
1 3.95768 11.6893 -0.07081 -0.0816989
1 5.06903 11.6866 -0.0874678 -0.0728901
1 6.18265 11.6818 -0.102623 -0.0573389
1 7.29683 11.6756 -0.0915854 -0.0474477
1 8.41071 11.6711 -0.0772822 -0.0465157
1 9.52409 11.6693 -0.0842102 -0.0538345
1 10.6379 11.6704 -0.0809533 -0.0599457
1 11.7526 11.6724 -0.0676617 -0.0585603
1 12.8667 11.6754 -0.054385 -0.0632127
1 13.9807 11.6798 -0.0473085 -0.0579146
1 15.0952 11.6824 -0.0453685 -0.0433809
1 16.2116 11.6827 -0.0421699 -0.0374994
1 17.3316 11.6821 -0.0361597 -0.0379766
1 18.4537 11.6825 -0.0110574 -0.0495645
1 19.5776 11.6848 0.0208237 -0.0588081
1 20.7045 11.6875 0.0189412 -0.0581281
1 21.8363 11.6886 0.0073555 -0.0591
1 22.9695 11.6881 -0.00133233 -0.0603692
1 24.0987 11.6863 -0.0236698 -0.0603015
1 25.2238 11.6837 -0.0102979 -0.0541468
1 26.3469 11.6821 0.0243155 -0.0437618
1 27.4686 11.6826 0.0336242 -0.0365269
1 28.5869 11.6833 0.0360733 -0.0356691
1 29.7025 11.6823 0.0392917 -0.0501469
1 30.8169 11.6785 0.0505476 -0.0658752
1 31.9296 11.6746 0.0725559 -0.0643691
1 33.0435 11.6721 0.0792889 -0.0605356
1 34.1586 11.6702 0.0787748 -0.0568873
1 35.2728 11.6705 0.0748557 -0.0498274
1 36.3863 11.6738 0.0773249 -0.0499017
1 37.4998 11.6792 0.0935826 -0.0489152
1 38.6135 11.6852 0.0810946 -0.0651301
1 39.7255 11.6886 0.057033 -0.0790274
1 40.8348 11.6907 0.0509606 -0.0849821
1 41.9439 11.6927 0.0500025 -0.0789564
1 43.0544 11.6948 0.0503664 -0.06307
1 44.172 11.6966 0.0502528 -0.0520864
1 0.0689944 12.6613 -0.0375147 -0.0510573
1 1.18563 12.6604 -0.0401436 -0.070181
1 2.29614 12.6589 -0.0396111 -0.0732886
1 3.40638 12.657 -0.047043 -0.0746998
1 4.51709 12.6533 -0.0534283 -0.0689816
1 5.63029 12.6487 -0.0665334 -0.0569475
1 6.74425 12.6425 -0.0685979 -0.0468388
1 7.85693 12.6372 -0.0529064 -0.0496398
1 8.96959 12.634 -0.0523809 -0.0473972
1 10.0828 12.6337 -0.0614231 -0.0535929
1 11.1973 12.636 -0.0668035 -0.0583616
1 12.311 12.6388 -0.0603798 -0.0630526
1 13.4239 12.6426 -0.0423511 -0.0644978
1 14.5384 12.647 -0.0355508 -0.0520316
1 15.6543 12.6489 -0.0322594 -0.0365011
1 16.7724 12.6484 -0.0279159 -0.0297077
1 17.893 12.6474 -0.0119656 -0.0341897
1 19.0152 12.648 0.0203282 -0.045103
1 20.1399 12.6496 0.0299759 -0.0515994
1 21.2695 12.6511 0.00866211 -0.0562538
1 22.4034 12.6514 -0.00460733 -0.0588255
1 23.5356 12.6503 -0.026781 -0.0554919
1 24.6624 12.6486 -0.0290252 -0.0513948
1 25.7856 12.6475 -0.0015822 -0.0398624
1 26.907 12.6481 0.0183556 -0.03136
1 28.027 12.6492 0.035864 -0.0307681
1 29.1437 12.6487 0.0422298 -0.040803
1 30.2585 12.6457 0.039543 -0.0592658
1 31.3725 12.6414 0.0472037 -0.0634881
1 32.4862 12.638 0.0542833 -0.0594862
1 33.6007 12.6356 0.0571689 -0.0587231
1 34.7133 12.6345 0.054001 -0.0505959
1 35.8249 12.6362 0.0484947 -0.0470745
1 36.9375 12.6402 0.0657002 -0.0494561
1 38.0515 12.6462 0.0857826 -0.0507376
1 39.1662 12.6517 0.078194 -0.0629753
1 40.2787 12.6559 0.0662606 -0.0681204
1 41.389 12.6586 0.0537584 -0.0753606
