1 4.99889 1.9762 -0.0235562 -0.0242989
1 6.11445 1.97903 -0.0141054 -0.00928861
1 7.23167 1.98401 -0.00264945 -0.0172849
1 8.34989 1.99015 0.00919114 -0.0218613
1 9.47017 1.99445 0.0153039 -0.0220573
1 10.5933 2.00023 0.0275585 -0.0204673
1 11.717 2.00779 0.037766 -0.00681096
1 12.8425 2.01664 0.0477851 -0.00267965
1 13.9691 2.0284 0.0539749 -0.0122819
1 15.0934 2.04225 0.0500736 -0.0194337
1 16.2151 2.05738 0.0444474 -0.0218351
1 17.3369 2.07269 0.0331822 -0.0215983
1 18.4616 2.08595 0.0145371 -0.0205728
1 19.5891 2.09621 0.00418214 -0.00996516
1 20.7153 2.10292 -0.00064433 0.00654779
1 21.8393 2.10609 -0.00105711 0.0123069
1 22.9629 2.1054 0.00290228 0.00876796
1 24.0873 2.10072 0.00058246 -0.000797909
1 25.2141 2.0922 -0.00811377 -0.0164497
1 26.3406 2.0799 -0.0249862 -0.0247612
1 27.4636 2.06447 -0.0395004 -0.0252317
1 28.5851 2.04828 -0.0506961 -0.0237874
1 29.7076 2.03394 -0.0547518 -0.0164122
1 30.8328 2.02257 -0.0543203 0.00114696
1 31.9588 2.01341 -0.0434021 0.000117717
1 33.0838 2.00552 -0.0247867 -0.0128565
1 34.2082 1.99837 -0.0123984 -0.0220299
1 35.3306 1.99207 -0.0111059 -0.0248711
1 36.4496 1.9865 -0.00776414 -0.02075
1 37.5671 1.98161 0.00736255 -0.01073
1 38.6837 1.9783 0.0229728 -0.0177648
1 39.7989 1.9762 0.0288741 -0.0349222
1 40.9137 1.97581 0.0283397 -0.0495387
1 42.0265 1.97776 0.0269965 -0.0599189
1 43.1387 1.98141 0.0229766 -0.0654572
1 44.2598 1.98441 0.0215655 -0.0647201
1 -0.0165895 2.94594 -0.0161463 -0.0605558
1 1.10375 2.94376 -0.027715 -0.0627974
1 2.21559 2.9403 -0.0314803 -0.0581711
1 3.32765 2.93837 -0.0320033 -0.0467469
1 4.44135 2.93849 -0.0334244 -0.0391897
1 5.55581 2.94098 -0.0171111 -0.0182781
1 6.67062 2.94454 -0.00141799 -0.0203387
1 7.78707 2.95021 0.00357844 -0.0245981
1 8.90635 2.95431 0.00890849 -0.0126117
1 10.0279 2.95808 0.0126962 -0.0182901
1 11.1507 2.96448 0.0249072 -0.0206378
1 12.2744 2.9725 0.0397276 -0.0083829
1 13.399 2.98227 0.047681 -0.0178538
1 14.5233 2.99577 0.0462503 -0.0227663
1 15.6454 3.01037 0.0433497 -0.0191766
1 16.7662 3.02409 0.0391262 -0.0147147
1 17.8897 3.03578 0.0252653 -0.00496349
1 19.0183 3.04664 0.0109369 -0.00427756
1 20.1488 3.05559 0.00184548 -0.00122402
1 21.2766 3.06054 -0.0032167 0.000857311
1 22.4014 3.06177 -0.000412659 0.00091597
1 23.5272 3.05889 0.00324061 0.00312096
1 24.6561 3.05192 -0.00334263 -0.00295313
1 25.786 3.04176 -0.0174584 -0.00545001
1 26.9119 3.03033 -0.0355385 -0.0120408
1 28.0332 3.01669 -0.0439906 -0.022623
1 29.1541 3.00186 -0.0455848 -0.0229753
1 30.2774 2.98835 -0.044367 -0.0183105
1 31.4024 2.9776 -0.0409912 -0.00986157
1 32.5272 2.96943 -0.0335532 -0.0106561
1 33.6507 2.96251 -0.0245601 -0.0189338
1 34.7728 2.95675 -0.0174562 -0.0204904
1 35.8927 2.95197 -0.00905038 -0.0224514
1 37.0103 2.94698 0.003229 -0.0235835
1 38.1266 2.94276 0.0135805 -0.0162107
1 39.242 2.94013 0.0242395 -0.0273576
1 40.3563 2.93898 0.0311487 -0.0373011
1 41.469 2.94039 0.0300073 -0.0494095
1 42.581 2.94247 0.0293199 -0.0625955
1 43.695 2.94548 0.0236737 -0.0584788
1 0.545835 3.9074 -0.0242016 -0.051356
1 1.65988 3.90583 -0.0286009 -0.0558643
1 2.77133 3.90381 -0.0289744 -0.0496649
1 3.88363 3.90278 -0.0274003 -0.0405849
1 4.9969 3.90405 -0.0233701 -0.0321976
1 6.11141 3.90681 -0.0134632 -0.0232991
1 7.22739 3.91141 -0.00985649 -0.0202889
1 8.34567 3.91526 -0.00134249 -0.016378
1 9.46501 3.91853 0.0206562 -0.013767
1 10.5856 3.9231 0.030502 -0.0175493
1 11.7081 3.92997 0.0312427 -0.01824
1 12.8321 3.93846 0.0371719 -0.0187391
1 13.956 3.95037 0.0412936 -0.0309261
1 15.0786 3.96491 0.0348548 -0.0274334
1 16.1994 3.97846 0.0373546 -0.0132088
1 17.3207 3.98824 0.032306 0.00400256
1 18.4468 3.99619 0.0180439 0.00743758
1 19.578 4.00531 0.0179187 0.0034877
1 20.7098 4.01266 0.0107509 -0.000636854
1 21.8386 4.01633 -0.00211456 -0.00153898
1 22.9657 4.01527 -0.00338651 0.00230975
1 24.0952 4.00967 -0.00967576 0.00272141
1 25.227 4.00106 -0.0151965 0.00528346
1 26.3559 3.99251 -0.0256314 0.00881181
1 27.4796 3.98371 -0.0322529 -0.00781107
1 28.6007 3.97105 -0.0360762 -0.0280074
1 29.7222 3.95678 -0.0412394 -0.028744
1 30.8452 3.94396 -0.0425361 -0.0197389
1 31.9687 3.9344 -0.0354933 -0.0134091
1 33.0922 3.92757 -0.0220628 -0.0173641
1 34.2147 3.92185 -0.0106403 -0.016332
1 35.3359 3.91709 -0.00798095 -0.0193504
1 36.4543 3.91296 -0.00579035 -0.0246014
1 37.5708 3.90888 -0.000389826 -0.0191152
1 38.6857 3.90557 0.0161103 -0.0234474
1 39.7997 3.90358 0.0306216 -0.0338839
1 40.913 3.90382 0.0263823 -0.0399366
1 42.025 3.90541 0.0288397 -0.0528096
1 43.1369 3.90725 0.0288994 -0.0566793
1 44.2576 3.90857 0.0313693 -0.0601565
1 -0.0179775 4.87016 -0.0406424 -0.0514098
1 1.1024 4.86989 -0.0309423 -0.0570465
1 2.21433 4.8691 -0.024015 -0.0509164
1 3.32604 4.86779 -0.0238453 -0.0451501
1 4.4384 4.86764 -0.026133 -0.0366963
1 5.55225 4.86946 -0.0186147 -0.0307609
1 6.6671 4.87275 -0.00697965 -0.0229667
1 7.78427 4.87581 0.00154285 -0.0226487
1 8.90305 4.87936 0.0134355 -0.0180356
1 10.0229 4.88333 0.0172245 -0.0167689
1 11.1443 4.8881 0.0246921 -0.0211894
1 12.2674 4.89546 0.0350147 -0.0260132
1 13.3901 4.90604 0.040555 -0.037384
1 14.5124 4.91975 0.034843 -0.0376733
1 15.6344 4.93309 0.0207996 -0.024204
1 16.756 4.94294 0.0197416 -0.00492336
1 17.8797 4.94857 0.0249097 0.0120206
1 19.0081 4.95462 0.0267318 0.00640835
1 20.1401 4.96195 0.0217295 0.00102082
1 21.2724 4.96741 0.00854961 -0.00133818
1 22.4027 4.96871 0.000283699 -0.000749169
1 23.5336 4.96542 -0.0152545 0.00154957
1 24.6656 4.95874 -0.02782 0.000136445
1 25.7958 4.95145 -0.0240857 0.0119086
1 26.9218 4.94604 -0.0265106 0.00810092
1 28.0439 4.93825 -0.0194169 -0.0200314
1 29.1657 4.92567 -0.0248009 -0.0326458
1 30.288 4.91213 -0.0378653 -0.03674
1 31.4105 4.90042 -0.0386243 -0.0279322
1 32.5337 4.89237 -0.0347731 -0.0173597
1 33.656 4.88672 -0.028823 -0.0176557
1 34.7766 4.8822 -0.0211655 -0.0207466
1 35.8954 4.8782 -0.00891117 -0.0279733
1 37.0129 4.87418 0.00720046 -0.0234394
1 38.129 4.87108 0.0153269 -0.0257836
1 39.2438 4.86861 0.0231341 -0.032888
1 40.3568 4.86799 0.0304242 -0.0423056
1 41.4688 4.8684 0.0359533 -0.0499728
1 42.5806 4.86966 0.0375482 -0.0500939
1 43.6943 4.87082 0.0352508 -0.0547544
1 0.545125 5.83421 -0.0345353 -0.0579551
1 1.65845 5.83347 -0.0360025 -0.0556599
1 2.77006 5.83285 -0.0312431 -0.0504106
1 3.882 5.83254 -0.0273059 -0.0416188
1 4.99478 5.83267 -0.0235372 -0.0364684
1 6.10943 5.83497 -0.0154557 -0.027434
1 7.22594 5.83725 -0.0100873 -0.0209672
1 8.34323 5.84049 0.00812152 -0.0273064
1 9.4618 5.84437 0.0228476 -0.0210887
1 10.5823 5.84832 0.0293902 -0.0168401
1 11.7043 5.85397 0.0378017 -0.0283408
1 12.8265 5.86345 0.0461093 -0.0362486
1 13.9484 5.87552 0.0341006 -0.0369928
1 15.0713 5.88791 0.00993837 -0.0295763
1 16.1945 5.89823 0.0026778 -0.0153292
1 17.3174 5.90426 0.0149216 0.00498141
1 18.4423 5.90765 0.0276851 0.010572
1 19.5718 5.9123 0.0338649 0.00305943
1 20.704 5.91677 0.0176004 0.00422863
1 21.8369 5.91929 0.00269312 0.00501129
1 22.9691 5.91858 -0.00371854 0.00266358
1 24.1015 5.91511 -0.0200786 0.00312557
1 25.2326 5.91014 -0.030953 0.00935821
1 26.3599 5.9059 -0.0274248 0.00966117
1 27.4839 5.90155 -0.0117497 -0.00751741
1 28.6071 5.89277 -0.00690595 -0.0241166
1 29.7299 5.88122 -0.0263724 -0.0331405
1 30.8518 5.86891 -0.0403148 -0.0383544
1 31.9733 5.85837 -0.0372325 -0.0289916
1 33.0956 5.85167 -0.0191086 -0.0211184
1 34.2178 5.84723 -0.0119976 -0.0153782
1 35.3385 5.84349 -0.0144628 -0.0219567
1 36.4567 5.83938 -0.00955341 -0.0329583
1 37.5729 5.8363 0.00390602 -0.0278801
1 38.6882 5.83352 0.0203415 -0.0314371
1 39.8021 5.83308 0.0312812 -0.0389466
1 40.9145 5.83301 0.0205689 -0.048974
1 42.0252 5.83328 0.0228472 -0.049362
1 43.1366 5.83422 0.0384726 -0.0529802
1 44.2558 5.83504 0.0418469 -0.0535829
1 -0.0163188 6.79968 -0.0387268 -0.0616091
1 1.10245 6.79926 -0.0322138 -0.0512915
1 2.21325 6.79847 -0.0213377 -0.0568922
1 3.32439 6.79828 -0.0225823 -0.0469842
1 4.43711 6.79786 -0.0315696 -0.0396112
1 5.55118 6.79864 -0.0242524 -0.0342857
1 6.66652 6.79997 -0.00593349 -0.0248598
1 7.78292 6.80243 0.0075852 -0.0301526
1 8.9013 6.80605 0.00990272 -0.023655
1 10.0219 6.80976 0.0096597 -0.020537
1 11.1437 6.81455 0.0255058 -0.0254456
1 12.2653 6.82237 0.0446938 -0.034664
1 13.3867 6.83281 0.0376485 -0.0335478
1 14.5093 6.84382 0.0194515 -0.0252241
1 15.633 6.85358 -0.00232804 -0.0212258
1 16.7568 6.86063 0.00411905 -0.0134381
1 17.881 6.8642 0.0222346 0.00430727
1 19.0084 6.86623 0.0299618 0.00705411
1 20.139 6.8685 0.0215698 0.0050427
1 21.2711 6.86953 0.00103866 0.00819791
1 22.403 6.86983 -0.00237436 0.00763273
1 23.5348 6.86957 -0.0116404 0.00554458
1 24.666 6.86772 -0.0276418 0.00591948
1 25.7949 6.86548 -0.0259352 0.00735287
1 26.9204 6.86269 -0.0147659 -0.00556854
1 28.0441 6.85683 0.0101207 -0.0199241
1 29.1686 6.84802 0.00117232 -0.0214231
1 30.2924 6.83791 -0.0261388 -0.0334923
1 31.4143 6.82727 -0.0451992 -0.0342819
1 32.5352 6.81865 -0.0509472 -0.0243397
1 33.6565 6.81264 -0.0342755 -0.0203793
1 34.7775 6.80865 -0.0183634 -0.0216318
1 35.897 6.805 -0.00101797 -0.0276008
1 37.0147 6.80189 0.00669518 -0.0267877
1 38.1305 6.79952 0.0118701 -0.0365577
1 39.2448 6.79823 0.0198276 -0.0373606
1 40.358 6.79863 0.0290052 -0.0394526
1 41.4697 6.79936 0.0276627 -0.0502201
1 42.5802 6.79937 0.03397 -0.0583227
1 43.6927 6.79966 0.0370046 -0.0542667
1 0.546025 7.7656 -0.0361007 -0.0630003
1 1.6586 7.7652 -0.0293937 -0.0594636
1 2.76944 7.76452 -0.0301773 -0.0523784
1 3.88174 7.76333 -0.0289775 -0.0427279
1 4.99484 7.76281 -0.0218347 -0.0384147
1 6.10983 7.76329 -0.0204308 -0.0286155
1 7.22623 7.76434 -0.0200731 -0.0277738
1 8.34374 7.76739 -0.00389065 -0.0318425
1 9.46318 7.77116 0.016511 -0.0294177
1 10.5838 7.77558 0.0340016 -0.0271369
1 11.7047 7.7821 0.0500076 -0.0291542
1 12.8261 7.79098 0.0481946 -0.0307806
1 13.9487 7.80045 0.0215046 -0.0290019
1 15.073 7.80906 -0.00792953 -0.0232789
1 16.1975 7.81625 -0.0120276 -0.0225346
1 17.3215 7.82069 0.00470052 -0.0125741
1 18.4481 7.82225 0.0156213 0.000215312
1 19.5776 7.82283 0.0236342 0.00276399
1 20.7076 7.82238 0.0114126 0.00594044
1 21.8378 7.82148 -0.00160271 0.00981771
1 22.967 7.8221 -0.000204184 0.00920182
1 24.0964 7.82312 -0.00778835 0.00628593
1 25.2266 7.82289 -0.0192371 0.0028179
1 26.355 7.82196 -0.0174218 -0.00700505
1 27.4802 7.81847 0.00235098 -0.0218077
1 28.6046 7.81179 0.00794306 -0.0225712
1 29.7288 7.80408 -0.00947472 -0.0223703
1 30.8521 7.79536 -0.0302069 -0.0288283
1 31.9739 7.78656 -0.0441103 -0.0287572
1 33.0952 7.77919 -0.0275816 -0.0312973
1 34.2167 7.77393 -0.0138009 -0.0262192
1 35.3374 7.7698 -0.0121608 -0.0296862
1 36.4564 7.76611 -0.00490153 -0.0278363
1 37.5732 7.76457 0.00557743 -0.0288383
1 38.6886 7.7637 0.0145818 -0.0330162
1 39.8023 7.76335 0.0270932 -0.0443242
1 40.9148 7.76472 0.0203794 -0.0441742
1 42.0265 7.7657 0.0192058 -0.0578748
1 43.1375 7.76577 0.0243488 -0.0625534
1 44.256 7.76429 0.0234155 -0.0574375
1 -0.0154386 8.73211 -0.0192854 -0.0596743
1 1.10266 8.73216 -0.0270134 -0.0657795
1 2.21428 8.73081 -0.0186751 -0.0519664
1 3.32664 8.72895 -0.0170822 -0.0411384
1 4.43956 8.72775 -0.0264645 -0.0370915
1 5.55381 8.72684 -0.0216695 -0.0279407
1 6.66975 8.727 -0.00272308 -0.0246129
1 7.78612 8.72888 0.00950004 -0.0300732
1 8.90445 8.73271 0.0130146 -0.0289579
1 10.025 8.73684 0.0155148 -0.0278972
1 11.1463 8.74305 0.0306424 -0.0318364
1 12.2676 8.75042 0.044909 -0.0259151
1 13.3898 8.75831 0.0327458 -0.022384
1 14.5138 8.76587 0.00737863 -0.01749
1 15.6383 8.77206 -0.0153603 -0.0159788
1 16.7626 8.77657 -0.0109375 -0.0154682
1 17.889 8.77865 0.00340761 -0.0094812
1 19.0186 8.7788 0.00733167 -0.000495499
1 20.1481 8.77825 0.00400406 0.00506698
1 21.2758 8.77659 -0.00338751 0.010703
1 22.4016 8.77608 0.000224912 0.016256
1 23.5275 8.77774 -0.00246699 0.013166
1 24.6559 8.77887 -0.00694103 0.0021028
1 25.786 8.77889 -0.00167636 -0.00406145
1 26.914 8.77786 0.0035225 -0.0115402
1 28.0386 8.77417 0.0183877 -0.0220856
1 29.1631 8.76844 0.00979059 -0.0173417
1 30.2876 8.76152 -0.0205791 -0.0173537
1 31.4106 8.75407 -0.0448626 -0.0194352
1 32.5325 8.74704 -0.0479875 -0.0274624
1 33.6538 8.74007 -0.0312429 -0.0295759
1 34.7748 8.73536 -0.0140676 -0.0300812
1 35.8944 8.7312 0.00025162 -0.0322174
1 37.012 8.72838 0.0143395 -0.0264835
1 38.1289 8.72747 0.0179303 -0.0258458
1 39.2446 8.72798 0.0233898 -0.0352495
1 40.3584 8.72893 0.022326 -0.0376383
1 41.4714 8.73039 0.022617 -0.0477877
1 42.5831 8.73201 0.0177363 -0.0561991
1 43.696 8.73185 0.0145744 -0.061189
1 0.54566 9.70022 -0.0169798 -0.0599669
1 1.65905 9.69802 -0.0232546 -0.0561501
1 2.77134 9.69526 -0.0222964 -0.046073
1 3.88477 9.69334 -0.023739 -0.0381206
1 4.9995 9.69176 -0.022129 -0.0307414
1 6.11494 9.6911 -0.0143821 -0.0355893
1 7.23062 9.6922 -0.00731499 -0.0318143
1 8.34776 9.69501 0.00358713 -0.0310593
1 9.46766 9.69876 0.0189225 -0.0316635
1 10.5884 9.7044 0.0364046 -0.0399364
1 11.71 9.7118 0.0514309 -0.0335967
1 12.8323 9.71865 0.0507772 -0.0218105
1 13.9552 9.72473 0.0230095 -0.0165474
1 15.0802 9.72976 -0.0112483 -0.0144008
1 16.2052 9.73357 -0.0267817 -0.0150868
1 17.3301 9.73534 -0.0146871 -0.0146324
1 18.4588 9.7358 -0.00209214 -0.0151045
1 19.5887 9.73614 -0.000364035 -0.00869589
1 20.7156 9.73548 -0.00173618 0.0030173
1 21.8396 9.7344 -0.000494093 0.0142154
1 22.9619 9.7348 0.00355273 0.0116242
1 24.0864 9.73608 0.0064087 -0.00179702
1 25.215 9.73607 0.00516017 -0.0127013
1 26.3451 9.73554 0.0053658 -0.0152933
1 27.4722 9.73452 0.0167513 -0.0148313
1 28.5968 9.73153 0.0185745 -0.0140364
1 29.7219 9.72671 -0.0032941 -0.0161164
1 30.8457 9.72082 -0.0354264 -0.0183407
1 31.9683 9.71488 -0.0433095 -0.0235626
1 33.0911 9.70823 -0.029073 -0.0337262
1 34.2123 9.70204 -0.0218206 -0.0370939
1 35.333 9.69752 -0.0211263 -0.0356226
1 36.4517 9.69369 -0.0192341 -0.0343314
1 37.5682 9.69166 -0.00134643 -0.031673
1 38.6843 9.69179 0.0183597 -0.0305513
1 39.7999 9.69293 0.0260472 -0.0360328
1 40.9139 9.69464 0.0160349 -0.0444076
1 42.0268 9.69719 0.0113702 -0.0459539
1 43.1391 9.69956 0.0231904 -0.0621857
1 44.2565 9.69947 0.0212293 -0.0731822
1 -0.0107943 10.6707 -0.0261023 -0.0785046
1 1.10622 10.6669 -0.0239605 -0.0594432
1 2.21804 10.6625 -0.0161314 -0.0456651
1 3.33109 10.6588 -0.0198704 -0.0378003
1 4.44529 10.6562 -0.0304955 -0.0350306
1 5.56025 10.6553 -0.0126944 -0.0347057
1 6.67572 10.6561 0.00289744 -0.0323948
1 7.79191 10.6574 0.0143841 -0.0298845
1 8.91059 10.6606 0.0211572 -0.0324837
1 10.0304 10.666 0.0275369 -0.0373496
1 11.1514 10.673 0.0331492 -0.0376475
1 12.2741 10.6794 0.0474647 -0.0227409
1 13.3976 10.6846 0.0342556 -0.00776042
1 14.5223 10.6882 0.000439317 -0.00276094
1 15.6476 10.6907 -0.0241648 -0.00440535
1 16.7725 10.6921 -0.0225766 -0.00681221
1 17.8994 10.6925 -0.00495189 -0.0178759
1 19.0287 10.6934 -0.00545392 -0.0215436
1 20.1564 10.6945 -0.0124563 -0.00773221
1 21.2797 10.6948 -0.00727028 0.00847657
1 22.4002 10.6946 0.00378285 0.0140626
1 23.5214 10.6947 0.00666093 0.00150415
1 24.6464 10.6941 0.00704539 -0.0164789
1 25.7752 10.6927 0.00424519 -0.0219439
1 26.9039 10.6922 0.0096244 -0.0121409
1 28.0289 10.6914 0.0291985 -0.00432698
1 29.1538 10.6894 0.0247568 -0.00345736
1 30.2795 10.6859 -0.0151834 -0.00658486
1 31.4027 10.6815 -0.0484578 -0.0136363
1 32.5254 10.6757 -0.0444343 -0.0275461
1 33.6481 10.6693 -0.0348126 -0.0343567
1 34.7695 10.6637 -0.0258354 -0.0329898
1 35.8892 10.6597 -0.00679902 -0.0320355
1 37.0061 10.6568 0.00727057 -0.0344967
1 38.1219 10.6557 0.00943479 -0.0362689
1 39.2377 10.6558 0.0212936 -0.0314429
1 40.3529 10.6579 0.0338283 -0.0343671
1 41.4674 10.6604 0.0347441 -0.0402896
1 42.5809 10.6648 0.0415587 -0.0528646
1 43.6954 10.6698 0.0373128 -0.0621783
1 0.553259 11.6386 -0.0472649 -0.0645608
1 1.66756 11.631 -0.0495549 -0.0462827
1 2.78063 11.6251 -0.0422933 -0.0393452
1 3.89451 11.6216 -0.0332595 -0.0308328
1 5.00877 11.6203 -0.0226389 -0.0348834
1 6.12365 11.6204 -0.0155185 -0.030685
1 7.23937 11.6214 -0.00979517 -0.0287619
1 8.35608 11.6238 0.0100684 -0.0289184
1 9.47448 11.6285 0.034495 -0.0323783
1 10.5942 11.635 0.0411038 -0.028383
1 11.7164 11.6412 0.0505483 -0.0163987
1 12.8399 11.6456 0.0435719 0.00118207
1 13.9647 11.6479 0.00791106 0.0138237
1 15.091 11.6493 -0.0223672 0.00851121
1 16.2161 11.6502 -0.0267688 -0.00145842
1 17.3403 11.6503 -0.00295227 -0.00771141
1 18.4675 11.6511 0.00947917 -0.0194362
1 19.5953 11.6534 -0.000619025 -0.0194843
1 20.7194 11.6557 -0.0066436 -0.000480512
1 21.8399 11.6569 -5.47878e-05 0.0170308
1 22.9594 11.6563 0.00993178 0.00901019
1 24.0814 11.6544 0.012628 -0.011183
1 25.2074 11.6523 -0.00459647 -0.0233176
1 26.3359 11.6505 -0.0125492 -0.0190879
1 27.462 11.6501 0.0106185 -0.00168543
1 28.5858 11.6496 0.0226838 0.010348
1 29.7111 11.6486 0.00399341 0.0115827
1 30.8363 11.6467 -0.0265107 0.0059598
1 31.9601 11.643 -0.042753 -0.0127473
1 33.0833 11.6372 -0.0284638 -0.0250821
1 34.2048 11.6311 -0.017275 -0.0285117
1 35.3249 11.6263 -0.0153538 -0.0225738
1 36.4433 11.6232 -0.0134228 -0.0275264
1 37.5595 11.621 0.000247904 -0.0317437
1 38.6753 11.6202 0.0219432 -0.0362125
1 39.79 11.6206 0.0382222 -0.0341321
1 40.9039 11.623 0.033896 -0.03296
1 42.0169 11.6279 0.0377861 -0.0385987
1 43.1292 11.635 0.0492826 -0.0513586
1 44.2457 11.6463 0.0410556 -0.0787864
1 0.00313141 12.6151 -0.0459376 -0.0671827
1 1.12103 12.6019 -0.0562458 -0.0491681
1 2.23314 12.5938 -0.041152 -0.0372085
1 3.34532 12.589 -0.0368428 -0.0399148
1 4.45791 12.5866 -0.0360497 -0.0386358
1 5.57201 12.5865 -0.0224394 -0.0343377
1 6.68726 12.5868 -0.00248376 -0.0289517
1 7.80254 12.589 0.0169706 -0.02768
1 8.91931 12.593 0.0280507 -0.0276134
1 10.0377 12.5988 0.0239103 -0.0271594
1 11.1584 12.6044 0.0250323 -0.0139445
1 12.2817 12.6081 0.0370185 0.00488231
1 13.4071 12.6098 0.021942 0.0173832
1 14.5331 12.61 -0.00291503 0.0186286
1 15.658 12.6102 -0.01262 0.00751192
1 16.7815 12.6106 0.00154245 -0.0061506
1 17.9062 12.611 0.0220073 -0.013493
1 19.0328 12.6134 0.012977 -0.0146357
1 20.1582 12.6171 -0.0089314 -0.00359115
1 21.28 12.6203 -0.0130208 0.0112866
1 22.3994 12.6208 0.00200298 0.0162654
1 23.5202 12.6186 0.0101053 0.00375448
1 24.6436 12.615 -0.00529714 -0.0127982
1 25.7702 12.612 -0.0257167 -0.0186615
1 26.896 12.6108 -0.0132706 -0.0119182
1 28.0188 12.6102 0.0178575 0.00218018
1 29.143 12.6101 0.0183618 0.0152022
1 30.2692 12.6099 -0.0024699 0.0188141
1 31.3948 12.6089 -0.0311485 0.0113552
1 32.5186 12.6062 -0.0461662 -0.00777653
1 33.6402 12.6014 -0.042705 -0.02276
1 34.7594 12.5951 -0.0387363 -0.0233655
1 35.8773 12.5907 -0.0104381 -0.0222949
1 36.994 12.5882 0.0152065 -0.0296151
1 38.1091 12.587 0.0208467 -0.0370833
1 39.2236 12.5864 0.0300526 -0.0386072
1 40.337 12.5874 0.0450328 -0.0368597
