1 33.088 2.00817 -0.0202011 -0.0175247
1 34.2095 2.0029 -0.0052436 -0.0296189
1 35.3303 1.9969 0.0102149 -0.0303714
1 36.4489 1.99036 0.0165934 -0.0240314
1 37.5644 1.98466 0.0224949 -0.0251112
1 38.6792 1.98201 0.0266417 -0.0273646
1 39.7935 1.98245 0.0328163 -0.0390613
1 40.9072 1.98475 0.0417616 -0.0533962
1 42.0209 1.98813 0.036245 -0.0603787
1 43.134 1.99303 0.0331914 -0.0667792
1 44.2557 1.9961 0.0260885 -0.0703215
1 -0.0138052 2.95623 -0.018996 -0.0611257
1 1.10829 2.95441 -0.0261853 -0.0602647
1 2.22123 2.95098 -0.0330675 -0.061265
1 3.33389 2.94759 -0.0366224 -0.0573006
1 4.44643 2.94604 -0.0259855 -0.0442948
1 5.55913 2.94552 -0.0256113 -0.0351396
1 6.67311 2.94902 -0.0271556 -0.0279664
1 7.78912 2.95359 -0.0240802 -0.0122533
1 8.90697 2.95721 -0.0118608 -0.022087
1 10.0264 2.9627 0.00523734 -0.0328713
1 11.1472 2.96889 0.0143551 -0.0268159
1 12.2691 2.97562 0.0205299 -0.0283629
1 13.392 2.98692 0.0341374 -0.0330894
1 14.5149 3.00053 0.05237 -0.0303724
1 15.6374 3.01393 0.0490624 -0.0195424
1 16.7612 3.02612 0.0203745 -0.00680092
1 17.8882 3.0371 -0.00372803 -0.00680786
1 19.0174 3.04675 0.00106042 0.00425851
1 20.1466 3.05435 0.0199977 0.016443
1 21.2746 3.05892 0.0214424 0.022586
1 22.402 3.05963 -0.00381643 0.026552
1 23.5291 3.05713 -0.0213917 0.0201791
1 24.6571 3.05134 -0.00917208 0.0119435
1 25.7866 3.04256 0.00570554 -0.00109041
1 26.9154 3.03191 -0.0063021 -0.00571786
1 28.0406 3.02027 -0.0399934 -0.0159503
1 29.1633 3.00685 -0.0574242 -0.0314452
1 30.2854 2.99268 -0.0498349 -0.0297956
1 31.4081 2.98062 -0.0279603 -0.0241244
1 32.531 2.97258 -0.012361 -0.0233022
1 33.6531 2.96671 -0.00243522 -0.026665
1 34.7738 2.96114 0.00646842 -0.0292401
1 35.8927 2.95606 0.0104857 -0.025399
1 37.0092 2.95135 0.0129441 -0.023997
1 38.1236 2.94697 0.0223211 -0.0306717
1 39.2371 2.94595 0.0321477 -0.0370943
1 40.3502 2.94697 0.038405 -0.0526039
1 41.4633 2.94932 0.0377863 -0.0551123
1 42.576 2.95344 0.0301488 -0.0608693
1 43.6911 2.95552 0.025913 -0.0623344
1 0.550265 3.9167 -0.0303834 -0.0598817
1 1.66468 3.91545 -0.0290344 -0.0594009
1 2.77697 3.91264 -0.0363497 -0.0564798
1 3.88897 3.9105 -0.0366064 -0.0536915
1 5.00176 3.90992 -0.0326388 -0.039913
1 6.11475 3.91129 -0.0251533 -0.0304288
1 7.22952 3.91433 -0.0157045 -0.0190568
1 8.3458 3.9177 -0.00258355 -0.017962
1 9.46314 3.9216 -0.00115956 -0.0272342
1 10.5828 3.92719 -0.000154923 -0.0335078
1 11.7046 3.93388 0.0113638 -0.0318132
1 12.8266 3.94329 0.0284455 -0.0415765
1 13.9486 3.95635 0.0429667 -0.0396026
1 15.0709 3.96923 0.0512251 -0.0239636
1 16.1935 3.97947 0.028149 -0.00391296
1 17.3185 3.98748 -0.00301981 -0.000439537
1 18.4464 3.99587 -0.00802114 -0.00473474
1 19.5759 4.00427 0.00560214 0.00432366
1 20.7066 4.01119 0.0225115 0.0162491
1 21.8373 4.01421 0.0131214 0.0232832
1 22.968 4.01322 -0.0184782 0.0187828
1 24.0983 4.00845 -0.0211279 0.00892321
1 25.2281 4.00053 -0.000623123 -0.00194742
1 26.3573 3.99172 0.00683229 -0.00370255
1 27.4837 3.98369 -0.0147485 0.00122373
1 28.6068 3.97477 -0.0374589 -0.0159532
1 29.7294 3.96214 -0.0423881 -0.0361342
1 30.8516 3.94884 -0.0330559 -0.0406441
1 31.9738 3.93818 -0.0215271 -0.033425
1 33.0955 3.93091 -0.0149946 -0.0256107
1 34.216 3.92533 -0.00541869 -0.0288309
1 35.3351 3.92096 0.0107696 -0.0283599
1 36.4526 3.91689 0.0227212 -0.0237851
1 37.5683 3.91252 0.0295782 -0.0287
1 38.6819 3.91022 0.0288921 -0.0352651
1 39.7945 3.91023 0.0312133 -0.0471157
1 40.9066 3.91145 0.0444744 -0.0541508
1 42.0188 3.91428 0.0433614 -0.0555247
1 43.1318 3.91669 0.0344685 -0.0577976
1 44.2515 3.91858 0.0376645 -0.0591519
1 -0.0101162 4.87976 -0.0461163 -0.0623598
1 1.10832 4.87998 -0.04044 -0.0610592
1 2.22024 4.87796 -0.0443354 -0.0565849
1 3.33188 4.87603 -0.0436584 -0.053422
1 4.44413 4.87485 -0.0389295 -0.0487595
1 5.55675 4.87515 -0.0339005 -0.0364616
1 6.67077 4.87659 -0.0334334 -0.024216
1 7.78626 4.87967 -0.0222259 -0.02244
1 8.90274 4.88313 -0.00925056 -0.0262486
1 10.0212 4.88699 0.00411907 -0.0276792
1 11.1414 4.89303 0.0112575 -0.0340031
1 12.2621 4.90148 0.0248862 -0.0426516
1 13.3838 4.91324 0.0318224 -0.0435103
1 14.5069 4.92554 0.0294733 -0.0294516
1 15.6304 4.93587 0.0258831 -0.00741278
1 16.7541 4.94234 0.00701519 0.0101332
1 17.8787 4.94757 -0.00942283 -0.000893578
1 19.0059 4.95457 -0.00268483 -0.00327626
1 20.1366 4.96134 0.0160869 0.00628495
1 21.2695 4.96572 0.0199255 0.0199459
1 22.4034 4.96676 -0.00599342 0.0232547
1 23.5365 4.96415 -0.0146175 0.0131438
1 24.6683 4.95855 -0.001435 0.00301607
1 25.7974 4.95122 0.00402027 -0.00626354
1 26.9234 4.94485 0.0032925 0.00386701
1 28.0475 4.93944 -0.0211205 0.00462203
1 29.1709 4.93071 -0.0346464 -0.0236882
1 30.294 4.91872 -0.0329322 -0.0378064
1 31.4162 4.90657 -0.0270442 -0.0426585
1 32.5376 4.89678 -0.0123588 -0.0359779
1 33.6586 4.8905 -0.000983479 -0.0265009
1 34.7784 4.88595 0.00379585 -0.0234863
1 35.8963 4.88261 0.00298777 -0.0235027
1 37.0119 4.87877 0.00683374 -0.0310406
1 38.1259 4.87572 0.020338 -0.0307669
1 39.2389 4.87494 0.0343525 -0.0415038
1 40.3512 4.87578 0.0356372 -0.0492168
1 41.4626 4.87745 0.0359157 -0.0563177
1 42.5743 4.87898 0.0346949 -0.0593017
1 43.6885 4.88077 0.0362727 -0.0618572
1 0.550022 5.84454 -0.0275705 -0.063143
1 1.66433 5.84386 -0.0314014 -0.0636758
1 2.77549 5.84235 -0.0328394 -0.0586559
1 3.88715 5.84053 -0.0354332 -0.0504945
1 4.99977 5.84008 -0.0331401 -0.0442164
1 6.11284 5.84011 -0.0258982 -0.0311301
1 7.22725 5.84192 -0.00977726 -0.0323045
1 8.34298 5.84545 -0.00869705 -0.0273822
1 9.46035 5.84852 -0.00760687 -0.0257423
1 10.5794 5.85283 0.00541178 -0.0341616
1 11.6993 5.8604 0.0197241 -0.0427841
1 12.8202 5.87054 0.0239868 -0.0454541
1 13.9436 5.88178 0.0216791 -0.035441
1 15.0686 5.89223 0.022817 -0.0185999
1 16.1928 5.89951 0.0162102 0.00210499
1 17.3162 5.9034 0.000256436 0.00433134
1 18.4408 5.90737 -0.00714531 -0.00460081
1 19.5688 5.91217 -0.00173212 0.000749649
1 20.7014 5.91605 0.0111575 0.00626605
1 21.836 5.91773 0.00630409 0.0135948
1 22.9708 5.91734 -0.0133355 0.0141649
1 24.1043 5.91463 -0.0100651 0.00503083
1 25.235 5.91002 0.00386642 -0.00553001
1 26.3615 5.90535 0.00681426 -0.00140348
1 27.485 5.90152 -0.00409846 0.00700957
1 28.6086 5.89592 -0.014162 -0.0106008
1 29.7337 5.88654 -0.0180766 -0.0287982
1 30.8576 5.87593 -0.0251222 -0.0408015
1 31.9793 5.86516 -0.028844 -0.0454399
1 33.0994 5.8566 -0.025717 -0.0333142
1 34.2188 5.85099 -0.00434476 -0.0286308
1 35.3377 5.84752 0.0190668 -0.0254
1 36.4551 5.84503 0.0271268 -0.0275941
1 37.5704 5.84169 0.0268607 -0.0339102
1 38.6834 5.84045 0.0331393 -0.0445622
1 39.7958 5.84022 0.0386067 -0.0439498
1 40.9081 5.84203 0.0510808 -0.0525983
1 42.0196 5.84341 0.0457156 -0.0657363
1 43.1299 5.84437 0.0378125 -0.0650564
1 44.2482 5.8449 0.043716 -0.0613045
1 -0.00887552 6.81071 -0.0435748 -0.0667355
1 1.10821 6.80944 -0.0370771 -0.0693656
1 2.21918 6.80894 -0.0475629 -0.0621989
1 3.33092 6.8066 -0.0509231 -0.0504728
1 4.44346 6.8049 -0.0383586 -0.0446054
1 5.55617 6.80436 -0.0342695 -0.0350799
1 6.66999 6.80467 -0.0363398 -0.0331049
1 7.78541 6.80738 -0.034106 -0.029606
1 8.90257 6.8104 -0.020241 -0.0297847
1 10.0209 6.81403 0.00744926 -0.0320526
1 11.1391 6.81988 0.0275238 -0.0394764
1 12.2585 6.82877 0.0284991 -0.041667
1 13.3814 6.83869 0.0227789 -0.0369795
1 14.5066 6.84802 0.0121707 -0.0271762
1 15.6324 6.8561 0.0110407 -0.0103392
1 16.7566 6.86116 -0.00118535 0.00489521
1 17.8802 6.86344 -0.0100263 0.00144269
1 19.0057 6.86561 -0.00153438 -0.00175322
1 20.1359 6.86742 0.0110453 0.00351405
1 21.2693 6.86856 0.0167491 0.00250825
1 22.4036 6.86881 -0.00166218 0.00412822
1 23.537 6.86812 -0.0111984 0.00704649
1 24.6688 6.86685 -0.00244836 0.0028622
1 25.7968 6.86466 0.0044973 -0.000294665
1 26.921 6.86251 0.00474161 0.00429143
1 28.0445 6.8589 -0.0136985 -0.00477776
1 29.1694 6.85155 -0.0130279 -0.0227339
1 30.2952 6.84292 -0.0100682 -0.0284305
1 31.4199 6.83343 -0.0187795 -0.0392575
1 32.5418 6.82394 -0.0200859 -0.0413218
1 33.6609 6.81721 -0.0131619 -0.0348694
1 34.779 6.81268 0.00185667 -0.0287374
1 35.8964 6.80963 0.0094224 -0.0296643
1 37.0129 6.80673 0.0162764 -0.0339522
1 38.1276 6.80543 0.0250948 -0.0329416
1 39.2408 6.80508 0.0285124 -0.0435838
1 40.3527 6.80595 0.0328582 -0.0495424
1 41.4646 6.808 0.031586 -0.0523488
1 42.5754 6.80993 0.0215252 -0.0635443
1 43.6884 6.80953 0.0181742 -0.0634025
1 0.550513 7.77651 -0.0208688 -0.0656082
1 1.66332 7.77533 -0.0264246 -0.0599228
1 2.77505 7.77284 -0.0338264 -0.0489277
1 3.8872 7.77052 -0.036273 -0.0448194
1 5.00028 7.76916 -0.0407845 -0.0376158
1 6.11431 7.76814 -0.0312754 -0.0321356
1 7.22929 7.76981 -0.0151234 -0.0374258
1 8.3453 7.77287 -0.0115239 -0.0329074
1 9.46188 7.77624 -0.00432657 -0.0310179
1 10.5797 7.78112 0.0122463 -0.0387142
1 11.6983 7.78824 0.0203882 -0.0430685
1 12.8202 7.79656 0.0171414 -0.0362183
1 13.9459 7.80505 0.0140141 -0.0257314
1 15.0725 7.81254 0.0153874 -0.0175003
1 16.198 7.81843 0.00439009 -0.00417489
1 17.3228 7.82148 -0.0155144 0.00242985
1 18.4475 7.82241 -0.0075289 -0.00226195
1 19.5748 7.82228 0.00523742 0.000520329
1 20.7055 7.82171 0.0138926 0.000178168
1 21.8368 7.82134 0.0103923 -0.0065216
1 22.9682 7.82138 -0.0136343 -0.00172767
1 24.0992 7.82196 -0.0209306 0.00434511
1 25.2283 7.82254 -2.02275e-05 0.000303859
1 26.3547 7.82209 0.0190741 0.00248378
1 27.4793 7.82038 0.00758031 -0.00117787
1 28.604 7.81539 -0.0043086 -0.017254
1 29.7302 7.80802 -0.00809849 -0.024842
1 30.8564 7.80025 -0.0184718 -0.029425
1 31.98 7.79202 -0.0237794 -0.0348677
1 33.0997 7.78494 -0.0265226 -0.0354344
1 34.2182 7.77906 -0.00726321 -0.0357303
1 35.3366 7.77527 0.0196212 -0.0341907
1 36.4537 7.77188 0.0325124 -0.0386647
1 37.5697 7.76953 0.0358078 -0.0332016
1 38.6841 7.76928 0.0374523 -0.036473
1 39.7971 7.77073 0.031071 -0.0413971
1 40.9099 7.77199 0.0377107 -0.0453119
1 42.0218 7.77491 0.03662 -0.0529446
1 43.1331 7.77613 0.0268884 -0.0606648
1 44.2506 7.77434 0.0371426 -0.060361
1 -0.010174 8.7428 -0.0405463 -0.0655909
1 1.10747 8.74322 -0.0281045 -0.0620977
1 2.21879 8.73998 -0.0358002 -0.0551718
1 3.33102 8.73684 -0.0378572 -0.0492973
1 4.44471 8.73447 -0.0322632 -0.0385991
1 5.55874 8.73284 -0.0324375 -0.0398824
1 6.67218 8.733 -0.0297773 -0.0437456
1 7.78764 8.73552 -0.0279142 -0.0420549
1 8.90496 8.73861 -0.016435 -0.0380072
1 10.0232 8.74325 0.00932842 -0.0449879
1 11.1412 8.74954 0.0288866 -0.0418015
1 12.261 8.75617 0.0278663 -0.0375319
1 13.3851 8.7631 0.0210022 -0.0295791
1 14.512 8.76948 0.0125465 -0.0213039
1 15.6392 8.77512 0.00441309 -0.0150465
1 16.7655 8.77884 -0.0197057 -0.00684124
1 17.891 8.78031 -0.0243474 -0.00684603
1 19.0171 8.7803 0.00604956 -0.0118514
1 20.1454 8.77856 0.0255879 -0.00481171
1 21.2739 8.77679 0.0234784 -0.0077386
1 22.4019 8.7763 -0.00461351 -0.0131513
1 23.53 8.77724 -0.0231423 -0.00553082
1 24.658 8.77942 -0.01482 -0.00506462
1 25.785 8.78063 0.010807 -0.0107195
1 26.911 8.77983 0.0273175 -0.00753714
1 28.0372 8.77707 0.00114481 -0.00756328
1 29.1635 8.7718 -0.0152652 -0.0182378
1 30.2906 8.76559 -0.0152168 -0.0277827
1 31.4168 8.7587 -0.021754 -0.0327288
1 32.5391 8.75249 -0.024112 -0.034035
1 33.6582 8.74679 -0.0174351 -0.0449665
1 34.776 8.74155 -0.00118605 -0.0401678
1 35.8936 8.73777 0.00806246 -0.0409395
1 37.0099 8.73448 0.0111754 -0.0432996
1 38.1249 8.73327 0.0285517 -0.0394111
1 39.2392 8.73435 0.0373129 -0.0371571
1 40.3534 8.73609 0.0368137 -0.0452899
1 41.4664 8.73905 0.0338794 -0.0501124
1 42.5794 8.74187 0.0252711 -0.057872
1 43.6939 8.74314 0.0160016 -0.0716457
1 0.548659 9.71131 -0.0226094 -0.0723274
1 1.66361 9.7079 -0.0291703 -0.0592612
1 2.77655 9.70335 -0.0380274 -0.0485696
1 3.89015 9.6997 -0.0388756 -0.040375
1 5.00408 9.69733 -0.0316401 -0.0396798
1 6.11777 9.69728 -0.0212069 -0.0382329
1 7.23255 9.69812 -0.014981 -0.0401039
1 8.34884 9.70059 -0.0118019 -0.0386175
1 9.46559 9.70494 0.00352551 -0.0440101
1 10.5835 9.71148 0.0197066 -0.0417502
1 11.7024 9.71708 0.0310541 -0.0292499
1 12.8249 9.72198 0.0283883 -0.0203443
1 13.952 9.72689 0.0161573 -0.0119774
1 15.0804 9.73125 0.00956149 -0.00677734
1 16.2079 9.73478 -0.00545514 -0.00385082
1 17.3347 9.73715 -0.0304995 -0.0101291
1 18.4605 9.73849 -0.0160195 -0.0179589
1 19.5871 9.73753 0.0159314 -0.0117905
1 20.7137 9.73511 0.025577 -0.00433881
1 21.8385 9.73352 0.00993814 -0.00795021
1 22.9633 9.73403 -0.0189221 -0.00652137
1 24.0888 9.73623 -0.0309647 -0.0063721
1 25.2153 9.73834 -0.00818385 -0.0175981
1 26.3419 9.73804 0.0278029 -0.0154009
1 27.4683 9.73581 0.0252482 -0.00518211
1 28.5952 9.73265 0.000728161 -0.00393104
1 29.7227 9.72879 -0.00938005 -0.00927033
1 30.8505 9.72394 -0.0176931 -0.0194179
1 31.9748 9.71868 -0.0277863 -0.0247669
1 33.0951 9.71391 -0.0241273 -0.0340383
1 34.2149 9.70846 -0.00949067 -0.0393451
1 35.3338 9.70342 0.0127506 -0.0362104
1 36.451 9.70004 0.02726 -0.0416197
1 37.5663 9.69795 0.0273339 -0.0439563
1 38.68 9.69745 0.0311546 -0.0399153
1 39.794 9.69883 0.0390292 -0.0356623
1 40.9086 9.70186 0.0477737 -0.0407294
1 42.0223 9.70539 0.0473404 -0.0527534
1 43.1342 9.71039 0.0348596 -0.0627476
1 44.2507 9.71334 0.0445729 -0.0873703
1 -0.00454577 10.6846 -0.0452605 -0.0818551
1 1.11156 10.6771 -0.041896 -0.0602129
1 2.22392 10.6705 -0.0551104 -0.0518903
1 3.3372 10.6656 -0.0529707 -0.0450742
1 4.45138 10.663 -0.0366007 -0.0438981
1 5.5644 10.6621 -0.034648 -0.0441484
1 6.67799 10.6621 -0.0318313 -0.0405931
1 7.79313 10.6637 -0.026054 -0.0425562
1 8.90928 10.6674 -0.00709214 -0.0459018
1 10.0271 10.6733 0.0136427 -0.0460494
1 11.1464 10.679 0.02967 -0.0307989
1 12.2671 10.683 0.0291598 -0.0172947
1 13.3925 10.6857 0.0212845 -0.00589158
1 14.5214 10.6885 0.0108576 -0.00183542
1 15.65 10.6915 -0.00066086 -0.00502789
1 16.7765 10.6938 -0.0187468 -0.0136436
1 17.9021 10.6962 -0.0232652 -0.0240615
1 19.0282 10.6976 0.00864815 -0.0250031
1 20.1545 10.6965 0.0332376 -0.0146588
1 21.2782 10.6943 0.0244386 -0.00402579
1 22.4003 10.6938 -0.00547736 -0.00422836
1 23.5229 10.6954 -0.0244327 -0.0100982
1 24.648 10.6974 -0.0224799 -0.0225026
1 25.7745 10.6975 0.00534673 -0.0289389
1 26.9001 10.6949 0.0277397 -0.0188321
1 28.026 10.6921 0.00398802 -0.00631656
1 29.153 10.6896 -0.0152066 -0.00119931
1 30.2816 10.6869 -0.0137803 -0.00418423
1 31.4096 10.6839 -0.024825 -0.0148211
1 32.5327 10.6805 -0.0328239 -0.0266752
1 33.6525 10.6756 -0.0156264 -0.0378576
1 34.7711 10.6701 0.00683254 -0.0419206
1 35.8884 10.6659 0.0125962 -0.0396313
1 37.0045 10.6636 0.011511 -0.0433297
1 38.1192 10.6625 0.025679 -0.0424869
1 39.2326 10.6625 0.0390411 -0.0465432
1 40.3462 10.6641 0.0455301 -0.0443329
1 41.4598 10.6679 0.0537004 -0.0489361
1 42.5729 10.6739 0.04878 -0.0543225
1 43.6885 10.6814 0.0471707 -0.0752404
1 0.561378 11.6499 -0.051899 -0.0662824
1 1.67629 11.6396 -0.049637 -0.054053
1 2.78878 11.6333 -0.0507177 -0.0518011
1 3.90101 11.6291 -0.0448207 -0.0543822
1 5.01375 11.6278 -0.0368158 -0.0490934
1 6.1269 11.6272 -0.0248761 -0.0452592
1 7.24102 11.628 -0.0074314 -0.0452986
1 8.3554 11.6307 -0.000967151 -0.0484746
1 9.47079 11.6358 0.00448188 -0.048684
1 10.589 11.641 0.0201255 -0.0382183
1 11.7092 11.6443 0.0248957 -0.0196538
1 12.834 11.646 0.0197768 -0.00510499
1 13.9628 11.6471 0.0182917 -0.00276249
1 15.0913 11.6491 0.0189413 -0.00523729
1 16.2177 11.6515 0.00744109 -0.0121117
1 17.3422 11.654 -0.0144508 -0.0300087
1 18.4668 11.6565 -0.00309626 -0.0366703
1 19.5931 11.6577 0.0221559 -0.0246352
1 20.7179 11.657 0.0241084 -0.00984907
1 21.8393 11.6557 0.00609837 -0.00239195
1 22.9601 11.6564 -0.0185664 -0.00593785
1 24.0832 11.6579 -0.0332797 -0.0219671
1 25.2098 11.6577 -0.0162239 -0.0342556
1 26.3356 11.6555 0.0160333 -0.0331179
1 27.4594 11.6524 0.0118317 -0.0220851
1 28.5846 11.6498 -0.00837824 -0.011121
1 29.712 11.6477 -0.0145474 -0.000231873
1 30.8407 11.6464 -0.0209217 -0.00103453
1 31.9668 11.6455 -0.0271535 -0.0138277
1 33.0881 11.6428 -0.0301122 -0.0337609
1 34.2073 11.638 -0.0170847 -0.0475416
1 35.3256 11.6323 0.00688777 -0.0478263
1 36.4419 11.6292 0.0283499 -0.0418207
1 37.5567 11.6281 0.0359723 -0.0475923
1 38.6694 11.6279 0.0420777 -0.0491532
1 39.7819 11.6284 0.0502755 -0.0518289
1 40.8952 11.6309 0.0682538 -0.0558822
1 42.0076 11.636 0.0721287 -0.0559057
1 43.1194 11.6444 0.0652647 -0.0574302
1 44.2364 11.6582 0.0671451 -0.0599674
1 0.0137267 12.6249 -0.0736148 -0.047701
1 1.13161 12.6107 -0.0667441 -0.0508884
1 2.24235 12.6016 -0.0682001 -0.0541913
1 3.3537 12.5965 -0.061896 -0.0471539
1 4.46589 12.5939 -0.051089 -0.0455206
1 5.57782 12.5927 -0.0422613 -0.0405092
1 6.68972 12.5931 -0.0300592 -0.045817
1 7.80279 12.595 -0.0186479 -0.0459855
1 8.91706 12.5991 -0.00325377 -0.0453391
1 10.0347 12.6039 0.0135273 -0.030199
1 11.1547 12.6067 0.0198761 -0.0125669
1 12.2772 12.6075 0.0104722 0.000345749
1 13.4037 12.6073 0.0142127 0.00798427
1 14.5317 12.6082 0.0177512 0.00011347
1 15.6583 12.6104 0.00956909 -0.0124669
1 16.7823 12.6128 -0.00611014 -0.0218109
1 17.9051 12.6151 -0.0100012 -0.0349778
1 19.0302 12.6172 0.0127942 -0.0325514
1 20.1565 12.6187 0.0272749 -0.017089
1 21.2795 12.6188 0.0184543 0.00193812
1 22.3999 12.6188 -0.00523521 0.00377126
1 23.5211 12.6191 -0.0219492 -0.0119397
1 24.6463 12.6186 -0.0203799 -0.0288917
1 25.7724 12.6168 0.00355374 -0.0353363
1 26.8957 12.614 0.010411 -0.0287321
1 28.0186 12.6114 -0.0139933 -0.0182421
1 29.1432 12.6089 -0.0205716 -0.00570309
1 30.2703 12.6075 -0.0146947 0.00586222
1 31.3984 12.6076 -0.00887031 0.00288073
1 32.5242 12.6073 -0.0103437 -0.00624642
1 33.6456 12.6052 -0.0152997 -0.0227611
1 34.7638 12.6011 -0.00645541 -0.0451816
1 35.8785 12.5964 -0.0017174 -0.0466238
1 36.9917 12.5941 0.00815896 -0.0412879
1 38.1051 12.5933 0.0285636 -0.0387068
1 39.2174 12.5936 0.0433409 -0.0452846
