1 38.5278 2.17495 0.136157 -0.118465
1 39.6443 2.17545 0.13646 -0.128678
1 40.7595 2.17664 0.130046 -0.129292
1 41.8721 2.17979 0.126109 -0.129041
1 42.983 2.18869 0.134352 -0.132081
1 44.1044 2.20152 0.125388 -0.132682
1 0.14508 3.1595 -0.128338 -0.115524
1 1.26243 3.15013 -0.128161 -0.137071
1 2.3733 3.14579 -0.135341 -0.128741
1 3.48634 3.1404 -0.141212 -0.119032
1 4.60256 3.13707 -0.154754 -0.123569
1 5.72081 3.13541 -0.153297 -0.124359
1 6.83851 3.13318 -0.133023 -0.1102
1 7.95424 3.12783 -0.120725 -0.090704
1 9.06886 3.11943 -0.115525 -0.0788022
1 10.1843 3.10976 -0.111756 -0.0789211
1 11.2999 3.09959 -0.10568 -0.0839527
1 12.4146 3.08964 -0.0940273 -0.0896178
1 13.5281 3.07986 -0.0716051 -0.0901322
1 14.6395 3.07068 -0.0552018 -0.0872121
1 15.7494 3.06342 -0.0402172 -0.0790277
1 16.8582 3.05867 -0.0274496 -0.0683815
1 17.966 3.05643 -0.0199101 -0.0594458
1 19.0738 3.05585 -0.0112114 -0.0550035
1 20.1819 3.05532 -0.00494181 -0.0628952
1 21.2893 3.05408 -0.00242206 -0.0625584
1 22.3964 3.05338 -0.00148793 -0.0616503
1 23.5041 3.05445 0.00137041 -0.0652456
1 24.6121 3.05559 0.00761656 -0.0576405
1 25.7204 3.05633 0.0192707 -0.0567204
1 26.8282 3.05794 0.0284936 -0.0652486
1 27.9362 3.06155 0.0320553 -0.0718513
1 29.0454 3.06738 0.0436266 -0.0813401
1 30.1558 3.07535 0.0604687 -0.0893714
1 31.268 3.08484 0.0816538 -0.0895573
1 32.3819 3.09482 0.100339 -0.0859601
1 33.4968 3.105 0.111165 -0.0822452
1 34.6126 3.1148 0.115646 -0.0800435
1 35.7276 3.12412 0.118797 -0.0807721
1 36.8425 3.13156 0.12673 -0.0984436
1 37.9593 3.13496 0.144534 -0.121809
1 39.078 3.13646 0.16039 -0.121792
1 40.1957 3.13892 0.144441 -0.124294
1 41.3098 3.14223 0.116199 -0.128121
1 42.4197 3.14837 0.0998877 -0.127688
1 43.5312 3.15544 0.0960463 -0.117907
1 0.712233 4.11763 -0.0833676 -0.111122
1 1.82373 4.11128 -0.100874 -0.109574
1 2.93663 4.10575 -0.125304 -0.0992268
1 4.0523 4.09994 -0.147662 -0.0989026
1 5.17035 4.09646 -0.154872 -0.110406
1 6.2887 4.09546 -0.13597 -0.117781
1 7.40538 4.09365 -0.114283 -0.100531
1 8.51933 4.0882 -0.106154 -0.0810237
1 9.63386 4.08005 -0.105299 -0.0742161
1 10.7494 4.07065 -0.101833 -0.0761665
1 11.864 4.06073 -0.0962563 -0.081099
1 12.9778 4.05113 -0.0757368 -0.0845265
1 14.0897 4.04187 -0.056221 -0.0829056
1 15.1995 4.03354 -0.0418116 -0.0801559
1 16.3081 4.02765 -0.0290327 -0.0698271
1 17.4154 4.024 -0.0239426 -0.0604925
1 18.5222 4.02204 -0.0138955 -0.0576406
1 19.6294 4.02124 -0.00153467 -0.0579302
1 20.7366 4.02043 0.00120703 -0.0578938
1 21.8433 4.01938 -0.000741123 -0.0580571
1 22.95 4.01959 0.0014589 -0.060587
1 24.057 4.02076 0.00376529 -0.0585765
1 25.164 4.02171 0.00592455 -0.0560604
1 26.2712 4.02313 0.0138095 -0.060288
1 27.3784 4.02619 0.0197611 -0.064639
1 28.4862 4.03103 0.035308 -0.0722397
1 29.5952 4.03803 0.0540339 -0.0817551
1 30.7057 4.04657 0.0642108 -0.0830658
1 31.8184 4.05606 0.0843505 -0.082365
1 32.9327 4.06601 0.100781 -0.0788818
1 34.0477 4.07574 0.102617 -0.074498
1 35.1627 4.08472 0.105724 -0.0767307
1 36.2767 4.09185 0.107142 -0.0923823
1 37.3915 4.09535 0.117698 -0.111819
1 38.5086 4.09588 0.141699 -0.115158
1 39.6264 4.0983 0.157145 -0.103446
1 40.7438 4.10294 0.151652 -0.0991884
1 41.8577 4.10909 0.128829 -0.100646
1 42.9692 4.11417 0.116039 -0.10715
1 44.0883 4.1189 0.115501 -0.0806715
1 0.1516 5.07943 -0.0982067 -0.0889651
1 1.27294 5.07638 -0.11455 -0.0836712
1 2.38635 5.06964 -0.129516 -0.0736999
1 3.50223 5.06324 -0.135022 -0.0713444
1 4.61929 5.058 -0.137589 -0.0835366
1 5.73622 5.05568 -0.121664 -0.0988239
1 6.85238 5.0556 -0.0961364 -0.0998153
1 7.9666 5.05389 -0.0877351 -0.0806801
1 9.0804 5.04813 -0.0911527 -0.0636343
1 10.1955 5.0398 -0.0907326 -0.0582351
1 11.3108 5.03067 -0.0903302 -0.0620112
1 12.4252 5.02122 -0.0759846 -0.0655188
1 13.5376 5.01197 -0.0544233 -0.0626359
1 14.6479 5.00337 -0.0456064 -0.0602198
1 15.7567 4.99664 -0.025868 -0.0543898
1 16.864 4.99152 -0.0116725 -0.0451006
1 17.9706 4.98832 -0.00797321 -0.0390181
1 19.0771 4.98697 -0.00186737 -0.0338797
1 20.1834 4.98585 0.000346083 -0.0371167
1 21.2899 4.98488 0.000607487 -0.0391527
1 22.3963 4.98467 -0.00300447 -0.0362925
1 23.5028 4.98522 -0.00280326 -0.0380198
1 24.6098 4.98631 0.000369653 -0.0356162
1 25.7168 4.98774 0.00612468 -0.0373353
1 26.823 4.99019 0.0198156 -0.0433341
1 27.9296 4.99438 0.0225034 -0.0479962
1 29.0375 5.00026 0.0280115 -0.0535358
1 30.147 5.00789 0.0441478 -0.0617084
1 31.2584 5.01674 0.0628143 -0.0640528
1 32.3715 5.02623 0.0814712 -0.0607311
1 33.4858 5.03578 0.0910709 -0.0602456
1 34.6013 5.04455 0.0940447 -0.0633369
1 35.7161 5.05186 0.0923242 -0.0701779
1 36.83 5.05573 0.0922842 -0.0922667
1 37.9454 5.05575 0.106616 -0.10662
1 39.0618 5.05694 0.124809 -0.0883969
1 40.1785 5.06085 0.12702 -0.0758289
1 41.295 5.06664 0.113626 -0.0700491
1 42.4091 5.07309 0.0961935 -0.0799066
1 43.5225 5.07781 0.0711323 -0.0858616
1 0.718209 6.03773 -0.0816692 -0.0768369
1 1.83399 6.03272 -0.0928913 -0.068144
1 2.94835 6.02592 -0.101619 -0.0723205
1 4.06419 6.02059 -0.103173 -0.0753813
1 5.1798 6.01702 -0.10122 -0.0882361
1 6.29517 6.01582 -0.0890919 -0.107716
1 7.40979 6.01609 -0.0781291 -0.0990599
1 8.52359 6.01335 -0.0784505 -0.0778798
1 9.63873 6.00715 -0.0847812 -0.0705219
1 10.7547 5.99926 -0.0871174 -0.0694046
1 11.8694 5.99024 -0.0791966 -0.0678636
1 12.9829 5.98109 -0.0587373 -0.0687139
1 14.0944 5.97236 -0.0437292 -0.0668404
1 15.204 5.96484 -0.0265314 -0.060668
1 16.3118 5.95923 -0.0149558 -0.0541389
1 17.4181 5.95495 -0.0174677 -0.0519552
1 18.524 5.95208 -0.00484311 -0.0469899
1 19.6304 5.9507 0.00360381 -0.0422199
1 20.737 5.94986 0.00365505 -0.0464349
1 21.8435 5.9493 0.00194837 -0.0482661
1 22.95 5.94945 -0.00110127 -0.0484233
1 24.0562 5.95033 0.00087918 -0.0473142
1 25.1626 5.95154 0.00187183 -0.0452289
1 26.2689 5.95355 0.00559157 -0.0479913
1 27.3752 5.95733 0.00845562 -0.0526992
1 28.4825 5.96222 0.0170967 -0.0573436
1 29.5909 5.96874 0.0359313 -0.0614062
1 30.7006 5.97703 0.0494327 -0.0647862
1 31.8129 5.98587 0.0689442 -0.0682676
1 32.9273 5.99497 0.0864655 -0.068899
1 34.0428 6.00375 0.0881005 -0.0671699
1 35.1586 6.011 0.0862615 -0.0743518
1 36.2732 6.01568 0.078862 -0.0908847
1 37.3871 6.01651 0.0796967 -0.107828
1 38.502 6.01659 0.0921959 -0.0976378
1 39.617 6.01888 0.101735 -0.0827755
1 40.7329 6.02325 0.110088 -0.071248
1 41.8485 6.02956 0.113465 -0.0671915
1 42.9638 6.03529 0.103857 -0.070746
1 44.0872 6.03734 0.0939284 -0.0955409
1 0.152563 6.9977 -0.098004 -0.0876533
1 1.27705 6.99333 -0.100286 -0.0717767
1 2.39252 6.98897 -0.0940055 -0.0698787
1 3.50754 6.98414 -0.093428 -0.0830139
1 4.62224 6.98043 -0.092183 -0.0919555
1 5.73652 6.97811 -0.0822014 -0.10332
1 6.85062 6.97807 -0.0720572 -0.117171
1 7.9642 6.97749 -0.0790547 -0.109982
1 9.07895 6.97388 -0.0910281 -0.100046
1 10.1958 6.96794 -0.094338 -0.0940105
1 11.3123 6.96036 -0.0929626 -0.0962166
1 12.4271 6.95189 -0.0754885 -0.0957333
1 13.5397 6.94331 -0.0520314 -0.0939098
1 14.6496 6.9356 -0.0386693 -0.0940294
1 15.7578 6.92945 -0.0159168 -0.0882272
1 16.8652 6.92456 -0.00906648 -0.0838156
1 17.9718 6.92111 -0.00468069 -0.0860098
1 19.0776 6.91896 -0.00145888 -0.0831051
1 20.1835 6.91753 -0.00417464 -0.0820977
1 21.2898 6.91701 0.00330239 -0.0861312
1 22.3962 6.91713 -0.000703815 -0.0854978
1 23.5027 6.91732 -0.00570722 -0.0829108
1 24.6094 6.91831 0.000247965 -0.08334
1 25.7161 6.9201 0.00683646 -0.0857923
1 26.8219 6.92299 0.0171835 -0.0855114
1 27.9283 6.92729 0.0179257 -0.0860853
1 29.0362 6.93267 0.0244749 -0.0896352
1 30.1453 6.93961 0.0419686 -0.0925754
1 31.2567 6.94776 0.0601767 -0.0950365
1 32.3703 6.95624 0.0830714 -0.0948425
1 33.4856 6.96443 0.0947269 -0.0937192
1 34.6026 6.97146 0.0906699 -0.0962998
1 35.7185 6.97657 0.0815981 -0.103327
1 36.8324 6.97865 0.073291 -0.117185
1 37.9465 6.97824 0.0745258 -0.116535
1 39.0609 6.97952 0.0832312 -0.096518
1 40.1752 6.98249 0.0825579 -0.0889355
1 41.2898 6.98647 0.0773433 -0.0771219
1 42.4047 6.991 0.0776348 -0.0697047
1 43.5212 6.99491 0.0802644 -0.0788932
1 0.719934 7.95306 -0.0780173 -0.0727159
1 1.83494 7.94987 -0.0736461 -0.0774779
1 2.94899 7.94724 -0.0675515 -0.0789586
1 4.06343 7.94504 -0.0736095 -0.088595
1 5.17726 7.94282 -0.0805754 -0.0975627
1 6.29072 7.94149 -0.0741466 -0.115711
1 7.40423 7.94167 -0.0697042 -0.118924
1 8.51799 7.94025 -0.0852857 -0.11435
1 9.6346 7.93652 -0.10094 -0.111698
1 10.7526 7.93096 -0.103297 -0.110707
1 11.8689 7.92433 -0.093118 -0.110048
1 12.9833 7.91661 -0.0694226 -0.110848
1 14.095 7.9092 -0.0495883 -0.109908
1 15.2044 7.90276 -0.0288518 -0.103766
1 16.3122 7.89755 -0.0212702 -0.100693
1 17.4185 7.89379 -0.0218387 -0.102808
1 18.5244 7.89104 -0.00259089 -0.101243
1 19.6309 7.88916 -0.000667598 -0.100329
1 20.7373 7.88828 0.00109126 -0.100741
1 21.8435 7.88814 0.00279683 -0.100468
1 22.9502 7.88818 -0.00286031 -0.101934
1 24.0562 7.88876 0.00343142 -0.10143
1 25.1619 7.89031 0.00674868 -0.100627
1 26.268 7.89252 0.00734939 -0.102076
1 27.3744 7.8959 0.00880107 -0.10245
1 28.482 7.90042 0.0212963 -0.103127
1 29.5907 7.90604 0.0441335 -0.10691
1 30.7003 7.91301 0.0570211 -0.109013
1 31.8129 7.92053 0.0795456 -0.110787
1 32.9285 7.92767 0.102137 -0.109916
1 34.0459 7.93399 0.105445 -0.107887
1 35.1635 7.93893 0.0991651 -0.112169
1 36.2789 7.94158 0.0835258 -0.119417
1 37.3926 7.942 0.0718742 -0.118646
1 38.506 7.94236 0.0813568 -0.107236
1 39.6196 7.94432 0.0844804 -0.0954302
1 40.7342 7.94617 0.0788064 -0.0844902
1 41.8488 7.94833 0.0846962 -0.0751474
1 42.9633 7.95063 0.0978598 -0.0775702
1 44.0873 7.95459 0.100578 -0.0710568
1 0.151909 8.91014 -0.0937517 -0.0492464
1 1.2766 8.90917 -0.0981682 -0.0696157
1 2.38999 8.90842 -0.0903668 -0.075183
1 3.50375 8.90777 -0.0784189 -0.0775216
1 4.61796 8.90684 -0.0808034 -0.0815875
1 5.73155 8.90617 -0.0778224 -0.093736
1 6.84458 8.90586 -0.0741334 -0.105768
1 7.95733 8.90517 -0.0827096 -0.110939
1 9.07248 8.90335 -0.104339 -0.107405
1 10.1912 8.89989 -0.11475 -0.105448
1 11.3095 8.89516 -0.114064 -0.107774
1 12.426 8.88943 -0.0909491 -0.104393
1 13.5395 8.88296 -0.0662389 -0.100894
1 14.6497 8.87655 -0.0491678 -0.097992
1 15.7584 8.8711 -0.0205428 -0.092537
1 16.8663 8.86712 -0.0137097 -0.089641
1 17.9727 8.86426 -0.00973649 -0.0904896
1 19.0781 8.8619 -0.00515283 -0.0896753
1 20.184 8.86039 -0.00486345 -0.0890265
1 21.2899 8.8599 0.0048441 -0.0887
1 22.3959 8.86003 0.000694555 -0.0899876
1 23.5023 8.86023 -0.000428781 -0.087604
1 24.6087 8.86102 0.00098149 -0.0872949
1 25.7155 8.86309 0.00515758 -0.0917215
1 26.8217 8.86595 0.0217099 -0.0918797
1 27.928 8.86949 0.0221096 -0.0898659
1 29.0357 8.8741 0.0319436 -0.0947955
1 30.1451 8.87987 0.0521125 -0.101171
1 31.2571 8.88625 0.0714588 -0.103208
1 32.3721 8.89246 0.101027 -0.104874
1 33.489 8.89763 0.117584 -0.108195
1 34.608 8.90163 0.110695 -0.107404
1 35.7253 8.9045 0.0919711 -0.106084
1 36.839 8.90591 0.0762417 -0.107685
1 37.9519 8.9064 0.076351 -0.102236
1 39.0653 8.90696 0.0797732 -0.085413
1 40.1797 8.90771 0.0742 -0.0781983
1 41.2937 8.90819 0.0719972 -0.0808596
1 42.4062 8.90877 0.0730236 -0.0760076
1 43.5197 8.90984 0.067434 -0.0608551
1 0.71905 9.86577 -0.0592645 -0.0437253
1 1.83306 9.86764 -0.072241 -0.062561
1 2.94474 9.86862 -0.0790476 -0.0744636
1 4.05795 9.86889 -0.0812523 -0.069731
1 5.17144 9.86867 -0.0820297 -0.0735949
1 6.28504 9.86884 -0.0784434 -0.0836809
1 7.39816 9.86875 -0.0781553 -0.090712
1 8.51108 9.86727 -0.097015 -0.0932142
1 9.62824 9.86484 -0.117797 -0.0964415
1 10.7482 9.86226 -0.12573 -0.0974698
1 11.8665 9.85858 -0.112765 -0.0959299
1 12.9822 9.85352 -0.0804204 -0.0906311
1 14.0948 9.84813 -0.0590051 -0.083203
1 15.2046 9.84273 -0.0368058 -0.0755831
1 16.3125 9.83832 -0.0237196 -0.0717992
1 17.419 9.83537 -0.0199794 -0.0693988
1 18.525 9.83289 -0.00542475 -0.0668072
1 19.6316 9.83077 -0.00381358 -0.068724
1 20.7378 9.82993 0.00367449 -0.0670986
1 21.8434 9.82987 -0.001531 -0.0643688
1 22.9499 9.82981 -0.00828364 -0.0666096
1 24.0558 9.83003 0.00691248 -0.0673653
1 25.1613 9.83179 0.00756447 -0.0683409
1 26.2672 9.83438 0.0117781 -0.0692324
1 27.3737 9.83707 0.0165291 -0.0691259
1 28.4814 9.8408 0.0249254 -0.0730413
1 29.5906 9.84563 0.0519638 -0.080962
1 30.7013 9.85092 0.0713027 -0.0864214
1 31.8153 9.85614 0.101144 -0.0929132
1 32.9327 9.86054 0.123836 -0.09723
1 34.0519 9.86354 0.118168 -0.0947607
1 35.1707 9.86604 0.10701 -0.0936012
1 36.2854 9.86832 0.0849318 -0.0912016
1 37.3976 9.86945 0.0706823 -0.0845633
1 38.5108 9.86942 0.0797197 -0.0779913
1 39.6244 9.86904 0.0897048 -0.0756468
1 40.7384 9.86914 0.0979081 -0.0740334
1 41.8519 9.86843 0.0997904 -0.068939
1 42.9652 9.86699 0.0908159 -0.0574144
1 44.0903 9.86453 0.0835797 -0.0340445
1 0.147375 10.8188 -0.0759165 -0.023559
1 1.27244 10.8234 -0.0839836 -0.0407291
1 2.38635 10.8272 -0.0948394 -0.0497186
1 3.50013 10.8294 -0.106025 -0.0610441
1 4.61377 10.83 -0.104871 -0.0616422
1 5.72663 10.8305 -0.088339 -0.0615391
1 6.83953 10.8308 -0.07181 -0.0622698
1 7.95174 10.8299 -0.0811095 -0.0643633
1 9.06591 10.8275 -0.108419 -0.0725611
1 10.1845 10.8252 -0.126361 -0.0773856
1 11.3048 10.823 -0.131007 -0.0778118
1 12.4233 10.8201 -0.107525 -0.0770276
1 13.538 10.8161 -0.07896 -0.0687076
1 14.6493 10.8113 -0.0558812 -0.0568898
1 15.7586 10.8069 -0.0239871 -0.0487949
1 16.8667 10.8037 -0.016411 -0.0428397
1 17.9733 10.801 -0.0142056 -0.0397424
1 19.0788 10.7989 -0.0096722 -0.0402517
1 20.1842 10.7975 -0.00210382 -0.040989
1 21.2899 10.7968 0.00786152 -0.035931
1 22.3964 10.7968 -0.000784425 -0.0348617
1 23.5022 10.7972 0.00296717 -0.0399794
1 24.608 10.7979 0.00164732 -0.0419727
1 25.7148 10.8 0.000682271 -0.0394647
1 26.8211 10.8027 0.0240002 -0.0403376
1 27.9276 10.8055 0.0244409 -0.0453622
1 29.0357 10.8093 0.0363105 -0.0528744
1 30.146 10.8138 0.0651401 -0.0635432
1 31.2591 10.8182 0.0877149 -0.0734608
1 32.3759 10.8217 0.11857 -0.0766584
1 33.4951 10.8241 0.131583 -0.0770257
1 34.615 10.8262 0.120292 -0.0757654
1 35.7314 10.829 0.0946211 -0.0643779
1 36.8441 10.831 0.0743464 -0.0614848
1 37.9571 10.8311 0.0811122 -0.0637137
1 39.0704 10.8307 0.0944942 -0.0600193
1 40.1832 10.8303 0.0931387 -0.0604865
1 41.2965 10.8287 0.0824911 -0.059413
1 42.4091 10.8258 0.0642514 -0.0461103
1 43.5241 10.8213 0.0511528 -0.0309058
1 0.712621 11.7767 -0.0477726 -0.0216388
1 1.82799 11.7827 -0.0624675 -0.0335671
1 2.94131 11.7871 -0.0765079 -0.0434377
1 4.05557 11.7906 -0.0934905 -0.0508521
1 5.1685 11.7917 -0.101613 -0.0489016
1 6.28088 11.792 -0.0906632 -0.0536712
1 7.39336 11.7918 -0.0779226 -0.0435728
1 8.50591 11.7895 -0.0884809 -0.0392885
1 9.62206 11.7866 -0.11522 -0.0522938
1 10.7419 11.7844 -0.134342 -0.0608464
1 11.8615 11.7825 -0.124905 -0.0617258
1 12.979 11.7802 -0.094985 -0.0569649
1 14.0932 11.7768 -0.0723726 -0.0486729
1 15.2038 11.7728 -0.0451991 -0.0357396
1 16.3123 11.7695 -0.0286651 -0.023766
1 17.4193 11.7669 -0.0194942 -0.0178871
1 18.5258 11.7647 -0.002216 -0.0167022
1 19.6321 11.7631 -0.00354887 -0.0157711
1 20.7376 11.7621 2.46856e-05 -0.0150119
1 21.8433 11.7615 -0.00165849 -0.0123711
1 22.9497 11.7616 -0.00631565 -0.0110256
1 24.0555 11.7625 0.00540562 -0.0165081
1 25.1612 11.764 0.00659139 -0.0198516
1 26.2667 11.7659 0.0157004 -0.0153353
1 27.3734 11.7682 0.0202001 -0.0175332
1 28.482 11.7714 0.0263559 -0.0291936
1 29.5918 11.7751 0.0606882 -0.0426695
1 30.7034 11.7788 0.0836611 -0.0515872
1 31.8191 11.7814 0.112324 -0.0610779
1 32.9382 11.7832 0.138533 -0.0626311
1 34.0583 11.7854 0.128621 -0.0554586
1 35.1767 11.7881 0.103096 -0.0449725
1 36.2906 11.791 0.0787565 -0.0395395
1 37.4023 11.7925 0.0765841 -0.0469789
1 38.5145 11.7923 0.0979451 -0.0511783
1 39.6271 11.7916 0.109301 -0.0511421
1 40.7418 11.7892 0.104609 -0.0466958
1 41.857 11.7855 0.0865388 -0.0346887
1 42.9715 11.7799 0.0758317 -0.0295493
1 44.0956 11.7744 0.0715677 -0.0177339
1 0.140732 12.7297 -0.0666396 -0.0165448
1 1.26433 12.736 -0.0708655 -0.0240054
1 2.37915 12.7424 -0.0813554 -0.0279534
1 3.49469 12.7474 -0.0938301 -0.0391712
1 4.61055 12.7514 -0.105993 -0.0438806
1 5.72407 12.7529 -0.100313 -0.0480044
1 6.83606 12.7534 -0.0868159 -0.0456165
1 7.94729 12.7513 -0.0870079 -0.032999
1 9.06055 12.7478 -0.102994 -0.030087
1 10.1785 12.7446 -0.123212 -0.0397565
1 11.2988 12.7425 -0.139181 -0.0516825
1 12.4182 12.741 -0.123778 -0.0545293
1 13.5347 12.7389 -0.0933063 -0.0470286
1 14.6473 12.7362 -0.0654339 -0.0379694
1 15.7575 12.7331 -0.0321493 -0.024755
1 16.866 12.7304 -0.0208514 -0.0100607
1 17.9731 12.7284 -0.0113843 -0.00352781
1 19.079 12.727 -0.00445012 -0.00404098
1 20.1843 12.7257 -0.00327633 -0.00326448
1 21.2901 12.7246 0.00511175 -0.000444098
1 22.3966 12.7243 0.000315552 0.00135714
1 23.502 12.7251 0.000557072 -0.00411242
1 24.6077 12.7264 0.00245578 -0.0057509
1 25.7144 12.7278 0.00232514 -0.00160056
1 26.821 12.7294 0.0206601 -0.00595341
1 27.9284 12.7319 0.0294901 -0.0169354
1 29.0374 12.735 0.050507 -0.0287029
1 30.1487 12.7379 0.0781788 -0.0424133
1 31.2637 12.74 0.10089 -0.0540954
1 32.3816 12.7416 0.132281 -0.0547791
1 33.5012 12.7434 0.134226 -0.0453849
1 34.621 12.746 0.110074 -0.0358128
1 35.7362 12.7497 0.0892205 -0.0277105
1 36.8478 12.7529 0.0827442 -0.0375347
1 37.9595 12.7537 0.0918213 -0.0503024
1 39.0723 12.7526 0.0980657 -0.0440372
1 40.1869 12.7498 0.089344 -0.0427086
1 41.3026 12.7449 0.071658 -0.0324841
1 42.4167 12.7396 0.0574113 -0.0239046
1 43.5316 12.7334 0.0442333 -0.0157949
1 0.70334 13.69 -0.0422157 -0.011255
1 1.81805 13.6958 -0.0548895 -0.0173142
1 2.93249 13.7015 -0.0670798 -0.0234107
1 4.04874 13.707 -0.0820789 -0.0306468
1 5.16475 13.7112 -0.0914907 -0.0331405
