1 24.0801 1.95219 0.000686638 0.0702751
1 25.2 1.9522 0.000529761 0.0703686
1 26.32 1.95221 9.00212e-05 0.0704046
1 27.44 1.9522 0.000170017 0.0703974
1 28.56 1.9522 -3.05793e-05 0.0704034
1 29.6799 1.9522 -0.000508552 0.0703681
1 30.7998 1.95219 -0.000152637 0.0703342
1 31.9198 1.9522 4.51336e-06 0.070368
1 33.0399 1.9522 5.21907e-05 0.0704018
1 34.1601 1.9522 -5.25512e-05 0.0704018
1 35.2802 1.9522 -8.58148e-06 0.0703678
1 36.4002 1.95219 0.000117994 0.0703324
1 37.5201 1.9522 0.000216108 0.0703528
1 38.6399 1.9522 -0.00234155 0.0702927
1 39.7591 1.95216 -0.013365 0.0695514
1 40.8759 1.95189 -0.0391305 0.0658232
1 41.9894 1.9508 -0.0536037 0.0568179
1 43.1018 1.94964 -0.0687131 0.0515305
1 44.2186 1.94794 -0.0768279 0.0558716
1 0.0240922 2.91301 0.0887917 0.0340607
1 1.13985 2.91472 0.0797934 0.0444457
1 2.25163 2.91508 0.062257 0.0470587
1 3.36446 2.91536 0.0436189 0.0509999
1 4.48096 2.91541 0.0142689 0.0520973
1 5.60012 2.91542 0.00239521 0.0522475
1 6.71999 2.91542 -0.000336432 0.0522345
1 7.83992 2.91541 -0.000754516 0.0522149
1 8.95986 2.91541 -0.000497537 0.0522234
1 10.0799 2.91541 -0.000582399 0.0522256
1 11.2 2.91542 -9.05685e-08 0.0522452
1 12.3201 2.91541 0.00058073 0.0522255
1 13.4401 2.91541 0.000483006 0.0522228
1 14.5601 2.91541 0.00069012 0.0522106
1 15.68 2.91542 0.000317228 0.0522169
1 16.7999 2.91541 -0.000424135 0.0521983
1 17.9198 2.91541 -0.000130469 0.0521812
1 19.0398 2.91541 5.48897e-06 0.0521949
1 20.1599 2.91541 3.08958e-05 0.0522436
1 21.2801 2.91541 -3.03498e-05 0.0522436
1 22.4002 2.91541 1.62109e-07 0.052195
1 23.5202 2.91541 0.000165505 0.0521818
1 24.6401 2.91541 0.000563807 0.0522018
1 25.76 2.91542 5.29229e-05 0.0522289
1 26.88 2.91542 -0.000160628 0.0522387
1 28 2.91542 -5.43379e-05 0.0522477
1 29.12 2.91542 -0.000564995 0.0522328
1 30.2399 2.91541 -0.000763408 0.0522146
1 31.3599 2.91541 -0.000496899 0.0522233
1 32.4799 2.91541 -0.000582289 0.0522256
1 33.6 2.91542 -6.03537e-08 0.0522452
1 34.7201 2.91541 0.000580997 0.0522255
1 35.8401 2.91541 0.000484102 0.0522229
1 36.9601 2.91541 0.000660405 0.0522113
1 38.08 2.91542 -0.000287929 0.0522184
1 39.1996 2.91541 -0.00592611 0.052149
1 40.3179 2.91537 -0.0260999 0.0514344
1 41.4327 2.91514 -0.0592836 0.0480292
1 42.5445 2.91466 -0.0720926 0.043135
1 43.6581 2.91345 -0.0756798 0.0346872
1 0.582741 3.88074 0.0812556 0.0146633
1 1.69597 3.8812 0.0773319 0.0207995
1 2.80751 3.88128 0.0626602 0.0220798
1 3.92207 3.8813 0.0270628 0.0225697
1 5.04031 3.8813 0.00626784 0.0225634
1 6.15999 3.8813 0.000723582 0.0225386
1 7.27991 3.8813 -0.000559742 0.0225391
1 8.39983 3.8813 -0.000188685 0.022538
1 9.51981 3.8813 -4.24987e-06 0.0225266
1 10.6399 3.8813 2.93618e-05 0.0225303
1 11.7601 3.8813 -2.99672e-05 0.0225303
1 12.8802 3.8813 -1.87174e-06 0.0225265
1 14.0002 3.8813 0.000153929 0.0225372
1 15.1201 3.8813 0.000474183 0.0225342
1 16.24 3.8813 -0.000310796 0.0225199
1 17.3599 3.88129 -0.000693961 0.0225086
1 18.4799 3.88129 -0.00046738 0.0225154
1 19.5999 3.8813 -0.000589076 0.0225072
1 20.72 3.88129 9.13586e-08 0.0225236
1 21.8401 3.8813 0.000590812 0.0225072
1 22.9601 3.88129 0.00048281 0.0225154
1 24.0801 3.88129 0.000774708 0.0225089
1 25.2 3.8813 0.000580879 0.0225205
1 26.32 3.8813 4.93324e-05 0.0225361
1 27.44 3.8813 0.000167782 0.0225376
1 28.56 3.8813 -5.82294e-05 0.0225334
1 29.6799 3.8813 -0.000614018 0.0225386
1 30.7998 3.8813 -0.000189193 0.0225379
1 31.9198 3.8813 -3.8625e-06 0.0225266
1 33.0399 3.8813 2.94109e-05 0.0225303
1 34.1601 3.8813 -2.986e-05 0.0225303
1 35.2802 3.8813 -1.07404e-06 0.0225265
1 36.4002 3.8813 0.00014906 0.0225373
1 37.5201 3.8813 0.000291957 0.0225357
1 38.6399 3.8813 -0.00252014 0.0225299
1 39.759 3.88129 -0.014732 0.0225075
1 40.8755 3.88127 -0.0447169 0.0220837
1 41.9882 3.88119 -0.0653099 0.0207692
1 43.0998 3.8809 -0.0832547 0.0166736
1 44.2144 3.88047 -0.101738 0.0105747
1 0.0259876 4.84978 0.107531 0.0021491
1 1.14046 4.84989 0.086061 0.00409826
1 2.25196 4.84993 0.0667389 0.00523696
1 3.36455 4.84993 0.0452357 0.00537903
1 4.48098 4.84992 0.0145438 0.00534756
1 5.60012 4.84992 0.00242175 0.00532524
1 6.71999 4.84992 -0.000359133 0.00532225
1 7.83992 4.84992 -0.000778394 0.00532012
1 8.95986 4.84993 -0.000489865 0.00531803
1 10.0799 4.84992 -0.000588287 0.00532034
1 11.2 4.84992 -1.00238e-07 0.00531342
1 12.3201 4.84992 0.000586431 0.00532035
1 13.4401 4.84993 0.000473692 0.00531797
1 14.5601 4.84992 0.000705847 0.00531939
1 15.68 4.84992 0.000315177 0.00531848
1 16.7999 4.84992 -0.000480414 0.00531027
1 17.9198 4.84992 -0.000168414 0.00530524
1 19.0398 4.84992 -5.77387e-06 0.00530815
1 20.1599 4.84992 3.04781e-05 0.00530698
1 21.2801 4.84992 -2.99125e-05 0.00530698
1 22.4002 4.84992 1.16478e-05 0.00530814
1 23.5202 4.84992 0.000204788 0.00530524
1 24.6401 4.84992 0.00062474 0.0053099
1 25.76 4.84992 6.59865e-05 0.0053176
1 26.88 4.84992 -0.000162722 0.00531611
1 28 4.84992 -4.86223e-05 0.00531874
1 29.12 4.84992 -0.000587035 0.0053214
1 30.2399 4.84992 -0.000786871 0.00532006
1 31.3599 4.84993 -0.000489149 0.00531803
1 32.4799 4.84992 -0.000588171 0.00532034
1 33.6 4.84992 -6.81451e-08 0.00531342
1 34.7201 4.84992 0.00058672 0.00532035
1 35.8401 4.84993 0.000475013 0.00531798
1 36.9601 4.84992 0.000677208 0.00531959
1 38.08 4.84992 -0.000292392 0.00532071
1 39.1996 4.84992 -0.00609225 0.00532265
1 40.3179 4.84992 -0.0271063 0.00531279
1 41.4324 4.84992 -0.0630201 0.00518622
1 42.5439 4.84989 -0.0785557 0.00442432
1 43.657 4.8498 -0.0852072 0.0027975
1 0.583038 5.81968 0.0856964 0.000341234
1 1.69606 5.81966 0.0791212 0.000386579
1 2.80754 5.81965 0.063364 0.00047794
1 3.92208 5.81964 0.027162 0.000465613
1 5.04031 5.81964 0.00626169 0.000446761
1 6.15998 5.81964 0.000712433 0.000445121
1 7.27991 5.81964 -0.000578154 0.000442879
1 8.39983 5.81964 -0.000205125 0.000450794
1 9.51982 5.81965 -1.81874e-05 0.000446516
1 10.6399 5.81964 2.08643e-05 0.000447725
1 11.7601 5.81964 -2.14753e-05 0.000447728
1 12.8802 5.81965 1.19237e-05 0.000446545
1 14.0002 5.81964 0.000169198 0.000450932
1 15.1201 5.81964 0.000487318 0.000443316
1 16.24 5.81964 -0.000315594 0.000444676
1 17.3599 5.81964 -0.000706471 0.000442588
1 18.4799 5.81964 -0.000467135 0.000436069
1 19.5999 5.81964 -0.000592805 0.000442153
1 20.72 5.81964 8.89994e-08 0.000437262
1 21.8401 5.81964 0.000594534 0.000442153
1 22.9601 5.81964 0.000482613 0.000436087
1 24.0801 5.81964 0.00078785 0.000442653
1 25.2 5.81964 0.000588385 0.000443982
1 26.32 5.81964 4.4536e-05 0.000441035
1 27.44 5.81964 0.000163164 0.000443426
1 28.56 5.81964 -6.54505e-05 0.000444725
1 29.6799 5.81964 -0.000631644 0.000442849
1 30.7998 5.81964 -0.000205543 0.000450801
1 31.9198 5.81965 -1.77923e-05 0.00044652
1 33.0399 5.81964 2.09139e-05 0.000447725
1 34.1601 5.81964 -2.13664e-05 0.000447728
1 35.2802 5.81965 1.27462e-05 0.000446537
1 36.4002 5.81964 0.000164549 0.000450927
1 37.5201 5.81964 0.000306486 0.000443467
1 38.6399 5.81964 -0.0025247 0.000446165
1 39.759 5.81964 -0.0148282 0.000448468
1 40.8755 5.81964 -0.045337 0.000457531
1 41.9881 5.81965 -0.0670285 0.000407291
1 43.0995 5.81964 -0.0870584 0.000229815
1 44.214 5.81955 -0.108665 -9.85322e-05
1 0.0260676 6.78972 0.108989 -0.000142307
1 1.14051 6.78962 0.0870963 -0.000243234
1 2.25197 6.78961 0.0670525 -0.000260331
1 3.36455 6.78961 0.0452966 -0.000293594
1 4.48098 6.78961 0.0145499 -0.000305542
1 5.60012 6.78961 0.00242629 -0.000310543
1 6.71999 6.78961 -0.000360241 -0.00031019
1 7.83992 6.78961 -0.000781286 -0.000306767
1 8.95986 6.78961 -0.000482222 -0.000304035
1 10.0799 6.78961 -0.000592629 -0.000309147
1 11.2 6.78961 -9.46607e-08 -0.000304872
1 12.3201 6.78961 0.000590827 -0.000309136
1 13.4401 6.78961 0.000466354 -0.000303957
1 14.5601 6.78961 0.000709707 -0.00030634
1 15.68 6.78961 0.000318311 -0.00030923
1 16.7999 6.78961 -0.000482985 -0.000308397
1 17.9198 6.78961 -0.000165256 -0.000309345
1 19.0398 6.78961 -1.11106e-05 -0.000307322
1 20.1599 6.78961 2.03181e-05 -0.000315559
1 21.2801 6.78961 -1.97501e-05 -0.000315559
1 22.4002 6.78961 1.70311e-05 -0.000307316
1 23.5202 6.78961 0.000202015 -0.00030931
1 24.6401 6.78961 0.000628926 -0.000308448
1 25.76 6.78961 6.6204e-05 -0.0003103
1 26.88 6.78961 -0.000162121 -0.000309692
1 28 6.78961 -4.31729e-05 -0.000310456
1 29.12 6.78961 -0.000587765 -0.00031016
1 30.2399 6.78961 -0.000789713 -0.000306786
1 31.3599 6.78961 -0.000481505 -0.000304043
1 32.4799 6.78961 -0.000592513 -0.000309146
1 33.6 6.78961 -6.26176e-08 -0.000304872
1 34.7201 6.78961 0.000591117 -0.000309136
1 35.8401 6.78961 0.000467694 -0.000303941
1 36.9601 6.78961 0.000681327 -0.000306285
1 38.08 6.78961 -0.00028733 -0.000309073
1 39.1996 6.78961 -0.00608877 -0.000307455
1 40.3179 6.78961 -0.027118 -0.000299151
1 41.4324 6.78961 -0.0631322 -0.000278737
1 42.5439 6.78961 -0.078965 -0.000229178
1 43.657 6.78959 -0.0857726 -0.000376238
1 0.583101 7.75958 0.0863939 -6.24437e-05
1 1.69608 7.75958 0.0793557 -6.2704e-05
1 2.80754 7.75958 0.0633921 -8.9975e-05
1 3.92208 7.75958 0.0271616 -9.87783e-05
1 5.04031 7.75957 0.00626137 -0.000102819
1 6.15999 7.75957 0.000709518 -0.000103793
1 7.27991 7.75957 -0.000576179 -0.000102374
1 8.39983 7.75957 -0.000209076 -0.000101337
1 9.51981 7.75957 -1.53807e-05 -0.000102029
1 10.6399 7.75957 2.90459e-05 -0.000102278
1 11.7601 7.75957 -2.96299e-05 -0.000102278
1 12.8802 7.75957 9.30974e-06 -0.000102029
1 14.0002 7.75957 0.00017403 -0.000101341
1 15.1201 7.75957 0.00048801 -0.000102399
1 16.24 7.75957 -0.000307 -0.000103939
1 17.3599 7.75957 -0.000698035 -0.000104022
1 18.4799 7.75957 -0.000467481 -0.000104659
1 19.5999 7.75957 -0.000576887 -0.000105031
1 20.72 7.75957 9.04609e-08 -0.000104862
1 21.8401 7.75957 0.000578634 -0.000105033
1 22.9601 7.75957 0.000483096 -0.000104688
1 24.0801 7.75957 0.000780113 -0.000104299
1 25.2 7.75957 0.000582228 -0.00010491
1 26.32 7.75957 4.79499e-05 -0.000104629
1 27.44 7.75957 0.000161814 -0.000103962
1 28.56 7.75957 -6.92213e-05 -0.000103883
1 29.6799 7.75957 -0.000629827 -0.000102378
1 30.7998 7.75957 -0.000209508 -0.000101337
1 31.9198 7.75957 -1.49864e-05 -0.000102029
1 33.0399 7.75957 2.90954e-05 -0.000102278
1 34.1601 7.75957 -2.95204e-05 -0.000102278
1 35.2802 7.75957 1.01372e-05 -0.000102029
1 36.4002 7.75957 0.000169411 -0.000101341
1 37.5201 7.75957 0.000307418 -0.000102392
1 38.6399 7.75957 -0.00251393 -0.000103879
1 39.759 7.75957 -0.0148059 -0.000103231
1 40.8755 7.75958 -0.0452858 -9.98248e-05
1 41.9881 7.75958 -0.0669514 -9.28076e-05
1 43.0996 7.75958 -0.0869027 -6.09637e-05
1 44.214 7.75958 -0.108742 -6.76477e-05
1 0.0260571 8.72944 0.108889 -5.74948e-05
1 1.1405 8.72953 0.0870462 -9.98236e-05
1 2.25197 8.72953 0.0670204 -0.000107967
1 3.36455 8.72953 0.0452776 -0.000100464
1 4.48098 8.72953 0.0145424 -0.000103011
1 5.60012 8.72953 0.00242459 -0.000104144
1 6.71999 8.72953 -0.000358884 -0.000102981
1 7.83992 8.72953 -0.000778442 -0.000102596
1 8.95986 8.72953 -0.000481625 -0.000106275
1 10.0799 8.72953 -0.000592002 -0.000101736
1 11.2 8.72953 -9.44896e-08 -0.000107094
1 12.3201 8.72953 0.0005902 -0.000101746
1 13.4401 8.72953 0.000465753 -0.000106358
1 14.5601 8.72953 0.000706811 -0.000103096
1 15.68 8.72953 0.000316644 -0.00010429
1 16.7999 8.72953 -0.000483046 -0.000107801
1 17.9198 8.72953 -0.000165077 -0.000107168
1 19.0398 8.72953 -1.05657e-05 -0.000109968
1 20.1599 8.72953 2.09396e-05 -0.000102556
1 21.2801 8.72953 -2.03748e-05 -0.000102558
1 22.4002 8.72953 1.64413e-05 -0.000109996
1 23.5202 8.72953 0.000201538 -0.000107414
1 24.6401 8.72953 0.000627894 -0.000108986
1 25.76 8.72953 6.56346e-05 -0.000106485
1 26.88 8.72953 -0.00016226 -0.000106228
1 28 8.72953 -4.32761e-05 -0.000105165
1 29.12 8.72953 -0.000586214 -0.000103106
1 30.2399 8.72953 -0.000786859 -0.000102582
1 31.3599 8.72953 -0.000480909 -0.000106267
1 32.4799 8.72953 -0.000591886 -0.000101737
1 33.6 8.72953 -6.24577e-08 -0.000107094
1 34.7201 8.72953 0.000590491 -0.000101746
1 35.8401 8.72953 0.000467094 -0.000106373
1 36.9601 8.72953 0.000678448 -0.000103138
1 38.08 8.72953 -0.000288788 -0.000104308
1 39.1996 8.72953 -0.00608743 -0.00010802
1 40.3179 8.72953 -0.0271115 -0.000112189
1 41.4324 8.72953 -0.0631154 -0.000122735
1 42.5439 8.72953 -0.0789375 -0.000171834
1 43.657 8.72956 -0.0857264 9.96229e-05
1 0.583029 9.69945 0.0857994 -0.000111698
1 1.69606 9.69947 0.0791303 0.000183273
1 2.80753 9.69948 0.0633241 0.000151798
1 3.92207 9.69948 0.0271339 0.000129517
1 5.04031 9.69948 0.0062512 0.000125771
1 6.15998 9.69948 0.000710331 0.000122836
1 7.27991 9.69948 -0.000574516 0.000124987
1 8.39983 9.69948 -0.000201261 0.000123354
1 9.51982 9.69948 -1.69085e-05 0.000125768
1 10.6399 9.69948 2.04284e-05 0.000118305
1 11.7601 9.69948 -2.1038e-05 0.000118303
1 12.8802 9.69948 1.06399e-05 0.000125738
1 14.0002 9.69948 0.000165238 0.000123136
1 15.1201 9.69948 0.000483076 0.000123944
1 16.24 9.69948 -0.000316352 0.000120538
1 17.3599 9.69948 -0.000706457 0.000119745
1 18.4799 9.69948 -0.000465834 0.000123052
1 19.5999 9.69948 -0.000590212 0.00011818
1 20.72 9.69948 8.60532e-08 0.00012337
1 21.8401 9.69948 0.000591899 0.00011817
1 22.9601 9.69948 0.000480992 0.000122959
1 24.0801 9.69948 0.000786516 0.000119206
1 25.2 9.69948 0.000585946 0.000119277
1 26.32 9.69948 4.32753e-05 0.000121155
1 27.44 9.69948 0.000162107 0.000122041
1 28.56 9.69948 -6.56906e-05 0.000122201
1 29.6799 9.69948 -0.0006278 0.000124927
1 30.7998 9.69948 -0.000201667 0.000123343
1 31.9198 9.69948 -1.65128e-05 0.000125764
1 33.0399 9.69948 2.04779e-05 0.000118305
1 34.1601 9.69948 -2.09288e-05 0.000118303
1 35.2802 9.69948 1.14664e-05 0.000125748
1 36.4002 9.69948 0.000160621 0.000123159
1 37.5201 9.69948 0.000302562 0.000124022
1 38.6399 9.69948 -0.0025232 0.000121076
1 39.759 9.69948 -0.0148199 0.000122122
1 40.8755 9.69948 -0.0453185 0.00012536
1 41.9881 9.69948 -0.0670255 0.000142423
1 43.0995 9.69948 -0.0871134 0.000117664
1 44.214 9.69957 -0.108664 3.44687e-05
1 0.0260303 10.6694 0.109068 0.000147536
1 1.14048 10.6694 0.0868404 0.000197935
1 2.25195 10.6695 0.0669346 0.000183366
1 3.36454 10.6695 0.0452425 0.000201101
1 4.48097 10.6695 0.0145211 0.000205317
1 5.60012 10.6695 0.00241384 0.000206073
1 6.71999 10.6695 -0.000355639 0.000206208
1 7.83992 10.6695 -0.000771471 0.000206112
1 8.95986 10.6695 -0.000483869 0.000206142
1 10.0799 10.6695 -0.000578695 0.000206336
1 11.2 10.6695 -9.89978e-08 0.000206361
1 12.3201 10.6695 0.000576835 0.000206336
1 13.4401 10.6695 0.000467574 0.000206142
1 14.5601 10.6695 0.000697995 0.000206109
1 15.68 10.6695 0.000307572 0.000206201
1 16.7999 10.6695 -0.000486773 0.000206131
1 17.9198 10.6695 -0.000173592 0.000206138
1 19.0398 10.6695 -9.21084e-06 0.000206253
1 20.1599 10.6695 2.96682e-05 0.000206197
1 21.2801 10.6695 -2.91289e-05 0.000206198
1 22.4002 10.6695 1.48874e-05 0.000206253
1 23.5202 10.6695 0.000209073 0.000206139
1 24.6401 10.6695 0.0006286 0.000206136
1 25.76 10.6695 6.86718e-05 0.000206221
1 26.88 10.6695 -0.000161766 0.000206164
1 28 10.6695 -4.80854e-05 0.000206165
1 29.12 10.6695 -0.000582126 0.000206216
1 30.2399 10.6695 -0.000779813 0.000206113
1 31.3599 10.6695 -0.000483145 0.000206142
1 32.4799 10.6695 -0.000578578 0.000206336
1 33.6 10.6695 -6.69051e-08 0.000206361
1 34.7201 10.6695 0.000577125 0.000206336
1 35.8401 10.6695 0.000468923 0.000206142
1 36.9601 10.6695 0.000669654 0.000206107
1 38.08 10.6695 -0.000297687 0.000206178
1 39.1996 10.6695 -0.00609003 0.000205925
1 40.3179 10.6695 -0.0271213 0.000205059
1 41.4324 10.6695 -0.0631663 0.000203694
1 42.5439 10.6695 -0.0791609 0.000205822
1 43.6569 10.6694 -0.0863699 0.000179128
1 0.583034 11.6394 0.0856307 8.12552e-06
1 1.69606 11.6394 0.0791438 -0.000429637
1 2.80754 11.6394 0.0633515 -0.000366776
1 3.92207 11.6394 0.0271404 -0.000337085
1 5.04031 11.6394 0.00625186 -0.000331399
1 6.15998 11.6394 0.000710523 -0.000328035
1 7.27991 11.6394 -0.000574597 -0.000330213
1 8.39983 11.6394 -0.00020128 -0.000328657
1 9.51982 11.6394 -1.6558e-05 -0.000330803
1 10.6399 11.6394 2.04242e-05 -0.000323352
1 11.7601 11.6394 -2.10338e-05 -0.00032335
1 12.8802 11.6394 1.02891e-05 -0.000330774
1 14.0002 11.6394 0.000165255 -0.000328441
1 15.1201 11.6394 0.000483152 -0.000329177
1 16.24 11.6394 -0.000316515 -0.000325736
1 17.3599 11.6394 -0.000706434 -0.000325127
1 18.4799 11.6394 -0.000465739 -0.000328395
1 19.5999 11.6394 -0.000590425 -0.000323288
1 20.72 11.6394 8.60973e-08 -0.000328696
1 21.8401 11.6394 0.000592112 -0.000323278
1 22.9601 11.6394 0.000480896 -0.000328302
1 24.0801 11.6394 0.000786484 -0.000324604
1 25.2 11.6394 0.000586101 -0.000324518
1 26.32 11.6394 4.3212e-05 -0.000326455
1 27.44 11.6394 0.000162092 -0.000327378
1 28.56 11.6394 -6.5538e-05 -0.000327366
1 29.6799 11.6394 -0.000627883 -0.00033015
1 30.7998 11.6394 -0.000201686 -0.000328646
1 31.9198 11.6394 -1.61623e-05 -0.000330799
1 33.0399 11.6394 2.04737e-05 -0.000323352
1 34.1601 11.6394 -2.09246e-05 -0.000323351
1 35.2802 11.6394 1.11156e-05 -0.000330783
1 36.4002 11.6394 0.000160638 -0.000328464
1 37.5201 11.6394 0.000302637 -0.000329261
1 38.6399 11.6394 -0.00252336 -0.000326354
1 39.759 11.6394 -0.0148195 -0.000328068
1 40.8755 11.6394 -0.0453168 -0.000332884
1 41.9881 11.6394 -0.0670327 -0.000342051
1 43.0995 11.6394 -0.0871712 -0.000359158
1 44.214 11.6393 -0.108601 -3.72229e-05
1 0.0260525 12.6094 0.108775 -0.000125042
1 1.14051 12.6093 0.0869716 5.28789e-05
1 2.25197 12.6093 0.0670259 4.30669e-05
1 3.36455 12.6093 0.0452866 1.74999e-05
1 4.48098 12.6093 0.0145437 8.41279e-06
1 5.60012 12.6093 0.00242452 6.59293e-06
1 6.71999 12.6093 -0.000358653 4.91214e-06
1 7.83992 12.6093 -0.000778265 5.4077e-06
1 8.95986 12.6093 -0.000481861 9.17219e-06
1 10.0799 12.6093 -0.000592005 3.53063e-06
1 11.2 12.6093 -9.44774e-08 9.16108e-06
1 12.3201 12.6093 0.000590203 3.54121e-06
1 13.4401 12.6093 0.000465988 9.25769e-06
1 14.5601 12.6093 0.000706635 5.91965e-06
1 15.68 12.6093 0.00031642 6.24293e-06
1 16.7999 12.6093 -0.000482898 9.93405e-06
1 17.9198 12.6093 -0.000165039 9.18273e-06
1 19.0398 12.6093 -1.06285e-05 1.11602e-05
1 20.1599 12.6093 2.10858e-05 4.08788e-06
1 21.2801 12.6093 -2.05208e-05 4.08957e-06
1 22.4002 12.6093 1.65015e-05 1.11854e-05
1 23.5202 12.6093 0.000201468 9.38689e-06
1 24.6401 12.6093 0.000627625 1.0899e-05
1 25.76 12.6093 6.56349e-05 7.83792e-06
1 26.88 12.6093 -0.000162247 8.0745e-06
1 28 12.6093 -4.33984e-05 7.18078e-06
1 29.12 12.6093 -0.000585987 5.01081e-06
1 30.2399 12.6093 -0.000786683 5.39354e-06
1 31.3599 12.6093 -0.000481145 9.16472e-06
1 32.4799 12.6093 -0.000591888 3.53105e-06
1 33.6 12.6093 -6.24519e-08 9.16111e-06
1 34.7201 12.6093 0.000590494 3.54032e-06
1 35.8401 12.6093 0.000467329 9.27292e-06
1 36.9601 12.6093 0.00067827 5.96525e-06
1 38.08 12.6093 -0.000289008 6.341e-06
