1 30.664 6.07422 0.0194747 -0.00735316
1 31.7662 6.07859 0.00918618 0.00310526
1 32.8696 6.08214 0.00215337 0.0117008
1 33.9733 6.08508 -0.00122748 0.0202662
1 35.0773 6.08768 -0.00676277 0.0264436
1 36.1826 6.0902 -0.0124809 0.0323318
1 37.2881 6.09279 -0.00342374 0.0343564
1 38.3917 6.09559 0.0163515 0.0368094
1 39.4937 6.09894 0.0173487 0.0434733
1 40.5969 6.10178 -0.00932468 0.0498731
1 41.7037 6.10451 -0.0380267 0.0561381
1 42.8139 6.10669 -0.0557232 0.0616723
1 43.9335 6.10792 -0.0613706 0.0649861
1 0.306878 7.06861 0.0529011 0.0521437
1 1.4265 7.06698 0.0480755 0.050309
1 2.53638 7.06439 0.0298961 0.0433121
1 3.64247 7.06164 5.89468e-05 0.0331733
1 4.7454 7.05829 -0.0251499 0.0258994
1 5.84737 7.05464 -0.0207547 0.0170523
1 6.95108 7.0514 0.000507317 0.0119381
1 8.05638 7.04843 0.00850257 0.00823501
1 9.16159 7.04569 0.00535259 0.00119625
1 10.2659 7.04281 -0.00147417 -0.00584765
1 11.3704 7.03987 0.000772694 -0.0123925
1 12.4745 7.03679 -0.00239774 -0.0221575
1 13.5779 7.03308 -0.0174965 -0.033797
1 14.68 7.02844 -0.0131024 -0.0437479
1 15.7818 7.02362 -0.0187223 -0.0526519
1 16.8842 7.01911 -0.0257432 -0.0555059
1 17.9864 7.01509 -0.010313 -0.0563121
1 19.0888 7.01195 -0.00179412 -0.0649292
1 20.191 7.01016 -0.00231788 -0.0795305
1 21.2925 7.00938 -0.00155558 -0.0867887
1 22.3955 7.00908 -0.00293451 -0.0879339
1 23.498 7.00935 0.00167172 -0.0849738
1 24.5999 7.01048 0.0101983 -0.0730936
1 25.703 7.0129 0.00929211 -0.059385
1 26.8053 7.01668 0.0099867 -0.0550837
1 27.9066 7.02111 0.0124957 -0.0549225
1 29.0086 7.02589 0.0165735 -0.0493964
1 30.111 7.03077 0.0208256 -0.0376425
1 31.2138 7.03513 0.0102325 -0.0267692
1 32.3175 7.03831 0.00430261 -0.0191625
1 33.4223 7.04109 0.00605656 -0.00829036
1 34.5266 7.0442 -0.000341071 -0.00228644
1 35.6313 7.04677 -0.00837916 0.00262907
1 36.7367 7.04962 -0.0112964 0.0104128
1 37.8413 7.05298 0.0113 0.0146704
1 38.9438 7.05636 0.0255451 0.0198746
1 40.0455 7.05976 0.0132175 0.0274787
1 41.1501 7.06297 -0.0162608 0.039489
1 42.2587 7.06574 -0.0413676 0.0473177
1 43.3718 7.06799 -0.0505861 0.0497376
1 0.868199 8.02699 0.0422639 0.0354084
1 1.981 8.02447 0.0325119 0.0290159
1 3.08895 8.02145 0.00774785 0.0191156
1 4.19314 8.01767 -0.0229057 0.00939175
1 5.2947 8.01363 -0.0342863 -0.00161227
1 6.39719 8.00955 -0.0175615 -0.0044019
1 7.50189 8.00576 0.00330005 -0.0106751
1 8.60724 8.00264 0.000507532 -0.0171137
1 9.71211 7.99921 -0.00387796 -0.0208082
1 10.8166 7.99579 -0.00455237 -0.0300243
1 11.9214 7.99293 -0.000352481 -0.0370321
1 13.0259 7.98972 -0.00914413 -0.042785
1 14.1298 7.9858 -0.0108568 -0.0537614
1 15.2326 7.9817 -0.00883673 -0.0699606
1 16.3353 7.97754 -0.0168529 -0.0809332
1 17.4365 7.97278 -0.0134365 -0.0859376
1 18.5377 7.96858 -0.0131407 -0.0924432
1 19.6405 7.96598 -0.0141952 -0.101421
1 20.7424 7.96487 -0.00177687 -0.111019
1 21.8443 7.96445 0.00476058 -0.117666
1 22.9469 7.96441 3.733e-05 -0.116438
1 24.0485 7.96497 9.16565e-05 -0.106803
1 25.1502 7.96665 0.0046101 -0.096779
1 26.2522 7.97007 0.0191847 -0.0902496
1 27.3541 7.97477 0.0302158 -0.0828826
1 28.4566 7.97963 0.0135003 -0.0732972
1 29.5591 7.98382 0.00527785 -0.0644497
1 30.6624 7.98756 0.00964503 -0.0496498
1 31.7666 7.99121 -0.0011485 -0.0367473
1 32.8712 7.99427 -0.000345339 -0.0343357
1 33.9758 7.99722 0.00415733 -0.0267638
1 35.0801 8.0006 0.000560688 -0.0182853
1 36.1852 8.00397 -0.00416147 -0.0129422
1 37.2907 8.00745 0.00499649 -0.00724843
1 38.3944 8.01148 0.0270068 -0.00528349
1 39.496 8.0155 0.0341014 0.002172
1 40.5987 8.01937 0.00967363 0.0138328
1 41.7049 8.02264 -0.0231107 0.0231426
1 42.8152 8.02584 -0.0383084 0.0347976
1 43.9359 8.028 -0.0380228 0.034757
1 0.301915 8.98466 0.0253105 0.0145757
1 1.42358 8.98301 0.0311506 0.0195391
1 2.53376 8.97977 0.0155856 0.0147103
1 3.63968 8.97613 -0.0176677 0.00855948
1 4.74215 8.97192 -0.0382322 0.0022726
1 5.84389 8.96737 -0.0289919 -0.00215339
1 6.94763 8.9631 -0.00363935 -0.00580774
1 8.05286 8.95926 0.00249838 -0.00575403
1 9.15795 8.95526 -0.00169362 -0.00955571
1 10.2621 8.95157 -0.00331253 -0.0192935
1 11.3668 8.94839 0.000172346 -0.0218082
1 12.4718 8.94487 -0.00155173 -0.0229296
1 13.5767 8.94123 -0.00675053 -0.0329163
1 14.6803 8.9379 0.00364005 -0.0440707
1 15.784 8.93452 -0.00708997 -0.0543648
1 16.8874 8.93037 -0.0229874 -0.0635261
1 17.9892 8.92575 -0.0229909 -0.0774373
1 19.0908 8.92199 -0.0148629 -0.0898943
1 20.192 8.9199 -0.00277532 -0.096054
1 21.2926 8.91924 0.000692239 -0.0998807
1 22.3952 8.9191 -0.00523995 -0.102838
1 23.4974 8.91918 0.00318677 -0.100445
1 24.5987 8.92027 0.0179482 -0.0930113
1 25.7006 8.92331 0.0165355 -0.0823725
1 26.8017 8.92776 0.0150227 -0.0720292
1 27.9037 8.93217 0.0109882 -0.0602757
1 29.0075 8.93603 0.00158922 -0.0475605
1 30.1116 8.93952 0.00479038 -0.0379318
1 31.2159 8.94292 0.00380669 -0.0293272
1 32.3206 8.94636 0.00162588 -0.0223262
1 33.4257 8.94972 0.00614676 -0.0190747
1 34.5299 8.95322 0.00470747 -0.0150141
1 35.6345 8.95695 0.00276327 -0.00896953
1 36.74 8.96068 2.1168e-05 -0.00534587
1 37.8449 8.96501 0.0212209 -0.0021439
1 38.9476 8.96954 0.0405926 -0.000500465
1 40.0489 8.9738 0.0308259 0.0052719
1 41.1529 8.97793 -0.000153492 0.0134015
1 42.261 8.98122 -0.0254389 0.0168321
1 43.3743 8.98403 -0.029321 0.0157893
1 0.863918 9.93938 0.0266749 -0.00132816
1 1.97712 9.93762 0.0229241 0.00620155
1 3.08501 9.93441 -0.00452311 0.0110374
1 4.18892 9.93016 -0.0349637 0.00646013
1 5.29009 9.92586 -0.0432435 0.00424415
1 6.39281 9.9214 -0.0225199 0.0072325
1 7.49808 9.91708 -0.00216592 0.00788411
1 8.60352 9.91302 -0.00229261 0.00443645
1 9.70799 9.9092 -0.00561224 0.00110311
1 10.8123 9.90537 -0.00653644 -0.000120558
1 11.9177 9.90162 -0.00201229 -0.0019508
1 13.0226 9.89799 -0.00351248 -0.00666419
1 14.1269 9.89472 -0.00150071 -0.0138838
1 15.2313 9.89167 0.0045755 -0.0204888
1 16.336 9.88844 -0.000867323 -0.0275702
1 17.4391 9.88458 -0.00650183 -0.0386342
1 18.5408 9.88098 -0.015127 -0.0569755
1 19.6425 9.87819 -0.0181099 -0.0706287
1 20.7429 9.87645 -0.0101475 -0.0756933
1 21.8443 9.87576 -0.00151137 -0.0773351
1 22.9467 9.87597 0.00458545 -0.0777199
1 24.047 9.87689 0.0118469 -0.0758087
1 25.1475 9.87888 0.012401 -0.0653957
1 26.2494 9.88224 0.01568 -0.0463909
1 27.3524 9.88623 0.0166085 -0.0310964
1 28.4569 9.88993 -0.00295082 -0.0230432
1 29.5612 9.89302 -0.00785504 -0.0181202
1 30.6654 9.8961 0.0057565 -0.0102755
1 31.7703 9.89967 -0.000867857 -0.00173338
1 32.8753 9.90343 -0.000256589 -0.00151561
1 33.9801 9.907 0.00420318 -0.00159804
1 35.0841 9.91077 0.0015169 0.00397071
1 36.189 9.91479 -0.00198135 0.00562169
1 37.2945 9.91883 0.00435107 0.00646425
1 38.3984 9.92325 0.0299487 0.00639003
1 39.5 9.92802 0.0427557 0.00708476
1 40.6022 9.93219 0.0206072 0.00821609
1 41.7084 9.93584 -0.0126714 0.00579748
1 42.8193 9.93829 -0.0234716 0.00446783
1 43.943 9.93874 -0.00727419 -0.00770873
1 0.292502 10.8916 0.0061125 -0.0309411
1 1.41803 10.8934 0.0198806 -0.0105543
1 2.5295 10.8921 0.00781425 0.00339537
1 3.63559 10.8889 -0.0225405 0.00742398
1 4.73769 10.8851 -0.0428529 0.00890253
1 5.83941 10.8807 -0.0301661 0.00984441
1 6.94344 10.8765 -0.00422619 0.00797514
1 8.04904 10.8724 0.00125744 0.0115032
1 9.15403 10.8684 -0.00419035 0.00930094
1 10.2581 10.8646 -0.00585075 0.00566803
1 11.363 10.8606 -0.000542248 0.00744641
1 12.4682 10.8565 -0.000613577 0.00567135
1 13.5728 10.8531 -0.0052506 -0.0033691
1 14.6767 10.8504 0.00771137 -0.00781604
1 15.7812 10.8472 0.00284625 -0.00847076
1 16.8866 10.8438 -0.0115112 -0.015508
1 17.9905 10.8408 -0.0104005 -0.0308487
1 19.0931 10.8386 -0.00644462 -0.0476579
1 20.1941 10.8368 -0.00799183 -0.0622008
1 21.294 10.8357 -0.00823497 -0.0723339
1 22.3949 10.8354 -0.00242301 -0.0738829
1 23.4954 10.8361 0.011949 -0.0673213
1 24.5961 10.8373 0.016735 -0.0572059
1 25.6986 10.8391 0.00452189 -0.0402098
1 26.8012 10.8418 0.00141239 -0.0217527
1 27.9053 10.8451 0.00296519 -0.0106613
1 29.011 10.8485 -0.00415495 -0.00689333
1 30.1155 10.8516 -0.000162203 -0.00503325
1 31.2195 10.8546 0.00448693 3.81709e-05
1 32.3244 10.8583 0.00469998 0.00727869
1 33.4299 10.8624 0.00811773 0.00826678
1 34.5343 10.8663 0.00551566 0.00745405
1 35.6386 10.8702 0.00108806 0.00967545
1 36.7439 10.8742 -0.0055265 0.0104624
1 37.8487 10.8784 0.0176982 0.00792969
1 38.9516 10.8827 0.0447569 0.00891283
1 40.0529 10.8869 0.0367378 0.00757028
1 41.1569 10.8905 0.00545817 0.00867447
1 42.2655 10.8929 -0.0208143 -0.00270494
1 43.3794 10.8926 -0.0237636 -0.0231308
1 0.857472 11.8456 0.0162017 -0.0400671
1 1.97257 11.8473 0.0138683 -0.0205247
1 3.08149 11.8461 -0.010234 -0.00713747
1 4.18531 11.8432 -0.0419555 -0.00178921
1 5.28654 11.8393 -0.0427952 -0.00251285
1 6.38912 11.8354 -0.0159714 -0.000383576
1 7.49422 11.8313 0.00196975 0.00270692
1 8.59965 11.8273 -0.00373232 6.55595e-05
1 9.70402 11.8236 -0.00954914 0.000775438
1 10.8085 11.8193 -0.0122128 0.00420272
1 11.914 11.815 -0.00664373 -0.000662404
1 13.0185 11.8117 -0.00514071 -0.00757977
1 14.1222 11.8088 -0.00449972 -0.00737843
1 15.2268 11.8055 -0.000604692 -0.0060625
1 16.3325 11.802 -0.00297003 -0.0123425
1 17.4371 11.7992 0.00256201 -0.0208129
1 18.5404 11.7974 0.00140643 -0.0329636
1 19.6434 11.7964 -0.0051893 -0.0505199
1 20.7446 11.7962 -0.0017083 -0.0683019
1 21.845 11.7962 0.00273922 -0.0767674
1 22.9454 11.7961 -0.00125101 -0.0722739
1 24.0452 11.7961 -0.00302801 -0.0598348
1 25.147 11.7964 -0.0021532 -0.044042
1 26.2507 11.7976 0.0038918 -0.0272325
1 27.355 11.7999 0.0103473 -0.013733
1 28.4607 11.8034 0.000318985 -0.00683121
1 29.5658 11.8069 -0.00108915 -0.00659125
1 30.67 11.81 0.0090836 -0.00775549
1 31.774 11.8131 0.00122281 -0.00239383
1 32.8788 11.817 0.00528916 0.00188391
1 33.984 11.8212 0.0110004 0.00136629
1 35.088 11.8252 0.00638528 0.00107252
1 36.193 11.8291 0.000454573 0.00204909
1 37.2987 11.8332 0.00455609 0.000474783
1 38.4027 11.8371 0.0299756 -0.00231647
1 39.5042 11.8411 0.0459079 -0.00101558
1 40.6065 11.8446 0.0228735 -0.00394488
1 41.7133 11.8468 -0.00956335 -0.0132085
1 42.8262 11.8468 -0.0206035 -0.0293712
1 43.9531 11.8425 -0.0132529 -0.0457865
1 0.283854 12.795 0.0241016 -0.050493
1 1.41144 12.7989 0.0145121 -0.042605
1 2.52513 12.8004 0.00202736 -0.0291045
1 3.63192 12.7994 -0.0290292 -0.020103
1 4.73405 12.7965 -0.0488266 -0.0159465
1 5.83554 12.7929 -0.0328109 -0.0148713
1 6.93968 12.7889 -0.00598053 -0.0124446
1 8.04525 12.7852 -0.000861098 -0.0121145
1 9.15009 12.7813 -0.0114102 -0.00935823
1 10.2544 12.7769 -0.0156656 -0.00920431
1 11.3593 12.7729 -0.00555136 -0.0125272
1 12.4636 12.7696 -0.00283046 -0.015582
1 13.5676 12.7664 -0.0128231 -0.0147623
1 14.6718 12.7631 -0.00412094 -0.0129696
1 15.7768 12.7595 -0.00461702 -0.0131954
1 16.8826 12.7563 -0.010641 -0.0191396
1 17.9871 12.7543 -6.16062e-06 -0.0303128
1 19.0906 12.754 0.00999623 -0.0453572
1 20.1926 12.7549 0.0132373 -0.0596643
1 21.2934 12.756 0.00868092 -0.067637
1 22.3951 12.7561 -0.00471815 -0.0686644
1 23.4965 12.7553 -0.0110738 -0.0638003
1 24.5981 12.7541 -0.0075085 -0.0529632
1 25.7014 12.7537 -0.00785371 -0.0379066
1 26.8049 12.7547 -0.00157458 -0.0249958
1 27.9096 12.7572 0.00637816 -0.0158913
1 29.0157 12.7608 0.00423513 -0.0105589
1 30.1205 12.7646 0.0091582 -0.0113795
1 31.2243 12.7679 0.00925864 -0.0159834
1 32.3284 12.7709 0.00789125 -0.0145861
1 33.4334 12.7747 0.0149441 -0.00891671
1 34.538 12.779 0.0151997 -0.009721
1 35.6424 12.783 0.00758465 -0.0127499
1 36.7477 12.7867 -0.00087879 -0.0106737
1 37.8529 12.7908 0.018698 -0.0116204
1 38.9555 12.7945 0.0436174 -0.0168956
1 40.0564 12.7977 0.0409007 -0.0167769
1 41.1609 12.8 0.0127059 -0.0228052
1 42.2714 12.7998 -0.00848053 -0.0370187
1 43.3883 12.7967 -0.0104286 -0.0546255
1 0.849721 13.7474 0.0130487 -0.0531552
1 1.96689 13.7512 0.0020168 -0.043175
1 3.07748 13.753 -0.0175861 -0.0275234
1 4.18184 13.752 -0.0461946 -0.0174053
1 5.28277 13.7493 -0.046069 -0.0146427
1 6.3854 13.7458 -0.0194659 -0.0104941
1 7.49045 13.742 -0.00186945 -0.00975921
