1 8.05091 1.26733 -0.0261386 0.0401846
1 9.15338 1.26223 -0.0169383 0.0396649
1 10.2559 1.25791 -0.0170485 0.0422628
1 11.3586 1.25428 -0.0201117 0.0476203
1 12.4617 1.24959 -0.0153905 0.0480578
1 13.5646 1.24569 -0.0137189 0.0381511
1 14.6676 1.24296 -0.0222016 0.0377692
1 15.7713 1.23904 -0.0182428 0.0436055
1 16.8753 1.23356 -0.010521 0.044929
1 17.9791 1.22875 -0.012112 0.0369174
1 19.0829 1.22717 -0.00976116 0.019886
1 20.1873 1.22826 -0.00764631 0.00816052
1 21.2919 1.22964 -0.00665177 0.00618016
1 22.3957 1.22997 0.00277611 0.00650234
1 23.5001 1.22896 0.00789161 0.00596576
1 24.6048 1.22721 0.00584737 0.0108059
1 25.7089 1.22674 0.0112194 0.0258693
1 26.8129 1.22983 0.0151304 0.0420506
1 27.917 1.23582 0.0130089 0.0491801
1 29.0207 1.24161 0.0190604 0.0442738
1 30.1241 1.24489 0.0189163 0.0345379
1 31.227 1.24757 0.0133224 0.0422958
1 32.3299 1.25221 0.0174909 0.0515045
1 33.4329 1.25607 0.0226994 0.0416716
1 34.5356 1.25931 0.0172675 0.0405892
1 35.6381 1.26481 0.0196051 0.0432516
1 36.7402 1.26982 0.0306855 0.042275
1 37.8415 1.27326 0.0195737 0.0543687
1 38.9452 1.2766 -0.010946 0.0645211
1 40.053 1.27916 -0.0419835 0.0694179
1 41.1633 1.28134 -0.0579196 0.0723121
1 42.2749 1.28489 -0.0710369 0.0722443
1 43.3876 1.29235 -0.0684981 0.0744385
1 0.855862 2.25306 0.0716649 0.0743676
1 1.96919 2.24815 0.0671736 0.074928
1 3.07992 2.2448 0.0600447 0.0738382
1 4.18955 2.24235 0.0385001 0.0711603
1 5.29672 2.24003 0.0115251 0.0669389
1 6.40055 2.23755 -0.0112925 0.0621387
1 7.50277 2.23451 -0.0176819 0.0552441
1 8.60591 2.23076 -0.0104502 0.0485233
1 9.70892 2.22642 -0.0148483 0.0414978
1 10.811 2.22214 -0.027846 0.0411215
1 11.9133 2.21738 -0.020135 0.0475668
1 13.016 2.21309 -0.00895013 0.0441698
1 14.1189 2.21005 -0.017181 0.0385111
1 15.222 2.20636 -0.0196929 0.0414398
1 16.3256 2.20163 -0.0110248 0.0454069
1 17.4293 2.19679 -0.011683 0.0405199
1 18.5326 2.19365 -0.0100363 0.025475
1 19.6357 2.19327 -0.00317075 0.0144672
1 20.7397 2.19427 -0.00531054 0.00970874
1 21.8438 2.19498 -0.00368172 0.00484835
1 22.9477 2.19464 0.00612871 0.00551216
1 24.0523 2.19342 0.00669049 0.00996597
1 25.1562 2.19255 0.00531383 0.0178891
1 26.2591 2.19404 0.00774168 0.0341779
1 27.3624 2.19853 0.00846269 0.0454981
1 28.4661 2.20397 0.017483 0.0438369
1 29.5696 2.20856 0.0210398 0.0405048
1 30.6727 2.21196 0.0130532 0.0418186
1 31.7757 2.21536 0.0158459 0.0456231
1 32.8783 2.21965 0.025991 0.0433618
1 33.98 2.22396 0.021842 0.0408363
1 35.0827 2.22847 0.0110661 0.0453689
1 36.186 2.23264 0.00882995 0.0525107
1 37.2882 2.23595 0.0169092 0.0587143
1 38.391 2.23864 0.00706671 0.0648803
1 39.4967 2.24103 -0.0258663 0.0709505
1 40.6055 2.24353 -0.0508206 0.0717
1 41.7159 2.24631 -0.0634722 0.0736083
1 42.8274 2.25068 -0.067002 0.0760793
1 43.9485 2.25447 -0.0710057 0.0749847
1 0.294702 3.2152 0.0718371 0.0775641
1 1.41532 3.2124 0.0696578 0.0780151
1 2.52679 3.20921 0.0632621 0.0738063
1 3.63688 3.20649 0.0492808 0.0747238
1 4.74479 3.20404 0.0231327 0.0708324
1 5.84991 3.20188 -0.00328676 0.0674098
1 6.95255 3.19928 -0.0106658 0.0654677
1 8.05571 3.19654 -0.0025827 0.0609322
1 9.16001 3.19359 0.00293795 0.0550678
1 10.2637 3.19004 -0.0159015 0.0468141
1 11.3659 3.18563 -0.0280612 0.0422526
1 12.4676 3.18063 -0.0195175 0.0399769
1 13.57 3.17683 -0.014522 0.0392753
1 14.673 3.1733 -0.0195661 0.0448753
1 15.7763 3.16883 -0.0142997 0.0423885
1 16.8794 3.16452 -0.00396008 0.0376747
1 17.9822 3.16084 -0.00548439 0.0343503
1 19.0849 3.1588 -0.00663058 0.0222499
1 20.1883 3.15878 -0.00599734 0.0110818
1 21.2922 3.1595 -0.00605828 0.00666832
1 22.3958 3.1597 0.00287678 0.00566025
1 23.4997 3.15899 0.00578741 0.00717747
1 24.6032 3.15819 0.00216617 0.013998
1 25.7062 3.1588 0.00709391 0.0274404
1 26.8091 3.16173 0.00937207 0.0379224
1 27.9123 3.16633 0.0118846 0.0418599
1 29.0157 3.17127 0.0183503 0.0448158
1 30.1188 3.17538 0.0129191 0.0429895
1 31.2214 3.17885 0.0128966 0.0396174
1 32.3234 3.18319 0.0236506 0.0407697
1 33.425 3.1878 0.0221423 0.0437143
1 34.5278 3.1917 0.00477372 0.0517917
1 35.6322 3.19508 -0.00278848 0.0584141
1 36.736 3.19782 0.00920247 0.0617476
1 37.8385 3.20026 0.0125274 0.0659679
1 38.9423 3.20281 -0.00731966 0.0686406
1 40.0491 3.20518 -0.0376783 0.0742355
1 41.1583 3.20775 -0.0568907 0.075266
1 42.2689 3.21066 -0.0672131 0.0737335
1 43.3827 3.21385 -0.0687248 0.0762383
1 0.859409 4.17526 0.0712518 0.0737889
1 1.973 4.17297 0.0656856 0.0739656
1 3.08352 4.17049 0.0534331 0.0742305
1 4.1924 4.16812 0.0330052 0.0716666
1 5.29869 4.16574 0.00387841 0.0702608
1 6.40216 4.16329 -0.0125587 0.0659984
1 7.50469 4.16097 -0.00578437 0.0653867
1 8.60885 4.15849 0.0109317 0.0649207
1 9.71388 4.15604 0.00614197 0.0583821
1 10.818 4.15305 -0.0114844 0.0511929
1 11.9201 4.14895 -0.0165279 0.0432258
1 13.0219 4.14448 -0.017796 0.0354011
1 14.1241 4.14025 -0.0184406 0.0388529
1 15.2263 4.13584 -0.0133162 0.0429224
1 16.3292 4.13184 -0.00863979 0.0376453
1 17.4324 4.12815 -0.0128924 0.0339104
1 18.5352 4.12508 -0.00950528 0.0265426
1 19.6378 4.12401 0.000403413 0.0154765
1 20.7407 4.12431 -0.00517299 0.00771185
1 21.8439 4.12454 -0.00455173 0.00300604
1 22.9472 4.12435 0.0080261 0.00409531
1 24.0508 4.12378 0.00509573 0.00984047
1 25.1539 4.12371 0.0040004 0.0194114
1 26.2564 4.12572 0.00652559 0.0316431
1 27.3588 4.12961 0.00195035 0.0371892
1 28.4617 4.13372 0.0134417 0.0395918
1 29.5649 4.13797 0.0229004 0.0423256
1 30.6673 4.1426 0.0181261 0.0387391
1 31.7691 4.14699 0.0202002 0.0366383
1 32.8711 4.1509 0.0197095 0.0471811
1 33.9741 4.15451 0.00216302 0.0580527
1 35.0789 4.15725 -0.00957161 0.0606332
1 36.1842 4.15948 -0.00348839 0.0641221
1 37.2873 4.16198 0.0107801 0.0654338
1 38.3897 4.16447 0.0061262 0.0680686
1 39.4943 4.16673 -0.0229921 0.0709783
1 40.6021 4.16922 -0.049904 0.0730101
1 41.7121 4.1719 -0.0637227 0.072293
1 42.8236 4.17405 -0.0673313 0.0758549
1 43.9438 4.17614 -0.0666957 0.0760082
1 0.297706 5.13716 0.0678156 0.074564
1 1.41788 5.13597 0.0689928 0.0726778
1 2.52941 5.13422 0.0615124 0.0724431
1 3.63923 5.1319 0.0464728 0.070727
1 4.74625 5.12956 0.0187497 0.0683135
1 5.85053 5.12715 -0.0082088 0.0633875
1 6.95279 5.12463 -0.00998491 0.063643
1 8.05609 5.12229 0.00689938 0.0612164
1 9.16104 5.12041 0.0151818 0.0606427
1 10.2666 5.11809 0.00460326 0.0587954
1 11.3706 5.1153 -0.00480493 0.0511281
1 12.4735 5.112 -0.0133807 0.0413896
1 13.5762 5.10793 -0.0179981 0.0347877
1 14.6778 5.10318 -0.0243597 0.0332253
1 15.7799 5.09863 -0.0173659 0.0307646
1 16.8827 5.09506 -0.000862129 0.0292762
1 17.985 5.0919 -0.00267404 0.0268637
1 19.0871 5.08958 -0.00592897 0.0164819
1 20.1898 5.08907 -0.00531987 0.00612232
1 21.293 5.08948 -0.00703956 -0.000536535
1 22.3957 5.08954 0.00283437 -0.00253026
1 23.4985 5.08903 0.00412589 0.00198875
1 24.6011 5.08879 8.08521e-05 0.00957139
1 25.7035 5.08997 0.0106083 0.0195166
1 26.8063 5.09274 0.010172 0.029732
1 27.9093 5.09651 0.00769342 0.0337619
1 29.0116 5.10095 0.0196932 0.031787
1 30.1132 5.10566 0.0191883 0.0315604
1 31.2152 5.1101 0.0102192 0.0398899
1 32.3178 5.11389 0.00656157 0.0473233
1 33.4212 5.11663 0.000348507 0.0525098
1 34.5259 5.1189 -0.0139915 0.0609216
1 35.6313 5.12117 -0.0123111 0.0621416
1 36.7358 5.12338 0.00748536 0.0619375
1 37.8381 5.12581 0.0128208 0.063256
1 38.9409 5.12829 -0.000589844 0.0651137
1 40.047 5.1308 -0.032929 0.0696742
1 41.1557 5.13285 -0.0547809 0.0726237
1 42.2663 5.1352 -0.0648248 0.0730004
1 43.3799 5.13699 -0.0683288 0.0722343
1 0.860918 6.09855 0.0702649 0.070572
1 1.97452 6.09705 0.0643187 0.071973
1 3.08519 6.09495 0.0520658 0.0694806
1 4.19368 6.09309 0.0287085 0.0658674
1 5.29919 6.09058 -0.000532963 0.064053
1 6.4017 6.0879 -0.0151082 0.0584412
1 7.50394 6.08545 -0.00449179 0.0549426
1 8.60804 6.08337 0.0137256 0.0559098
1 9.7137 6.08128 0.0100948 0.0545472
1 10.819 6.07913 0.00429975 0.0500435
1 11.9229 6.07677 0.000963146 0.0444113
1 13.0268 6.07393 -0.00220246 0.0379897
1 14.1296 6.07019 -0.00965887 0.029624
1 15.231 6.06591 -0.0189628 0.0200326
1 16.3326 6.06161 -0.0130498 0.0160192
1 17.4348 6.05783 -0.0130798 0.0186149
1 18.5376 6.05494 -0.0118348 0.0126461
1 19.6398 6.05381 0.000927917 -0.000421485
1 20.7418 6.05391 -0.0034092 -0.00804279
1 21.8441 6.05401 -0.00404843 -0.0107758
1 22.9467 6.05381 0.00902955 -0.0111767
1 24.0494 6.05347 0.00408159 -0.00579863
1 25.1517 6.05379 0.00155749 0.00636784
1 26.2538 6.05577 0.00527159 0.0163356
1 27.3558 6.05922 0.00555184 0.0164237
1 28.4576 6.0634 0.0209329 0.0182088
1 29.5596 6.06812 0.0247117 0.026662
1 30.6622 6.0723 0.00895387 0.0341281
1 31.7657 6.0754 0.00109822 0.041351
1 32.8695 6.07792 -0.000914681 0.0484819
1 33.974 6.08014 -0.0095159 0.0520715
1 35.0792 6.08218 -0.0195118 0.0544693
1 36.1843 6.08415 -0.00827388 0.0561107
1 37.2874 6.08671 0.0133308 0.0568408
1 38.3894 6.08931 0.0133641 0.0583157
1 39.4933 6.09159 -0.0145397 0.0651495
1 40.6006 6.09395 -0.0448237 0.0675681
1 41.7104 6.09612 -0.0611666 0.0712226
1 42.8221 6.09793 -0.0677792 0.0707153
1 43.9421 6.09903 -0.0695543 0.0704227
1 0.298923 7.06064 0.0671056 0.0684081
1 1.41896 7.05923 0.0650776 0.0663933
1 2.53043 7.05762 0.0574286 0.060811
1 3.63994 7.0556 0.0372894 0.0583234
1 4.7468 7.05316 0.00748554 0.0509949
1 5.85018 7.05066 -0.0166269 0.0445947
1 6.95201 7.0478 -0.0152244 0.0423437
1 8.05512 7.04527 0.00692137 0.0384376
1 9.15997 7.04311 0.0151766 0.0380307
1 10.2656 7.04082 0.00848694 0.0347599
1 11.37 7.03867 0.00447111 0.0282173
1 12.4744 7.03652 0.00227171 0.0248068
1 13.5787 7.03378 0.00321466 0.020952
1 14.6818 7.03066 -0.0150843 0.0073304
1 15.7845 7.02727 -0.0185677 -0.00338719
1 16.8864 7.02319 -0.00696682 -0.00858079
1 17.9877 7.01948 -0.0106998 -0.0143224
1 19.0891 7.01738 -0.00503454 -0.0209269
1 20.1911 7.01695 -0.00187151 -0.0272296
1 21.2936 7.01711 -0.00945013 -0.0344866
1 22.3955 7.01714 0.00257203 -0.0376381
1 23.4975 7.01688 0.0048585 -0.0326382
1 24.5995 7.01668 -0.0019941 -0.0248162
1 25.7012 7.01771 0.0138652 -0.0174766
1 26.8032 7.0208 0.0199116 -0.0106296
1 27.9053 7.02503 0.0119155 -0.00587017
1 29.0071 7.02898 0.00795123 0.0015523
1 30.1094 7.03224 0.00177601 0.0131769
1 31.2134 7.03504 -0.00263164 0.024565
1 32.3179 7.03761 -0.00668083 0.0285124
1 33.4219 7.03971 -0.00426733 0.0291684
1 34.5271 7.04173 -0.00814801 0.0372714
1 35.6328 7.04405 -0.0108324 0.0386578
1 36.7371 7.04637 0.008186 0.0391045
1 37.8391 7.04907 0.0189851 0.0435946
1 38.9412 7.0519 0.00635698 0.0480059
1 40.0465 7.05445 -0.0276408 0.0540716
1 41.1549 7.05643 -0.0535232 0.0587905
1 42.2656 7.05838 -0.0607486 0.0643628
1 43.3795 7.06028 -0.0661095 0.0687852
1 0.861269 8.0208 0.0624402 0.0594493
1 1.97491 8.01896 0.0581848 0.0547027
1 3.08523 8.01694 0.045895 0.0489458
1 4.1934 8.01449 0.018926 0.0410553
1 5.29835 8.01179 -0.0134221 0.0332636
1 6.40023 8.00858 -0.0251664 0.0230168
1 7.50222 8.00572 -0.0110644 0.0171994
1 8.60653 8.00286 0.00788121 0.0178633
1 9.71195 8.00019 0.00691894 0.00990451
1 10.8168 7.99817 0.00367586 0.00145696
1 11.921 7.99576 0.00373608 0.00102267
1 13.0261 7.99307 0.00726106 -0.00317036
1 14.1302 7.99072 0.00426839 -0.0149725
1 15.2335 7.98853 -0.00352442 -0.0253787
1 16.3362 7.98545 -0.00116363 -0.0320958
1 17.4385 7.98191 -0.0180653 -0.0458158
1 18.5405 7.97898 -0.0236038 -0.0576996
1 19.6415 7.97736 -0.00214216 -0.0650617
1 20.7426 7.97713 -0.00222164 -0.0697303
1 21.8443 7.97743 -0.00433397 -0.0723192
1 22.9461 7.97727 0.00806067 -0.0717852
1 24.0483 7.9769 0.00561122 -0.0688605
1 25.1496 7.97756 0.00876061 -0.0625783
1 26.2502 7.9799 0.0109664 -0.0512721
1 27.3516 7.98337 0.00467339 -0.039522
1 28.4547 7.98674 0.0127581 -0.028445
1 29.5585 7.98965 0.00582682 -0.0175179
1 30.6622 7.99201 -0.00715716 -0.01006
1 31.7669 7.9942 -0.0021502 -0.00331843
1 32.8715 7.99676 -0.00330797 0.00224845
1 33.9757 7.99907 -0.00570523 0.0055126
1 35.081 8.00131 -0.0116993 0.0122168
1 36.186 8.00393 -0.00387775 0.0173852
1 37.289 8.00687 0.0203357 0.0205261
1 38.3905 8.01022 0.0253842 0.0293405
1 39.4937 8.01316 -0.00327381 0.0361181
1 40.6004 8.0156 -0.0350041 0.0444273
1 41.7101 8.01789 -0.0526837 0.0505351
1 42.8217 8.01966 -0.0585666 0.0575037
1 43.9421 8.02158 -0.0554745 0.060757
1 0.297118 8.9806 0.0469624 0.0454785
1 1.41797 8.97906 0.0528891 0.0397352
1 2.52946 8.97699 0.0469349 0.0305887
1 3.63905 8.97415 0.0269825 0.0242717
1 4.74532 8.971 -0.00482581 0.0141358
1 5.84802 8.96759 -0.0281678 0.00393966
1 6.94933 8.96399 -0.0238136 -0.00233693
1 8.0525 8.96035 -0.00108397 -0.00758608
1 9.15744 8.95733 0.00732708 -0.0161891
1 10.2626 8.95475 -0.000410683 -0.0215895
1 11.367 8.95181 -0.00376343 -0.0248827
1 12.4719 8.94881 0.00101718 -0.0313238
1 13.5766 8.9465 0.0077661 -0.0398881
1 14.6804 8.94438 -0.00500743 -0.0475624
1 15.7848 8.94207 -0.00318961 -0.0543142
1 16.8887 8.93932 0.00324126 -0.0661091
1 17.9914 8.93683 -0.00790316 -0.0825159
1 19.0921 8.93497 -0.0073852 -0.0986722
1 20.1925 8.93389 -0.00973878 -0.10925
1 21.294 8.9335 -0.016234 -0.110501
1 22.3954 8.93347 0.00381331 -0.1091
1 23.4964 8.93355 0.0111715 -0.110436
1 24.597 8.93404 0.00752358 -0.107505
1 25.6979 8.93529 0.0189805 -0.0920866
1 26.8002 8.93763 0.00809181 -0.0715593
1 27.9037 8.94052 -0.00676912 -0.0590188
1 29.0076 8.94307 -0.0015714 -0.0522643
1 30.1114 8.94526 -0.00325246 -0.0434323
1 31.2159 8.94754 -0.00409639 -0.0343428
1 32.3208 8.95019 -0.00262963 -0.0289897
1 33.425 8.95309 0.000415612 -0.02552
1 34.5298 8.95577 -0.00317563 -0.0184317
1 35.635 8.95861 -0.00705669 -0.0112942
1 36.7391 8.96193 0.0161787 -0.00803134
1 37.841 8.96539 0.0347977 0.000164929
1 38.9427 8.96918 0.0255223 0.00967812
1 40.0475 8.97252 -0.0110874 0.0178698
1 41.1556 8.97532 -0.0386516 0.0272469
1 42.266 8.97795 -0.0492574 0.0345902
1 43.3795 8.98014 -0.0503446 0.0444134
1 0.859042 9.93821 0.0478072 0.0207728
1 1.97272 9.93598 0.0431607 0.0205501
1 3.08324 9.93272 0.0303091 0.015829
1 4.19119 9.92959 0.00204854 0.00715747
1 5.29582 9.92577 -0.0331759 0.00179399
1 6.39731 9.92158 -0.0402892 -0.00731842
1 7.4991 9.91762 -0.0171011 -0.0127004
1 8.60335 9.9139 0.00234005 -0.0149578
1 9.70857 9.91055 -0.00133351 -0.0200019
1 10.8134 9.90728 -0.00582394 -0.0259518
1 11.9177 9.90384 -1.78853e-05 -0.0291532
1 13.0226 9.90086 0.00451285 -0.0363116
1 14.1269 9.89866 0.00403455 -0.0445432
1 15.2308 9.89638 0.00237985 -0.0493697
1 16.3351 9.89387 0.00935132 -0.0546846
1 17.4395 9.89168 -0.000594601 -0.0684617
1 18.5427 9.89038 -0.00861764 -0.0851543
1 19.644 9.88965 -0.00514144 -0.102421
1 20.7447 9.88906 -0.0134956 -0.114651
1 21.8449 9.88868 -0.00535155 -0.118691
1 22.9448 9.8887 0.0162735 -0.116153
1 24.0456 9.88917 0.00899138 -0.109573
1 25.1467 9.8897 0.00274832 -0.096839
1 26.2484 9.89044 -0.0015721 -0.0776695
1 27.3518 9.89221 -0.00914974 -0.0599412
1 28.4568 9.89478 0.00375394 -0.0501211
1 29.5617 9.89739 0.00283961 -0.0463871
1 30.6655 9.89962 -0.00756271 -0.0412854
1 31.7702 9.90202 0.00239886 -0.033315
1 32.8751 9.90533 0.00508101 -0.0258776
1 33.9794 9.90887 0.00361008 -0.0232311
1 35.0845 9.91198 -0.00511882 -0.0196048
1 36.1894 9.91545 0.00157701 -0.0138715
1 37.2924 9.91932 0.0289498 -0.0107522
1 38.3934 9.92347 0.038632 -0.00454798
1 39.4961 9.92742 0.0109843 0.00518586
1 40.6024 9.93103 -0.0234418 0.0122286
1 41.7122 9.93447 -0.0409848 0.0185616
1 42.8238 9.9369 -0.0443188 0.0173079
1 43.9452 9.93802 -0.0273515 0.0188255
1 0.291264 10.8945 0.0151183 -0.0107511
1 1.41414 10.8938 0.0376656 0.00386026
1 2.52642 10.891 0.035617 0.0113254
1 3.63599 10.8875 0.0158518 0.0114225
1 4.74216 10.8836 -0.0195095 0.00971266
1 5.8445 10.8796 -0.0414185 0.00349819
1 6.94566 10.8755 -0.0315985 0.00273656
1 8.04892 10.8712 -0.00430615 0.000932179
1 9.15391 10.8676 0.00392986 -0.00239448
1 10.2591 10.864 -0.00592129 -0.00135634
1 11.3635 10.8599 -0.00828369 -0.00430736
1 12.4682 10.8566 -0.000281523 -0.0134867
1 13.5727 10.8543 0.00720773 -0.0188387
1 14.6765 10.8516 -0.00599328 -0.0177129
1 15.7816 10.8488 -0.00557792 -0.0224469
1 16.8867 10.8465 0.0104818 -0.0321718
1 17.9906 10.8453 0.0092927 -0.0444915
1 19.0929 10.8452 0.0060084 -0.0604252
1 20.1946 10.8456 -0.000578048 -0.0778563
1 21.2955 10.846 -0.0081209 -0.0904241
1 22.3948 10.846 0.00359326 -0.0934855
1 23.4945 10.8456 0.000330053 -0.0850234
1 24.5955 10.8452 -0.0069992 -0.0696905
1 25.6978 10.8448 0.00354402 -0.0537207
1 26.8016 10.8453 -0.00490767 -0.0387714
1 27.9062 10.847 -0.0111995 -0.0258252
1 29.011 10.8499 0.00278696 -0.019293
1 30.1154 10.8527 7.493e-05 -0.0176819
1 31.2196 10.8552 -0.00483243 -0.0150696
1 32.3242 10.858 0.000857605 -0.00897677
1 33.4285 10.8617 0.00928507 -0.00381651
1 34.5336 10.8655 0.00430244 -0.00112573
1 35.6389 10.8692 -0.00247643 0.000903622
1 36.7434 10.8731 0.0191343 0.00143002
1 37.845 10.8774 0.0378456 0.00295544
1 38.9458 10.8814 0.032243 0.00699855
1 40.0504 10.8855 6.45438e-07 0.0105404
1 41.1587 10.889 -0.030515 0.00997008
1 42.2696 10.8924 -0.0402748 0.00770202
1 43.3837 10.8943 -0.042378 -0.00210157
1 0.854025 11.8495 0.0352851 -0.0183613
1 1.96901 11.8484 0.0370963 0.00232073
1 3.08013 11.8457 0.0275665 0.00961789
1 4.18826 11.8423 -0.000871187 0.0121437
1 5.29219 11.8386 -0.0348367 0.0110956
1 6.39301 11.8345 -0.0417692 0.0113533
1 7.49506 11.8303 -0.0196081 0.00906521
1 8.59961 11.8265 0.000810036 0.0101929
1 9.70521 11.8224 -0.00782303 0.0124633
1 10.8104 11.8182 -0.0120721 0.00728493
1 11.9143 11.8149 0.000225524 0.000397846
1 13.0185 11.8121 0.00335464 -0.00129232
1 14.1229 11.8091 -0.00460799 -0.00186989
1 15.2273 11.8059 -0.00660562 -0.00392312
1 16.332 11.8032 0.00755454 -0.0098996
1 17.4364 11.8016 0.00546435 -0.021349
1 18.5404 11.8016 0.00263074 -0.0370058
1 19.6428 11.8029 0.0142581 -0.0523195
1 20.7441 11.8046 0.00857382 -0.0629016
1 21.8446 11.8055 0.0014622 -0.0685211
1 22.9451 11.8051 0.00107734 -0.067592
1 24.0467 11.8036 -0.0143562 -0.0584984
1 25.1484 11.8019 -0.0156235 -0.0442482
1 26.251 11.8011 -0.0098291 -0.0298039
1 27.3549 11.8017 -0.00923191 -0.017282
1 28.4601 11.8039 0.00842044 -0.00578875
1 29.5652 11.8071 0.0112434 -0.000302178
1 30.6694 11.8104 -0.00144401 -0.00100977
1 31.7739 11.8131 0.00250932 -0.00137766
1 32.8782 11.8162 0.0066118 0.00510609
1 33.9824 11.8201 0.00979449 0.0109159
1 35.0878 11.8242 -0.000405916 0.0106116
1 36.193 11.8281 0.00449629 0.0098204
1 37.2963 11.8322 0.0343012 0.0116415
1 38.3974 11.8365 0.0457581 0.0100115
1 39.4996 11.8402 0.0179741 0.0115457
1 40.6062 11.8439 -0.0166894 0.0129659
1 41.7165 11.8471 -0.0350038 0.00708552
1 42.8299 11.8491 -0.0333804 -0.0071251
1 43.9547 11.8478 -0.0126586 -0.0342968
1 0.280946 12.8008 0.0189224 -0.0386381
1 1.40842 12.8031 0.0303306 -0.0217286
1 2.52251 12.8026 0.0326248 -0.00474479
1 3.63294 12.8003 0.0123473 0.00590671
1 4.73918 12.7971 -0.0226269 0.00630051
1 5.84116 12.7936 -0.0460755 0.00645034
1 6.94211 12.7895 -0.0338535 0.0060348
1 8.04544 12.7855 -0.00803594 0.00779538
1 9.15099 12.7814 -0.00360354 0.00927981
1 10.2564 12.7773 -0.0108929 0.00616244
1 11.3601 12.7737 -0.00941816 0.00157357
1 12.4642 12.7708 -0.00650961 -0.00144409
1 13.5688 12.7676 -0.00449447 -0.00066685
1 14.6731 12.764 -0.0159963 0.00127141
1 15.7781 12.7606 -0.0125764 -0.00402338
1 16.8829 12.7587 0.00654649 -0.0169958
1 17.9863 12.7586 0.0126578 -0.0335427
1 19.0885 12.7601 0.0192884 -0.0458456
1 20.1905 12.7623 0.0151694 -0.0497573
1 21.2931 12.7639 -0.000927577 -0.051019
1 22.3954 12.7643 -0.000871377 -0.053091
1 23.4979 12.7631 -0.00993064 -0.0526559
1 24.6 12.761 -0.0203329 -0.0486276
1 25.7022 12.7589 -0.00797864 -0.0396721
1 26.8055 12.758 -0.00656195 -0.0251747
1 27.9096 12.759 -0.00418531 -0.0103914
1 29.0144 12.7617 0.0138198 -0.00161899
1 30.119 12.7653 0.0120864 0.00153673
1 31.2236 12.7689 0.00312899 0.00104866
1 32.3279 12.7721 0.00287421 0.000139272
1 33.4314 12.7752 0.0120555 0.00253079
1 34.5361 12.7791 0.0105528 0.00907197
1 35.6419 12.7833 0.00323639 0.00931021
1 36.7466 12.7872 0.02297 0.00542025
1 37.8485 12.7911 0.0465255 0.0071487
1 38.9495 12.7952 0.038094 0.0080849
1 40.0538 12.7985 -0.000126565 0.00618144
1 41.1623 12.8013 -0.0288553 0.0018016
1 42.2742 12.8029 -0.0328651 -0.0110759
1 43.3906 12.8026 -0.0257015 -0.0341978
1 0.84735 13.7539 0.0242715 -0.0433134
1 1.96438 13.7563 0.0335833 -0.0323293
1 3.07659 13.7561 0.0259969 -0.017619
1 4.1852 13.7539 -0.00330563 -0.0104601
1 5.28917 13.7509 -0.0415505 -0.00706667
1 6.38996 13.7471 -0.048712 -0.00684816
1 7.49207 13.7433 -0.0271872 -0.00733236
1 8.59705 13.7392 -0.00613991 -0.0040592
1 9.7025 13.7351 -0.0109873 -0.00597529
1 10.8069 13.7316 -0.0158328 -0.0112892
