1 13.4653 3.0415 0.070887 0.0753837
1 14.5764 3.04326 0.0723678 0.0801328
1 15.6883 3.04439 0.0549013 0.0849219
1 16.8032 3.04494 0.0279538 0.0888694
1 17.9209 3.04512 0.00988324 0.0907594
1 19.0401 3.04517 0.00248293 0.0912866
1 20.16 3.04517 0.000862716 0.0913586
1 21.2801 3.04516 9.54971e-05 0.0912586
1 22.4002 3.04514 5.9495e-05 0.0911356
1 23.5202 3.0451 -0.000324105 0.0912118
1 24.64 3.04508 -0.00149914 0.0913317
1 25.7597 3.04506 -0.00523205 0.0911105
1 26.8783 3.04496 -0.0167453 0.0901261
1 27.9947 3.04461 -0.0407899 0.0872765
1 29.1081 3.0438 -0.0658357 0.0824982
1 30.2193 3.0424 -0.0726723 0.0777666
1 31.3307 3.0404 -0.0695279 0.0723002
1 32.4421 3.03747 -0.0759318 0.063201
1 33.5527 3.03316 -0.078729 0.0526147
1 34.6634 3.02756 -0.0788197 0.045794
1 35.7738 3.02139 -0.081582 0.045598
1 36.8843 3.01601 -0.0713363 0.0537893
1 37.9957 3.01369 -0.0715389 0.0692793
1 39.1074 3.01486 -0.0708248 0.0801688
1 40.2197 3.01763 -0.0676273 0.0783939
1 41.3317 3.02015 -0.0693546 0.0759266
1 42.4437 3.02349 -0.0695266 0.0801108
1 43.5578 3.0269 -0.0684234 0.0786592
1 0.683573 3.98743 0.0744601 0.0785128
1 1.79759 3.98536 0.0700314 0.0792454
1 2.90935 3.98286 0.0696463 0.0780838
1 4.02141 3.98055 0.0649062 0.0811473
1 5.13356 3.97809 0.0741672 0.0822445
1 6.24423 3.97727 0.0742152 0.0695408
1 7.35552 3.98017 0.0702758 0.0537849
1 8.46551 3.98526 0.0848482 0.0507148
1 9.57523 3.99066 0.0760453 0.0549309
1 10.6867 3.99528 0.0679179 0.0627086
1 11.7984 3.99869 0.0665774 0.0717643
1 12.9104 4.00103 0.066247 0.0780223
1 14.0219 4.0028 0.0736658 0.0812894
1 15.1329 4.0041 0.069445 0.0853419
1 16.2458 4.00485 0.0442281 0.089739
1 17.3619 4.00514 0.0191975 0.0923058
1 18.4804 4.0052 0.00586966 0.0932515
1 19.6001 4.00522 0.00142629 0.0933469
1 20.7201 4.00524 0.00053576 0.0932295
1 21.8401 4.00522 0.000137324 0.0933198
1 22.9602 4.0052 -0.000323275 0.0932961
1 24.0801 4.00518 -0.000946821 0.0932277
1 25.1998 4.00513 -0.003355 0.0932922
1 26.3191 4.00508 -0.0110727 0.0929982
1 27.4366 4.00493 -0.030707 0.0912875
1 28.5512 4.00444 -0.0578133 0.087557
1 29.6628 4.00345 -0.0733796 0.0830372
1 30.7738 4.00196 -0.0691139 0.0796102
1 31.8857 4.00003 -0.0668723 0.0759051
1 32.9974 3.99734 -0.0691286 0.068389
1 34.109 3.99338 -0.0674142 0.058116
1 35.2203 3.98806 -0.0787121 0.0496185
1 36.3297 3.98219 -0.0877542 0.0496311
1 37.4392 3.97787 -0.0805163 0.0616956
1 38.5498 3.97668 -0.070425 0.0740872
1 39.6619 3.97846 -0.0597829 0.0833266
1 40.7742 3.98148 -0.0645075 0.0815925
1 41.886 3.984 -0.0668808 0.0756708
1 42.9981 3.98643 -0.0689961 0.0779626
1 44.1188 3.98927 -0.0646634 0.0863877
1 0.122203 4.94967 0.0626685 0.0754755
1 1.24224 4.94868 0.0696846 0.072418
1 2.35456 4.94675 0.0657314 0.0727185
1 3.46639 4.94417 0.0651196 0.0793002
1 4.57885 4.94133 0.059015 0.07933
1 5.69075 4.94021 0.0713926 0.0681618
1 6.80096 4.94216 0.0806603 0.0538085
1 7.91029 4.94654 0.0870752 0.0513952
1 9.01978 4.95119 0.073202 0.0559009
1 10.1317 4.95529 0.0578235 0.0619921
1 11.244 4.95847 0.0637681 0.0689863
1 12.3558 4.96077 0.0661076 0.0740121
1 13.4676 4.96256 0.0704055 0.0768295
1 14.5783 4.964 0.0771765 0.0800279
1 15.6893 4.96493 0.0616083 0.0845673
1 16.8036 4.96534 0.0321262 0.0881328
1 17.921 4.96547 0.0112097 0.0894553
1 19.0401 4.9655 0.00307029 0.0894777
1 20.16 4.96551 0.00135803 0.0897062
1 21.2801 4.96552 9.58189e-05 0.0897569
1 22.4002 4.9655 -8.75531e-06 0.0895976
1 23.5202 4.96549 -0.000404809 0.0898062
1 24.6401 4.96545 -0.00219851 0.0897085
1 25.7597 4.96541 -0.00624305 0.0893879
1 26.8781 4.96533 -0.0190452 0.0888539
1 27.994 4.96509 -0.0460509 0.0865857
1 29.1065 4.96446 -0.0720049 0.082121
1 30.2171 4.9633 -0.0749151 0.078079
1 31.3284 4.96171 -0.0663435 0.0756499
1 32.4403 4.95976 -0.0669106 0.0725267
1 33.5521 4.95718 -0.063729 0.0669314
1 34.6642 4.9536 -0.0652604 0.0585914
1 35.7749 4.94892 -0.0771722 0.0502494
1 36.8847 4.94383 -0.0738448 0.0491541
1 37.9947 4.94028 -0.0798994 0.0604412
1 39.1048 4.93998 -0.0770502 0.0765038
1 40.2166 4.94246 -0.0663279 0.0796201
1 41.3285 4.9454 -0.0714013 0.0743428
1 42.4403 4.94767 -0.0721357 0.072986
1 43.554 4.94944 -0.0750282 0.0748452
1 0.685953 5.91193 0.0701871 0.0731523
1 1.79996 5.91039 0.0706219 0.0764335
1 2.91197 5.90802 0.0676447 0.0826242
1 4.02445 5.9049 0.0619978 0.0843378
1 5.13611 5.90327 0.0757396 0.0732167
1 6.24562 5.90464 0.0780698 0.06216
1 7.35598 5.90814 0.0675555 0.0590087
1 8.46636 5.91207 0.0695631 0.0631479
1 9.57756 5.91562 0.0590486 0.0674046
1 10.69 5.91858 0.0613981 0.072475
1 11.8017 5.92087 0.0673436 0.0770415
1 12.9133 5.92268 0.0686837 0.079924
1 14.0242 5.92415 0.0786563 0.0828478
1 15.1343 5.92519 0.0767788 0.0874776
1 16.2464 5.92571 0.0495427 0.0915229
1 17.3621 5.92588 0.0213994 0.0934513
1 18.4804 5.92594 0.00658735 0.0939129
1 19.6001 5.92596 0.00161778 0.094088
1 20.72 5.92595 0.000550322 0.0941389
1 21.8401 5.92595 0.000128082 0.0941608
1 22.9602 5.92594 -0.0003212 0.0941064
1 24.0802 5.92591 -0.000955137 0.0941348
1 25.1999 5.9259 -0.00368216 0.094
1 26.319 5.92585 -0.0121239 0.0936958
1 27.4362 5.92575 -0.0341504 0.0925545
1 28.5501 5.92544 -0.0645273 0.0895475
1 29.6609 5.92468 -0.0803129 0.0849479
1 30.7712 5.92341 -0.0725407 0.0811549
1 31.8827 5.9218 -0.0677073 0.0787961
1 32.9942 5.91981 -0.0658215 0.075799
1 34.1064 5.9173 -0.0569537 0.0711571
1 35.2188 5.91407 -0.0643378 0.0649758
1 36.3291 5.9101 -0.0779512 0.0590748
1 37.4386 5.90603 -0.078963 0.0583211
1 38.5482 5.90322 -0.0742612 0.0663251
1 39.6593 5.90343 -0.0603916 0.0802945
1 40.7716 5.90632 -0.0633635 0.0873581
1 41.8837 5.90946 -0.0648347 0.0788461
1 42.9958 5.91142 -0.0682436 0.07542
1 44.1151 5.91169 -0.0619558 0.068621
1 0.127333 6.87671 0.0592241 0.0647246
1 1.24597 6.87405 0.0622523 0.0707792
1 2.35812 6.87129 0.0556611 0.0820498
1 3.47058 6.86783 0.0574781 0.0846758
1 4.58259 6.86587 0.0590612 0.074272
1 5.69335 6.86676 0.0700186 0.0645126
1 6.80319 6.86932 0.0728602 0.0630375
1 7.91323 6.87255 0.0729267 0.0641395
1 9.02386 6.8757 0.0624932 0.0669348
1 10.1362 6.87846 0.0567348 0.0707881
1 11.248 6.88071 0.067961 0.0745437
1 12.3591 6.8825 0.070626 0.0773064
1 13.4702 6.88396 0.075815 0.0800008
1 14.5801 6.88504 0.0848884 0.083876
1 15.6902 6.88564 0.0682487 0.0879132
1 16.8039 6.88588 0.0353486 0.0901757
1 17.921 6.88595 0.0120143 0.090888
1 19.0401 6.88596 0.00318609 0.0910747
1 20.16 6.88596 0.00134585 0.0910471
1 21.2801 6.88596 -2.94814e-05 0.0910395
1 22.4002 6.88595 3.56962e-05 0.0910792
1 23.5202 6.88594 -0.000172166 0.0910631
1 24.6401 6.88592 -0.00221207 0.0910795
1 25.7597 6.88591 -0.0065807 0.0909884
1 26.8779 6.88587 -0.0207904 0.0905404
1 27.9934 6.88574 -0.0512573 0.0890905
1 29.1052 6.88534 -0.0800624 0.0857873
1 30.2148 6.88449 -0.0817094 0.0816653
1 31.3254 6.88321 -0.0704984 0.0785439
1 32.4368 6.88158 -0.070163 0.0761383
1 33.548 6.87959 -0.0645894 0.0735069
1 34.6601 6.87717 -0.0603672 0.0701877
1 35.7715 6.87426 -0.0653678 0.0659581
1 36.8824 6.87093 -0.0609442 0.0620961
1 37.993 6.86765 -0.0746277 0.0612615
1 39.1023 6.86566 -0.0781302 0.0690944
1 40.2135 6.86619 -0.0632554 0.0811089
1 41.3261 6.86935 -0.0645903 0.0864295
1 42.4389 6.87277 -0.0710911 0.0797851
1 43.5531 6.875 -0.0755085 0.0677675
1 0.689826 7.83893 0.0711527 0.0730801
1 1.80421 7.83517 0.0625287 0.0821473
1 2.91713 7.83117 0.0599591 0.0826667
1 4.02939 7.82892 0.0606457 0.0745411
1 5.14015 7.82908 0.0740958 0.065738
1 6.24949 7.83113 0.0714008 0.061565
1 7.36036 7.83383 0.0597278 0.0614104
1 8.47132 7.83665 0.0655914 0.0640148
1 9.58246 7.83918 0.0620824 0.0675924
1 10.6943 7.84134 0.0671302 0.0708468
1 11.8052 7.84313 0.07256 0.0737613
1 12.9161 7.84456 0.0745742 0.0769333
1 14.0262 7.84561 0.0867352 0.0807829
1 15.1354 7.84625 0.0844282 0.0849874
1 16.2467 7.84652 0.053722 0.087818
1 17.3621 7.8466 0.0227011 0.0889731
1 18.4804 7.84662 0.00667056 0.0891279
1 19.6 7.84662 0.00161888 0.0891308
1 20.72 7.84661 0.000474793 0.0891286
1 21.8401 7.84661 2.05299e-05 0.089088
1 22.9602 7.8466 -0.000255388 0.0890884
1 24.0802 7.84659 -0.000983145 0.0891641
1 25.1999 7.84658 -0.00377443 0.0890977
1 26.319 7.84657 -0.0126409 0.0889889
1 27.4361 7.84653 -0.0367555 0.0884121
1 28.5495 7.84638 -0.0707109 0.0864477
1 29.6593 7.84593 -0.088585 0.0827227
1 30.7688 7.84505 -0.0794549 0.0786387
1 31.8795 7.84379 -0.072836 0.0752407
1 32.9904 7.84217 -0.0702681 0.0723183
1 34.1019 7.8402 -0.0605592 0.069574
1 35.2139 7.83785 -0.0640605 0.0665007
1 36.3245 7.83517 -0.0710375 0.0639074
1 37.4348 7.83239 -0.0689687 0.0624252
1 38.5449 7.82985 -0.0691531 0.062513
1 39.6554 7.82838 -0.0614314 0.0679064
1 40.7668 7.82934 -0.0601534 0.081019
1 41.8795 7.83279 -0.0540396 0.0870887
1 42.9925 7.83689 -0.0623949 0.0791082
1 44.1114 7.84056 -0.0669657 0.0710872
1 0.131228 8.80306 0.0741559 0.0862498
1 1.2512 8.79867 0.061832 0.0960893
1 2.3645 8.79399 0.0542943 0.09693
1 3.47663 8.79123 0.0627462 0.0854972
1 4.58762 8.79117 0.0626451 0.0743701
1 5.69799 8.79285 0.0685249 0.0698774
1 6.80808 8.79513 0.0703231 0.0704976
1 7.91831 8.79756 0.0727516 0.0712284
1 9.02874 8.79991 0.0663662 0.0738573
1 10.1404 8.80196 0.0622035 0.0771453
1 11.2516 8.80368 0.0733023 0.0803092
1 12.3619 8.80504 0.0768819 0.0839306
1 13.4722 8.806 0.0837231 0.0879839
1 14.5812 8.80657 0.0928743 0.0920721
1 15.6906 8.80681 0.0730105 0.0949318
1 16.804 8.80686 0.0368537 0.0960618
1 17.921 8.80687 0.0122573 0.0963205
1 19.0401 8.80687 0.00321283 0.096347
1 20.16 8.80687 0.00125774 0.0962458
1 21.2801 8.80686 -5.75105e-05 0.0962117
1 22.4002 8.80686 -4.23008e-05 0.0962494
1 23.5202 8.80685 -0.000140333 0.0962119
1 24.6401 8.80684 -0.00209867 0.0962031
1 25.7597 8.80685 -0.0066568 0.0962595
1 26.8779 8.80685 -0.0216142 0.0961845
1 27.9932 8.80682 -0.0543309 0.095518
1 29.1044 8.80669 -0.0866905 0.0935064
1 30.2132 8.80627 -0.0898737 0.0898714
1 31.3229 8.80547 -0.0774803 0.0857089
1 32.4335 8.80428 -0.0756243 0.081802
1 33.5441 8.80271 -0.0692928 0.0786221
1 34.6555 8.8008 -0.0648981 0.0760057
1 35.7664 8.7986 -0.0674693 0.0731796
1 36.8773 8.79617 -0.0587634 0.0709195
1 37.9882 8.79367 -0.0696896 0.070053
1 39.0977 8.79157 -0.0744786 0.0730046
1 40.2083 8.79065 -0.0633424 0.0804094
1 41.3201 8.79186 -0.0608838 0.0904011
1 42.4332 8.79572 -0.0573596 0.0983616
1 43.5484 8.80087 -0.0634858 0.0913225
1 0.695601 9.76141 0.0604623 0.101888
1 1.81113 9.75603 0.0584892 0.09907
1 2.92365 9.75307 0.0647246 0.0849447
1 4.0348 9.75284 0.0657375 0.0742532
1 5.14504 9.75419 0.0753848 0.0692228
1 6.25442 9.75626 0.0708297 0.0673245
1 7.36537 9.75848 0.0611288 0.0682432
1 8.47608 9.76065 0.0698944 0.0703919
1 9.58666 9.76257 0.0676615 0.0734526
1 10.6978 9.76419 0.0725977 0.0765551
1 11.808 9.76548 0.0790839 0.0804256
1 12.9181 9.76634 0.0824147 0.0847572
1 14.0274 9.76682 0.0945849 0.0884252
1 15.1358 9.76701 0.0897538 0.0908572
1 16.2468 9.76704 0.0556934 0.0918559
1 17.3621 9.76703 0.022996 0.0919924
1 18.4804 9.76702 0.00655015 0.0918515
1 19.6 9.76702 0.00150997 0.0918053
1 20.72 9.76702 0.000423556 0.091789
1 21.8401 9.76702 2.05892e-05 0.0917316
1 22.9602 9.76701 -0.000207325 0.0917032
1 24.0802 9.76701 -0.000901598 0.0917614
1 25.1999 9.76701 -0.0036618 0.0917632
1 26.319 9.76701 -0.0127084 0.091827
1 27.436 9.76702 -0.0377094 0.0919112
1 28.5492 9.76701 -0.0743054 0.0914231
1 29.6585 9.7669 -0.0954825 0.0895724
1 30.7671 9.76655 -0.0875185 0.0863784
1 31.877 9.76585 -0.080169 0.0822942
1 32.9871 9.76474 -0.0760236 0.0780836
1 34.098 9.76324 -0.0651747 0.0747317
1 35.2094 9.76141 -0.0681522 0.0719095
1 36.3196 9.75931 -0.0740593 0.069946
1 37.4297 9.75712 -0.0705022 0.0689324
1 38.5398 9.75492 -0.0691159 0.0680987
1 39.6502 9.75298 -0.0633908 0.0705552
1 40.7609 9.75217 -0.0654621 0.0792379
1 41.8726 9.75359 -0.057331 0.0934875
1 42.9863 9.75791 -0.059939 0.103906
1 44.1083 9.76358 -0.0735004 0.102748
1 0.133847 10.7227 0.0653901 0.110444
1 1.25716 10.7177 0.0602525 0.102126
1 2.37061 10.7149 0.0603754 0.0842056
1 3.48189 10.7147 0.0687487 0.0709181
1 4.59234 10.7161 0.06546 0.0649124
1 5.70265 10.7181 0.0704349 0.0641142
1 6.81272 10.7201 0.0729671 0.0653799
1 7.92276 10.7221 0.0768052 0.0664527
1 9.03277 10.7239 0.0717361 0.0689232
1 10.1439 10.7254 0.0683386 0.0727871
1 11.2544 10.7266 0.0804745 0.0771471
1 12.3639 10.7273 0.0848799 0.0817933
1 13.4734 10.7277 0.0912578 0.0856992
1 14.5817 10.7278 0.0982209 0.088267
1 15.6907 10.7278 0.0751266 0.0893213
1 16.804 10.7277 0.0371519 0.0894091
1 17.921 10.7277 0.0121133 0.0893338
1 19.0401 10.7277 0.00307254 0.0892857
1 20.16 10.7277 0.00114527 0.0892304
1 21.2801 10.7277 -4.801e-05 0.0891895
1 22.4002 10.7277 8.07831e-06 0.0891721
1 23.5202 10.7277 -4.7864e-05 0.0891506
1 24.6401 10.7277 -0.00197985 0.0891618
1 25.7597 10.7277 -0.00652089 0.0892775
1 26.8779 10.7277 -0.0216743 0.0893837
1 27.9932 10.7277 -0.0554754 0.0893515
1 29.1041 10.7278 -0.0905871 0.0887583
1 30.2124 10.7277 -0.0966643 0.0868475
1 31.3213 10.7275 -0.0854117 0.0834595
1 32.4311 10.7269 -0.0831906 0.0790104
1 33.5409 10.7259 -0.0756355 0.0746083
1 34.6517 10.7245 -0.0704011 0.070904
1 35.7621 10.7228 -0.072136 0.0676634
1 36.8726 10.7208 -0.0622274 0.0653929
1 37.9834 10.7187 -0.0720046 0.0641232
1 39.0928 10.7166 -0.0768911 0.0651975
1 40.203 10.7149 -0.0684498 0.0685987
1 41.3137 10.7141 -0.0696426 0.0769225
1 42.4254 10.7154 -0.0617419 0.0944027
1 43.5405 10.7198 -0.0575521 0.111471
1 0.703358 11.6785 0.0604759 0.111695
1 1.81778 11.6761 0.0669888 0.0902182
1 2.92887 11.6763 0.0718692 0.0755349
1 4.03932 11.6778 0.0691711 0.0701315
1 5.1494 11.6797 0.0771316 0.0679625
1 6.25873 11.6817 0.0729832 0.0675632
1 7.36953 11.6836 0.0647531 0.0698391
1 8.47986 11.6852 0.0755111 0.0730417
1 9.58988 11.6866 0.0745999 0.0771838
1 10.7004 11.6876 0.0803172 0.0817176
1 11.8099 11.6882 0.0871004 0.0863317
1 12.9192 11.6884 0.0895484 0.090283
1 14.0279 11.6884 0.0998322 0.0927594
1 15.1359 11.6883 0.092235 0.0937395
1 16.2468 11.6882 0.056157 0.0937442
1 17.3621 11.6881 0.0228584 0.093472
1 18.4804 11.6881 0.00639583 0.0932721
1 19.6 11.6881 0.00142655 0.0932185
1 20.72 11.6881 0.000376806 0.093183
1 21.8401 11.6881 8.59394e-08 0.0931518
1 22.9602 11.6881 -0.000199494 0.0931311
1 24.0802 11.6881 -0.000870439 0.0931754
1 25.1999 11.6881 -0.00357355 0.0932296
1 26.319 11.6881 -0.0125588 0.0933165
1 27.4361 11.6881 -0.0377704 0.0935616
1 28.5492 11.6882 -0.0757145 0.0937376
1 29.6582 11.6883 -0.0996201 0.093185
1 30.7663 11.6884 -0.0940566 0.0913302
1 31.8754 11.6883 -0.0879898 0.0880059
1 32.9848 11.6878 -0.0839406 0.0836193
1 34.095 11.687 -0.07202 0.079018
1 35.2059 11.6857 -0.0737504 0.0745187
1 36.3156 11.6841 -0.0785737 0.0712447
1 37.4254 11.6823 -0.0741889 0.0695455
1 38.5353 11.6804 -0.0716171 0.0678781
1 39.6456 11.6784 -0.0656729 0.0677318
1 40.7558 11.6765 -0.0695832 0.0715033
1 41.8667 11.6755 -0.0620707 0.0814011
1 42.9795 11.6764 -0.0577441 0.0991444
1 44.1028 11.6801 -0.0486971 0.114645
1 0.142148 12.6388 0.0390197 0.108421
1 1.26408 12.6369 0.0583767 0.0873983
1 2.37594 12.6376 0.0630837 0.0738664
1 3.48635 12.6393 0.0706356 0.0681
1 4.59654 12.6413 0.0669857 0.067074
1 5.70672 12.6432 0.0738881 0.0684278
1 6.81651 12.645 0.078404 0.071193
1 7.92615 12.6464 0.0833059 0.0747025
1 9.03566 12.6476 0.0791189 0.0789273
1 10.1462 12.6484 0.0764772 0.083779
1 11.256 12.6489 0.0886193 0.0881351
1 12.3649 12.649 0.0916348 0.0916262
1 13.4739 12.6489 0.0960983 0.0939474
1 14.5818 12.6486 0.100798 0.0949681
1 15.6907 12.6484 0.075629 0.0948099
1 16.8039 12.6483 0.0369162 0.0942847
1 17.921 12.6483 0.0119046 0.0939806
1 19.0401 12.6483 0.00297549 0.0938716
1 20.16 12.6483 0.00104991 0.0938031
1 21.2801 12.6483 -3.45082e-05 0.0937738
1 22.4002 12.6483 2.01329e-05 0.0937787
1 23.5202 12.6483 4.42311e-06 0.0937683
1 24.6401 12.6483 -0.00189794 0.0937961
1 25.7596 12.6483 -0.00639575 0.0939068
1 26.8779 12.6483 -0.0215023 0.0940758
1 27.9932 12.6484 -0.0556102 0.094444
1 29.1041 12.6485 -0.0922305 0.0948337
1 30.2121 12.6488 -0.100656 0.0944163
1 31.3206 12.6489 -0.0913489 0.0925962
1 32.4297 12.6489 -0.0906723 0.0895404
1 33.5389 12.6486 -0.0838063 0.085563
1 34.649 12.6479 -0.0784462 0.0810249
1 35.7588 12.6469 -0.0792872 0.076351
1 36.8688 12.6455 -0.0672145 0.0722339
1 37.9794 12.6438 -0.0750669 0.0689501
1 39.0887 12.6419 -0.0791108 0.0676972
1 40.1987 12.6399 -0.0703851 0.0675246
1 41.309 12.6379 -0.0735416 0.0699802
1 42.4197 12.6365 -0.0700549 0.0794552
1 43.5332 12.6366 -0.065513 0.0991081
1 0.709799 13.5974 0.0693693 0.0817961
1 1.82278 13.5988 0.0719888 0.0704551
1 2.93307 13.6009 0.0743906 0.0677509
1 4.04318 13.603 0.0714499 0.0692076
1 5.15305 13.6047 0.0808657 0.0719298
1 6.2621 13.6063 0.078778 0.0755877
1 7.37249 13.6076 0.0726294 0.0806801
1 8.48228 13.6085 0.0847144 0.0857914
1 9.59171 13.609 0.0836411 0.0904172
1 10.7016 13.6093 0.0884737 0.0944585
1 11.8106 13.6093 0.093471 0.097486
1 12.9196 13.6091 0.0938998 0.0995026
1 14.028 13.6088 0.102453 0.100587
1 15.1359 13.6085 0.0929892 0.100586
1 16.2468 13.6083 0.0559726 0.0999226
1 17.3621 13.6082 0.022574 0.0993704
1 18.4804 13.6082 0.00619442 0.0991207
1 19.6 13.6082 0.00137823 0.0990811
