1 37.8827 1.21359 -0.0694689 0.0737341
1 38.9956 1.21544 -0.0695207 0.0780853
1 40.1086 1.21733 -0.0699761 0.076163
1 41.221 1.21938 -0.0704475 0.0753353
1 42.3337 1.22258 -0.0684014 0.0767444
1 43.4466 1.22987 -0.0714159 0.0786446
1 0.796524 2.19057 0.0703232 0.0774598
1 1.91002 2.18576 0.0716691 0.0766855
1 3.02184 2.18241 0.0683867 0.0753176
1 4.13404 2.18023 0.0706818 0.0767872
1 5.24613 2.1784 0.0724304 0.0755727
1 6.35851 2.1772 0.0702444 0.0745913
1 7.47136 2.1759 0.0697924 0.0782333
1 8.58418 2.17438 0.0707382 0.0754656
1 9.69653 2.17378 0.0678576 0.0724231
1 10.8086 2.17331 0.0586854 0.0746315
1 11.9198 2.17261 0.04208 0.0726076
1 13.0283 2.17138 0.0161003 0.0710404
1 14.133 2.17032 -0.00616831 0.0592353
1 15.235 2.17165 -0.00977881 0.0384345
1 16.3373 2.17464 -0.00962936 0.0234328
1 17.4401 2.17746 -0.0131902 0.0145519
1 18.5415 2.17953 -0.0137505 0.0144787
1 19.6423 2.18078 -0.0087066 0.02015
1 20.7439 2.18157 -0.00133016 0.0225328
1 21.8448 2.182 0.000333652 0.0216899
1 22.9454 2.18193 -0.000732178 0.0224247
1 24.0469 2.18142 0.00651194 0.0221031
1 25.1482 2.18054 0.0125777 0.0171369
1 26.249 2.17893 0.0115933 0.0130901
1 27.3511 2.17628 0.00975509 0.0175024
1 28.454 2.17273 0.00982344 0.028222
1 29.5561 2.16969 0.0138898 0.0467528
1 30.6594 2.16951 -0.00179123 0.0696865
1 31.7658 2.1716 -0.0342173 0.0764816
1 32.8758 2.173 -0.0532658 0.0720532
1 33.9877 2.17348 -0.0657396 0.0736771
1 35.0996 2.17416 -0.0712803 0.0755396
1 36.2123 2.17521 -0.0654334 0.0744347
1 37.3254 2.17622 -0.0731056 0.0738687
1 38.4375 2.17742 -0.0728829 0.0762928
1 39.55 2.17927 -0.0707272 0.0762529
1 40.6621 2.18141 -0.0740578 0.0766811
1 41.7739 2.18386 -0.0712252 0.0774964
1 42.8859 2.18834 -0.0727302 0.0745008
1 44.0072 2.19208 -0.0752464 0.0767315
1 0.235269 3.15226 0.0744914 0.0750538
1 1.35622 3.14986 0.0701362 0.0718445
1 2.46844 3.14671 0.0712818 0.0774257
1 3.57998 3.14395 0.0706617 0.0755714
1 4.69191 3.14199 0.0706512 0.0742863
1 5.80364 3.14045 0.071001 0.0760764
1 6.91623 3.139 0.0679367 0.0763024
1 8.02874 3.1376 0.0715144 0.0762514
1 9.14103 3.13667 0.0691308 0.0733054
1 10.2531 3.13608 0.0661543 0.074124
1 11.3642 3.13524 0.0547524 0.073667
1 12.4734 3.13474 0.0334339 0.0702941
1 13.5793 3.13404 0.0025408 0.0683041
1 14.6826 3.13428 -0.0114332 0.0547025
1 15.7851 3.13708 0.000488635 0.0375776
1 16.8885 3.14103 0.00484124 0.0266318
1 17.9914 3.14434 -0.00486613 0.0204143
1 19.0925 3.14623 -0.0128351 0.0167477
1 20.1934 3.14706 -0.00953914 0.0167242
1 21.2944 3.14743 -0.0021965 0.0212335
1 22.395 3.14755 2.38751e-05 0.0229271
1 23.4959 3.14739 0.00471639 0.0187008
1 24.597 3.14696 0.0136203 0.0161981
1 25.6978 3.14574 0.010202 0.0181768
1 26.8 3.14299 0.000293135 0.0227459
1 27.9038 3.13885 -0.00470345 0.0311155
1 29.0067 3.13488 0.00211341 0.0448493
1 30.1087 3.13303 0.00431187 0.0609625
1 31.2128 3.13349 -0.0178866 0.0708381
1 32.3207 3.13462 -0.0401479 0.0745813
1 33.4317 3.13563 -0.05708 0.0751253
1 34.5434 3.13636 -0.0693425 0.0734573
1 35.6554 3.13713 -0.0680557 0.0753362
1 36.7681 3.13825 -0.0688769 0.0756428
1 37.8805 3.13951 -0.072936 0.0751893
1 38.9924 3.14101 -0.0744824 0.076116
1 40.1043 3.14303 -0.0712547 0.0767985
1 41.2161 3.14535 -0.0725695 0.0728781
1 42.3279 3.14837 -0.0726821 0.0754719
1 43.4421 3.15094 -0.0727909 0.0794321
1 0.799608 4.11237 0.073372 0.0782279
1 1.9139 4.11028 0.0703881 0.0763859
1 3.02563 4.10788 0.0729069 0.0755673
1 4.13733 4.10573 0.0723305 0.0784414
1 5.2489 4.1038 0.0766126 0.0761896
1 6.36077 4.10237 0.073275 0.0767534
1 7.47296 4.10079 0.0735906 0.079375
1 8.58501 4.09967 0.069678 0.0742887
1 9.69726 4.09909 0.067727 0.0753453
1 10.8085 4.09803 0.058835 0.0782516
1 11.9188 4.09744 0.0365144 0.0710606
1 13.0263 4.09735 0.0148155 0.0700218
1 14.13 4.09708 -0.00252385 0.0649227
1 15.2319 4.09881 0.00290249 0.04876
1 16.3347 4.10271 0.0118471 0.0390722
1 17.4391 4.10695 0.0087138 0.0333489
1 18.5423 4.11052 0.00224892 0.0271146
1 19.6438 4.1127 -0.00564962 0.0221244
1 20.745 4.1133 -0.00736168 0.018646
1 21.8451 4.11326 -0.00216127 0.0172101
1 22.9447 4.11336 0.00431739 0.0175014
1 24.0456 4.1133 0.00927676 0.0199509
1 25.147 4.11202 0.00266494 0.0245225
1 26.2492 4.10903 -0.00789825 0.0302327
1 27.3532 4.10482 -0.0129673 0.0357478
1 28.4569 4.10026 -0.00834067 0.0420585
1 29.5592 4.09695 0.0106107 0.0551418
1 30.6623 4.09625 0.000802258 0.0697493
1 31.7676 4.09696 -0.0378251 0.0736206
1 32.8759 4.09757 -0.0574363 0.0740124
1 33.9869 4.09836 -0.0638698 0.0765303
1 35.0986 4.09937 -0.0711074 0.0771923
1 36.2105 4.10027 -0.0687604 0.0751843
1 37.3229 4.10139 -0.066613 0.0763666
1 38.4351 4.10287 -0.0692778 0.0784841
1 39.5469 4.10471 -0.0685837 0.0764275
1 40.6588 4.10681 -0.0692261 0.0766206
1 41.7704 4.10904 -0.0686348 0.0792915
1 42.8827 4.11149 -0.068224 0.0735352
1 44.0029 4.11327 -0.067682 0.0725477
1 0.238307 5.07448 0.0714301 0.0754315
1 1.35843 5.0732 0.0694962 0.0760211
1 2.47085 5.0712 0.0702662 0.0751045
1 3.58245 5.06907 0.0694327 0.075424
1 4.69422 5.06727 0.0693126 0.0749685
1 5.80581 5.06546 0.0710762 0.0785366
1 6.9179 5.06385 0.0725144 0.0750042
1 8.02964 5.06286 0.0711231 0.0742415
1 9.1419 5.06171 0.0669937 0.0774929
1 10.2536 5.06065 0.0666525 0.0749976
1 11.3639 5.06024 0.0535314 0.0708425
1 12.4718 5.06007 0.034238 0.0707424
1 13.5763 5.05978 0.00130214 0.0678093
1 14.6791 5.06061 -0.0133033 0.0544602
1 15.7816 5.06368 0.00738797 0.0435019
1 16.8852 5.06798 0.0192828 0.0385549
1 17.9892 5.07239 0.0154851 0.0353267
1 19.0921 5.076 0.00793887 0.032739
1 20.1945 5.0783 0.00341667 0.0255384
1 21.2956 5.07952 0.00309389 0.0153914
1 22.3946 5.07981 -0.00159122 0.0123743
1 23.4945 5.07914 -0.00399171 0.020084
1 24.5965 5.07749 -0.00394059 0.0299882
1 25.6991 5.07451 -0.0111847 0.0339352
1 26.8029 5.0702 -0.0147836 0.035809
1 27.9076 5.06545 -0.0159789 0.0404389
1 29.0102 5.06149 -0.00575543 0.0491128
1 30.1115 5.05941 0.00587927 0.0602979
1 31.2149 5.05915 -0.0100908 0.0689839
1 32.322 5.05968 -0.0376689 0.0738633
1 33.4318 5.0604 -0.0604848 0.0751459
1 34.5427 5.06116 -0.0675916 0.0742936
1 35.6548 5.06216 -0.0702604 0.0756869
1 36.7665 5.06337 -0.0737328 0.0755462
1 37.8784 5.06458 -0.0714684 0.074402
1 38.9902 5.0662 -0.0773598 0.0754476
1 40.1016 5.06789 -0.0715936 0.0772319
1 41.2134 5.07024 -0.0712231 0.0749286
1 42.3253 5.07221 -0.0718769 0.0736629
1 43.4396 5.07394 -0.0716704 0.0765533
1 0.801001 6.03581 0.073244 0.0752557
1 1.91533 6.03427 0.0712525 0.0754565
1 3.02722 6.03271 0.0714821 0.0748731
1 4.13904 6.03075 0.0711006 0.0765907
1 5.25053 6.02885 0.074069 0.0757508
1 6.36222 6.0274 0.0730861 0.0729059
1 7.47395 6.02616 0.0725467 0.0761919
1 8.58609 6.02477 0.0671565 0.0763121
1 9.69798 6.02372 0.0714072 0.0737799
1 10.8084 6.02327 0.0590416 0.0719588
1 11.9178 6.02294 0.0351525 0.0719711
1 13.0241 6.02267 0.0100162 0.0679926
1 14.1272 6.02308 -0.0102438 0.0585999
1 15.2287 6.02522 0.00487458 0.0466558
1 16.3309 6.02906 0.0198061 0.0404169
1 17.4351 6.0335 0.0155671 0.0381108
1 18.539 6.03776 0.0169065 0.0355309
1 19.6417 6.04149 0.0194528 0.0309912
1 20.744 6.04445 0.0169733 0.0255694
1 21.8449 6.04607 0.00463696 0.0225806
1 22.9452 6.0456 -0.0126261 0.0235043
1 24.0471 6.04322 -0.0171766 0.0281517
1 25.1497 6.03984 -0.0193249 0.0339492
1 26.2528 6.03579 -0.0199214 0.036608
1 27.3569 6.03113 -0.0186735 0.0370119
1 28.4604 6.02655 -0.00928949 0.0417585
1 29.5625 6.02332 0.0129654 0.0540011
1 30.6648 6.02222 0.00270381 0.0654638
1 31.7689 6.02238 -0.0340582 0.0694948
1 32.8765 6.02272 -0.0549369 0.0719251
1 33.9866 6.02329 -0.0650043 0.074364
1 35.098 6.02421 -0.0674033 0.0753346
1 36.2101 6.02542 -0.0691798 0.0761046
1 37.3219 6.02675 -0.0709279 0.0743159
1 38.4337 6.02819 -0.0746136 0.0758725
1 39.545 6.02989 -0.0736712 0.0729569
1 40.6565 6.03158 -0.0717663 0.0749319
1 41.7682 6.03347 -0.070467 0.0770445
1 42.8804 6.0352 -0.0702391 0.0755713
1 44.0002 6.03646 -0.0745709 0.0754898
1 0.240368 6.99849 0.0767655 0.0732237
1 1.36019 6.99729 0.0719421 0.0746456
1 2.47249 6.99581 0.0698554 0.078207
1 3.58429 6.99402 0.0723828 0.0767149
1 4.69561 6.99253 0.0741173 0.0767253
1 5.80688 6.99086 0.0727075 0.0787811
1 6.91874 6.9894 0.0718602 0.0775152
1 8.03061 6.98804 0.0702963 0.0780255
1 9.1426 6.98673 0.0691067 0.0785373
1 10.2536 6.98606 0.0658503 0.0745548
1 11.3634 6.986 0.0529318 0.0736771
1 12.4704 6.9855 0.0312974 0.0745034
1 13.5743 6.98557 -0.00923402 0.0651656
1 14.6765 6.98716 -0.0160575 0.0533475
1 15.7782 6.99034 0.0110815 0.0460091
1 16.8813 6.99454 0.0199751 0.0417849
1 17.9849 6.99915 0.0224281 0.0373956
1 19.0872 7.0036 0.0254081 0.0354633
1 20.19 7.00735 0.0203799 0.0375576
1 21.2931 7.00982 0.012224 0.0411973
1 22.3954 7.01039 -0.00473501 0.0426716
1 23.4982 7.0089 -0.0176736 0.0397586
1 24.6015 7.00571 -0.0217186 0.0359162
1 25.7039 7.0015 -0.0244909 0.0361868
1 26.807 6.99685 -0.0202707 0.0393063
1 27.911 6.99217 -0.018617 0.0417723
1 29.0131 6.98807 -0.0044525 0.0477013
1 30.1139 6.9855 0.0126563 0.0605326
1 31.2165 6.98494 -0.00290614 0.0722763
1 32.323 6.98539 -0.0329619 0.0747014
1 33.4321 6.98583 -0.0625292 0.0747893
1 34.542 6.98628 -0.0708573 0.0756602
1 35.6538 6.98719 -0.0662518 0.0785471
1 36.7657 6.98876 -0.071703 0.0797913
1 37.8776 6.99021 -0.0708962 0.0771925
1 38.9893 6.9918 -0.0751573 0.0765627
1 40.1006 6.99333 -0.0726222 0.0772161
1 41.2123 6.99501 -0.0723341 0.0747712
1 42.3241 6.99666 -0.0746592 0.0747986
1 43.4383 6.99782 -0.0745087 0.0783924
1 0.802441 7.96013 0.0706092 0.078001
1 1.91648 7.95895 0.0692366 0.0757331
1 3.02841 7.95752 0.0702287 0.0730931
1 4.14014 7.95607 0.0717908 0.0744427
1 5.25154 7.95433 0.0751761 0.0749378
1 6.36307 7.953 0.0724022 0.0751214
1 7.4749 7.95131 0.0717358 0.0797948
1 8.58694 7.94974 0.0671827 0.0756953
1 9.69834 7.94925 0.0733617 0.070657
1 10.808 7.94905 0.058992 0.0731371
1 11.9171 7.94839 0.0291518 0.07505
1 13.0232 7.94814 -0.0028672 0.0655253
1 14.1256 7.94943 -0.0162419 0.0553923
1 15.2261 7.95203 0.00736123 0.0461142
1 16.3274 7.95594 0.022219 0.0377171
1 17.4307 7.96078 0.021228 0.0332493
1 18.5333 7.96554 0.023504 0.0341193
1 19.6358 7.96928 0.0173611 0.0396244
1 20.7401 7.97174 0.0103663 0.0468647
1 21.8441 7.97284 0.00299175 0.0511521
1 22.9477 7.97254 -0.00809971 0.0500026
1 24.0521 7.97078 -0.0123034 0.0436055
1 25.1558 7.96762 -0.0207729 0.0360204
1 26.258 7.96325 -0.0271061 0.0330462
1 27.3607 7.95828 -0.0246192 0.0350539
1 28.4633 7.95366 -0.0105699 0.0397342
1 29.5647 7.95003 0.0171292 0.048054
1 30.6661 7.94791 0.0093065 0.0617881
1 31.7694 7.94768 -0.0271963 0.073264
1 32.8768 7.94843 -0.0485638 0.0751649
1 33.9867 7.94899 -0.0668313 0.0724643
1 35.0971 7.94942 -0.069888 0.0738055
1 36.209 7.95048 -0.0663008 0.0769273
1 37.321 7.95205 -0.06775 0.0759838
1 38.433 7.95355 -0.0697893 0.0759243
1 39.5447 7.95531 -0.0712111 0.0759669
1 40.6562 7.95696 -0.0751343 0.0721198
1 41.7676 7.95829 -0.0733519 0.0763285
1 42.8801 7.95981 -0.0723761 0.0753467
1 44 7.9603 -0.0768256 0.074917
1 0.24099 8.92286 0.0735306 0.079644
1 1.36102 8.92189 0.0721958 0.0756162
1 2.47316 8.92061 0.0718256 0.0761349
1 3.58459 8.91925 0.0703406 0.0765773
1 4.69622 8.91771 0.07064 0.0763474
1 5.80768 8.91621 0.0698377 0.0782206
1 6.91989 8.91439 0.0670927 0.0806265
1 8.03194 8.91289 0.0699709 0.0761586
1 9.14315 8.91233 0.0728393 0.0738552
1 10.2536 8.91191 0.0644674 0.0772254
1 11.3636 8.91112 0.0442373 0.077285
1 12.4707 8.91064 0.0222267 0.0724603
1 13.5737 8.91151 -0.0131111 0.061954
1 14.6745 8.91392 -0.0144974 0.049905
1 15.7751 8.91778 0.0141114 0.0390117
1 16.8771 8.92264 0.0234796 0.0358344
1 17.9797 8.92729 0.0198688 0.0403037
1 19.0822 8.93077 0.0109117 0.0466454
1 20.1867 8.93301 0.00362739 0.05263
1 21.2919 8.93416 0.00441266 0.0574696
1 22.3959 8.93438 -0.00131263 0.059365
1 23.5005 8.93376 -0.0055861 0.0563589
1 24.6056 8.93213 -0.00566931 0.0494291
1 25.7092 8.92923 -0.0137442 0.0426421
1 26.812 8.92502 -0.0212855 0.0375871
1 27.9146 8.92007 -0.0259717 0.0366403
1 29.0153 8.91549 -0.00720771 0.0423911
1 30.1151 8.91205 0.0190296 0.0539952
1 31.2168 8.91028 0.00414443 0.0675382
1 32.3226 8.91024 -0.027596 0.0773905
1 33.4318 8.91127 -0.0571031 0.0798921
1 34.5418 8.91206 -0.0712977 0.075409
1 35.6529 8.91242 -0.0679624 0.0743013
1 36.7645 8.91351 -0.0713025 0.079702
1 37.8764 8.91536 -0.0704086 0.0789451
1 38.9882 8.91683 -0.0740183 0.0768613
1 40.0997 8.91858 -0.0709835 0.0796244
1 41.2115 8.92014 -0.070796 0.0757133
1 42.3235 8.92133 -0.069453 0.0759328
1 43.438 8.92246 -0.0712957 0.0773714
1 0.803635 9.88482 0.0720327 0.0750094
1 1.91768 9.88406 0.0729661 0.0723462
1 3.0293 9.883 0.0729927 0.072407
1 4.14099 9.88119 0.0715253 0.075343
1 5.25247 9.87945 0.0738473 0.0757265
1 6.36428 9.87769 0.070683 0.0764369
1 7.47612 9.87615 0.0738495 0.0740665
1 8.5875 9.87548 0.0689309 0.0714389
1 9.69883 9.87499 0.069141 0.0737811
1 10.809 9.87394 0.0524446 0.0770247
1 11.9182 9.87317 0.0226687 0.0735259
1 13.0235 9.87366 -0.00524985 0.062872
1 14.1244 9.87608 -0.0153193 0.0484847
1 15.2233 9.88002 0.00917218 0.0373814
1 16.3237 9.88465 0.0213147 0.036584
1 17.4268 9.88889 0.0118404 0.0430775
1 18.5301 9.89202 0.00347343 0.0486576
1 19.6342 9.89407 -0.00116066 0.0525342
1 20.7396 9.89523 0.00155952 0.0565885
1 21.8441 9.89565 0.00232604 0.0586475
1 22.948 9.89551 -0.00263382 0.0583531
1 24.0532 9.89478 -0.000380791 0.0556041
1 25.1581 9.89323 -0.00148848 0.0504268
1 26.2617 9.89061 -0.00914119 0.0451122
1 27.3649 9.88682 -0.018741 0.0393341
1 28.4667 9.88223 -0.0157785 0.0359662
1 29.5665 9.87771 0.0134861 0.0402297
1 30.6662 9.8742 0.0134675 0.0540744
1 31.7685 9.87263 -0.0202821 0.0686541
1 32.8758 9.87296 -0.0410034 0.0771269
1 33.9861 9.87411 -0.0617816 0.0776979
1 35.0966 9.87513 -0.0703492 0.0743532
1 36.2078 9.8757 -0.0697816 0.0721978
1 37.3194 9.87684 -0.0669553 0.0759021
1 38.4316 9.87863 -0.0672984 0.0773331
1 39.5432 9.88035 -0.0686832 0.0741414
1 40.6549 9.88192 -0.06843 0.0727706
1 41.7666 9.88339 -0.066985 0.0732407
1 42.8789 9.88469 -0.0664877 0.0743033
1 43.9985 9.88612 -0.064526 0.0741963
1 0.242814 10.8477 0.0693615 0.0714512
1 1.36205 10.8475 0.0684059 0.0747348
1 2.474 10.8465 0.068959 0.0747406
1 3.58573 10.8449 0.0681383 0.0772883
1 4.69756 10.8431 0.0686492 0.0783428
1 5.8092 10.8411 0.0697069 0.0796407
1 6.92114 10.8395 0.0701755 0.0771489
1 8.03272 10.8387 0.0708299 0.0742132
1 9.14396 10.8381 0.0694077 0.077781
1 10.2551 10.8369 0.0580109 0.081658
1 11.3655 10.8357 0.0382615 0.0789962
1 12.472 10.836 0.0213263 0.0681159
1 13.5732 10.8384 -0.0114614 0.0522587
1 14.6723 10.8425 -0.016837 0.0427486
1 15.7722 10.8468 0.00588059 0.0439927
1 16.8749 10.8505 0.00890721 0.0497881
1 17.9787 10.8533 1.46036e-05 0.0540334
1 19.0823 10.8553 -0.00530116 0.0562494
1 20.1872 10.8565 -0.00323485 0.0587097
1 21.2922 10.8571 0.00330282 0.0606373
1 22.3958 10.8572 3.94885e-05 0.0611671
1 23.5001 10.8568 -0.00191127 0.0603123
1 24.6053 10.856 0.00364237 0.0579405
1 25.7096 10.8544 0.0042321 0.0550854
1 26.8136 10.852 -0.00112689 0.0511624
1 27.9175 10.8486 -0.0124631 0.0461359
1 29.0182 10.8445 -0.00429591 0.0428593
1 30.1165 10.8402 0.0165615 0.0464285
1 31.2162 10.8367 0.00243455 0.058134
1 32.3207 10.8351 -0.0250044 0.072816
1 33.4298 10.8356 -0.0496733 0.0816636
1 34.5404 10.8372 -0.0640122 0.0811506
1 35.6519 10.8383 -0.0652501 0.0758248
1 36.7631 10.8389 -0.0712145 0.0765994
1 37.8748 10.8402 -0.0677065 0.0787729
1 38.9868 10.842 -0.0718575 0.0781577
1 40.0983 10.8437 -0.0712305 0.0787692
1 41.21 10.8456 -0.0697448 0.077985
1 42.3216 10.847 -0.0710235 0.0738952
1 43.4353 10.848 -0.0698927 0.073025
1 0.803903 11.8113 0.073322 0.0677274
1 1.91798 11.8101 0.0715498 0.0726372
1 3.03018 11.8081 0.0686392 0.0762376
1 4.14222 11.8062 0.0687765 0.0768135
1 5.254 11.8042 0.0692903 0.0781872
1 6.36595 11.8025 0.067812 0.0756435
1 7.47744 11.8016 0.072467 0.07252
1 8.58887 11.8009 0.0629807 0.0771951
1 9.70107 11.7993 0.0598851 0.0832099
1 10.8117 11.7977 0.0500872 0.0799237
1 11.92 11.798 0.0268472 0.0661492
1 13.0236 11.8006 -0.00378094 0.0538359
1 14.1232 11.8044 -0.023888 0.0485599
1 15.2219 11.8083 -0.00633962 0.0497491
1 16.3233 11.8116 0.004247 0.0537806
1 17.4276 11.8142 -0.00470407 0.0562682
1 18.5317 11.8161 -0.00820531 0.0575784
1 19.6356 11.8175 -0.00475815 0.0592897
1 20.7403 11.8183 0.000754364 0.0610447
1 21.8441 11.8185 0.00200001 0.0612771
1 22.9476 11.8184 -0.0013143 0.060959
1 24.0522 11.8179 0.00177385 0.0603585
1 25.1567 11.8168 0.0045481 0.0588875
1 26.2604 11.8153 0.00399265 0.057164
1 27.3647 11.813 -0.000602186 0.0544229
1 28.4678 11.81 0.00275307 0.050818
1 29.5681 11.8063 0.02561 0.0477649
1 30.667 11.8022 0.0154859 0.0505068
1 31.7675 11.7988 -0.024765 0.0598723
1 32.8733 11.7973 -0.0418785 0.0724527
1 33.9834 11.798 -0.0562014 0.0809845
1 35.0946 11.7999 -0.0629189 0.0807421
1 36.2064 11.8012 -0.0670415 0.0747838
1 37.3178 11.8019 -0.0673641 0.0733655
1 38.4296 11.8032 -0.0678592 0.0789297
1 39.5413 11.8052 -0.0686122 0.0782451
1 40.6527 11.8071 -0.0685694 0.075944
1 41.7643 11.8091 -0.0668506 0.0755728
1 42.8762 11.8108 -0.0693329 0.0702481
1 43.9951 11.8115 -0.0696712 0.0705992
1 0.244795 12.7762 0.0719496 0.0666724
1 1.36363 12.7744 0.0685216 0.0726343
1 2.47596 12.7719 0.0664174 0.0753259
1 3.58779 12.7698 0.0674075 0.073597
1 4.69972 12.7676 0.0664897 0.0756267
1 5.81137 12.7657 0.0692248 0.0710788
1 6.92296 12.7649 0.068962 0.0680899
1 8.03478 12.7639 0.0633997 0.0744327
1 9.14704 12.7619 0.0616592 0.0800341
1 10.2584 12.7603 0.0585476 0.0738691
1 11.3677 12.7605 0.0428098 0.0626849
1 12.4729 12.7628 0.0186337 0.0533331
1 13.5736 12.7662 -0.0250607 0.0490047
1 14.6729 12.7698 -0.0352475 0.0488877
1 15.7737 12.7728 -0.0103665 0.0506169
1 16.877 12.7753 -0.00326032 0.0517954
1 17.9812 12.7772 -0.00693747 0.0521806
1 19.0845 12.7787 -0.00591621 0.0535159
1 20.1885 12.7797 -0.00298551 0.0552869
1 21.2926 12.7801 0.00153454 0.0552279
1 22.3956 12.7802 2.21166e-05 0.0544982
1 23.4993 12.7799 -0.000292042 0.0547702
1 24.6037 12.7792 0.00430792 0.0543519
1 25.7073 12.778 0.00727352 0.0531816
1 26.8112 12.7764 0.00727288 0.0522208
1 27.9156 12.7741 0.00230382 0.051076
1 29.0173 12.7713 0.0150908 0.0495537
1 30.1163 12.768 0.0331122 0.0487718
1 31.2157 12.7643 0.00901847 0.0494402
1 32.3191 12.7612 -0.0282975 0.0562606
1 33.4268 12.7598 -0.053376 0.0684905
1 34.537 12.7608 -0.0587137 0.0777013
1 35.6494 12.7628 -0.0572203 0.0770247
1 36.7613 12.7644 -0.0689365 0.0705996
1 37.8726 12.7653 -0.0697072 0.0686626
1 38.9843 12.7665 -0.0693056 0.0727128
1 40.096 12.7687 -0.0673766 0.0750385
1 41.2081 12.7708 -0.0671984 0.073101
1 42.3203 12.7731 -0.0680249 0.0735626
1 43.4346 12.7749 -0.0716699 0.0717274
1 0.806373 13.7385 0.0615033 0.0735413
1 1.92089 13.7355 0.0594098 0.077868
1 3.03339 13.7329 0.0604323 0.0776148
1 4.14562 13.7305 0.0636486 0.0775166
1 5.25706 13.7287 0.06969 0.070711
1 6.36832 13.7277 0.0661621 0.0703508
1 7.48022 13.7262 0.0645549 0.0774317
1 8.59265 13.724 0.0559412 0.0801493
1 9.70503 13.7222 0.0585756 0.074462
1 10.8148 13.7222 0.050035 0.0641279
1 11.9224 13.7242 0.0195063 0.0554263
1 13.026 13.7273 -0.0188659 0.0528857
1 14.1258 13.7305 -0.0413442 0.0530202
1 15.225 13.7334 -0.0202752 0.0521294
1 16.3266 13.7359 -0.00422578 0.0518074
1 17.4307 13.738 -0.00842065 0.0517476
1 18.5342 13.7395 -0.00716779 0.0528288
1 19.6373 13.7406 -0.00285499 0.0541918
