1 33.4571 6.99873 0.0522557 -0.0655709
1 34.5676 7.00505 0.073236 -0.0637153
1 35.6813 7.01085 0.100362 -0.0638175
1 36.7969 7.0157 0.11907 -0.0686792
1 37.9141 7.01861 0.115947 -0.0775686
1 39.0301 7.01799 0.100708 -0.0872124
1 40.143 7.01539 0.0927653 -0.0833655
1 41.2549 7.01478 0.0971653 -0.0764436
1 42.3671 7.01539 0.116484 -0.0631243
1 43.4816 7.01627 0.124374 -0.0375532
1 0.756893 7.971 -0.112686 -0.0275485
1 1.87213 7.97239 -0.107896 -0.0468187
1 2.98442 7.97259 -0.100161 -0.0630898
1 4.09544 7.97306 -0.0978232 -0.0718195
1 5.20698 7.97532 -0.105933 -0.0733167
1 6.32313 7.97642 -0.119785 -0.0634957
1 7.44186 7.97562 -0.124195 -0.0560681
1 8.55877 7.97239 -0.110649 -0.0505027
1 9.67324 7.96771 -0.0812233 -0.0475248
1 10.7843 7.96214 -0.0547684 -0.0429272
1 11.8924 7.95568 -0.0342493 -0.0456433
1 12.9995 7.9486 -0.0181215 -0.0481194
1 14.1059 7.94128 -0.0162245 -0.0485341
1 15.2115 7.93405 -0.00924993 -0.0487467
1 16.3164 7.9277 -0.00806959 -0.0476426
1 17.4214 7.92276 -0.00912533 -0.0406443
1 18.5266 7.91926 0.00352082 -0.0347015
1 19.6327 7.91707 -0.00392505 -0.0366537
1 20.738 7.916 -0.00795411 -0.0335108
1 21.8431 7.91535 -0.00642102 -0.029892
1 22.9493 7.91547 -0.00615553 -0.0344802
1 24.0548 7.91659 0.00694374 -0.0364898
1 25.16 7.91841 0.0119535 -0.0359854
1 26.2655 7.9211 0.0118183 -0.0373376
1 27.3707 7.92522 0.0079294 -0.0418266
1 28.4762 7.93101 0.00728229 -0.0475477
1 29.5821 7.93777 0.0169671 -0.0484465
1 30.6876 7.94508 0.0161686 -0.0470338
1 31.794 7.95235 0.0280953 -0.0476322
1 32.9019 7.95917 0.0477833 -0.0455497
1 34.0113 7.96515 0.0628165 -0.0445208
1 35.1237 7.97021 0.0918544 -0.0504384
1 36.2393 7.9743 0.118175 -0.0546413
1 37.3573 7.97655 0.11886 -0.0556383
1 38.4754 7.97647 0.110988 -0.0651322
1 39.5893 7.97456 0.0999488 -0.0762173
1 40.7005 7.97316 0.0964629 -0.0646321
1 41.8129 7.97309 0.0982598 -0.0520377
1 42.9272 7.97243 0.0998006 -0.0376323
1 44.0534 7.96958 0.0857813 -0.0233866
1 0.18325 8.92363 -0.0801666 -0.0287062
1 1.3099 8.9278 -0.0931276 -0.0347248
1 2.42524 8.93011 -0.0905309 -0.0374847
1 3.5386 8.93109 -0.0933763 -0.0534542
1 4.64965 8.93242 -0.104471 -0.0643839
1 5.76248 8.93355 -0.117971 -0.0570001
1 6.88012 8.93375 -0.128245 -0.0470812
1 7.99928 8.93294 -0.12456 -0.0437131
1 9.11637 8.93064 -0.100496 -0.0405636
1 10.2298 8.92642 -0.0722306 -0.0342235
1 11.3394 8.92081 -0.050415 -0.0314402
1 12.4473 8.91464 -0.0271628 -0.0305203
1 13.5538 8.90753 -0.0182286 -0.0298785
1 14.6593 8.90011 -0.0162497 -0.0316707
1 15.7645 8.89353 -0.00409481 -0.0293984
1 16.87 8.88788 -0.0122384 -0.0216335
1 17.975 8.8835 -0.0107985 -0.0166791
1 19.0798 8.881 -0.00705321 -0.0162794
1 20.1853 8.87943 -0.00815629 -0.0150683
1 21.2907 8.87813 0.00307329 -0.0108843
1 22.3964 8.87786 0.00683638 -0.0127058
1 23.5017 8.87907 0.0100391 -0.0148747
1 24.6068 8.88043 0.00318253 -0.0136147
1 25.7127 8.88235 -0.00397029 -0.0167932
1 26.8182 8.88574 0.00779677 -0.02084
1 27.9231 8.89071 0.0066958 -0.0241832
1 29.028 8.89689 0.0114642 -0.0288585
1 30.1333 8.90395 0.0211157 -0.0305995
1 31.2394 8.91125 0.0207662 -0.0308819
1 32.3468 8.91787 0.0373396 -0.0295785
1 33.4551 8.92387 0.0622115 -0.0326278
1 34.5664 8.92883 0.0863233 -0.0410493
1 35.6815 8.93203 0.111327 -0.0403618
1 36.7998 8.93367 0.128488 -0.0427658
1 37.9189 8.93393 0.124501 -0.0531319
1 39.0342 8.93343 0.109854 -0.0594032
1 40.1452 8.93225 0.0934347 -0.0575465
1 41.2565 8.93106 0.0911001 -0.0474355
1 42.3701 8.92951 0.100416 -0.0339174
1 43.4869 8.92608 0.112197 -0.0280059
1 0.748954 9.88055 -0.110287 -0.0324747
1 1.8666 9.8851 -0.0970308 -0.0342715
1 2.98123 9.88761 -0.0824595 -0.036007
1 4.09384 9.88996 -0.0847283 -0.0467158
1 5.20499 9.8914 -0.104005 -0.0524163
1 6.31924 9.89135 -0.129007 -0.0507482
1 7.43784 9.89056 -0.138738 -0.043111
1 8.55661 9.88972 -0.119325 -0.0390152
1 9.67331 9.88789 -0.0911257 -0.0360147
1 10.7857 9.8841 -0.0687271 -0.0322614
1 11.8941 9.87864 -0.0426458 -0.0278611
1 13.0014 9.87215 -0.021598 -0.023478
1 14.1077 9.86523 -0.0204545 -0.0242625
1 15.2127 9.85827 -0.0133854 -0.0223444
1 16.3175 9.85186 -0.00856547 -0.016992
1 17.4224 9.84675 -0.00407732 -0.010736
1 18.5272 9.84362 0.00414955 -0.00709359
1 19.6333 9.84174 -0.00502544 -0.00486453
1 20.7385 9.84018 -0.00592264 -0.00420692
1 21.843 9.83926 -0.00871768 -0.00481222
1 22.9487 9.83966 -0.00493335 -0.00458695
1 24.0543 9.84106 0.0114402 -0.00256849
1 25.1598 9.84287 0.00632484 -0.00570186
1 26.2648 9.84534 0.00828104 -0.0108547
1 27.3698 9.84927 0.0124164 -0.0128527
1 28.4752 9.85511 0.00727895 -0.0183957
1 29.5805 9.86187 0.0175687 -0.0239943
1 30.6857 9.86887 0.0172854 -0.0218852
1 31.7922 9.87558 0.0301403 -0.0254347
1 32.9 9.88149 0.056128 -0.0322546
1 34.0097 9.88633 0.0755616 -0.0332011
1 35.1243 9.88911 0.105658 -0.038124
1 36.2426 9.89024 0.135883 -0.044228
1 37.3618 9.89092 0.13784 -0.046361
1 38.4786 9.89161 0.120597 -0.050817
1 39.5913 9.89116 0.0959686 -0.0503675
1 40.7034 9.88914 0.0810065 -0.0391349
1 41.8178 9.88675 0.0786596 -0.0299927
1 42.9344 9.88303 0.0857737 -0.0385227
1 44.0614 9.87845 0.0754852 -0.0375164
1 0.174254 10.8321 -0.0709157 -0.0424004
1 1.30124 10.8374 -0.0807038 -0.0403429
1 2.41854 10.8422 -0.0696787 -0.0283883
1 3.53348 10.8454 -0.0701127 -0.0283482
1 4.6468 10.8483 -0.0862096 -0.0357982
1 5.76 10.8495 -0.109634 -0.035852
1 6.87678 10.8485 -0.139513 -0.0371268
1 7.99547 10.8472 -0.146366 -0.0430718
1 9.11364 10.8464 -0.116237 -0.0387345
1 10.2291 10.8446 -0.0805928 -0.0308456
1 11.3402 10.8412 -0.0606829 -0.0260623
1 12.4484 10.8358 -0.0364082 -0.0210996
1 13.555 10.8292 -0.0211625 -0.0175396
1 14.6604 10.8225 -0.0179644 -0.01518
1 15.7655 10.8158 -0.006952 -0.0121574
1 16.8705 10.8098 -0.0108825 -0.00756909
1 17.9751 10.8055 -0.00867407 -0.0017728
1 19.0801 10.8033 -0.00699095 0.00410713
1 20.1856 10.8016 -0.00470304 0.00606896
1 21.2911 10.8002 0.0029656 0.00294309
1 22.3967 10.8 0.00307092 0.00318099
1 23.5011 10.8011 0.0107263 0.00362116
1 24.6062 10.8025 0.00417558 0.00440595
1 25.7126 10.8046 -0.00799427 0.00208863
1 26.8177 10.8078 0.00704751 -0.00478634
1 27.9222 10.8127 0.00943202 -0.0105075
1 29.027 10.8192 0.0133326 -0.0117726
1 30.1322 10.8261 0.0241896 -0.0145543
1 31.2383 10.8327 0.0261785 -0.0203941
1 32.3457 10.8387 0.046138 -0.0246775
1 33.4547 10.8432 0.071267 -0.0295574
1 34.5682 10.8456 0.10034 -0.0369426
1 35.6854 10.8468 0.133632 -0.0414168
1 36.8039 10.8478 0.145709 -0.0417063
1 37.922 10.8491 0.123007 -0.0377849
1 39.0367 10.8493 0.0895874 -0.0337738
1 40.1488 10.8471 0.0726551 -0.0313094
1 41.2622 10.8439 0.0757605 -0.0292946
1 42.3778 10.84 0.0976819 -0.0352525
1 43.496 10.8348 0.113921 -0.0367625
1 0.738473 11.789 -0.108836 -0.0378291
1 1.85698 11.7946 -0.0968371 -0.0366184
1 2.9733 11.7997 -0.073212 -0.028741
1 4.08757 11.8035 -0.0670052 -0.026601
1 5.20045 11.8066 -0.0796804 -0.0258451
1 6.31561 11.8068 -0.113426 -0.0261653
1 7.43429 11.8056 -0.143292 -0.0349662
1 8.55286 11.8044 -0.143466 -0.0437725
1 9.6701 11.8033 -0.114276 -0.0440497
1 10.7841 11.8016 -0.0811543 -0.0340526
1 11.8942 11.7982 -0.0502726 -0.0228046
1 13.0023 11.793 -0.0263357 -0.0193059
1 14.1084 11.7867 -0.0212931 -0.0171152
1 15.2133 11.7799 -0.0129496 -0.0104254
1 16.3179 11.7735 -0.00888326 -0.00739075
1 17.4224 11.7684 -0.00589652 -0.00448812
1 18.5273 11.7648 0.00299248 0.00338893
1 19.6335 11.7627 -0.00528196 0.0115894
1 20.7386 11.7614 -0.0064706 0.0077494
1 21.8432 11.7609 -0.0035116 0.00272754
1 22.9485 11.7611 -0.00143185 0.00783274
1 24.054 11.7622 0.00518815 0.010415
1 25.1601 11.764 0.00323258 0.0052954
1 26.2649 11.7666 0.00947244 -5.23629e-05
1 27.3693 11.7709 0.0121417 -0.00443664
1 28.4746 11.7768 0.00550074 -0.00961286
1 29.5796 11.7833 0.0205599 -0.014334
1 30.6848 11.79 0.0257811 -0.016217
1 31.7919 11.7959 0.037652 -0.0203427
1 32.901 11.8001 0.06578 -0.0301958
1 34.0126 11.8024 0.0925106 -0.0386231
1 35.1282 11.8038 0.127479 -0.0448713
1 36.2462 11.8049 0.146093 -0.0434608
1 37.365 11.8061 0.128503 -0.0276804
1 38.4825 11.8071 0.0979962 -0.0227466
1 39.5966 11.8055 0.0743184 -0.0295357
1 40.7104 11.8018 0.0630142 -0.0248732
1 41.8259 11.7974 0.0656735 -0.0322754
1 42.9436 11.7916 0.0783153 -0.0383486
1 44.0717 11.7854 0.0669163 -0.0379654
1 0.163413 12.7397 -0.0649874 -0.0363826
1 1.29131 12.7461 -0.0804683 -0.0355018
1 2.4093 12.7525 -0.0692295 -0.0322162
1 3.52529 12.7578 -0.0611662 -0.0245096
1 4.63944 12.7619 -0.0690881 -0.0243761
1 5.75413 12.7641 -0.0873633 -0.0146586
1 6.87193 12.7636 -0.113499 -0.0189577
1 7.99118 12.7625 -0.136453 -0.0347804
1 9.10978 12.7616 -0.129576 -0.0460247
1 10.2256 12.7605 -0.101973 -0.0486776
1 11.3377 12.7586 -0.0758881 -0.0383424
1 12.4474 12.7552 -0.0430714 -0.025841
1 13.555 12.7504 -0.0228703 -0.0183358
1 14.6608 12.7442 -0.0206714 -0.0144422
1 15.7659 12.7375 -0.010358 -0.0108365
1 16.8707 12.7317 -0.0133069 -0.00642409
1 17.975 12.7272 -0.00974158 0.000746153
1 19.08 12.7241 -0.0057412 0.00818266
1 20.1857 12.7223 -0.00500817 0.0115102
1 21.2911 12.7218 0.00328188 0.00720547
1 22.3966 12.7218 0.00312778 0.00644249
1 23.5009 12.722 0.00486394 0.00727343
1 24.6063 12.7232 0.00746602 0.00986486
1 25.7129 12.7258 -8.22401e-05 0.00659363
1 26.8177 12.7295 0.00420931 -0.00351599
1 27.9222 12.7345 0.0089646 -0.0103073
1 29.0267 12.7409 0.0178938 -0.0110058
1 30.1317 12.7475 0.0239001 -0.0171196
1 31.2385 12.7527 0.0263131 -0.0235666
1 32.3472 12.757 0.0577728 -0.0293533
1 33.4576 12.7597 0.0913039 -0.0439043
1 34.5715 12.7609 0.117896 -0.0513289
1 35.689 12.7619 0.138987 -0.0393469
1 36.8082 12.763 0.130934 -0.0244252
1 37.9275 12.764 0.103992 -0.015261
1 39.0437 12.7635 0.0757817 -0.0172862
1 40.1571 12.76 0.062906 -0.0235799
1 41.2715 12.7555 0.0714408 -0.0286987
1 42.388 12.7493 0.0934956 -0.0343212
1 43.5066 12.7427 0.111378 -0.0349062
1 0.728704 13.6975 -0.115201 -0.0318878
1 1.84687 13.7044 -0.0962682 -0.0330867
1 2.96349 13.7109 -0.0744074 -0.0291771
1 4.07829 13.7161 -0.063471 -0.0216418
