1 18.48 2.03422 3.94761e-05 0.0932996
1 19.6001 2.03429 0.000132723 0.0932412
1 20.7201 2.03433 9.01313e-05 0.0935531
1 21.8402 2.03432 -3.0746e-05 0.0932762
1 22.9601 2.03428 -7.09832e-05 0.0932849
1 24.08 2.03421 -0.000362964 0.0936494
1 25.2 2.03414 -0.000281739 0.0934448
1 26.32 2.03407 -0.000242025 0.0932958
1 27.44 2.03406 -0.000116399 0.0934431
1 28.5599 2.03412 -0.000354699 0.0933484
1 29.6798 2.03417 -0.00109025 0.0932626
1 30.7995 2.0342 -0.00481104 0.0930648
1 31.9182 2.03413 -0.0167057 0.091586
1 33.0349 2.03374 -0.0400618 0.0879431
1 34.1485 2.03268 -0.0632146 0.0817257
1 35.2604 2.03069 -0.0702999 0.0740945
1 36.3716 2.02751 -0.076801 0.0640206
1 37.4818 2.02271 -0.0840039 0.0526183
1 38.5923 2.0168 -0.0766858 0.0495814
1 39.7032 2.01193 -0.0741912 0.0583328
1 40.8143 2.01127 -0.0656274 0.0772673
1 41.9266 2.01512 -0.0611419 0.090034
1 43.0388 2.02108 -0.0592838 0.082612
1 44.1598 2.025 -0.0548169 0.0802296
1 0.0824455 2.98562 0.0626438 0.0698489
1 1.20277 2.98301 0.0653508 0.0761494
1 2.3148 2.97806 0.0642722 0.0839773
1 3.42686 2.97501 0.0650173 0.072711
1 4.5373 2.97627 0.0792642 0.0566849
1 5.64738 2.98035 0.0735807 0.051061
1 6.75821 2.9852 0.0739453 0.0570769
1 7.86912 2.98891 0.0698784 0.0680864
1 8.98066 2.99138 0.067564 0.074704
1 10.0923 2.99304 0.0652549 0.0800088
1 11.2054 2.99395 0.0433769 0.0852419
1 12.3217 2.99428 0.0185435 0.0886639
1 13.4404 2.99433 0.00574985 0.0897504
1 14.5601 2.99429 0.00078423 0.0900948
1 15.68 2.99427 -0.000530023 0.0902624
1 16.8 2.99429 -9.05723e-05 0.0902327
1 17.92 2.99434 9.29063e-05 0.0901456
1 19.0399 2.9944 4.81074e-05 0.0901312
1 20.1601 2.99444 -6.35278e-05 0.0900407
1 21.2802 2.99445 9.67894e-05 0.0900527
1 22.4002 2.99444 -3.38504e-05 0.0901639
1 23.5201 2.99438 -3.02667e-05 0.0901414
1 24.6401 2.99433 0.000261597 0.0901151
1 25.7601 2.99427 0.000585326 0.0900327
1 26.88 2.99425 9.40298e-05 0.0899118
1 27.9999 2.99426 2.70408e-05 0.0899759
1 29.1199 2.99429 -0.000117141 0.0901251
1 30.2397 2.99433 -0.00224226 0.0899532
1 31.359 2.99434 -0.0103378 0.0893546
1 32.4767 2.99419 -0.0291593 0.0874307
1 33.5915 2.9936 -0.0558331 0.0828842
1 34.7036 2.99233 -0.0684998 0.0775552
1 35.8153 2.99032 -0.0678766 0.0720673
1 36.9265 2.98733 -0.0748548 0.0633833
1 38.0372 2.9829 -0.0707692 0.0530891
1 39.1484 2.97779 -0.0708724 0.0503512
1 40.2584 2.97456 -0.0820422 0.0630158
1 41.3689 2.97544 -0.0737035 0.0784781
1 42.4807 2.98007 -0.0745825 0.0818394
1 43.595 2.98412 -0.0807837 0.0773378
1 0.645431 3.94647 0.0677765 0.0812906
1 1.76046 3.94248 0.0670912 0.087306
1 2.87251 3.93889 0.0714425 0.0787206
1 3.98257 3.93891 0.0796566 0.0615692
1 5.09268 3.94212 0.0614079 0.056785
1 6.20444 3.94589 0.0598063 0.0616189
1 7.31538 3.94916 0.0714881 0.0695885
1 8.42636 3.95154 0.0692918 0.0754465
1 9.53749 3.95327 0.071881 0.0800438
1 10.6491 3.95436 0.0603295 0.0857172
1 11.7634 3.95482 0.0323215 0.089982
1 12.881 3.95492 0.011404 0.0917566
1 14.0003 3.95492 0.00284078 0.0922515
1 15.1201 3.9549 0.000713679 0.0921973
1 16.24 3.95489 0.000846582 0.0922777
1 17.36 3.95492 0.000298313 0.0922753
1 18.48 3.95497 -0.000462345 0.0922825
1 19.6001 3.955 0.000135026 0.0922385
1 20.7202 3.95503 -8.68696e-06 0.0922696
1 21.8402 3.95502 -0.000219102 0.0922453
1 22.9601 3.955 0.000324635 0.0922891
1 24.0801 3.95495 -0.000146498 0.092254
1 25.2 3.95491 -0.000181532 0.0921877
1 26.32 3.95489 -3.23612e-06 0.0920697
1 27.44 3.95488 -0.000192603 0.0921634
1 28.5599 3.95488 -0.000906653 0.0921827
1 29.6798 3.95492 -0.00149266 0.0920969
1 30.7994 3.95494 -0.00563154 0.0920225
1 31.9179 3.9549 -0.0194599 0.0911037
1 33.0341 3.95466 -0.0461729 0.0882394
1 34.1468 3.9539 -0.0690375 0.0830425
1 35.2582 3.95248 -0.0692221 0.077841
1 36.3697 3.95045 -0.0679418 0.072938
1 37.4807 3.94759 -0.0717347 0.0659355
1 38.5916 3.94389 -0.0690878 0.0593821
1 39.7018 3.94006 -0.0745648 0.0579987
1 40.8119 3.93798 -0.0661017 0.0673772
1 41.9235 3.93981 -0.0673131 0.0872679
1 43.0359 3.9442 -0.0694579 0.0890566
1 44.1559 3.94661 -0.074256 0.0767516
1 0.0855518 4.90959 0.0732534 0.0889643
1 1.20644 4.90496 0.0638024 0.0964315
1 2.31877 4.9014 0.0648166 0.0845295
1 3.43009 4.90106 0.0613726 0.069702
1 4.54053 4.90332 0.0666387 0.0634442
1 5.65126 4.9063 0.0648496 0.0679654
1 6.76207 4.90901 0.0724414 0.0727243
1 7.87254 4.91125 0.0713719 0.0773782
1 8.98343 4.91296 0.0731738 0.081782
1 10.094 4.91409 0.0743892 0.0870577
1 11.2061 4.91463 0.0499637 0.0915342
1 12.3219 4.91477 0.0211385 0.093598
1 13.4405 4.91478 0.00666021 0.0941808
1 14.5601 4.91477 0.00130393 0.0942869
1 15.68 4.91477 -0.000291639 0.0942629
1 16.7999 4.91478 -0.000106821 0.0942016
1 17.92 4.9148 -8.00439e-07 0.0942849
1 19.0399 4.91484 -8.18382e-05 0.0942591
1 20.1601 4.91485 -0.000132589 0.0942762
1 21.2802 4.91486 9.81607e-05 0.0942824
1 22.4003 4.91485 -1.76338e-05 0.094269
1 23.5201 4.91482 -9.42101e-05 0.0942819
1 24.6401 4.9148 0.000235091 0.094175
1 25.7601 4.91477 0.000592487 0.0942107
1 26.88 4.91476 7.6097e-05 0.0942042
1 28 4.91476 -3.14086e-05 0.0941642
1 29.12 4.91477 -0.000491001 0.0941451
1 30.2397 4.91479 -0.00288313 0.0941511
1 31.3589 4.9148 -0.0118264 0.093936
1 32.4763 4.91473 -0.0333745 0.0927994
1 33.5903 4.91441 -0.0640005 0.0895408
1 34.7013 4.91356 -0.0764935 0.0844321
1 35.8122 4.91212 -0.0711277 0.0796263
1 36.923 4.9101 -0.0725162 0.075062
1 38.0337 4.90751 -0.0616642 0.0703629
1 39.1455 4.90449 -0.0601721 0.0657936
1 40.2558 4.90164 -0.0768607 0.0663001
1 41.3659 4.90036 -0.0710829 0.0782882
1 42.4778 4.90242 -0.0650965 0.0922879
1 43.5931 4.90677 -0.0637995 0.0925968
1 0.651108 5.86786 0.0607151 0.0960413
1 1.7658 5.86397 0.0659799 0.0815143
1 2.87715 5.86338 0.0692151 0.0666721
1 3.98712 5.86493 0.0755301 0.0605002
1 5.09753 5.86747 0.0602296 0.0613857
1 6.20908 5.86978 0.0637733 0.0659827
1 7.31935 5.87178 0.0768389 0.0697039
1 8.42948 5.87338 0.076523 0.0742825
1 9.5395 5.87446 0.0814651 0.0794876
1 10.65 5.87501 0.0680296 0.0840724
1 11.7636 5.87518 0.0358518 0.086401
1 12.8811 5.87521 0.0125336 0.087041
1 14.0002 5.8752 0.00313154 0.0871844
1 15.1201 5.87519 0.000810627 0.0872287
1 16.24 5.8752 0.000706624 0.0872193
1 17.36 5.87521 0.000136945 0.0871506
1 18.48 5.87523 -0.000408269 0.0872318
1 19.6001 5.87525 0.000120858 0.0872396
1 20.7202 5.87526 -1.87012e-06 0.0872265
1 21.8402 5.87526 -0.000217261 0.0872606
1 22.9601 5.87524 0.000190799 0.0872489
1 24.08 5.87522 -0.000143799 0.0871492
1 25.2 5.87521 -0.000161116 0.0871781
1 26.32 5.87519 -2.05819e-05 0.0871712
1 27.44 5.87518 -2.79348e-05 0.0871169
1 28.5599 5.87519 -0.000829767 0.0871179
1 29.6798 5.8752 -0.00162877 0.0871095
1 30.7994 5.87522 -0.00609373 0.087084
1 31.9178 5.87522 -0.0214979 0.0867965
1 33.0335 5.87512 -0.0518116 0.0854304
1 34.1454 5.87475 -0.0782247 0.0818759
1 35.2555 5.87391 -0.0779304 0.0767534
1 36.366 5.87252 -0.0740466 0.0716104
1 37.4763 5.87058 -0.0746342 0.0673119
1 38.5869 5.86829 -0.0664524 0.064239
1 39.6976 5.86582 -0.0665169 0.0618253
1 40.8083 5.86349 -0.0588497 0.0619792
1 41.9198 5.86256 -0.0644921 0.0723285
1 43.0323 5.86443 -0.0622821 0.091264
1 44.1549 5.86945 -0.0638181 0.0993309
1 0.0883206 6.82924 0.0521625 0.105538
1 1.21133 6.82589 0.0603308 0.0903349
1 2.32335 6.82556 0.064748 0.0732838
1 3.43469 6.82717 0.0597351 0.0672966
1 4.54529 6.82922 0.0688871 0.0678752
1 5.6558 6.83129 0.0704493 0.0713725
1 6.76602 6.83304 0.0792435 0.0750117
1 7.87569 6.83446 0.079762 0.0800054
1 8.98554 6.83537 0.0832012 0.0857564
1 10.095 6.83581 0.0828716 0.090416
1 11.2064 6.83593 0.0540407 0.0928934
1 12.3219 6.83594 0.0222781 0.093659
1 13.4405 6.83592 0.00683458 0.0937713
1 14.5601 6.83592 0.00121928 0.0937302
1 15.68 6.83592 -0.000456448 0.0937932
1 16.8 6.83593 -0.000294408 0.0937902
1 17.92 6.83594 -8.03284e-05 0.0937696
1 19.04 6.83595 -0.000206211 0.0937845
1 20.1601 6.83596 -0.000142394 0.0938245
1 21.2802 6.83596 0.000142644 0.0938444
1 22.4003 6.83596 9.89397e-05 0.0938216
1 23.5201 6.83595 -6.41559e-05 0.0937887
1 24.6401 6.83594 0.000343337 0.093775
1 25.76 6.83593 0.000659723 0.0937647
1 26.88 6.83592 7.49182e-05 0.0936891
1 28 6.83592 4.57663e-05 0.0936913
1 29.12 6.83593 -0.000337127 0.0936698
1 30.2398 6.83594 -0.00275562 0.0936828
1 31.3589 6.83595 -0.0122594 0.0937478
1 32.4761 6.83594 -0.0357753 0.0933953
1 33.5896 6.83587 -0.0704348 0.0917451
1 34.6997 6.83557 -0.0862194 0.0880001
1 35.8094 6.83486 -0.0807726 0.0826376
1 36.9192 6.83361 -0.0806288 0.0769975
1 38.0292 6.8319 -0.0672097 0.0725491
1 39.1406 6.82984 -0.0623184 0.0689256
1 40.251 6.82757 -0.0756367 0.0670769
1 41.361 6.82559 -0.0700032 0.0710768
1 42.472 6.82465 -0.0676676 0.0819264
1 43.5859 6.82653 -0.0605325 0.10243
1 0.657672 7.78636 0.0674537 0.0956316
1 1.77098 7.7865 0.0721528 0.0780304
1 2.88162 7.78817 0.0721945 0.0716947
1 3.99157 7.79019 0.0781643 0.0713066
1 5.10176 7.79212 0.065452 0.0738645
1 6.21281 7.79369 0.0711376 0.0790532
1 7.32231 7.79484 0.0860678 0.0843011
1 8.43149 7.79556 0.0866684 0.0897349
1 9.54054 7.79584 0.0900732 0.094045
1 10.6503 7.79585 0.0725738 0.0961724
1 11.7637 7.7958 0.0371414 0.096583
1 12.881 7.79577 0.0127084 0.0964787
1 14.0002 7.79575 0.00310687 0.0963889
1 15.1201 7.79575 0.000850005 0.0964159
1 16.24 7.79575 0.000665339 0.096418
1 17.36 7.79576 9.08736e-05 0.0963872
1 18.48 7.79577 -0.000409023 0.0964476
1 19.6001 7.79577 6.07178e-05 0.0964578
1 20.7202 7.79578 3.17815e-05 0.0964594
1 21.8402 7.79578 -0.000123441 0.0965011
1 22.9601 7.79578 0.000159697 0.0965008
1 24.08 7.79577 -0.000172892 0.0964176
1 25.2 7.79576 -0.000176845 0.0964005
1 26.32 7.79576 -7.02212e-05 0.09637
1 27.44 7.79575 -6.01929e-06 0.0963078
1 28.56 7.79576 -0.000777074 0.096335
1 29.6799 7.79577 -0.00159249 0.0963838
1 30.7995 7.79577 -0.00604787 0.0964444
1 31.9178 7.79579 -0.0220897 0.096567
1 33.0334 7.79582 -0.0546785 0.0964272
1 34.1447 7.79583 -0.0851976 0.0951191
1 35.2539 7.79566 -0.0877571 0.0916741
1 36.3634 7.79511 -0.0839223 0.0864038
1 37.4728 7.79406 -0.0829503 0.0808774
1 38.5827 7.79259 -0.0730866 0.0762154
1 39.6929 7.79077 -0.0712947 0.0725598
1 40.8033 7.78869 -0.0612347 0.0705568
1 41.9143 7.78665 -0.0642924 0.0721931
1 43.0255 7.78557 -0.0574991 0.0840755
1 44.1475 7.78711 -0.0376067 0.103838
1 0.0977874 8.7471 0.0364664 0.0890543
1 1.21773 8.74754 0.0615397 0.0727611
1 2.32829 8.74942 0.068093 0.067377
1 3.43899 8.75141 0.0643584 0.0695054
1 4.54917 8.75309 0.0764885 0.0739088
1 5.65907 8.75442 0.0796065 0.079069
1 6.76857 8.75531 0.0891918 0.0846199
1 7.87742 8.75581 0.0896344 0.0896496
1 8.98647 8.75594 0.0913707 0.0935481
1 10.0953 8.75584 0.0875221 0.0954112
1 11.2064 8.75569 0.0554026 0.0955092
1 12.3219 8.75561 0.0223791 0.0950948
1 13.4404 8.75558 0.00675496 0.0948533
1 14.5601 8.75558 0.00121546 0.0947386
1 15.68 8.75558 -0.000417491 0.0947658
1 16.8 8.75558 -0.000296145 0.0948013
1 17.92 8.75558 -4.15783e-05 0.0948003
1 19.04 8.75559 -0.000204997 0.094842
1 20.1601 8.75559 -0.000102961 0.0948765
1 21.2802 8.75559 0.000165963 0.094901
1 22.4002 8.75559 0.00011601 0.0948977
1 23.5201 8.75559 -0.000124812 0.094855
1 24.64 8.75559 0.000303353 0.0948245
1 25.76 8.75558 0.000569714 0.0947602
1 26.88 8.75558 -2.83564e-05 0.0947133
1 28 8.75559 2.5041e-05 0.0947349
1 29.12 8.75559 -0.00028322 0.0947543
1 30.2398 8.75559 -0.00263519 0.0948067
1 31.3589 8.7556 -0.0122018 0.0950029
1 32.4761 8.75564 -0.0364443 0.0953018
1 33.5895 8.75575 -0.0735165 0.0954684
1 34.6991 8.75587 -0.0930624 0.0944061
1 35.808 8.75583 -0.0903412 0.0912823
1 36.9169 8.75546 -0.0911729 0.0866022
1 38.026 8.75469 -0.0766239 0.081108
1 39.1369 8.75347 -0.069625 0.0751754
1 40.2468 8.7518 -0.0812583 0.0703122
1 41.3565 8.74986 -0.0744111 0.067766
1 42.4669 8.74779 -0.0744464 0.0685543
1 43.5798 8.74613 -0.0714747 0.0779853
1 0.662575 9.70909 0.0757333 0.0597755
1 1.77512 9.71124 0.0783232 0.0614435
1 2.8853 9.71311 0.0792406 0.066383
1 3.99478 9.71452 0.0865707 0.0720137
1 5.10444 9.71554 0.0751977 0.0778302
1 6.21483 9.71617 0.0817701 0.0833695
1 7.32361 9.71643 0.0959114 0.0875079
1 8.43216 9.71643 0.0939749 0.0901595
1 9.54076 9.71624 0.0942841 0.0914344
1 10.6503 9.71601 0.0739027 0.0911334
1 11.7636 9.71586 0.037084 0.0902416
1 12.881 9.7158 0.0125288 0.0896894
1 14.0002 9.71579 0.00300508 0.0894678
1 15.1201 9.71579 0.000845334 0.0894375
1 16.24 9.71578 0.000679355 0.0894428
1 17.36 9.71579 0.000141214 0.0894237
1 18.48 9.71578 -0.000340615 0.0894817
1 19.6001 9.71578 0.000102878 0.0895147
1 20.7202 9.71578 6.70253e-05 0.0895224
1 21.8402 9.71578 -0.000116327 0.0895511
1 22.9601 9.71579 9.20939e-05 0.0895367
1 24.08 9.71579 -0.000271478 0.0894771
1 25.2 9.71579 -0.000250798 0.0894722
1 26.32 9.71579 -9.99869e-05 0.0894493
1 27.44 9.71579 3.15734e-05 0.089417
1 28.56 9.71579 -0.000722953 0.0894505
1 29.6799 9.7158 -0.0015109 0.089491
1 30.7995 9.7158 -0.00588974 0.0895946
1 31.9178 9.71582 -0.0219814 0.0899449
1 33.0334 9.71592 -0.055274 0.0906429
1 34.1445 9.7161 -0.088228 0.0912892
1 35.2534 9.71631 -0.0939336 0.0906923
1 36.3623 9.71638 -0.0925914 0.0884405
1 37.471 9.7162 -0.0932206 0.0847763
1 38.5802 9.71569 -0.0839425 0.0796805
1 39.6897 9.71479 -0.081602 0.0739699
1 40.7995 9.71352 -0.0695464 0.0679174
1 41.9098 9.71183 -0.0724932 0.0623628
1 43.0195 9.70985 -0.0675367 0.0589857
1 44.1372 9.70832 -0.047626 0.0617221
1 0.106206 10.6733 0.0637482 0.0354051
1 1.22251 10.6746 0.0758246 0.0408463
1 2.33174 10.676 0.0791408 0.0480908
1 3.44167 10.677 0.0757647 0.0549815
1 4.55112 10.6776 0.0878204 0.0602146
1 5.66037 10.678 0.0895135 0.0639439
1 6.76933 10.6781 0.09705 0.0665382
1 7.87777 10.6781 0.0951278 0.0676279
1 8.98653 10.6779 0.0946145 0.067743
1 10.0952 10.6777 0.0885181 0.0669342
1 11.2063 10.6775 0.0551642 0.0655984
1 12.3219 10.6774 0.0220553 0.0646465
1 13.4404 10.6774 0.00656116 0.064274
1 14.5601 10.6774 0.00117269 0.0641539
1 15.68 10.6774 -0.000401799 0.0641541
1 16.8 10.6774 -0.000283444 0.0641567
1 17.92 10.6774 3.28639e-05 0.0641511
1 19.04 10.6774 -0.0001413 0.0641585
1 20.1601 10.6774 -6.02338e-05 0.064158
1 21.2802 10.6774 0.000167687 0.0641709
1 22.4002 10.6774 7.95537e-05 0.0641915
1 23.5201 10.6774 -0.00018993 0.0641936
1 24.64 10.6774 0.000275147 0.0641942
1 25.76 10.6774 0.000504344 0.0641823
1 26.88 10.6774 -9.54212e-05 0.0641712
1 28 10.6774 3.23929e-05 0.064186
1 29.12 10.6774 -0.000230655 0.0641972
1 30.2398 10.6774 -0.00251607 0.0642355
1 31.359 10.6774 -0.0119473 0.0644481
1 32.4762 10.6775 -0.0361789 0.0650416
1 33.5895 10.6776 -0.0738895 0.0662142
1 34.6991 10.6778 -0.0953594 0.0673098
1 35.8078 10.678 -0.0950993 0.0675084
1 36.9162 10.6781 -0.0985859 0.0667814
1 38.0248 10.678 -0.0860869 0.0647289
1 39.1351 10.6777 -0.0795935 0.0610423
1 40.2444 10.6772 -0.0912797 0.0563009
1 41.3536 10.6763 -0.0844481 0.0503527
1 42.4635 10.6751 -0.0843608 0.0432176
1 43.5756 10.6736 -0.0830425 0.0353618
1 0.665428 11.6409 0.0893718 0.0168844
1 1.77744 11.6416 0.0899919 0.0232133
1 2.88706 11.6421 0.0896881 0.0279661
1 3.99599 11.6425 0.0952899 0.0314651
1 5.10521 11.6427 0.0820496 0.0339422
1 6.21523 11.6428 0.0871115 0.0352522
1 7.3237 11.6427 0.0991659 0.0355191
1 8.43208 11.6426 0.0953814 0.0350594
1 9.54062 11.6425 0.0944095 0.0343016
1 10.6502 11.6424 0.0733014 0.0332348
1 11.7636 11.6423 0.036536 0.0323157
1 12.881 11.6423 0.012292 0.0318694
1 14.0002 11.6423 0.00292691 0.0317378
1 15.1201 11.6423 0.000844159 0.0317143
1 16.24 11.6423 0.00068074 0.0317031
1 17.36 11.6423 0.000166946 0.0316998
1 18.48 11.6423 -0.000278148 0.0316996
1 19.6001 11.6423 0.000127417 0.0316759
1 20.7202 11.6423 7.9907e-05 0.0316883
1 21.8402 11.6423 -0.000118875 0.0316875
1 22.9601 11.6423 4.00606e-05 0.0317204
1 24.08 11.6423 -0.000306599 0.0317255
1 25.2 11.6423 -0.000268914 0.0317286
1 26.32 11.6423 -0.000102324 0.0317314
1 27.44 11.6423 6.22302e-05 0.0317298
1 28.56 11.6423 -0.000699359 0.0317277
1 29.6799 11.6423 -0.00149337 0.0317485
1 30.7995 11.6423 -0.00577001 0.0318081
1 31.9178 11.6423 -0.0216389 0.0320489
1 33.0335 11.6424 -0.0546915 0.0327085
1 34.1447 11.6424 -0.0880657 0.0337478
1 35.2535 11.6426 -0.0949339 0.0346262
1 36.3623 11.6427 -0.095019 0.0351177
1 37.4707 11.6427 -0.0976239 0.0351116
1 38.5796 11.6427 -0.090751 0.034139
1 39.6886 11.6425 -0.0906861 0.0323751
1 40.7979 11.6423 -0.0799149 0.0293085
1 41.9076 11.6418 -0.0843795 0.0247451
1 43.0165 11.6412 -0.0836211 0.0195272
1 44.1322 11.6405 -0.0772407 0.0143842
1 0.108486 12.6097 0.0834615 0.00487424
1 1.22398 12.6099 0.087825 0.00772018
1 2.33278 12.6101 0.0876658 0.010332
1 3.44238 12.6102 0.0821006 0.01197
1 4.55153 12.6103 0.0925668 0.0130506
1 5.66051 12.6104 0.092279 0.0136831
1 6.76931 12.6104 0.0980294 0.0138571
1 7.87768 12.6103 0.0950787 0.0135803
1 8.98642 12.6103 0.0940951 0.0131355
1 10.0951 12.6102 0.0877078 0.0126079
1 11.2063 12.6102 0.0544905 0.0120747
1 12.3219 12.6102 0.0217375 0.0117671
1 13.4404 12.6102 0.00645253 0.0116489
1 14.5601 12.6102 0.00114912 0.0116199
1 15.68 12.6102 -0.000391673 0.0116255
1 16.8 12.6102 -0.000274678 0.0116161
1 17.92 12.6102 3.13093e-05 0.0116102
1 19.04 12.6102 -0.000153401 0.0116066
1 20.1601 12.6102 -4.82663e-05 0.0115956
1 21.2802 12.6102 0.000160121 0.011598
1 22.4002 12.6102 9.82465e-05 0.0116134
1 23.5201 12.6102 -0.000175743 0.0116202
1 24.64 12.6102 0.000283588 0.0116271
1 25.76 12.6102 0.000508941 0.0116363
1 26.88 12.6102 -0.000100067 0.0116309
1 28 12.6102 2.60492e-05 0.0116354
1 29.12 12.6102 -0.000227392 0.0116361
1 30.2398 12.6102 -0.00247214 0.0116389
1 31.359 12.6102 -0.0117716 0.0116968
1 32.4762 12.6102 -0.0357092 0.0118947
1 33.5896 12.6102 -0.0731147 0.0123129
1 34.6992 12.6103 -0.0947238 0.0128622
1 35.8079 12.6103 -0.0950379 0.0132915
1 36.9163 12.6103 -0.0995478 0.0135891
1 38.0247 12.6104 -0.0883954 0.0136408
1 39.1348 12.6103 -0.0831663 0.0132667
1 40.2439 12.6103 -0.0969155 0.0125205
1 41.3527 12.6102 -0.0921745 0.0108283
1 42.4623 12.61 -0.0935757 0.00840096
1 43.5743 12.6097 -0.093602 0.00570392
1 0.665997 13.5794 0.0952361 0.00193444
1 1.77789 13.5795 0.0948698 0.0030957
1 2.88736 13.5795 0.0931081 0.00385064
1 3.99617 13.5795 0.0973256 0.00414144
1 5.10528 13.5795 0.083368 0.00445267
1 6.21521 13.5795 0.0875908 0.00446477
1 7.32364 13.5795 0.0988241 0.00441484
1 8.43202 13.5795 0.0947814 0.0042687
1 9.54056 13.5795 0.0937607 0.00409375
1 10.6502 13.5795 0.0727503 0.00389623
1 11.7636 13.5795 0.0362604 0.00374115
1 12.881 13.5795 0.012213 0.0036692
1 14.0002 13.5795 0.00291217 0.00364865
1 15.1201 13.5795 0.000856388 0.0036447
1 16.24 13.5795 0.000685673 0.00364336
