1 8.00161 1.18483 0.0716221 0.0749755
1 9.11436 1.18458 0.0699136 0.0741623
1 10.228 1.18428 0.065923 0.0763393
1 11.3415 1.18243 0.0701882 0.082357
1 12.454 1.18163 0.0741443 0.0705388
1 13.5666 1.18469 0.0645915 0.0547504
1 14.6787 1.19025 0.0565701 0.0474803
1 15.7881 1.19618 0.0414859 0.0439946
1 16.8938 1.20116 0.0107361 0.0418273
1 17.9956 1.2045 -0.0104534 0.0363537
1 19.095 1.20626 -0.0113929 0.0275757
1 20.1949 1.20686 -0.00787523 0.0233465
1 21.2951 1.20684 -0.00451556 0.0252659
1 22.3947 1.20686 0.00217161 0.0261238
1 23.4948 1.20709 0.00613645 0.0235477
1 24.5951 1.20698 0.00972869 0.0248097
1 25.6947 1.20581 0.0123026 0.0329292
1 26.7949 1.20316 0.00275278 0.0406504
1 27.8987 1.19887 -0.0276843 0.0434524
1 29.0064 1.19317 -0.0540785 0.0450961
1 30.1172 1.18694 -0.0610072 0.0477939
1 31.2298 1.1818 -0.0667021 0.0572237
1 32.3425 1.18037 -0.0695451 0.0785864
1 33.4556 1.18286 -0.0676859 0.0876967
1 34.569 1.18474 -0.0693057 0.074125
1 35.6824 1.18452 -0.0691905 0.0720543
1 36.7951 1.18535 -0.072725 0.0798564
1 37.908 1.18721 -0.0699678 0.0770695
1 39.0211 1.18789 -0.0729222 0.0722642
1 40.1336 1.18938 -0.0723905 0.0816687
1 41.2466 1.1922 -0.0711475 0.0768087
1 42.3591 1.19509 -0.0741079 0.0761015
1 43.4719 1.20208 -0.0737909 0.0799356
1 0.77119 2.16296 0.0742012 0.0806951
1 1.88464 2.15808 0.0740971 0.07529
1 2.9964 2.15501 0.0725642 0.0764247
1 4.10857 2.15261 0.0729053 0.0784092
1 5.2206 2.15094 0.0722616 0.0775444
1 6.33334 2.14947 0.0689457 0.0764797
1 7.44603 2.14833 0.072859 0.0761313
1 8.55837 2.14744 0.0726738 0.0751944
1 9.67146 2.14698 0.0691261 0.0740842
1 10.7846 2.14619 0.0710878 0.0803208
1 11.897 2.14489 0.0731588 0.0770268
1 13.009 2.14601 0.0683347 0.0617429
1 14.1208 2.1504 0.0625441 0.0500956
1 15.231 2.1564 0.0550735 0.0453621
1 16.3383 2.16218 0.028731 0.0461177
1 17.4425 2.16682 0.00229288 0.0442863
1 18.5437 2.17037 -0.00197648 0.0390522
1 19.6444 2.17259 0.000124608 0.0332331
1 20.7455 2.17347 -0.0024247 0.0250785
1 21.8451 2.1737 -0.000997436 0.0189787
1 22.9442 2.17373 0.00236487 0.0211131
1 24.0449 2.17338 0.000446073 0.0291455
1 25.1461 2.17188 -0.000915466 0.0367764
1 26.2468 2.1689 0.00169473 0.0427382
1 27.3492 2.16474 -0.011604 0.0463439
1 28.4552 2.15937 -0.0425368 0.0445086
1 29.5643 2.15294 -0.0593185 0.0450487
1 30.6756 2.14725 -0.0676597 0.0551943
1 31.7871 2.14428 -0.0779713 0.0687467
1 32.8988 2.14454 -0.0711223 0.0787883
1 34.0119 2.1462 -0.0658023 0.080204
1 35.1251 2.14724 -0.0699356 0.0764147
1 36.2379 2.14785 -0.0691924 0.0741598
1 37.3504 2.1489 -0.0721797 0.0771764
1 38.463 2.15041 -0.0680116 0.0775262
1 39.5756 2.15171 -0.0662949 0.0751975
1 40.6879 2.15355 -0.0688922 0.0784726
1 41.8 2.15651 -0.069169 0.0790926
1 42.912 2.161 -0.0694984 0.0726123
1 44.0332 2.16458 -0.0667504 0.0734178
1 0.209563 3.12493 0.0675389 0.0760493
1 1.3305 3.12237 0.0701216 0.0754011
1 2.44259 3.1193 0.0729676 0.0754623
1 3.55421 3.11646 0.0704126 0.0765729
1 4.66615 3.11455 0.0711623 0.0748477
1 5.77802 3.11275 0.0709691 0.0776475
1 6.89045 3.11144 0.0714877 0.0732728
1 8.00252 3.11066 0.0723129 0.0759479
1 9.11522 3.1094 0.066711 0.0768971
1 10.2283 3.10885 0.0679665 0.0731822
1 11.3408 3.10832 0.0727202 0.075721
1 12.4523 3.10825 0.0790104 0.0678912
1 13.5632 3.11105 0.0718721 0.0544336
1 14.6738 3.11627 0.0583081 0.0476358
1 15.7825 3.12216 0.0409825 0.0450253
1 16.888 3.1276 0.0138533 0.0441057
1 17.9904 3.13207 0.00137285 0.0435012
1 19.0916 3.13549 0.00922302 0.040971
1 20.1936 3.13812 0.015111 0.0334701
1 21.2949 3.14001 0.00964889 0.0252647
1 22.3947 3.1405 -0.0025848 0.0228964
1 23.4954 3.13935 -0.0140661 0.028739
1 24.5975 3.13708 -0.0130567 0.037919
1 25.6991 3.13405 -0.00454134 0.0430505
1 26.8006 3.13005 -0.00363179 0.0445946
1 27.9045 3.12501 -0.0285425 0.044881
1 29.0117 3.11907 -0.0548437 0.0443853
1 30.1215 3.11296 -0.0645078 0.0479068
1 31.2326 3.10846 -0.0717473 0.0603816
1 32.3439 3.10724 -0.0717918 0.0747193
1 33.456 3.10814 -0.0716263 0.0767499
1 34.5684 3.10898 -0.0748363 0.0747941
1 35.6809 3.11002 -0.0719247 0.0765961
1 36.7933 3.11111 -0.0738756 0.0735665
1 37.9053 3.11213 -0.0726906 0.074749
1 39.0176 3.11375 -0.0704521 0.0746434
1 40.1297 3.1152 -0.0672774 0.0749053
1 41.2415 3.11774 -0.0699037 0.0763347
1 42.3532 3.12098 -0.0716209 0.0745504
1 43.4676 3.12382 -0.071405 0.0785168
1 0.773916 4.0852 0.0703364 0.0770763
1 1.88809 4.0829 0.0733337 0.0770504
1 2.99982 4.08035 0.0712939 0.0769919
1 4.11169 4.07813 0.0674353 0.0790934
1 5.22352 4.07614 0.0701512 0.0767591
1 6.3354 4.07485 0.0711074 0.07512
1 7.44726 4.07356 0.0727959 0.0805985
1 8.55965 4.0722 0.0704086 0.0775747
1 9.67203 4.07162 0.0777476 0.0748233
1 10.7836 4.07126 0.076258 0.0772824
1 11.8956 4.071 0.0701524 0.0731161
1 13.007 4.07251 0.0710368 0.0622094
1 14.1177 4.07652 0.0637052 0.0537926
1 15.2268 4.08208 0.053795 0.0479096
1 16.3332 4.08787 0.0275102 0.0467253
1 17.4368 4.09284 0.0026812 0.0462376
1 18.5381 4.09702 0.00857811 0.0432229
1 19.6394 4.10076 0.0220555 0.0404905
1 20.742 4.10383 0.0195779 0.0403162
1 21.8443 4.10543 0.00489419 0.0414054
1 22.9465 4.10497 -0.0131405 0.0410059
1 24.0494 4.10258 -0.0231167 0.040167
1 25.1516 4.09908 -0.0182711 0.0419696
1 26.2526 4.09513 -0.00307176 0.0451851
1 27.3547 4.09053 -0.0104611 0.0469126
1 28.4597 4.08496 -0.0411353 0.0460927
1 29.568 4.07883 -0.0575199 0.0485479
1 30.6785 4.07362 -0.0711451 0.0568939
1 31.7886 4.07072 -0.0830256 0.0685076
1 32.8996 4.07036 -0.0710455 0.0766369
1 34.0121 4.07103 -0.0647156 0.077276
1 35.1246 4.07183 -0.0700374 0.0784215
1 36.2369 4.07303 -0.0708509 0.078146
1 37.3492 4.07419 -0.0714288 0.0753847
1 38.4611 4.07554 -0.0742413 0.0784997
1 39.5728 4.07732 -0.072493 0.0754921
1 40.6842 4.0791 -0.0743814 0.0760794
1 41.7957 4.08157 -0.0724635 0.079755
1 42.9081 4.08413 -0.0730506 0.0746949
1 44.0289 4.0863 -0.0729608 0.0754119
1 0.212163 5.04741 0.0718108 0.07407
1 1.33267 5.04608 0.0712823 0.0747413
1 2.44514 5.04381 0.0743721 0.0775641
1 3.55663 5.04158 0.0729298 0.0747001
1 4.66826 5.03974 0.0711294 0.0743024
1 5.77979 5.03804 0.0708919 0.0771394
1 6.89183 5.0364 0.0719549 0.0769081
1 8.00362 5.03515 0.0710839 0.0748632
1 9.11577 5.03438 0.0702016 0.0751449
1 10.2277 5.03381 0.0701793 0.0742326
1 11.34 5.03376 0.0679857 0.07076
1 12.4513 5.03447 0.0817116 0.0671773
1 13.5612 5.0372 0.0756483 0.0567487
1 14.671 5.04215 0.0563595 0.0479989
1 15.7787 5.0479 0.0381417 0.0455928
1 16.8831 5.05331 0.012254 0.0432469
1 17.9845 5.05818 0.00634116 0.039343
1 19.0849 5.06241 0.0184143 0.0408587
1 20.1875 5.06568 0.0185084 0.0471808
1 21.2917 5.0676 0.00855466 0.0524407
1 22.3958 5.06799 -0.00252964 0.05369
1 23.5003 5.0669 -0.0143879 0.0504838
1 24.6042 5.06431 -0.0196699 0.0441327
1 25.7056 5.06051 -0.0123754 0.0395055
1 26.8061 5.0559 -0.00450415 0.041044
1 27.9089 5.05066 -0.027757 0.0446871
1 29.0148 5.04487 -0.0555479 0.0457864
1 30.1236 5.03911 -0.0627575 0.0494938
1 31.2342 5.03481 -0.0687612 0.0598403
1 32.3453 5.0331 -0.0722825 0.071939
1 33.4566 5.03334 -0.0769563 0.0757435
1 34.568 5.03386 -0.0758385 0.0733254
1 35.6801 5.03453 -0.0720491 0.0760311
1 36.792 5.03589 -0.0738838 0.0780499
1 37.904 5.03733 -0.0697121 0.0758784
1 39.0159 5.03899 -0.0729604 0.0746782
1 40.1275 5.04079 -0.0698652 0.0761152
1 41.239 5.04296 -0.07168 0.0730237
1 42.3507 5.04504 -0.074606 0.0745409
1 43.4647 5.04656 -0.0733452 0.0791349
1 0.775574 6.0085 0.0725495 0.0767253
1 1.88999 6.00697 0.0724234 0.0770917
1 3.00171 6.00531 0.0744895 0.0748234
1 4.11337 6.00347 0.071541 0.0779419
1 5.22485 6.00152 0.0721539 0.0772472
1 6.33668 5.99985 0.0715215 0.0774524
1 7.44834 5.99821 0.0736173 0.0787975
1 8.56022 5.99725 0.0713861 0.0746222
1 9.67197 5.99699 0.0793036 0.0738563
1 10.7832 5.99657 0.073631 0.0746992
1 11.8951 5.99678 0.0704598 0.0721476
1 13.0059 5.99861 0.0724886 0.0621212
1 14.116 6.00284 0.0606074 0.0519245
1 15.2244 6.00838 0.0532817 0.0471339
1 16.3292 6.01414 0.0296127 0.0434576
1 17.4311 6.01952 0.00330425 0.0408513
1 18.5316 6.02393 0.00498906 0.0451276
1 19.6336 6.02697 0.00982652 0.0537633
1 20.7384 6.0287 0.00437371 0.0596513
1 21.8436 6.02941 0.000382654 0.0614632
1 22.9487 6.02922 -0.00234964 0.0608277
1 24.0542 6.02803 -0.00762743 0.0573975
1 25.158 6.02569 -0.0100741 0.0500292
1 26.2588 6.02199 -0.00243399 0.042285
1 27.3596 6.01697 -0.0108178 0.040929
1 28.4631 6.01116 -0.0413616 0.044863
1 29.5701 6.0053 -0.0593846 0.0491722
1 30.6795 6.00013 -0.0739276 0.0547002
1 31.7891 5.99671 -0.0793607 0.0649242
1 32.9002 5.99574 -0.0664576 0.0759464
1 34.0124 5.99634 -0.0671821 0.0776196
1 35.1241 5.99695 -0.0717073 0.0750765
1 36.2359 5.99767 -0.0724938 0.0770237
1 37.3476 5.99901 -0.0702779 0.0777532
1 38.4596 6.00073 -0.0696114 0.0782714
1 39.5714 6.00258 -0.0687208 0.0771402
1 40.6833 6.00462 -0.0704438 0.0758491
1 41.7948 6.00626 -0.0750544 0.0783895
1 42.9073 6.00806 -0.0733839 0.0761997
1 44.0278 6.00847 -0.071811 0.0771111
1 0.213441 6.97095 0.0671403 0.0778936
1 1.33378 6.96996 0.0704231 0.0751944
1 2.44613 6.96863 0.072203 0.0740299
1 3.55779 6.96686 0.06957 0.0744945
1 4.66946 6.96517 0.0696536 0.074437
1 5.7811 6.96328 0.0680493 0.0794549
1 6.89321 6.96135 0.0710942 0.0768735
1 8.00447 6.96046 0.0745018 0.0719956
1 9.11582 6.96009 0.0710032 0.0738763
1 10.2278 6.95932 0.0641965 0.0775129
1 11.3403 6.95905 0.0668532 0.0725742
1 12.4511 6.96036 0.0845602 0.0656241
1 13.5603 6.96382 0.0746672 0.0537858
1 14.6694 6.96916 0.0597647 0.0461878
1 15.7755 6.97511 0.0425209 0.0438544
1 16.8784 6.98066 0.00535487 0.0442838
1 17.9795 6.98498 -0.00923557 0.0495775
1 19.081 6.98773 0.000712284 0.0578803
1 20.1853 6.98932 0.00167638 0.0630926
1 21.2909 6.99011 -0.0011989 0.0640818
1 22.3961 6.99027 0.000531362 0.0641203
1 23.5018 6.98983 -0.000196182 0.063742
1 24.6074 6.98868 -0.00101384 0.0609725
1 25.7103 6.98658 0.00468952 0.0544673
1 26.8111 6.98311 0.0061783 0.0466138
1 27.913 6.97802 -0.02581 0.0425405
1 29.0173 6.97196 -0.058678 0.0439258
1 30.1249 6.9661 -0.0659837 0.0498667
1 31.2345 6.96147 -0.071684 0.05782
1 32.345 6.95879 -0.0708425 0.0676892
1 33.4564 6.95842 -0.0732974 0.0768233
1 34.5678 6.95931 -0.0743611 0.0772285
1 35.6797 6.96 -0.0710339 0.0734163
1 36.791 6.96081 -0.0761857 0.0763376
1 37.9026 6.96232 -0.0696365 0.0777255
1 39.0146 6.96409 -0.0713824 0.0763822
1 40.1263 6.96599 -0.0684065 0.0785299
1 41.2384 6.96807 -0.0713038 0.074745
1 42.3501 6.96947 -0.0756832 0.0724317
1 43.4646 6.97041 -0.0750138 0.0764737
1 0.777236 7.93265 0.0743576 0.0750771
1 1.891 7.93198 0.0762847 0.0741335
1 3.00262 7.93068 0.0732943 0.0760923
1 4.11444 7.92876 0.0700518 0.0756967
1 5.22616 7.92676 0.0688505 0.0767
1 6.33811 7.92489 0.071048 0.0748266
1 7.44917 7.92389 0.0776561 0.0726336
1 8.56056 7.92326 0.0692221 0.0746556
1 9.67282 7.92239 0.0731044 0.0768473
1 10.7843 7.92158 0.0747359 0.075723
1 11.8954 7.92236 0.0747843 0.0664425
1 13.0055 7.9254 0.0731367 0.053822
1 14.1148 7.93055 0.0659165 0.0457843
1 15.2218 7.9364 0.0558386 0.0456876
1 16.326 7.94173 0.015874 0.0489536
1 17.4284 7.94584 -0.0194606 0.0537996
1 18.5299 7.94848 -0.0135508 0.0593222
1 19.633 7.94997 -0.00221684 0.0632793
1 20.7384 7.95083 -0.00382538 0.0643516
1 21.8437 7.95123 -0.00187056 0.0637792
1 22.9487 7.95113 0.00284832 0.0637265
1 24.0545 7.9505 0.00284462 0.0638501
1 25.1592 7.94933 0.00598 0.0617163
1 26.2612 7.94735 0.0187131 0.0572909
1 27.3627 7.94407 0.00738581 0.0516405
1 28.4661 7.93921 -0.0352748 0.0457205
1 29.5722 7.93327 -0.0632969 0.0435299
1 30.6802 7.92748 -0.079816 0.0494512
1 31.7888 7.92323 -0.0829877 0.0600696
1 32.8993 7.92123 -0.0652413 0.0701675
1 34.0115 7.92127 -0.0632191 0.0765573
1 35.1235 7.92246 -0.0680758 0.0773004
1 36.2353 7.9234 -0.0725578 0.0736326
1 37.3464 7.92415 -0.0742272 0.0738507
1 38.4581 7.92569 -0.0694758 0.078689
1 39.5698 7.92783 -0.0689726 0.0766166
1 40.6816 7.92956 -0.0687008 0.0746312
1 41.7935 7.93133 -0.0688083 0.0769253
1 42.906 7.9325 -0.0666909 0.0748002
1 44.0259 7.93364 -0.0649207 0.0704684
1 0.215741 8.89547 0.0665601 0.0708157
1 1.33535 8.89517 0.0712376 0.0710902
1 2.44736 8.89391 0.0721407 0.0761662
1 3.55908 8.89204 0.0700261 0.0780848
1 4.67092 8.89012 0.0702816 0.0785264
1 5.78249 8.88813 0.0723826 0.077245
1 6.89386 8.88695 0.072891 0.0737922
1 8.00513 8.88623 0.06978 0.0761593
1 9.11706 8.88497 0.0668266 0.0807435
1 10.2293 8.88385 0.0645232 0.0798001
1 11.3413 8.88414 0.0685583 0.0684397
1 12.4513 8.88702 0.0870355 0.055506
1 13.5595 8.89185 0.0795176 0.0491282
1 14.6675 8.8973 0.057219 0.0513626
1 15.774 8.90221 0.0237354 0.0564224
1 16.8781 8.90607 -0.0186937 0.0607018
1 17.9799 8.90871 -0.0258229 0.0641581
1 19.0817 8.9103 -0.00729317 0.0664287
1 20.1861 8.91127 -0.0030333 0.0668124
1 21.2915 8.91183 -0.00395729 0.0664837
1 22.396 8.91197 0.00116253 0.066619
1 23.5011 8.91165 0.00308131 0.0665932
1 24.6065 8.91088 0.00540429 0.0662123
1 25.7098 8.9096 0.0182378 0.0653699
1 26.8112 8.90754 0.0270647 0.0634228
1 27.9138 8.90436 -0.00472083 0.0592583
1 29.0189 8.89989 -0.0468118 0.0528074
1 30.1265 8.89443 -0.0659399 0.0482718
1 31.2351 8.88895 -0.0786812 0.0507127
1 32.3442 8.88486 -0.0773954 0.0616173
1 33.4547 8.88329 -0.0732495 0.0742772
1 34.5661 8.88392 -0.0692729 0.0802923
1 35.6786 8.88528 -0.0647474 0.078225
1 36.7901 8.88644 -0.0753305 0.0755596
1 37.9011 8.88736 -0.0706885 0.0751584
1 39.0129 8.88895 -0.0676205 0.0781774
1 40.1248 8.8909 -0.0662083 0.0782201
1 41.2368 8.89272 -0.068035 0.0773918
1 42.3486 8.89447 -0.0708745 0.0745073
1 43.4624 8.89575 -0.0707638 0.0724556
1 0.777295 9.85875 0.0743495 0.0709023
1 1.8915 9.85764 0.0728354 0.0748585
1 3.00367 9.85574 0.0693113 0.0747877
1 4.11584 9.85378 0.0661914 0.076023
1 5.22773 9.85176 0.0684816 0.0746451
1 6.33929 9.85053 0.070932 0.0714799
1 7.45031 9.84957 0.0741882 0.0749342
1 8.56221 9.848 0.0633252 0.0806813
1 9.67492 9.84642 0.0704805 0.0775309
1 10.7859 9.8465 0.0772256 0.0663175
1 11.896 9.8492 0.0801044 0.0529888
1 13.005 9.85371 0.0746894 0.0493085
1 14.1142 9.85855 0.0567445 0.0530643
1 15.2224 9.86288 0.0353871 0.0575784
1 16.3279 9.86649 -0.0043527 0.0613054
1 17.4306 9.86919 -0.0322325 0.0637188
1 18.5317 9.87099 -0.0196452 0.0639943
1 19.6345 9.87217 -0.00425956 0.0637311
1 20.7394 9.87288 -0.00503142 0.0636636
1 21.844 9.87318 -0.00236908 0.0636173
1 22.9481 9.87311 0.00351407 0.0637117
1 24.0531 9.87264 0.00383545 0.0637646
1 25.1574 9.87168 0.0102153 0.0633841
1 26.2592 9.87017 0.0297264 0.0637684
1 27.3606 9.86796 0.023689 0.0635636
1 28.4647 9.86485 -0.0165025 0.0601056
1 29.5721 9.86077 -0.0472299 0.0544077
1 30.6811 9.85597 -0.0731112 0.0498083
1 31.7892 9.85103 -0.0882253 0.0500649
1 32.8982 9.84728 -0.073055 0.058697
1 34.0093 9.84582 -0.0665383 0.0721381
1 35.121 9.84683 -0.0640997 0.0801412
1 36.2335 9.84871 -0.0658015 0.0774381
1 37.3451 9.84994 -0.0698664 0.0709125
1 38.4565 9.8509 -0.0695295 0.0734272
1 39.568 9.85265 -0.0677351 0.0749933
1 40.6799 9.85459 -0.0686532 0.0732945
1 41.7915 9.85651 -0.069973 0.0757993
1 42.9036 9.85851 -0.0718474 0.0726923
1 44.0226 9.8596 -0.0715427 0.0739293
1 0.21682 10.8229 0.0742545 0.0710971
1 1.33621 10.8212 0.0695816 0.0796532
1 2.44864 10.819 0.0709745 0.0800353
1 3.56049 10.8171 0.0667906 0.0795392
1 4.67271 10.8151 0.0662542 0.078638
1 5.78416 10.8138 0.0702514 0.0755123
1 6.8956 10.8128 0.0677722 0.0799141
1 8.00765 10.8108 0.061374 0.0864582
1 9.12008 10.8089 0.0641031 0.0819649
1 10.2315 10.8089 0.069193 0.0684559
1 11.3422 10.8114 0.0720616 0.0592635
1 12.4516 10.8153 0.0816775 0.0577231
1 13.5605 10.8195 0.0648438 0.0606085
1 14.6701 10.8234 0.0394233 0.0640605
1 15.7777 10.8268 0.010135 0.0672142
1 16.8817 10.8295 -0.0262706 0.0696856
1 17.9826 10.8316 -0.0307453 0.0693132
1 19.0837 10.833 -0.00976819 0.0681248
1 20.1876 10.834 -0.00349477 0.0677584
1 21.2922 10.8344 -0.00379834 0.0676121
1 22.3958 10.8345 0.00122197 0.0676777
1 23.5 10.8343 0.00262555 0.0679594
1 24.6047 10.8336 0.00585418 0.0679062
1 25.7073 10.8324 0.0228499 0.0681716
1 26.808 10.8306 0.0351494 0.0694927
1 27.9102 10.8282 0.00530292 0.0694678
1 29.0158 10.8252 -0.0329053 0.0666336
1 30.1246 10.8215 -0.0494472 0.0622031
1 31.2345 10.8173 -0.0662523 0.0567806
1 32.3439 10.813 -0.0758953 0.0561814
1 33.4533 10.8096 -0.078675 0.063696
1 34.5634 10.8084 -0.0721627 0.0764893
1 35.6758 10.8095 -0.061866 0.0854284
1 36.7879 10.8118 -0.0704216 0.0838728
1 37.8993 10.8134 -0.0704354 0.0759683
1 39.0108 10.8144 -0.0691807 0.074675
1 40.1224 10.8161 -0.0658538 0.0797044
1 41.2346 10.8182 -0.0668723 0.0787728
1 42.3466 10.8202 -0.0704198 0.0778427
1 43.4607 10.822 -0.0740744 0.074912
1 0.779627 11.7853 0.0654086 0.0738577
1 1.89425 11.7825 0.066738 0.076094
1 3.00643 11.7802 0.0654191 0.0776643
1 4.11855 11.7781 0.0663161 0.0751734
1 5.22987 11.7769 0.0695822 0.0725615
1 6.34144 11.7756 0.0651709 0.0789632
1 7.45348 11.7733 0.0664643 0.0843786
1 8.56581 11.7713 0.0613605 0.0784372
1 9.67779 11.7711 0.0721985 0.0675702
1 10.7878 11.7732 0.0750091 0.0602457
1 11.8978 11.7765 0.0695719 0.0575812
1 13.008 11.7802 0.0595243 0.0593813
1 14.1184 11.7838 0.0436513 0.0629097
1 15.2272 11.7869 0.0284916 0.0658129
1 16.3324 11.7896 -0.00703876 0.068357
1 17.4341 11.7918 -0.0358431 0.0684851
1 18.5343 11.7936 -0.023374 0.0669764
1 19.6364 11.7948 -0.00512827 0.0660697
1 20.7406 11.7955 -0.00427888 0.0657093
1 21.8442 11.7957 -0.00178811 0.0657078
1 22.9475 11.7957 0.00313261 0.0659878
1 24.0517 11.7952 0.00292982 0.0662974
1 25.1551 11.7943 0.0116256 0.0665594
1 26.256 11.7928 0.0343193 0.0674076
1 27.3565 11.7908 0.0284166 0.0683369
1 28.46 11.7883 -0.0114136 0.0673961
1 29.5676 11.7853 -0.0381972 0.0649849
1 30.6775 11.782 -0.0589868 0.0616764
1 31.7869 11.7783 -0.0745142 0.0582722
1 32.8967 11.7747 -0.0669907 0.0569088
1 34.0071 11.7717 -0.068967 0.0617147
1 35.1177 11.7706 -0.0662621 0.0738298
1 36.23 11.772 -0.0612814 0.0842966
1 37.3424 11.7745 -0.0629723 0.0828799
1 38.4544 11.7765 -0.0684977 0.0750925
1 39.5657 11.7776 -0.0676389 0.0729731
1 40.6777 11.7793 -0.0636529 0.0750273
1 41.7898 11.7815 -0.0675034 0.0753323
1 42.9024 11.7837 -0.0706804 0.0768066
1 44.0225 11.7857 -0.0733449 0.0739929
1 0.219177 12.7498 0.0601782 0.0782127
1 1.33967 12.7465 0.0592811 0.0783054
1 2.45231 12.744 0.0610389 0.0768086
1 3.5642 12.7418 0.0626072 0.0738976
1 4.67581 12.7404 0.0643394 0.0736019
1 5.78736 12.7387 0.0614916 0.0803358
1 6.89983 12.7363 0.0569687 0.0833897
1 8.01226 12.7341 0.0567745 0.0790369
1 9.12407 12.7337 0.0621938 0.0691119
1 10.235 12.7354 0.06338 0.0606415
1 11.3459 12.7383 0.061584 0.0591426
1 12.4561 12.7415 0.0706867 0.0603305
1 13.5658 12.7447 0.0581384 0.0624083
1 14.6756 12.7477 0.0381161 0.0650943
1 15.7827 12.7503 0.0112412 0.0673553
1 16.8857 12.7526 -0.0278186 0.0684511
1 17.9858 12.7545 -0.0349599 0.0669975
1 19.0861 12.756 -0.0118149 0.0656124
1 20.1891 12.757 -0.00318948 0.065322
1 21.2928 12.7575 -0.00332503 0.0648787
1 22.3957 12.7576 0.00160537 0.0647922
1 23.4991 12.7573 0.00254354 0.0655084
1 24.6028 12.7566 0.00578907 0.0659647
1 25.7045 12.7554 0.025408 0.0663547
1 26.8043 12.7536 0.0387549 0.067565
1 27.9056 12.7515 0.0065245 0.0679007
1 29.0105 12.7489 -0.0325198 0.0664906
1 30.1192 12.7462 -0.0461185 0.0643643
1 31.2296 12.7431 -0.057199 0.0609626
1 32.34 12.7398 -0.0635576 0.0591431
1 33.4502 12.7366 -0.0699061 0.0597253
1 34.5602 12.7342 -0.0692764 0.0635897
1 35.6717 12.7334 -0.061166 0.0735293
1 36.7836 12.7348 -0.063572 0.0836435
1 37.896 12.7376 -0.0591637 0.0848549
1 39.0084 12.7398 -0.0645472 0.0761833
1 40.1198 12.7412 -0.0666943 0.0730868
1 41.2318 12.743 -0.0655193 0.07718
1 42.344 12.7453 -0.067387 0.0772196
1 43.4583 12.7478 -0.0645202 0.0788619
1 0.785389 13.7103 0.0628864 0.0828354
1 1.89923 13.7074 0.0641511 0.0814456
1 3.01095 13.705 0.0620203 0.0808204
1 4.12251 13.7034 0.0609606 0.0795823
1 5.23422 13.7015 0.057101 0.0857603
1 6.34699 13.6987 0.0527439 0.0911157
1 7.45955 13.6963 0.0604449 0.0860099
1 8.5713 13.6957 0.0583011 0.0754444
1 9.6828 13.697 0.0666889 0.0689045
1 10.7929 13.6995 0.0680365 0.0664453
1 11.9034 13.7024 0.0638942 0.0660688
1 13.0137 13.7054 0.0583069 0.0679279
1 14.124 13.7082 0.0459516 0.0714779
1 15.2324 13.7107 0.0315 0.0738639
1 16.3368 13.713 -0.00689167 0.0749627
1 17.4378 13.7151 -0.0392489 0.0746592
1 18.5372 13.7168 -0.0265528 0.0735888
1 19.6383 13.7181 -0.00620407 0.0729771
1 20.7416 13.7188 -0.00483417 0.0724543
