1 43.6717 1.07365 0.0435894 -0.0672549
1 0.57229 2.03419 -0.0409912 -0.0756079
1 1.68565 2.02904 -0.0472071 -0.0661315
1 2.79764 2.02384 -0.0415538 -0.0658035
1 3.91062 2.01951 -0.0380878 -0.0693587
1 5.02401 2.01529 -0.043752 -0.0695992
1 6.13866 2.01215 -0.0456138 -0.0787963
1 7.25482 2.0128 -0.0498131 -0.0709623
1 8.37076 2.01413 -0.0523177 -0.0475395
1 9.48634 2.01813 -0.040004 -0.0434607
1 10.6013 2.02717 -0.0283857 -0.0517777
1 11.7158 2.03775 -0.0283594 -0.0645277
1 12.8324 2.04763 -0.0335268 -0.0675772
1 13.9523 2.05622 -0.0435426 -0.0555836
1 15.0744 2.06433 -0.0347707 -0.0346373
1 16.1982 2.07099 -0.0100751 -0.00711251
1 17.3235 2.07457 0.0017573 0.0130707
1 18.4503 2.07572 0.00690126 0.0276509
1 19.5793 2.07648 0.0143205 0.040031
1 20.7084 2.07712 0.0180226 0.0486697
1 21.8374 2.07736 0.00246313 0.0502152
1 22.9663 2.07717 -0.0158189 0.0495801
1 24.0949 2.0766 -0.0138492 0.0474361
1 25.2243 2.07628 -0.00766062 0.0367014
1 26.3525 2.07588 -0.0042529 0.0200211
1 27.4788 2.07379 0.00523617 0.00534057
1 28.6037 2.0688 0.020381 -0.0189743
1 29.7271 2.06083 0.0414752 -0.0483343
1 30.8485 2.05135 0.0385156 -0.0645513
1 31.9665 2.04145 0.0235506 -0.0704235
1 33.0814 2.0311 0.0241688 -0.0606112
1 34.1956 2.02227 0.0300974 -0.0433211
1 35.3109 2.01706 0.0446784 -0.0422337
1 36.4266 2.01513 0.053543 -0.0567588
1 37.5429 2.01445 0.0478771 -0.0740464
1 38.6582 2.01447 0.0457023 -0.0774065
1 39.7717 2.01735 0.0456417 -0.0728686
1 40.885 2.02115 0.0491883 -0.0668514
1 41.9976 2.02611 0.0532954 -0.0685146
1 43.109 2.03221 0.0558227 -0.0711495
1 44.2298 2.03745 0.056772 -0.0709449
1 0.0141196 2.99694 -0.0521872 -0.0783875
1 1.13355 2.99471 -0.0531054 -0.075658
1 2.24498 2.99021 -0.0473771 -0.0669804
1 3.35665 2.98497 -0.0480817 -0.0713544
1 4.46931 2.98075 -0.0489577 -0.0682317
1 5.58269 2.97619 -0.0474291 -0.0693007
1 6.69694 2.97505 -0.0553916 -0.0747519
1 7.81243 2.97621 -0.0598575 -0.0602387
1 8.92723 2.97881 -0.0466475 -0.0472441
1 10.0409 2.98597 -0.0341038 -0.0611014
1 11.1543 2.99654 -0.0280074 -0.061666
1 12.2696 3.00537 -0.032475 -0.0530425
1 13.3881 3.01215 -0.0472474 -0.0486114
1 14.5099 3.01869 -0.0492838 -0.0408746
1 15.6338 3.02584 -0.0314019 -0.028577
1 16.7591 3.03151 -0.013955 -0.0100366
1 17.8862 3.0343 -0.00823979 0.0162388
1 19.0152 3.0347 -0.00555874 0.0312662
1 20.145 3.03459 0.00347258 0.0390813
1 21.2738 3.0342 0.00670136 0.0414068
1 22.4015 3.03397 -0.00359338 0.0428008
1 23.5292 3.03429 -0.00554193 0.0434075
1 24.6582 3.03447 0.00521129 0.0335597
1 25.7885 3.0348 0.0113371 0.0247669
1 26.9171 3.03378 0.00931998 0.00785922
1 28.0435 3.02955 0.021179 -0.0193766
1 29.1685 3.02272 0.038927 -0.0354991
1 30.2919 3.01533 0.0489131 -0.0448062
1 31.4117 3.00832 0.036879 -0.0538669
1 32.5279 3.00009 0.0268362 -0.0618176
1 33.6416 2.99053 0.0293334 -0.0605269
1 34.7554 2.98267 0.045542 -0.0513587
1 35.8707 2.97852 0.0619541 -0.0514891
1 36.9863 2.97721 0.05997 -0.0632597
1 38.1011 2.9774 0.0437774 -0.0759358
1 39.2144 2.97932 0.0385183 -0.0745635
1 40.3269 2.98231 0.0471271 -0.0749411
1 41.4397 2.98703 0.0486809 -0.0653095
1 42.5516 2.9927 0.0456907 -0.0709923
1 43.6651 2.99602 0.0377864 -0.0679026
1 0.574631 3.95903 -0.0412473 -0.0752098
1 1.68846 3.95614 -0.0497442 -0.0699335
1 2.80109 3.95134 -0.0509645 -0.0670298
1 3.91416 3.94699 -0.0524985 -0.0729098
1 5.02716 3.94257 -0.0478595 -0.0678035
1 6.1399 3.93969 -0.04509 -0.0669339
1 7.25374 3.93897 -0.0612774 -0.0611771
1 8.36821 3.94094 -0.0610665 -0.0597367
1 9.48216 3.94662 -0.0471232 -0.0628851
1 10.5958 3.95622 -0.0375498 -0.063591
1 11.71 3.96494 -0.0387998 -0.0492341
1 12.8268 3.97073 -0.0406555 -0.0337776
1 13.9463 3.97509 -0.046301 -0.0311046
1 15.0691 3.9806 -0.0440708 -0.0335652
1 16.1942 3.98728 -0.0285665 -0.0207731
1 17.3215 3.99152 -0.023436 0.00135939
1 18.4514 3.99297 -0.0227498 0.0239311
1 19.5826 3.99291 -0.0119884 0.0330746
1 20.7117 3.99236 -0.000217758 0.0318843
1 21.8384 3.99217 -0.0011884 0.0331847
1 22.9641 3.99216 -0.00362083 0.0348256
1 24.0915 3.9925 0.00666173 0.0318895
1 25.2217 3.99296 0.0201142 0.0271581
1 26.3527 3.99263 0.0253094 0.016497
1 27.4816 3.99024 0.026032 -0.00696743
1 28.6078 3.98455 0.0338923 -0.0313471
1 29.732 3.97768 0.0487515 -0.033288
1 30.8539 3.97247 0.0492662 -0.0286159
1 31.9724 3.96729 0.0373731 -0.0450617
1 33.0881 3.9601 0.035181 -0.0592767
1 34.2011 3.95125 0.0351416 -0.0600523
1 35.3141 3.94431 0.0495196 -0.0579353
1 36.428 3.94115 0.0610774 -0.0617603
1 37.5427 3.94062 0.0611977 -0.0642819
1 38.6574 3.94209 0.0545751 -0.0637394
1 39.7702 3.94564 0.0513979 -0.0753081
1 40.8822 3.94904 0.0438988 -0.0728578
1 41.9936 3.95371 0.0447846 -0.0676712
1 43.1057 3.95743 0.0494511 -0.0700892
1 44.225 3.9588 0.0457957 -0.0662565
1 0.0137974 4.92327 -0.0488239 -0.0708827
1 1.13385 4.92132 -0.0534925 -0.0731537
1 2.24616 4.9175 -0.0528856 -0.0740777
1 3.35813 4.91319 -0.0521242 -0.0714417
1 4.47126 4.90873 -0.0612099 -0.0706984
1 5.58451 4.90506 -0.0577498 -0.0662805
1 6.69787 4.90293 -0.0591385 -0.0646046
1 7.81137 4.90384 -0.0614977 -0.0678911
1 8.92461 4.90813 -0.0552755 -0.0682649
1 10.0374 4.91575 -0.0470483 -0.0669376
1 11.1512 4.92447 -0.039784 -0.0552812
1 12.2673 4.93037 -0.0433121 -0.0361893
1 13.3858 4.93361 -0.0498812 -0.0231339
1 14.507 4.93687 -0.0446169 -0.0263226
1 15.6308 4.94222 -0.0410299 -0.0288559
1 16.7575 4.94731 -0.035938 -0.0141455
1 17.887 4.95015 -0.0317541 0.00708427
1 19.0186 4.95082 -0.0250811 0.0193583
1 20.1493 4.95104 -0.0116828 0.0196274
1 21.2763 4.95141 -0.000431928 0.0176434
1 22.4007 4.95145 0.00247182 0.0171665
1 23.5257 4.9512 0.00295656 0.0188094
1 24.654 4.9511 0.0197798 0.018447
1 25.7857 4.95059 0.0385822 0.0133911
1 26.9175 4.94905 0.0345245 -0.00016421
1 28.046 4.94542 0.0347933 -0.0224584
1 29.1715 4.93955 0.0385624 -0.031034
1 30.2942 4.93473 0.041168 -0.0233817
1 31.4134 4.93164 0.0448025 -0.0299196
1 32.5303 4.92696 0.0461785 -0.0467877
1 33.6453 4.91988 0.0464055 -0.0595484
1 34.759 4.9119 0.0550177 -0.0670243
1 35.8733 4.90651 0.0611034 -0.0651171
1 36.9869 4.9044 0.0540059 -0.0646394
1 38.0997 4.90482 0.0429362 -0.0643415
1 39.2123 4.90794 0.0446943 -0.0684065
1 40.3257 4.91154 0.0484917 -0.0701346
1 41.4383 4.91597 0.0415087 -0.0760358
1 42.5505 4.91931 0.0400008 -0.0766389
1 43.6641 4.92129 0.0346328 -0.0757163
1 0.576437 5.88574 -0.0407818 -0.0786279
1 1.6902 5.88372 -0.0419214 -0.0765913
1 2.80276 5.87963 -0.048246 -0.0685651
1 3.91606 5.87429 -0.0510434 -0.0674509
1 5.02882 5.87076 -0.037999 -0.0695311
1 6.14078 5.86827 -0.0374094 -0.0656961
1 7.2528 5.86733 -0.0532201 -0.0649227
1 8.36582 5.86981 -0.0598442 -0.0683026
1 9.47986 5.87612 -0.0514686 -0.0667187
1 10.594 5.88366 -0.0479792 -0.0545596
1 11.7095 5.88973 -0.0471608 -0.0401103
1 12.8272 5.89363 -0.0506715 -0.0226429
1 13.9466 5.89533 -0.0445426 -0.0155543
1 15.0686 5.89797 -0.040144 -0.0207143
1 16.1943 5.90233 -0.0378896 -0.0205204
1 17.3227 5.90582 -0.0332963 -0.00841711
1 18.4539 5.90801 -0.0332689 0.00283764
1 19.5861 5.90956 -0.0194762 0.00385199
1 20.7147 5.91064 -0.0076418 0.00241332
1 21.8391 5.9116 -0.00605908 0.00207687
1 22.9623 5.9112 -0.000660687 -0.00102063
1 24.0882 5.9101 0.01165 0.00088778
1 25.2182 5.90887 0.031761 0.00432305
1 26.3504 5.90705 0.0412057 -0.00503834
1 27.481 5.90444 0.0395037 -0.0143781
1 28.6083 5.90036 0.0375177 -0.019194
1 29.7322 5.89644 0.0401842 -0.0180416
1 30.853 5.89447 0.0457895 -0.0181944
1 31.9715 5.89139 0.0404732 -0.0341886
1 33.0881 5.88625 0.0437427 -0.048994
1 34.2026 5.87964 0.0526151 -0.0618882
1 35.3163 5.87276 0.0585958 -0.0653517
1 36.4297 5.86937 0.0635587 -0.0644031
1 37.5427 5.86845 0.0570833 -0.0641153
1 38.6557 5.87017 0.053123 -0.0622208
1 39.7691 5.87301 0.0623779 -0.0682589
1 40.8826 5.87779 0.0623034 -0.0675718
1 41.9959 5.88171 0.0542798 -0.0711171
1 43.1083 5.88513 0.0544065 -0.0792039
1 44.2274 5.88455 0.0491721 -0.0870241
1 0.0148773 6.8507 -0.062262 -0.0830054
1 1.13334 6.85002 -0.0654201 -0.0747041
1 2.24614 6.84641 -0.0674984 -0.0652855
1 3.35952 6.84128 -0.0645553 -0.0647181
1 4.47215 6.83758 -0.0602032 -0.0724459
1 5.58451 6.83455 -0.0542795 -0.0587159
1 6.69752 6.83258 -0.057555 -0.0562236
1 7.81 6.83343 -0.0615349 -0.0636739
1 8.92257 6.83753 -0.0568125 -0.0679508
1 10.036 6.84379 -0.0514677 -0.0561102
1 11.1512 6.84967 -0.0414158 -0.0435131
1 12.2686 6.85404 -0.0446487 -0.0298949
1 13.3885 6.85602 -0.0514854 -0.0124248
1 14.5099 6.85689 -0.0402349 -0.009773
1 15.633 6.85898 -0.0359278 -0.0143796
1 16.7593 6.86225 -0.0277607 -0.0137686
1 17.8885 6.86515 -0.0272777 -0.00810356
1 19.02 6.86783 -0.0267019 -0.00672729
1 20.1509 6.87033 -0.0108376 -0.00910562
1 21.2776 6.87223 -0.00262683 -0.0095993
1 22.4006 6.87268 0.00354894 -0.00995937
1 23.5244 6.8714 0.00821705 -0.00803605
1 24.6524 6.8692 0.0184812 -0.00568122
1 25.784 6.86663 0.0302023 -0.00854769
1 26.9154 6.86384 0.0242804 -0.014422
1 28.0434 6.8607 0.0276001 -0.014552
1 29.1683 6.85793 0.0333875 -0.0121236
1 30.2907 6.85669 0.0458332 -0.0112562
1 31.4114 6.85513 0.0574809 -0.0230072
1 32.5295 6.85123 0.0494224 -0.0380227
1 33.6455 6.84619 0.0521194 -0.0495277
1 34.7609 6.84019 0.0590894 -0.0612288
1 35.8751 6.83555 0.0560843 -0.0620803
1 36.9877 6.83365 0.0521653 -0.0584096
1 38.0996 6.83415 0.03786 -0.0585124
1 39.2117 6.83633 0.0438061 -0.0676498
1 40.3246 6.83955 0.0563728 -0.0631322
1 41.4389 6.8441 0.0581034 -0.0666992
1 42.5527 6.84886 0.04986 -0.0732386
1 43.6677 6.85139 0.0383891 -0.0805185
1 0.575456 7.81749 -0.0516376 -0.0682125
1 1.69032 7.81304 -0.061715 -0.0613833
1 2.80414 7.80805 -0.0676787 -0.0620983
1 3.9173 7.80364 -0.0639932 -0.0659933
1 5.02998 7.80077 -0.0571122 -0.0595585
1 6.14213 7.79772 -0.0496645 -0.0583975
1 7.2532 7.79771 -0.0483114 -0.0598663
1 8.36459 7.80038 -0.0525388 -0.0611257
1 9.47842 7.80473 -0.0561149 -0.058895
1 10.5936 7.80926 -0.0584094 -0.0478488
1 11.7106 7.81328 -0.0606114 -0.0333203
1 12.8306 7.81599 -0.0650662 -0.0193356
1 13.9522 7.81679 -0.0465599 -0.00940812
1 15.0744 7.81777 -0.0250078 -0.0099613
1 16.1977 7.81989 -0.0120308 -0.0136797
1 17.3234 7.82228 -0.00512272 -0.0148677
1 18.4533 7.82525 -0.0157411 -0.0142692
1 19.5853 7.8289 -0.0123516 -0.0176858
1 20.7146 7.83178 -0.00598378 -0.0210387
1 21.8393 7.83358 -0.00648133 -0.0226858
1 22.9622 7.83303 0.00124073 -0.0197005
1 24.0886 7.83031 0.0078865 -0.0167024
1 25.2195 7.82718 0.0143596 -0.013988
1 26.3505 7.82405 0.0138981 -0.0166506
1 27.4785 7.82133 0.0145065 -0.017614
1 28.6032 7.81891 0.0181949 -0.0130067
1 29.7256 7.81747 0.0348843 -0.0108754
1 30.8478 7.8167 0.0620785 -0.0160169
1 31.9693 7.81449 0.0521382 -0.0279103
1 33.0874 7.81096 0.0411412 -0.0411805
1 34.2024 7.80638 0.0615497 -0.0570288
1 35.3164 7.80192 0.0707008 -0.0571588
1 36.4296 7.79917 0.0708291 -0.0586742
1 37.542 7.79819 0.0647784 -0.0550666
1 38.6546 7.79974 0.0632504 -0.0578046
1 39.7671 7.80249 0.0694606 -0.0661363
1 40.8796 7.80562 0.07611 -0.0647235
1 41.9926 7.81077 0.0775234 -0.0571035
1 43.1061 7.81558 0.082742 -0.0672056
1 44.2241 7.8211 0.0784745 -0.0828468
1 0.0209119 8.78766 -0.084412 -0.0677643
1 1.13938 8.78013 -0.08639 -0.0569564
1 2.25178 8.77426 -0.078117 -0.0572629
1 3.36411 8.7697 -0.0771316 -0.0620634
1 4.47594 8.76592 -0.0772723 -0.0651866
1 5.58838 8.76307 -0.064049 -0.0618607
1 6.69997 8.76255 -0.0589015 -0.0645998
1 7.81069 8.76449 -0.0626269 -0.0623454
1 8.92292 8.76681 -0.0654633 -0.0528093
1 10.0372 8.76966 -0.0615066 -0.0468113
1 11.1534 8.77235 -0.055566 -0.0340062
1 12.2728 8.77444 -0.0609199 -0.0245002
1 13.3947 8.77617 -0.0615845 -0.0199929
1 14.517 8.7775 -0.0313602 -0.0213884
1 15.6383 8.77931 -0.00508812 -0.0173097
1 16.761 8.78146 0.00922579 -0.0170462
1 17.8869 8.78358 0.00699413 -0.0212932
1 19.0168 8.78654 -0.00426432 -0.0235137
1 20.1485 8.79008 -0.00153252 -0.02894
1 21.277 8.79313 0.00269626 -0.036447
1 22.4008 8.79375 0.00416802 -0.0348846
1 23.5257 8.79157 0.00139777 -0.0292381
1 24.6557 8.7883 0.00187641 -0.0260601
1 25.787 8.78512 0.00240015 -0.0223362
1 26.9154 8.78282 -0.0114178 -0.01984
1 28.0399 8.78095 -0.00719244 -0.0199713
1 29.1617 8.77868 0.0100006 -0.0198851
1 30.2835 8.77703 0.0422251 -0.0186842
1 31.406 8.77543 0.0703996 -0.0261426
1 32.5266 8.77324 0.065257 -0.0310038
1 33.6436 8.77105 0.0590489 -0.0424279
1 34.7586 8.7678 0.0566734 -0.0522246
1 35.8722 8.76502 0.0572487 -0.0576087
1 36.9837 8.76325 0.0610768 -0.0598494
1 38.0945 8.76329 0.0625781 -0.0616797
1 39.2065 8.76498 0.0718658 -0.0637726
1 40.3189 8.76767 0.0831928 -0.0650572
1 41.4314 8.77172 0.0823767 -0.0595125
1 42.5444 8.77698 0.0870979 -0.0576902
1 43.6585 8.78469 0.0880081 -0.0561323
1 0.588529 9.74914 -0.0886982 -0.0517334
1 1.70195 9.74211 -0.0861406 -0.0582787
1 2.81365 9.73658 -0.0852286 -0.0629726
1 3.92577 9.73242 -0.0832004 -0.0625533
1 5.03737 9.72948 -0.0699782 -0.0704288
1 6.1479 9.72876 -0.053972 -0.0716675
1 7.25728 9.72999 -0.0532319 -0.0653599
1 8.36824 9.7315 -0.0627046 -0.0491205
1 9.48255 9.73222 -0.0684531 -0.039721
1 10.5986 9.73292 -0.071799 -0.03127
1 11.7169 9.73395 -0.0741609 -0.0285804
1 12.8372 9.73575 -0.072324 -0.0280935
1 13.9585 9.7377 -0.0423108 -0.0284838
1 15.0799 9.74054 -0.00814381 -0.0306395
1 16.2007 9.74315 0.0112881 -0.0206464
1 17.3235 9.74457 0.0235159 -0.0170514
1 18.4506 9.74626 0.00994268 -0.0205104
1 19.5818 9.74876 -0.00215054 -0.0254106
1 20.7125 9.75159 0.000659245 -0.0318317
1 21.839 9.75353 0.000110406 -0.0379048
1 22.9634 9.75262 -0.00541639 -0.0353761
1 24.092 9.74992 -0.00389788 -0.0298567
1 25.2232 9.74742 -0.00293116 -0.0222784
1 26.3519 9.74569 -0.0164153 -0.0166931
1 27.4769 9.74462 -0.0165809 -0.0185331
1 28.5986 9.74258 -0.00160208 -0.0291478
1 29.7192 9.73937 0.0295186 -0.0328023
1 30.841 9.73697 0.0648421 -0.0317623
1 31.9626 9.73489 0.0675976 -0.0295475
1 33.0826 9.73316 0.0642543 -0.0284752
1 34.1993 9.73238 0.0694711 -0.0357072
1 35.313 9.73204 0.0687864 -0.0467618
1 36.4248 9.73094 0.0633775 -0.0619634
1 37.5346 9.72905 0.061786 -0.0675499
1 38.6458 9.72926 0.0759768 -0.0677252
1 39.7576 9.73144 0.088374 -0.0715249
1 40.8687 9.73455 0.0904749 -0.06746
1 41.9799 9.73902 0.0942305 -0.0625007
1 43.091 9.74569 0.100845 -0.0558848
1 44.2092 9.75601 0.0973442 -0.0498555
1 0.036485 10.7194 -0.0947393 -0.0423493
1 1.15455 10.7107 -0.0975384 -0.0583693
1 2.26575 10.7048 -0.0909522 -0.0631415
1 3.37635 10.6998 -0.0901574 -0.0715949
1 4.48667 10.6964 -0.0837965 -0.0776631
1 5.59717 10.6954 -0.0692655 -0.0805425
1 6.70722 10.6961 -0.0635967 -0.0734388
1 7.81739 10.697 -0.0798465 -0.0542863
1 8.93073 10.6961 -0.0905658 -0.0352538
1 10.0458 10.6945 -0.0880854 -0.0297866
1 11.1629 10.6941 -0.0735803 -0.0334701
1 12.2823 10.6957 -0.0676773 -0.0365508
1 13.4026 10.6983 -0.0675366 -0.0391628
1 14.5231 10.7013 -0.0354512 -0.0485936
1 15.6433 10.7051 -0.00334473 -0.0434113
1 16.7646 10.7075 0.0163281 -0.0266159
1 17.8884 10.7082 0.0242598 -0.0230506
1 19.0162 10.7089 0.0134485 -0.0273354
1 20.1473 10.7103 0.00575439 -0.0342714
1 21.2762 10.7121 0.00645332 -0.0424716
1 22.4009 10.7124 0.00529182 -0.0446523
1 23.5272 10.7109 -0.00347188 -0.0393344
1 24.6572 10.7094 -0.00738387 -0.0304433
1 25.7868 10.7085 -0.0163993 -0.024002
1 26.9128 10.7085 -0.0283318 -0.023754
1 28.0354 10.7074 -0.0114192 -0.0357491
1 29.1562 10.7038 0.0129275 -0.0479067
1 30.2771 10.6998 0.0412548 -0.045152
1 31.3977 10.697 0.069025 -0.0401405
1 32.517 10.6946 0.0818854 -0.0375
1 33.6346 10.6943 0.0881931 -0.0326358
1 34.7506 10.6957 0.0831901 -0.0302101
1 35.8656 10.6971 0.0746731 -0.0415747
1 36.9771 10.6971 0.0582996 -0.066565
1 38.0855 10.6958 0.0518745 -0.0802307
1 39.1952 10.6961 0.0677441 -0.0766903
1 40.3056 10.6987 0.0849322 -0.0718693
1 41.4161 10.7029 0.0830371 -0.0745478
1 42.5264 10.708 0.0775584 -0.0637679
1 43.6384 10.7149 0.0785326 -0.0518592
1 0.606626 11.6796 -0.0640412 -0.049386
1 1.71878 11.6727 -0.0654587 -0.0630317
1 2.82919 11.6678 -0.0674882 -0.0660645
1 3.93928 11.664 -0.0706564 -0.0753453
1 5.04827 11.6622 -0.0600405 -0.0773099
1 6.15747 11.6621 -0.0560474 -0.0708911
1 7.26758 11.662 -0.0769326 -0.0471517
1 8.38124 11.6601 -0.0915722 -0.0272518
1 9.49732 11.6577 -0.0929942 -0.0223406
1 10.613 11.6558 -0.0910571 -0.0286933
1 11.7294 11.6562 -0.0787501 -0.0437674
1 12.8474 11.6588 -0.065802 -0.0437214
1 13.9668 11.6621 -0.0400039 -0.0443198
1 15.0868 11.6666 -0.0152371 -0.0538996
1 16.2074 11.6706 0.00873394 -0.0425748
1 17.3296 11.6719 0.0302744 -0.0263108
1 18.4551 11.6718 0.025502 -0.0237038
1 19.5842 11.6712 0.0135054 -0.0314224
1 20.7137 11.6713 0.00830374 -0.0395186
1 21.839 11.6719 -0.000688191 -0.0459405
1 22.9625 11.6716 -0.0119297 -0.0448184
1 24.0906 11.671 -0.0133511 -0.0336014
1 25.22 11.6713 -0.0187794 -0.0236022
1 26.3469 11.6723 -0.0305679 -0.0242861
1 27.4708 11.6721 -0.0169425 -0.0345695
1 28.5922 11.6695 0.00774357 -0.0516219
1 29.7126 11.6648 0.0330343 -0.0549021
1 30.8326 11.6608 0.0586655 -0.0447219
1 31.9511 11.6578 0.0609802 -0.0418306
1 33.0685 11.6559 0.0662131 -0.0377772
1 34.184 11.6569 0.0888606 -0.0267278
1 35.2992 11.6595 0.104877 -0.0246865
1 36.4141 11.6621 0.0994652 -0.0354405
1 37.5258 11.6628 0.0728731 -0.0627249
1 38.6359 11.6624 0.065098 -0.0749635
1 39.7452 11.6636 0.0759614 -0.079183
1 40.8543 11.6668 0.0787014 -0.0704265
1 41.9644 11.6711 0.077685 -0.0631046
1 43.0748 11.6763 0.0873917 -0.0625766
1 44.1931 11.682 0.0839794 -0.0426803
1 0.0511957 12.6469 -0.0729807 -0.0500757
1 1.17015 12.6411 -0.0695468 -0.0609712
1 2.28042 12.6362 -0.0617341 -0.0677568
1 3.38992 12.6324 -0.0572905 -0.0730115
1 4.49878 12.6304 -0.0656754 -0.0797358
1 5.60869 12.6285 -0.0696463 -0.0683811
1 6.72051 12.6269 -0.0838054 -0.0505384
1 7.83406 12.6245 -0.101342 -0.0321701
1 8.94946 12.6217 -0.0946748 -0.0298032
1 10.0642 12.6197 -0.071915 -0.0332522
1 11.1782 12.6191 -0.0493236 -0.0430073
1 12.2938 12.621 -0.0461914 -0.0510029
1 13.411 12.6241 -0.0479829 -0.0533237
1 14.5299 12.6282 -0.025933 -0.0562793
1 15.65 12.633 -0.00140056 -0.0570252
1 16.7716 12.6363 0.0201992 -0.0438634
1 17.8955 12.6368 0.0310241 -0.0289952
1 19.0225 12.6353 0.0289812 -0.026923
1 20.1515 12.6338 0.0245713 -0.038503
1 21.2781 12.6331 0.0142862 -0.048275
1 22.4006 12.633 -0.00159518 -0.0491746
1 23.5247 12.6333 -0.0157584 -0.0432505
1 24.6523 12.6345 -0.0237208 -0.030896
1 25.7804 12.6361 -0.0327936 -0.0260885
1 26.9062 12.6372 -0.0339255 -0.0352714
1 28.0285 12.6355 -0.0109933 -0.0506225
1 29.1495 12.6314 0.00547235 -0.0596311
1 30.2695 12.6266 0.0256476 -0.0552798
1 31.3878 12.6229 0.0491077 -0.0514088
1 32.5041 12.6202 0.0586914 -0.0514073
1 33.6184 12.6197 0.0739499 -0.0410173
1 34.7325 12.6212 0.0838351 -0.031309
1 35.8484 12.6235 0.0850265 -0.029341
1 36.9631 12.6265 0.0784389 -0.040351
1 38.0748 12.6285 0.0579614 -0.0619521
1 39.1847 12.6301 0.0519756 -0.0740342
