1 32.9185 6.00365 0.0717044 -0.0896041
1 34.0333 6.01208 0.0857396 -0.0862965
1 35.1487 6.01977 0.0937314 -0.0868346
1 36.2642 6.02585 0.0865902 -0.0951431
1 37.3788 6.02881 0.0763335 -0.115175
1 38.4926 6.02834 0.0789331 -0.116653
1 39.6067 6.02891 0.0861837 -0.100548
1 40.7212 6.0319 0.102285 -0.0865724
1 41.8362 6.0369 0.10759 -0.0681013
1 42.9524 6.04242 0.100208 -0.0607982
1 44.0765 6.04723 0.0998706 -0.0821275
1 0.163896 7.00604 -0.105689 -0.0623929
1 1.28812 7.00105 -0.0991758 -0.0672962
1 2.40317 6.99665 -0.0980664 -0.0699462
1 3.51771 6.99351 -0.0911473 -0.0853033
1 4.6319 6.99113 -0.0826276 -0.100065
1 5.74521 6.99043 -0.0766808 -0.118573
1 6.85855 6.9913 -0.0761294 -0.120135
1 7.97356 6.98973 -0.0915968 -0.109681
1 9.08982 6.98536 -0.103612 -0.105109
1 10.2062 6.979 -0.0940051 -0.104054
1 11.3218 6.97176 -0.0770021 -0.106796
1 12.4344 6.96348 -0.0563804 -0.110685
1 13.5445 6.95499 -0.0373295 -0.114188
1 14.6532 6.94732 -0.0248555 -0.113633
1 15.7597 6.94057 -0.0183424 -0.109366
1 16.8661 6.9354 -0.00806522 -0.108337
1 17.972 6.93204 -0.000544229 -0.106985
1 19.0778 6.9296 -0.00266552 -0.104907
1 20.184 6.92818 -0.00307806 -0.105464
1 21.2899 6.9279 -0.00471865 -0.105492
1 22.3964 6.92787 -0.00301706 -0.104397
1 23.5033 6.92798 -0.00249872 -0.105469
1 24.6093 6.92898 0.00317452 -0.105035
1 25.7149 6.93103 0.0135881 -0.106791
1 26.8204 6.93396 0.00882474 -0.10831
1 27.9268 6.93822 0.0103314 -0.107764
1 29.0338 6.94401 0.019719 -0.111417
1 30.1414 6.95118 0.0298066 -0.113248
1 31.2506 6.95939 0.0503076 -0.111837
1 32.3617 6.96767 0.0715394 -0.108989
1 33.4757 6.97551 0.0841868 -0.104269
1 34.5919 6.98261 0.102435 -0.102893
1 35.7085 6.98819 0.0998763 -0.105533
1 36.8242 6.99155 0.0799807 -0.114588
1 37.9384 6.99172 0.0755876 -0.123869
1 39.0518 6.99102 0.0811479 -0.110857
1 40.166 6.99267 0.0848438 -0.0941827
1 41.2807 6.9951 0.0897824 -0.0784216
1 42.3955 6.99848 0.0912379 -0.066672
1 43.5122 7.00301 0.0886006 -0.0677592
1 0.728547 7.96036 -0.084153 -0.0594589
1 1.84411 7.95792 -0.0939728 -0.0676025
1 2.95749 7.95565 -0.0889177 -0.0724825
1 4.07173 7.95429 -0.0791254 -0.0789382
1 5.186 7.95338 -0.0769062 -0.0934148
1 6.29887 7.95422 -0.0751001 -0.111117
1 7.41246 7.95427 -0.0845136 -0.107616
1 8.52876 7.95236 -0.108826 -0.103604
1 9.64646 7.94847 -0.112502 -0.102087
1 10.7636 7.94293 -0.0960757 -0.103247
1 11.8785 7.93621 -0.0791178 -0.102527
1 12.9902 7.92877 -0.0564441 -0.105631
1 14.0996 7.92125 -0.0338106 -0.104699
1 15.207 7.91424 -0.0213774 -0.101136
1 16.3141 7.90874 -0.0134958 -0.0985037
1 17.4205 7.905 -0.0105252 -0.0963297
1 18.5253 7.90214 -0.0146517 -0.0960456
1 19.631 7.90019 -0.00176432 -0.0952405
1 20.737 7.89921 0.00406137 -0.0938264
1 21.8433 7.89905 0.00104728 -0.0938141
1 22.9498 7.89928 0.00881467 -0.0943722
1 24.0556 7.89977 0.00454262 -0.0941349
1 25.1616 7.90123 -2.30784e-05 -0.0941577
1 26.2675 7.90378 0.00312529 -0.0976341
1 27.3737 7.90717 0.00750779 -0.0978758
1 28.4798 7.91174 0.018499 -0.0987029
1 29.5863 7.9179 0.0314419 -0.104136
1 30.695 7.92504 0.0411053 -0.105613
1 31.8053 7.93259 0.0600432 -0.104157
1 32.9181 7.93963 0.0845044 -0.103612
1 34.0342 7.9457 0.10582 -0.102385
1 35.1516 7.95077 0.114449 -0.100474
1 36.2689 7.95407 0.0990944 -0.104433
1 37.3843 7.95484 0.082257 -0.111549
1 38.4973 7.95419 0.0761191 -0.105048
1 39.6107 7.95437 0.0774209 -0.0855303
1 40.725 7.95525 0.0873068 -0.0789952
1 41.8386 7.95655 0.0990637 -0.0738726
1 42.9523 7.95897 0.0991189 -0.0710801
1 44.076 7.96128 0.100398 -0.0500149
1 0.162421 8.915 -0.093749 -0.0396935
1 1.28723 8.91635 -0.0922071 -0.0592671
1 2.40081 8.91619 -0.10231 -0.0667353
1 3.51308 8.91569 -0.0917024 -0.0671275
1 4.62671 8.91518 -0.0785441 -0.0708237
1 5.7399 8.91567 -0.0741586 -0.0802589
1 6.85286 8.91653 -0.0795665 -0.0882124
1 7.96766 8.9162 -0.105486 -0.0887005
1 9.08529 8.91392 -0.12524 -0.0855246
1 10.2039 8.91044 -0.115891 -0.0868029
1 11.3213 8.90591 -0.0966998 -0.0866342
1 12.4349 8.89973 -0.070315 -0.08281
1 13.5456 8.89294 -0.0463589 -0.0809533
1 14.6543 8.8863 -0.0333762 -0.0783267
1 15.7607 8.88029 -0.0226548 -0.0738497
1 16.8672 8.87591 -0.0048754 -0.0701887
1 17.9731 8.87299 -0.000485063 -0.0677353
1 19.0788 8.87056 -0.00662376 -0.0672296
1 20.1845 8.86901 -0.00171809 -0.0670027
1 21.2898 8.86849 -0.00447318 -0.0667891
1 22.3962 8.86855 -0.0041682 -0.0642741
1 23.5025 8.86858 -0.00280964 -0.0644785
1 24.6087 8.86962 0.00177625 -0.0689462
1 25.7144 8.87197 0.0147829 -0.0685028
1 26.8194 8.87478 0.0158147 -0.0679382
1 27.9259 8.87831 0.0160134 -0.0708868
1 29.0328 8.8835 0.0222929 -0.075651
1 30.1404 8.88987 0.034649 -0.0799974
1 31.25 8.89649 0.058452 -0.0825852
1 32.3617 8.90289 0.0856129 -0.0848169
1 33.4769 8.90836 0.102258 -0.0865056
1 34.5951 8.91235 0.122407 -0.0868275
1 35.7136 8.91514 0.119314 -0.0880174
1 36.83 8.9167 0.0905823 -0.0884227
1 37.9435 8.91671 0.076377 -0.0845407
1 39.0566 8.9157 0.0780488 -0.0754091
1 40.1707 8.9157 0.0902492 -0.0688489
1 41.2843 8.91649 0.0997874 -0.0688233
1 42.3972 8.91656 0.092131 -0.0653922
1 43.5127 8.91594 0.0670367 -0.0508173
1 0.725094 9.87036 -0.0580014 -0.0412799
1 1.84138 9.87392 -0.0815003 -0.0517257
1 2.9548 9.87612 -0.10272 -0.0600265
1 4.06777 9.87607 -0.0978362 -0.0609028
1 5.18098 9.87631 -0.0897851 -0.0648777
1 6.2937 9.87724 -0.079525 -0.067416
1 7.40702 9.87752 -0.0871838 -0.0679383
1 8.52341 9.87636 -0.124716 -0.0715123
1 9.64226 9.87434 -0.133863 -0.0748399
1 10.7613 9.87154 -0.11175 -0.0706971
1 11.8779 9.86753 -0.091722 -0.0663761
1 12.9902 9.86209 -0.0662465 -0.064211
1 14.1002 9.85582 -0.0386826 -0.0563416
1 15.2079 9.84971 -0.0242527 -0.0511998
1 16.3147 9.84492 -0.0160705 -0.0472372
1 17.421 9.84148 -0.013605 -0.0412255
1 18.5262 9.83873 -0.016497 -0.0395737
1 19.6318 9.83688 -0.000202849 -0.041555
1 20.7371 9.83578 0.00517604 -0.0389445
1 21.8436 9.83536 -0.000257117 -0.0356621
1 22.95 9.83555 0.00640074 -0.0373904
1 24.055 9.83621 0.0040024 -0.044036
1 25.1607 9.83784 0.00355703 -0.0415746
1 26.2665 9.84029 0.00291937 -0.0382517
1 27.3725 9.84333 0.00675616 -0.0441656
1 28.479 9.8475 0.0203247 -0.0486538
1 29.5856 9.85307 0.0364096 -0.0537734
1 30.6946 9.85907 0.0518879 -0.0614475
1 31.8054 9.8649 0.0775469 -0.0655577
1 32.9199 9.8697 0.105736 -0.0685059
1 34.0385 9.87281 0.12528 -0.0735677
1 35.1573 9.87529 0.132647 -0.0735732
1 36.275 9.87716 0.104785 -0.0680627
1 37.3898 9.87772 0.0749443 -0.0654893
1 38.5022 9.87722 0.0759031 -0.0638944
1 39.6147 9.87679 0.0871864 -0.063651
1 40.7273 9.87661 0.101016 -0.0609967
1 41.8403 9.87538 0.10516 -0.0575309
1 42.9552 9.87278 0.0868479 -0.0466108
1 44.0808 9.86828 0.0857668 -0.035286
1 0.156021 10.8218 -0.0786695 -0.0311688
1 1.28175 10.8278 -0.0822122 -0.0378163
1 2.39737 10.8323 -0.100695 -0.0448044
1 3.51181 10.8356 -0.102528 -0.0517218
1 4.62471 10.8366 -0.0921775 -0.0564763
1 5.73625 10.8369 -0.086314 -0.0569175
1 6.84757 10.8371 -0.0792816 -0.0535395
1 7.96166 10.8362 -0.101356 -0.0514603
1 9.07943 10.8347 -0.133904 -0.0576789
1 10.1991 10.8329 -0.136046 -0.0635166
1 11.3184 10.8306 -0.112302 -0.0602672
1 12.4337 10.8272 -0.0817904 -0.0525077
1 13.5454 10.8223 -0.0567451 -0.0448873
1 14.6546 10.8164 -0.0384497 -0.0381703
1 15.7611 10.8112 -0.0227822 -0.0299391
1 16.8678 10.8072 -0.00669053 -0.0218176
1 17.9741 10.8043 -0.00154105 -0.0200425
1 19.0796 10.8022 -0.00349756 -0.0196032
1 20.1847 10.8008 -0.00561661 -0.0187657
1 21.2898 10.7997 -0.00658729 -0.0176828
1 22.3961 10.7995 0.00404528 -0.0151886
1 23.5022 10.8002 -0.00364397 -0.0160531
1 24.6082 10.8015 -0.00253759 -0.0233563
1 25.7138 10.8032 0.0164552 -0.0199032
1 26.8187 10.8058 0.0149292 -0.0180384
1 27.9254 10.8094 0.0158901 -0.0263082
1 29.0325 10.8141 0.0250107 -0.0343318
1 30.1401 10.8196 0.0419655 -0.041929
1 31.2505 10.825 0.0694421 -0.0494206
1 32.3637 10.8289 0.0995776 -0.0556992
1 33.4811 10.8317 0.12199 -0.0619122
1 34.6006 10.8339 0.137077 -0.0620074
1 35.7196 10.8353 0.119328 -0.0517298
1 36.8356 10.8369 0.0852011 -0.0477437
1 37.9479 10.8376 0.0855235 -0.0544425
1 39.0596 10.8371 0.0980078 -0.0572135
1 40.1726 10.8365 0.0994434 -0.0529561
1 41.2867 10.8347 0.0962047 -0.0487077
1 42.4018 10.8304 0.0714578 -0.0385122
1 43.5189 10.8249 0.0502772 -0.0357072
1 0.717379 11.7794 -0.0454997 -0.029427
1 1.83478 11.7861 -0.0646666 -0.0298503
1 2.95037 11.7916 -0.0888287 -0.0366183
1 4.06571 11.7954 -0.0916474 -0.038509
1 5.17947 11.7968 -0.0951406 -0.0453169
1 6.29095 11.7976 -0.090876 -0.0469248
1 7.40228 11.7961 -0.0888616 -0.0362517
1 8.51712 11.7935 -0.115832 -0.0370815
1 9.63594 11.7919 -0.134967 -0.0456772
1 10.7562 11.7905 -0.124944 -0.0514698
1 11.8744 11.7886 -0.10729 -0.0506074
1 12.9885 11.7855 -0.0784434 -0.0412876
1 14.0998 11.7811 -0.047554 -0.0306718
1 15.208 11.776 -0.0311584 -0.0232885
1 16.3149 11.7713 -0.0190803 -0.0123718
1 17.4212 11.7679 -0.0128689 -0.00329353
1 18.5265 11.7657 -0.0101342 -0.00236742
1 19.632 11.7641 0.00313397 -0.00382752
1 20.7375 11.7628 0.000172702 -0.000364594
1 21.8436 11.762 -0.00218892 0.00171409
1 22.9498 11.7622 0.00499424 -0.00130239
1 24.0549 11.7635 0.0032293 -0.00374971
1 25.1603 11.7651 0.00844117 -0.00217375
1 26.2659 11.7668 0.00109032 -0.00306416
1 27.3722 11.7695 0.00445685 -0.00883836
1 28.4792 11.7738 0.0279692 -0.0156251
1 29.586 11.7788 0.0431136 -0.026119
1 30.6957 11.7835 0.0586812 -0.0359246
1 31.8081 11.7872 0.0893949 -0.0457088
1 32.9238 11.7896 0.118885 -0.0529369
1 34.0437 11.7911 0.13408 -0.0485468
1 35.1636 11.7926 0.131998 -0.0394206
1 36.2807 11.7949 0.103196 -0.0342627
1 37.3937 11.7972 0.084679 -0.0413186
1 38.5042 11.7976 0.0870054 -0.0470563
1 39.6162 11.7966 0.0879887 -0.0402659
1 40.7305 11.7939 0.097643 -0.0381738
1 41.8466 11.7889 0.0988699 -0.029893
1 42.9628 11.7832 0.0788767 -0.0293522
1 44.0876 11.7768 0.0700298 -0.0257739
1 0.148134 12.732 -0.0658462 -0.0248332
1 1.27246 12.7388 -0.0743433 -0.0246724
1 2.38884 12.7451 -0.0910057 -0.0223275
1 3.50523 12.751 -0.0948854 -0.0276058
1 4.62109 12.7552 -0.0843516 -0.0269493
1 5.73425 12.7574 -0.0837139 -0.033568
1 6.84553 12.7574 -0.0880682 -0.0293634
1 7.95796 12.7545 -0.107636 -0.0259144
1 9.0736 12.7509 -0.131929 -0.0291914
1 10.1928 12.7488 -0.135754 -0.0371354
1 11.3133 12.7477 -0.120171 -0.0435576
1 12.4304 12.7462 -0.0963757 -0.041755
1 13.5435 12.7433 -0.0682331 -0.0336717
1 14.6535 12.7395 -0.0454577 -0.0226902
1 15.7606 12.7351 -0.0270887 -0.0108915
1 16.8676 12.7309 -0.00882915 0.000173955
1 17.9737 12.7281 -0.00150255 0.00678692
1 19.0793 12.7266 -0.00172789 0.0100893
1 20.1849 12.7253 -0.00583824 0.00925353
1 21.2901 12.724 -0.00617088 0.0107446
1 22.3961 12.7236 0.00635549 0.0103065
1 23.5023 12.7248 -0.00296904 0.0102283
1 24.608 12.7261 -0.0048467 0.00953094
1 25.7137 12.7273 0.0112722 0.00829166
1 26.8191 12.7295 0.0125081 0.0038242
1 27.9256 12.7331 0.0217263 -0.00488981
1 29.0328 12.7373 0.0331795 -0.014889
1 30.1416 12.7416 0.0524995 -0.0262401
1 31.2534 12.7452 0.0865858 -0.0392479
1 32.368 12.7471 0.111592 -0.044828
1 33.4869 12.748 0.125886 -0.0403112
1 34.6072 12.7498 0.137877 -0.0333084
1 35.7248 12.7526 0.118775 -0.0270156
1 36.8385 12.7563 0.0897768 -0.0259501
1 37.9498 12.7582 0.0842513 -0.0312481
1 39.0622 12.7566 0.0835011 -0.0303039
1 40.1773 12.7536 0.086239 -0.0275556
1 41.294 12.7481 0.0856779 -0.0267716
1 42.4102 12.742 0.0638976 -0.0210995
1 43.5274 12.7353 0.038789 -0.0194923
1 0.707268 13.6914 -0.0375819 -0.0146539
1 1.8245 13.6979 -0.065241 -0.0210661
1 2.94071 13.7044 -0.083227 -0.0278386
1 4.05781 13.7104 -0.0838247 -0.0292515
