1 16.2228 5.88228 0.0488895 -0.00599604
1 17.345 5.89311 0.048255 -0.0231742
1 18.4679 5.90484 0.0451684 -0.0304571
1 19.5925 5.914 0.0161425 -0.0236767
1 20.7172 5.91817 7.55215e-05 0.000881772
1 21.8397 5.91814 0.00480891 0.0184441
1 22.9617 5.91813 0.00278271 0.0108034
1 24.0858 5.9161 -0.00303114 -0.0141643
1 25.2103 5.90885 -0.0333211 -0.0298653
1 26.3336 5.89838 -0.0570271 -0.029329
1 27.4552 5.88749 -0.0528068 -0.0160133
1 28.5775 5.87812 -0.0510004 0.00572726
1 29.7016 5.87059 -0.0615346 0.0153513
1 30.8262 5.86357 -0.0599261 0.0136052
1 31.9497 5.85633 -0.0448754 0.00837354
1 33.0715 5.84843 -0.0348624 0.00579835
1 34.1921 5.84152 -0.0432767 0.00966684
1 35.3124 5.83551 -0.0520258 0.00536155
1 36.4333 5.82974 -0.0610271 0.00406541
1 37.5551 5.8252 -0.0550151 -0.000955267
1 38.6767 5.82066 -0.0523076 -0.00764837
1 39.7969 5.817 -0.047514 -0.0110632
1 40.9157 5.81294 -0.0376377 -0.0168256
1 42.0316 5.80961 -0.0300056 -0.0162485
1 43.1464 5.807 -0.0277257 -0.0233239
1 44.266 5.80562 -0.025104 -0.021221
1 -0.0238594 6.77268 0.0355444 -0.0188158
1 1.09567 6.77282 0.0339378 -0.0177119
1 2.20976 6.77403 0.0332397 -0.0100466
1 3.32596 6.77758 0.0423306 -0.00737509
1 4.44448 6.78103 0.0531819 -0.000602903
1 5.5647 6.78496 0.0611173 0.00305158
1 6.68604 6.78921 0.0641199 0.00741627
1 7.80725 6.79387 0.0623527 0.00867229
1 8.92751 6.79959 0.0517096 0.0168548
1 10.0475 6.80459 0.0355801 0.0235858
1 11.1672 6.81027 0.0258523 0.0149439
1 12.2879 6.81776 0.0390485 0.0109963
1 13.4111 6.82459 0.0531283 0.0196864
1 14.5347 6.83049 0.0610307 0.0229887
1 15.6574 6.83803 0.0551014 0.0115675
1 16.7793 6.84755 0.0533143 -0.00322237
1 17.9013 6.85853 0.0503365 -0.00269867
1 19.0262 6.86883 0.0260353 0.00537552
1 20.1533 6.87594 -0.00781586 0.014333
1 21.2782 6.8782 -0.00938856 0.0246046
1 22.4003 6.87814 -0.00104029 0.0262486
1 23.5238 6.87711 0.0137779 0.0164211
1 24.6503 6.87201 -0.00404983 0.00536872
1 25.7764 6.86333 -0.0464082 0.00169765
1 26.8999 6.85301 -0.0500775 -0.00376261
1 28.0217 6.84274 -0.046898 0.00556512
1 29.144 6.83478 -0.0521054 0.0203617
1 30.2669 6.82823 -0.0611626 0.021477
1 31.3896 6.82192 -0.0572741 0.0191322
1 32.5111 6.81458 -0.0375114 0.0154941
1 33.6314 6.80765 -0.0243294 0.0171347
1 34.7518 6.8022 -0.0342306 0.0158845
1 35.8726 6.79642 -0.0556556 0.0143229
1 36.9931 6.79158 -0.062448 0.00849664
1 38.1143 6.7872 -0.0491236 0.0020389
1 39.2351 6.78309 -0.0397589 1.33738e-05
1 40.3548 6.77975 -0.0405867 -0.0042079
1 41.4721 6.7763 -0.0358148 -0.0127102
1 42.5879 6.7735 -0.0205855 -0.0167557
1 43.7042 6.77317 -0.0115131 -0.0175295
1 0.538936 7.73947 0.0225766 -0.0141976
1 1.65523 7.73948 0.029712 -0.012695
1 2.77016 7.74125 0.0435381 -0.00895009
1 3.8871 7.74444 0.0514409 0.000627029
1 5.00607 7.74796 0.0489931 -0.00160288
1 6.12652 7.75209 0.0553238 0.00219802
1 7.24802 7.75657 0.0686419 0.00912157
1 8.36874 7.76168 0.0543953 0.0171872
1 9.4893 7.76655 0.0308249 0.0211866
1 10.609 7.77128 0.0219037 0.0174415
1 11.7282 7.7781 0.0312266 0.0144773
1 12.8489 7.78457 0.0465431 0.0182253
1 13.9714 7.7901 0.0565779 0.0190815
1 15.0927 7.79661 0.0517409 0.0109613
1 16.2133 7.80429 0.0442492 0.00347165
1 17.335 7.8137 0.0426583 0.00906761
1 18.4596 7.82302 0.036515 0.0230245
1 19.5869 7.83131 0.010134 0.0296511
1 20.7145 7.83735 -0.00914226 0.0300521
1 21.8394 7.83886 0.000775263 0.0260136
1 22.9632 7.83833 0.00879359 0.024695
1 24.0894 7.83428 0.00455593 0.0247249
1 25.2173 7.82677 -0.0229699 0.0257196
1 26.3428 7.81865 -0.0481981 0.0169106
1 27.465 7.80897 -0.0471472 0.00512329
1 28.5859 7.80072 -0.0447556 0.00981111
1 29.7071 7.79392 -0.0474159 0.0180782
1 30.8298 7.78768 -0.0452855 0.0216934
1 31.9525 7.78198 -0.0374046 0.0168981
1 33.0726 7.77483 -0.0317898 0.0147584
1 34.1912 7.76926 -0.0387776 0.0205
1 35.3102 7.76386 -0.0484845 0.0159092
1 36.4303 7.75909 -0.0611642 0.0138534
1 37.5518 7.75446 -0.0679464 0.00967033
1 38.6727 7.75039 -0.0635188 2.15139e-05
1 39.7928 7.74615 -0.0539055 -0.00323715
1 40.9121 7.74334 -0.0408928 -0.0101409
1 42.0283 7.74028 -0.0333496 -0.0150049
1 43.1425 7.73979 -0.0302895 -0.0164188
1 44.2627 7.74177 -0.0309912 -0.0192226
1 -0.0188835 8.70788 0.0330342 -0.014251
1 1.1011 8.70591 0.0362293 -0.0124563
1 2.21525 8.70671 0.0392656 -0.009959
1 3.33083 8.70889 0.047082 -0.00682965
1 4.44939 8.71209 0.0629119 -0.00126193
1 5.56924 8.71621 0.0694527 0.00798915
1 6.69043 8.72043 0.0703492 0.0121869
1 7.8118 8.72493 0.0631663 0.0227761
1 8.93213 8.72973 0.0486731 0.0268323
1 10.0506 8.73485 0.0334782 0.0301137
1 11.1682 8.74055 0.0245384 0.0253873
1 12.2876 8.74639 0.0322079 0.0323482
1 13.4095 8.75144 0.0439144 0.0258797
1 14.5308 8.75766 0.0470636 0.0157708
1 15.6513 8.76444 0.0345632 0.01211
1 16.7722 8.77177 0.0302571 0.0197171
1 17.8945 8.77953 0.0313936 0.0391408
1 19.0195 8.78699 0.0221664 0.0500416
1 20.1472 8.79428 -0.00015484 0.0489986
1 21.2751 8.79858 -0.0059927 0.0423343
1 22.4013 8.79913 7.39278e-05 0.0363987
1 23.5285 8.79679 0.00731455 0.0424064
1 24.6565 8.79065 -0.00916316 0.0467808
1 25.7828 8.78315 -0.0320816 0.0477933
1 26.9072 8.77567 -0.0321205 0.0316785
1 28.029 8.76832 -0.0358064 0.0175805
1 29.1489 8.76189 -0.0402995 0.0148661
1 30.2688 8.75505 -0.0475035 0.0189058
1 31.3901 8.74941 -0.0414129 0.0287696
1 32.5112 8.74371 -0.0229801 0.0267345
1 33.6297 8.73782 -0.0151641 0.0279153
1 34.7485 8.7328 -0.0314254 0.0252325
1 35.8679 8.72721 -0.0578837 0.0260058
1 36.9888 8.72217 -0.0621577 0.0179021
1 38.1104 8.71853 -0.0529764 0.0094896
1 39.2313 8.71442 -0.0542024 0.000923428
1 40.3497 8.71064 -0.0556776 -0.00347418
1 41.4666 8.70797 -0.0441573 -0.00894055
1 42.5815 8.70665 -0.0325194 -0.0124149
1 43.6976 8.70743 -0.0233865 -0.0097549
1 0.546091 9.67396 0.0220625 -0.00580263
1 1.66177 9.67337 0.0333028 -0.00725641
1 2.77643 9.67525 0.0499934 -0.00282762
1 3.89272 9.6782 0.0575754 0.0027573
1 5.01125 9.68202 0.0521727 0.015315
1 6.13196 9.68547 0.0565617 0.0237487
1 7.2537 9.68985 0.0659798 0.0315242
1 8.37442 9.69445 0.0529031 0.0369684
1 9.49379 9.70009 0.0234219 0.0436865
1 10.6122 9.70546 0.0087653 0.0440876
1 11.7304 9.71085 0.0195921 0.0423055
1 12.8502 9.71536 0.0442938 0.0361356
1 13.9705 9.72123 0.0497768 0.0230524
1 15.0903 9.72793 0.0334342 0.0188473
1 16.2106 9.73355 0.0220185 0.0297252
1 17.3323 9.7396 0.0205488 0.0527227
1 18.4553 9.74617 0.0228269 0.06808
1 19.581 9.75292 0.00924541 0.0687493
1 20.7092 9.75777 -0.00548146 0.0633909
1 21.8377 9.7591 -0.000347831 0.0553579
1 22.9664 9.75874 0.00480979 0.0561271
1 24.0953 9.75559 0.00236101 0.0657006
1 25.222 9.74938 -0.0159804 0.070806
1 26.3455 9.74291 -0.0251501 0.059481
1 27.4681 9.73641 -0.0192929 0.0441347
1 28.5892 9.7313 -0.0215041 0.0283479
1 29.7096 9.72525 -0.0361025 0.0195498
1 30.8304 9.71864 -0.0487624 0.0292813
1 31.9511 9.71362 -0.03403 0.039083
1 33.0696 9.70832 -0.0219011 0.0433191
1 34.1872 9.70299 -0.0281456 0.0468832
1 35.3056 9.69766 -0.0445198 0.0394159
1 36.4249 9.69207 -0.0624164 0.0298914
1 37.5457 9.68734 -0.0724705 0.0280775
1 38.6674 9.68358 -0.070202 0.0237432
1 39.787 9.68048 -0.0705888 0.00938937
1 40.905 9.67699 -0.0601906 -7.51886e-05
1 42.02 9.6749 -0.0496311 -0.00238978
1 43.1335 9.67431 -0.0434744 -0.00655778
1 44.2535 9.67686 -0.0431153 0.00369658
1 -0.00901076 10.6437 0.048972 0.00906811
1 1.11031 10.6421 0.0475305 0.000217319
1 2.22318 10.6429 0.0514245 -0.00203045
1 3.33779 10.6455 0.0622865 0.00615768
1 4.4558 10.6486 0.0699007 0.0204333
1 5.57611 10.6517 0.067207 0.0292818
1 6.69722 10.6558 0.0615557 0.034274
1 7.81858 10.6604 0.0499223 0.0414289
1 8.9381 10.6658 0.0316573 0.0474241
1 10.0557 10.6716 0.0195535 0.0534785
1 11.1723 10.6769 0.0196522 0.049835
1 12.2904 10.6815 0.0357464 0.0384756
1 13.411 10.6864 0.0459993 0.0237373
1 14.5319 10.6927 0.0353228 0.0235818
1 15.6525 10.6982 0.0140096 0.0367817
1 16.7733 10.7028 0.010897 0.0570983
1 17.894 10.7083 0.0118463 0.0761434
1 19.0167 10.7143 0.00442303 0.0818133
1 20.1438 10.7184 -0.00449389 0.0781559
1 21.2729 10.7191 -0.00518405 0.0683352
1 22.402 10.719 -0.00236064 0.0655331
1 23.5314 10.7189 0.00928047 0.0747898
1 24.6596 10.7165 0.000703445 0.081278
1 25.784 10.7112 -0.0163382 0.0804274
1 26.9063 10.7052 -0.00891499 0.0671145
1 28.0277 10.7002 -0.00685554 0.0473795
1 29.1482 10.6958 -0.0223323 0.0303957
1 30.2683 10.6901 -0.0447797 0.025344
1 31.3884 10.6845 -0.0457812 0.0319957
1 32.5076 10.68 -0.0251808 0.0448907
1 33.6251 10.6749 -0.00836106 0.0463398
1 34.7431 10.6688 -0.0158883 0.0494586
1 35.8622 10.6632 -0.0450707 0.0466584
1 36.9826 10.6579 -0.0649607 0.0368181
1 38.1033 10.6536 -0.056523 0.0242997
1 39.2239 10.6502 -0.0539493 0.0274596
1 40.343 10.6471 -0.0625735 0.0154204
1 41.4591 10.6451 -0.0613318 0.00185692
1 42.5733 10.6432 -0.0475944 -0.00210011
1 43.6886 10.6426 -0.041273 0.00479368
1 0.555214 11.6117 0.0407051 0.008695
1 1.6706 11.6125 0.0471732 0.00376035
1 2.78488 11.6141 0.0556653 0.00580919
1 3.90139 11.6161 0.0560498 0.0183685
1 5.02043 11.619 0.0508097 0.0285462
1 6.14118 11.6233 0.0521801 0.0364636
1 7.26269 11.6272 0.0519752 0.045765
1 8.38293 11.6324 0.0391113 0.0505994
1 9.50093 11.6386 0.0181106 0.0485069
1 10.6183 11.6448 0.00806356 0.0488011
1 11.7356 11.6491 0.0282289 0.0406675
1 12.8548 11.6536 0.052218 0.0281564
1 13.9754 11.6588 0.0485565 0.0267295
1 15.0952 11.6641 0.0174432 0.0381058
1 16.2149 11.6688 0.000375049 0.0592445
1 17.3352 11.6732 0.00140097 0.0807222
1 18.4565 11.6779 0.00104793 0.0870378
1 19.5819 11.6816 -0.00492444 0.0798781
1 20.7104 11.6817 -0.00454946 0.0736542
1 21.8382 11.6803 0.0014475 0.0714837
1 22.9654 11.6809 0.00617891 0.0723381
1 24.0937 11.6817 0.0138111 0.0769726
1 25.2212 11.6797 0.00215697 0.0847628
1 26.3442 11.6756 -0.00963977 0.0851371
1 27.464 11.6707 -0.00455021 0.0700614
1 28.5839 11.6663 -0.0027711 0.0471529
1 29.704 11.6616 -0.0288563 0.0340208
1 30.8249 11.6567 -0.0516066 0.0293983
1 31.9458 11.6517 -0.0427934 0.0333568
1 33.0642 11.6474 -0.0206396 0.0444508
1 34.1811 11.6417 -0.0177446 0.0510534
1 35.2981 11.6356 -0.0269716 0.0517344
1 36.4171 11.6301 -0.0405739 0.046997
1 37.538 11.6254 -0.0572953 0.0419142
1 38.6592 11.6209 -0.0694196 0.0353071
1 39.7796 11.6176 -0.0706093 0.023075
1 40.8984 11.6157 -0.0656408 0.0133512
1 42.0142 11.6137 -0.0649485 0.00219186
1 43.1273 11.6131 -0.0704713 0.00475919
1 44.2457 11.612 -0.0765898 0.0104853
1 0.000415096 12.5846 0.0719125 0.0191387
1 1.11721 12.5842 0.0635916 0.0148425
1 2.23069 12.5841 0.0569459 0.0148828
1 3.34692 12.5855 0.0612723 0.0241194
1 4.46577 12.5881 0.0664157 0.0332557
1 5.58589 12.5916 0.0575174 0.0451849
1 6.70758 12.5956 0.0542302 0.0566514
1 7.82816 12.6007 0.0477063 0.0506211
1 8.94619 12.6068 0.0342642 0.0507517
1 10.0631 12.6124 0.0212242 0.0487746
1 11.1807 12.617 0.0233473 0.0400791
1 12.2992 12.6216 0.0435863 0.0261073
1 13.4201 12.6266 0.058017 0.0301908
1 14.5403 12.6317 0.0358331 0.0440666
1 15.6592 12.6366 -0.0036314 0.0618561
1 16.7785 12.6409 -0.00575665 0.0813983
1 17.8986 12.6441 0.00155275 0.0924925
1 19.022 12.6461 -0.00669113 0.0849141
1 20.1495 12.6467 -0.0149612 0.0749087
1 21.2763 12.6453 -0.00893483 0.0702249
1 22.4008 12.6448 -0.00235975 0.0717011
1 23.5259 12.6458 0.0119459 0.0737268
1 24.6534 12.6465 0.0122294 0.0776767
1 25.7796 12.645 0.00189326 0.0888399
1 26.9013 12.6424 0.00513929 0.088309
1 28.0213 12.6385 0.0118622 0.0670082
1 29.1404 12.6337 -0.0082149 0.0515298
1 30.2592 12.629 -0.0492868 0.0406651
1 31.38 12.6242 -0.0582418 0.0294087
1 32.4999 12.62 -0.0402553 0.0358399
1 33.6175 12.6154 -0.0180254 0.0424664
1 34.7346 12.6097 -0.021258 0.0475052
1 35.8524 12.6037 -0.041999 0.0513555
1 36.9722 12.5979 -0.0522195 0.0568378
1 38.0937 12.5935 -0.0448794 0.0521527
1 39.2146 12.5897 -0.0442421 0.0387315
1 40.3342 12.5867 -0.056348 0.0311102
1 41.4519 12.5855 -0.0579671 0.0165004
1 42.5673 12.5848 -0.0554733 0.0159906
1 43.684 12.5849 -0.0546231 0.00955202
1 0.563054 13.5592 0.0468571 0.0212481
1 1.67947 13.5562 0.0503087 0.0245115
1 2.79468 13.5561 0.0521169 0.0263818
1 3.91182 13.5572 0.046717 0.0341957
1 5.03108 13.5601 0.0357503 0.0458687
1 6.15174 13.5638 0.0396032 0.0475595
1 7.27254 13.5687 0.0582008 0.0408231
