1 21.8435 7.91662 -0.00997276 -0.021538
1 22.9495 7.917 -0.00224438 -0.0269776
1 24.0544 7.9182 0.00807128 -0.0280613
1 25.1595 7.91998 0.00953793 -0.0273107
1 26.2649 7.92278 0.00938818 -0.0301737
1 27.3704 7.92713 0.0053664 -0.0351329
1 28.4759 7.93315 0.00723536 -0.0384577
1 29.5812 7.93998 0.0179753 -0.0400291
1 30.6868 7.94722 0.0146845 -0.0390284
1 31.7927 7.95449 0.0231566 -0.0381748
1 32.8997 7.9612 0.0424537 -0.035833
1 34.0083 7.96717 0.0550697 -0.03663
1 35.1193 7.97255 0.0840132 -0.0429961
1 36.2335 7.97682 0.11139 -0.0460189
1 37.3513 7.97915 0.122025 -0.0490333
1 38.4694 7.97959 0.125685 -0.0601832
1 39.584 7.97833 0.110482 -0.0745219
1 40.6957 7.97644 0.0966864 -0.0664289
1 41.808 7.97566 0.100101 -0.0509586
1 42.9222 7.97425 0.101309 -0.0354055
1 44.0489 7.97076 0.0945616 -0.0239528
1 0.187511 8.92503 -0.0909067 -0.0273999
1 1.31465 8.92948 -0.0968239 -0.0321701
1 2.42983 8.93191 -0.0930725 -0.0353608
1 3.54318 8.93374 -0.0902969 -0.0529113
1 4.65504 8.93561 -0.111041 -0.0629538
1 5.76878 8.93636 -0.133874 -0.0556065
1 6.88667 8.93605 -0.133292 -0.0455915
1 8.00538 8.93498 -0.118715 -0.0379873
1 9.12113 8.93245 -0.0896286 -0.0320486
1 10.2331 8.92795 -0.0609357 -0.0275626
1 11.3418 8.92223 -0.0441419 -0.0258526
1 12.4485 8.91596 -0.0227147 -0.0228257
1 13.5546 8.90885 -0.0154509 -0.0236944
1 14.66 8.90158 -0.0148925 -0.0273251
1 15.7647 8.89486 -0.00703842 -0.0240537
1 16.8705 8.88881 -0.0069429 -0.0163062
1 17.9755 8.88423 -0.00760083 -0.0132452
1 19.0802 8.88167 -0.00997484 -0.0110575
1 20.1857 8.88001 -0.00676557 -0.00857593
1 21.2906 8.87856 0.00142776 -0.00733064
1 22.396 8.87838 0.00820513 -0.00850723
1 23.5012 8.87959 0.00860577 -0.00679472
1 24.6067 8.88096 -0.000874793 -0.00843446
1 25.7128 8.88308 0.000577079 -0.012914
1 26.8177 8.88665 0.0103834 -0.0159469
1 27.9227 8.89179 0.00740955 -0.0195808
1 29.0275 8.89821 0.00853884 -0.0242484
1 30.1324 8.90533 0.0148543 -0.0250444
1 31.2384 8.9126 0.01679 -0.0236891
1 32.345 8.91918 0.0343489 -0.0235582
1 33.4523 8.92532 0.051665 -0.0256959
1 34.5624 8.93067 0.074279 -0.032585
1 35.6762 8.93389 0.102355 -0.0346315
1 36.7934 8.9357 0.125018 -0.0390732
1 37.9124 8.93653 0.136367 -0.0511356
1 39.0284 8.93636 0.122943 -0.0580788
1 40.1406 8.93509 0.0915679 -0.0562821
1 41.2522 8.93336 0.081524 -0.0445576
1 42.3653 8.93113 0.0908848 -0.0310439
1 43.4815 8.92747 0.100683 -0.0282334
1 0.75428 9.88213 -0.101607 -0.0311178
1 1.87122 9.88671 -0.0873608 -0.0299998
1 2.9851 9.88937 -0.0728274 -0.0345641
1 4.0979 9.89222 -0.0785075 -0.0435937
1 5.21043 9.89392 -0.113531 -0.0480239
1 6.32599 9.89384 -0.139984 -0.0486794
1 7.44475 9.89272 -0.136946 -0.0433645
1 8.56244 9.89162 -0.113318 -0.0370816
1 9.67755 9.88955 -0.0788236 -0.0303253
1 10.7888 9.88555 -0.054477 -0.0258633
1 11.8962 9.87991 -0.0385801 -0.0231173
1 13.0025 9.87324 -0.0198483 -0.0202513
1 14.1086 9.86634 -0.0136714 -0.02027
1 15.2133 9.85931 -0.0113706 -0.0194792
1 16.318 9.85267 -0.00881472 -0.015636
1 17.4226 9.84726 -0.005475 -0.0101112
1 18.5272 9.84392 -0.0031978 -0.00499451
1 19.6334 9.84189 0.000387787 -0.000968589
1 20.7387 9.84032 -0.00319065 -0.00130296
1 21.8436 9.83946 -0.0126868 -0.00302321
1 22.949 9.83982 -0.00317605 -0.0020065
1 24.0537 9.84113 0.0107668 -0.000422516
1 25.1594 9.84308 0.00826548 -0.00276288
1 26.2644 9.84581 0.00610296 -0.00789049
1 27.3693 9.84991 0.00845089 -0.0127516
1 28.4748 9.85598 0.00973856 -0.0162415
1 29.5796 9.86298 0.017699 -0.0200744
1 30.6849 9.86989 0.0149775 -0.0189996
1 31.7908 9.87675 0.0262036 -0.0213699
1 32.8974 9.88298 0.0488599 -0.0268323
1 34.0064 9.88784 0.0603624 -0.0271295
1 35.1193 9.8909 0.0944612 -0.033639
1 36.2359 9.89242 0.131683 -0.0427041
1 37.3547 9.89326 0.143546 -0.0472121
1 38.4723 9.89409 0.132427 -0.04791
1 39.5864 9.89355 0.0999517 -0.0447719
1 40.6994 9.89104 0.079046 -0.0371275
1 41.8138 9.88818 0.0825343 -0.027887
1 42.9299 9.88488 0.0922817 -0.0350252
1 44.0573 9.88024 0.0866497 -0.0337105
1 0.178029 10.8341 -0.0809053 -0.0393858
1 1.30546 10.8394 -0.0880174 -0.0390953
1 2.42212 10.8436 -0.0740568 -0.0274216
1 3.53699 10.8469 -0.0706102 -0.0300786
1 4.65115 10.8501 -0.0881772 -0.0339329
1 5.76577 10.8513 -0.120882 -0.0330015
1 6.88385 10.8504 -0.142737 -0.0391566
1 8.00269 10.8494 -0.141086 -0.0461173
1 9.11923 10.8483 -0.107357 -0.0392101
1 10.2328 10.8462 -0.0688043 -0.0299419
1 11.343 10.8424 -0.0512589 -0.0235307
1 12.4501 10.8368 -0.0312672 -0.0195517
1 13.556 10.8301 -0.0193681 -0.0182512
1 14.6613 10.8233 -0.0161007 -0.0160155
1 15.7658 10.8165 -0.00805608 -0.013116
1 16.871 10.8103 -0.0070581 -0.0104
1 17.9755 10.8057 -0.00808091 -0.00605756
1 19.0805 10.8031 -0.00840329 0.00363814
1 20.1859 10.8013 -0.00565779 0.00586607
1 21.291 10.8001 0.00165618 0.000342058
1 22.3964 10.7999 0.0111545 0.0012936
1 23.5007 10.8009 0.00592348 0.00396062
1 24.6062 10.8023 -0.00381369 0.00258621
1 25.7129 10.8045 0.000371495 -0.000260174
1 26.8173 10.8081 0.00882815 -0.00656471
1 27.9218 10.8133 0.00891543 -0.0133352
1 29.0264 10.8198 0.0110277 -0.0133139
1 30.1311 10.8268 0.0187605 -0.0145692
1 31.2371 10.8337 0.0235626 -0.0196443
1 32.3435 10.8399 0.0404272 -0.0221341
1 33.4515 10.8446 0.0569171 -0.0269778
1 34.5634 10.8474 0.0893018 -0.0372284
1 35.6789 10.849 0.128521 -0.0436507
1 36.7966 10.8499 0.143345 -0.0442151
1 37.9156 10.851 0.132534 -0.03699
1 39.032 10.8509 0.0983053 -0.0318405
1 40.1453 10.8487 0.0678754 -0.0321221
1 41.2587 10.8453 0.0657362 -0.0302937
1 42.3731 10.8417 0.0890014 -0.0335961
1 43.4905 10.8367 0.107047 -0.036701
1 0.743863 11.7909 -0.105421 -0.037773
1 1.8617 11.7964 -0.0912477 -0.0364484
1 2.97676 11.8011 -0.0655733 -0.0267491
1 4.09077 11.8048 -0.0619543 -0.0257013
1 5.20465 11.8078 -0.0885656 -0.0216783
1 6.32155 11.8081 -0.123529 -0.0231768
1 7.44138 11.8073 -0.13941 -0.0343191
1 8.55986 11.8066 -0.13553 -0.0443026
1 9.67556 11.8055 -0.103586 -0.0435202
1 10.7878 11.8033 -0.0676852 -0.0312162
1 11.8966 11.7992 -0.0434833 -0.0203393
1 13.0035 11.7939 -0.0215803 -0.017171
1 14.1093 11.7875 -0.0148745 -0.0158994
1 15.2139 11.7805 -0.0121833 -0.0116135
1 16.3184 11.7739 -0.0094605 -0.00892242
1 17.4227 11.7686 -0.00843976 -0.00552841
1 18.5273 11.7647 -0.00358349 0.00194998
1 19.6336 11.7622 0.00104498 0.0099954
1 20.7389 11.7611 -0.00464566 0.00771638
1 21.8435 11.7608 -0.00740286 0.00332088
1 22.9485 11.7607 -0.00171067 0.00567168
1 24.0537 11.7617 0.00384461 0.00954426
1 25.1598 11.7638 0.00997602 0.00603722
1 26.2645 11.7667 0.0081392 -0.00226513
1 27.3688 11.7712 0.00532687 -0.0068529
1 28.4742 11.7773 0.00922308 -0.00944527
1 29.5786 11.784 0.019573 -0.0147849
1 30.6836 11.7907 0.0204168 -0.0155892
1 31.7901 11.7968 0.0326301 -0.0167029
1 32.8979 11.8015 0.058694 -0.0273986
1 34.0082 11.8044 0.0808585 -0.038508
1 35.122 11.8061 0.119244 -0.0440227
1 36.2391 11.8071 0.139471 -0.0429068
1 37.3585 11.8075 0.130432 -0.0278187
1 38.4773 11.8081 0.108649 -0.0189138
1 39.5928 11.8068 0.0777069 -0.0254404
1 40.7073 11.803 0.0634453 -0.0252269
1 41.8225 11.799 0.0704015 -0.0306038
1 42.9395 11.7935 0.0849353 -0.0390549
1 44.068 11.7873 0.0802882 -0.0381652
1 0.166984 12.7416 -0.0786842 -0.0398157
1 1.29552 12.748 -0.0878663 -0.0374348
1 2.41282 12.7541 -0.0722074 -0.0321379
1 3.52833 12.759 -0.0609135 -0.0241401
1 4.64297 12.763 -0.0723171 -0.0199536
1 5.75875 12.7647 -0.0976225 -0.00916042
1 6.87771 12.7645 -0.117506 -0.0164847
1 7.99789 12.7642 -0.13098 -0.0318525
1 9.116 12.7638 -0.118738 -0.0427479
1 10.2305 12.7629 -0.0911837 -0.0454606
1 11.3413 12.7604 -0.0694228 -0.0345702
1 12.4494 12.7564 -0.0387766 -0.0219603
1 13.556 12.7512 -0.0194033 -0.0139514
1 14.6618 12.7448 -0.0177246 -0.0113022
1 15.7664 12.738 -0.0105854 -0.010471
1 16.8712 12.732 -0.00897799 -0.0068523
1 17.9755 12.7271 -0.00901447 0.00129418
1 19.0803 12.7236 -0.00770104 0.00867618
1 20.1859 12.7217 -0.00525538 0.0110697
1 21.291 12.7214 0.00268965 0.00911378
1 22.3962 12.7214 0.00920139 0.00836508
1 23.5008 12.7216 0.000589962 0.00727359
1 24.6061 12.7227 0.00040496 0.00974457
1 25.7128 12.7254 0.00706798 0.00704196
1 26.8175 12.7296 0.00639087 -0.00288911
1 27.9217 12.735 0.0100894 -0.0103815
1 29.0259 12.7414 0.0154028 -0.00907863
1 30.1307 12.7482 0.0155639 -0.011921
1 31.2373 12.7539 0.0230648 -0.0207371
1 32.3445 12.7584 0.0529579 -0.026928
1 33.4534 12.7618 0.0783599 -0.0392953
1 34.5659 12.7634 0.105162 -0.0484641
1 35.6823 12.7638 0.129088 -0.0377164
1 36.8018 12.7641 0.127362 -0.0222985
1 37.922 12.7646 0.113903 -0.0111606
1 39.0396 12.7642 0.0860527 -0.0114859
1 40.1541 12.7612 0.0599608 -0.0223076
1 41.2681 12.7569 0.0634509 -0.0267321
1 42.3835 12.7511 0.0873334 -0.0359979
1 43.5012 12.7445 0.105743 -0.0375538
1 0.734337 13.6992 -0.108461 -0.0361693
1 1.85158 13.7062 -0.0912597 -0.0366801
1 2.96699 13.7125 -0.0660367 -0.0309968
1 4.08133 13.7172 -0.0593298 -0.0234368
1 5.19591 13.7201 -0.0837228 -0.0131447
1 6.31343 13.7208 -0.107222 -0.00920721
