1 33.6028 1.04556 -0.0433893 0.0204707
1 34.7268 1.03932 -0.055088 0.0338891
1 35.8516 1.03088 -0.0712673 0.0233056
1 36.9762 1.02264 -0.0788664 0.0122354
1 38.1004 1.01574 -0.072061 0.00347751
1 39.2241 1.00867 -0.0650791 0.00157422
1 40.3455 1.0005 -0.0599658 0.0108516
1 41.4646 0.992497 -0.0501408 0.00749553
1 42.5816 0.986082 -0.0412463 -0.0125604
1 43.6982 0.984403 -0.0380246 -0.0254599
1 0.539716 1.94471 0.0264388 -0.0317981
1 1.65581 1.94831 0.0354848 -0.0196407
1 2.77133 1.95499 0.0421342 -0.00606081
1 3.88948 1.96247 0.0511067 0.00374167
1 5.01033 1.96957 0.0621096 0.00336459
1 6.13341 1.97535 0.0616045 0.0035793
1 7.25786 1.98111 0.0656772 0.00762323
1 8.38195 1.98943 0.0707255 0.0130301
1 9.50598 1.99776 0.0525471 0.0258769
1 10.6307 2.0051 0.0462028 0.0214282
1 11.7535 2.01319 0.0505917 0.0131193
1 12.8756 2.02089 0.0506033 0.00545462
1 13.9981 2.02955 0.0448046 -0.0027821
1 15.1209 2.03832 0.0228886 -0.00324593
1 16.2429 2.04523 0.0132727 -0.00257362
1 17.3645 2.05248 0.0250155 -0.018623
1 18.4852 2.06176 0.0407072 -0.0438964
1 19.6041 2.07043 0.0405086 -0.0618128
1 20.7214 2.07645 0.0258771 -0.0694067
1 21.8399 2.07915 0.00464753 -0.0720853
1 22.9595 2.07776 -0.0168981 -0.0751779
1 24.0771 2.07259 -0.0333416 -0.0718433
1 25.195 2.06437 -0.0437208 -0.0576587
1 26.315 2.05544 -0.0358175 -0.0304488
1 27.4358 2.04848 -0.0171068 -0.00197766
1 28.5578 2.0429 -0.0124416 0.00213274
1 29.6805 2.03566 -0.0299676 -0.00269531
1 30.803 2.0264 -0.0441995 -0.00131864
1 31.9253 2.01692 -0.0468131 0.00512238
1 33.0478 2.00873 -0.0521179 0.0129417
1 34.1709 2.00141 -0.0550617 0.026525
1 35.2952 1.99397 -0.0611976 0.0249032
1 36.4197 1.98587 -0.0683288 0.013988
1 37.5441 1.97904 -0.0647766 0.00581083
1 38.6676 1.97281 -0.0658841 -1.49551e-05
1 39.7898 1.96559 -0.063384 -0.00299014
1 40.9092 1.95832 -0.0556298 -6.27458e-05
1 42.0259 1.95201 -0.0425818 -0.00639621
1 43.1412 1.94762 -0.0392937 -0.0202182
1 44.2631 1.94528 -0.0356058 -0.035878
1 -0.0241504 2.90619 0.038742 -0.03512
1 1.09649 2.90971 0.0296422 -0.0282307
1 2.21152 2.91478 0.0322529 -0.0121259
1 3.32813 2.92104 0.0454604 -0.00471016
1 4.44737 2.92732 0.0503493 -0.00138609
1 5.56979 2.93317 0.0561594 -0.000110487
1 6.69285 2.93852 0.0660084 0.00317487
1 7.81567 2.94546 0.0689948 0.00323673
1 8.93887 2.95314 0.0601416 0.0201112
1 10.0626 2.96004 0.0551737 0.0245248
1 11.1853 2.96821 0.0603385 0.0156425
1 12.308 2.97725 0.0648026 0.0157127
1 13.4315 2.98537 0.0595343 0.00880309
1 14.5554 2.99363 0.0355087 0.000466811
1 15.6783 3.00101 0.0144889 0.00120967
1 16.7999 3.00742 0.025885 -0.0150715
1 17.9211 3.01636 0.0486613 -0.0381632
1 19.0418 3.02732 0.0562897 -0.0531153
1 20.1616 3.03547 0.0376556 -0.0543697
1 21.2806 3.03829 0.0154542 -0.0487259
1 22.3998 3.03856 -0.00589958 -0.0487696
1 23.5191 3.03671 -0.0263825 -0.0548274
1 24.6379 3.03048 -0.0499294 -0.0581154
1 25.7579 3.02044 -0.0545931 -0.0472135
1 26.8792 3.01094 -0.0356277 -0.0245616
1 28.001 3.00439 -0.0150878 -0.00291503
1 29.1234 2.99842 -0.0224547 0.00480935
1 30.2466 2.991 -0.051598 0.00492257
1 31.3694 2.98193 -0.0666762 0.00813581
1 32.492 2.97257 -0.0566518 0.0129039
1 33.6151 2.96414 -0.0483196 0.0187698
1 34.7388 2.95642 -0.0523204 0.0213605
1 35.8626 2.9492 -0.0633321 0.0156907
1 36.9858 2.94234 -0.0624738 0.00814905
1 38.1093 2.9364 -0.0567979 0.00392991
1 39.2319 2.93025 -0.0521666 -0.00371461
1 40.3521 2.92453 -0.0530043 -0.00436634
1 41.4694 2.91801 -0.0393739 -0.0130371
1 42.5852 2.91245 -0.0242214 -0.017347
1 43.7019 2.90948 -0.0185263 -0.0272715
1 0.536673 3.87256 0.0214678 -0.0176063
1 1.65342 3.87577 0.0227612 -0.0180898
1 2.76908 3.88149 0.0382437 -0.00992879
1 3.88638 3.8869 0.0493513 -0.00138181
1 5.0063 3.89206 0.0535354 -0.00122264
1 6.12824 3.8977 0.0580428 0.000301083
1 7.2507 3.90354 0.0634277 0.00675531
1 8.37332 3.90985 0.0519482 0.0155142
1 9.49618 3.91618 0.0431694 0.0169276
1 10.6183 3.92368 0.0468872 0.0182677
1 11.7409 3.93276 0.0539474 0.0155112
1 12.8647 3.94124 0.0670578 0.0202098
1 13.9892 3.9487 0.0629046 0.0152245
1 15.1137 3.95672 0.0329446 0.00645058
1 16.2358 3.96367 0.0276163 -0.00730592
1 17.3567 3.97123 0.0461911 -0.0351161
1 18.4782 3.98185 0.0525934 -0.0483262
1 19.5998 3.99234 0.0481123 -0.0448211
1 20.7208 3.99817 0.0276989 -0.0342234
1 21.8404 3.99931 0.00290766 -0.0235066
1 22.9594 3.9987 -0.0150395 -0.0251557
1 24.0798 3.99496 -0.0355011 -0.0453433
1 25.2011 3.98607 -0.0525378 -0.0537304
1 26.3223 3.97552 -0.0526467 -0.0395128
1 27.4434 3.96707 -0.0311401 -0.0188688
1 28.5651 3.96051 -0.0244302 0.00230686
1 29.6883 3.95391 -0.0441866 0.0118224
1 30.8131 3.94619 -0.0637223 0.0180361
1 31.9373 3.93752 -0.0666561 0.0150221
1 33.0602 3.92821 -0.0626487 0.0136839
1 34.1823 3.92005 -0.0546208 0.0188342
1 35.3047 3.91287 -0.0555658 0.0160679
1 36.4271 3.90644 -0.0625319 0.012761
1 37.5495 3.90064 -0.0622804 0.00854123
1 38.6714 3.8952 -0.060256 0.000277754
1 39.7925 3.88982 -0.052184 -0.00190058
1 40.9118 3.88474 -0.0408668 -0.00914284
1 42.0286 3.87923 -0.0320566 -0.0154584
1 43.1436 3.8747 -0.0257519 -0.018574
1 44.2647 3.87173 -0.0314485 -0.0261997
1 -0.0242814 4.83737 0.0222033 -0.0185984
1 1.09598 4.83868 0.0234505 -0.0140437
1 2.21092 4.84277 0.0328994 -0.0177075
1 3.32773 4.84761 0.0465041 -0.00806671
1 4.44648 4.85238 0.057412 -0.00716265
1 5.56698 4.8573 0.0607279 0.000244564
1 6.68901 4.86275 0.059572 0.00634475
1 7.81117 4.86758 0.0531555 0.0141141
1 8.93307 4.87332 0.0511231 0.0106193
1 10.0535 4.8807 0.0501927 0.0118735
1 11.174 4.88812 0.0557208 0.01724
1 12.2972 4.89634 0.0638621 0.021094
1 13.4223 4.90398 0.0673934 0.0216216
1 14.5473 4.91114 0.0595543 0.0156807
1 15.671 4.91898 0.0403809 0.00574096
1 16.7927 4.92681 0.0419801 -0.0180847
1 17.914 4.93619 0.0505851 -0.040194
1 19.0355 4.94691 0.043196 -0.0449401
1 20.1577 4.95557 0.0232387 -0.0301117
1 21.2798 4.95933 0.00852564 -0.00396007
1 22.4002 4.95969 -0.00241607 0.00687236
1 23.5213 4.95729 -0.0165636 -0.0181125
1 24.6432 4.95068 -0.0331266 -0.0443382
1 25.7647 4.94058 -0.0440552 -0.0425903
1 26.8864 4.9308 -0.0479444 -0.02624
1 28.0083 4.92304 -0.0391285 -0.00363268
1 29.1309 4.916 -0.0517393 0.015695
1 30.2546 4.90865 -0.0696783 0.0189709
1 31.3788 4.90111 -0.0649534 0.0172853
1 32.5031 4.89271 -0.0491767 0.0137451
1 33.6255 4.88417 -0.039281 0.0146746
1 34.7468 4.87694 -0.0416592 0.0131472
1 35.8682 4.87049 -0.0524392 0.0135414
1 36.9899 4.86524 -0.0554654 0.00845229
1 38.1123 4.85965 -0.0530935 0.00352116
1 39.2338 4.85469 -0.0497807 -0.00127864
1 40.3534 4.8504 -0.0437511 -0.00891178
1 41.4713 4.84573 -0.0372951 -0.00900849
1 42.5872 4.84129 -0.0306739 -0.0171168
1 43.7035 4.83822 -0.0271377 -0.0148984
1 0.537299 5.80409 0.0227871 -0.0172605
1 1.65332 5.8056 0.0302508 -0.0157999
1 2.76929 5.8095 0.035165 -0.0135802
1 3.88732 5.81413 0.0457772 -0.00787922
1 5.00686 5.81839 0.047978 -0.000269205
1 6.12836 5.82295 0.0525883 0.00483648
1 7.2507 5.828 0.059872 0.0168922
1 8.37156 5.83286 0.0575005 0.0115338
1 9.49081 5.83952 0.0426921 0.0107686
1 10.6107 5.84594 0.0330241 0.0236423
1 11.7328 5.85281 0.0421252 0.0185272
1 12.8569 5.86051 0.0636484 0.0187485
1 13.981 5.86757 0.0715075 0.024862
1 15.1042 5.87448 0.058077 0.0184341
1 16.2267 5.88238 0.0488423 0.00833553
1 17.349 5.89169 0.052027 -0.0120749
1 18.4715 5.90247 0.0434121 -0.0277008
1 19.5937 5.91209 0.0155907 -0.0229709
1 20.7168 5.91825 -0.00703578 0.00148638
1 21.8399 5.92 -0.000158519 0.0272071
1 22.9622 5.9192 0.00976129 0.015451
1 24.0854 5.91492 -0.00651965 -0.0145731
1 25.2076 5.90659 -0.0352933 -0.0260567
1 26.329 5.89634 -0.0562786 -0.0202605
1 27.4512 5.88672 -0.0484056 -0.00265455
1 28.5738 5.87901 -0.0420364 0.0167241
1 29.6969 5.8721 -0.055791 0.0227387
1 30.8212 5.86505 -0.0655632 0.0232865
1 31.9455 5.85737 -0.0604475 0.0183524
1 33.0682 5.84938 -0.0493781 0.0189865
1 34.1885 5.84265 -0.0473401 0.01849
1 35.3084 5.83622 -0.0497295 0.0128907
1 36.4287 5.83049 -0.0547123 0.0148779
1 37.5506 5.82546 -0.0571669 0.00798858
1 38.6722 5.82044 -0.0591783 0.00273777
1 39.7928 5.81637 -0.0547454 -0.00419134
1 40.912 5.81195 -0.05452 -0.00712348
1 42.0288 5.8085 -0.041024 -0.0114886
1 43.1438 5.80541 -0.0382904 -0.015582
1 44.2634 5.80421 -0.0392686 -0.0138398
1 -0.0204378 6.77143 0.0493415 -0.0119259
1 1.09879 6.77159 0.0436642 -0.0132678
1 2.21305 6.77352 0.0489673 -0.00405442
1 3.32993 6.77713 0.0565537 -0.00451522
1 4.44908 6.78118 0.0608032 0.00340677
1 5.56975 6.78538 0.0642184 0.00653561
1 6.69116 6.79004 0.0630756 0.0125757
1 7.81205 6.79485 0.0578109 0.0155857
1 8.93151 6.80104 0.0479262 0.0183855
1 10.0504 6.80669 0.0368059 0.0274473
1 11.1698 6.81193 0.0414138 0.0261986
1 12.2917 6.81894 0.0554318 0.0185367
1 13.4155 6.8263 0.0559671 0.0224928
1 14.5393 6.8326 0.0534103 0.0283398
1 15.6615 6.83933 0.0481013 0.0199423
1 16.7834 6.84777 0.0510559 0.00839748
1 17.9056 6.85852 0.0556183 0.00210032
1 19.0286 6.86911 0.0325039 0.00121849
1 20.1525 6.87682 -0.00917752 0.00715986
1 21.2771 6.88026 -0.0178427 0.0258031
1 22.4006 6.88046 0.00987002 0.0308106
1 23.5253 6.8783 0.0213999 0.0130118
1 24.6498 6.87238 -0.00800516 0.00338409
1 25.7726 6.86349 -0.0470574 0.00173029
1 26.8956 6.85297 -0.0590334 0.00261609
1 28.0179 6.84368 -0.0500409 0.0169301
1 29.1398 6.8367 -0.0523959 0.0266747
1 30.262 6.83017 -0.0598484 0.0266679
1 31.385 6.82363 -0.0554308 0.0228321
1 32.508 6.81611 -0.0391543 0.0222021
1 33.6295 6.80934 -0.0265106 0.0244188
1 34.749 6.80355 -0.0366406 0.0177272
1 35.8681 6.79781 -0.0561254 0.0194893
1 36.9882 6.79251 -0.0584466 0.0139898
1 38.1102 6.78758 -0.0539251 0.00747338
1 39.2315 6.78329 -0.0518054 0.00413488
1 40.3511 6.77946 -0.0514749 -0.00369289
1 41.4689 6.77545 -0.0425816 -0.00875752
1 42.5859 6.77251 -0.0321068 -0.00842606
1 43.7027 6.772 -0.0291553 -0.0124815
1 0.541391 7.73856 0.039746 -0.00883209
1 1.65788 7.73871 0.0377423 -0.00625453
1 2.77396 7.74082 0.0511752 -0.00155511
1 3.89163 7.7447 0.0611651 0.00524641
1 5.01054 7.74819 0.0636661 0.00798853
1 6.13138 7.75266 0.0665036 0.0127928
1 7.25341 7.75765 0.064644 0.0183762
1 8.3731 7.76328 0.0535981 0.023109
1 9.49172 7.76854 0.0311256 0.0291794
1 10.6107 7.77335 0.0219663 0.0346865
1 11.7308 7.77963 0.0344997 0.0247579
1 12.8528 7.78627 0.0484661 0.0252617
1 13.9757 7.79201 0.0491766 0.0291363
1 15.0968 7.79797 0.0504496 0.0239207
1 16.2173 7.80526 0.0548423 0.021559
1 17.339 7.8149 0.0559634 0.0217949
1 18.4627 7.82519 0.0414508 0.0314842
1 19.5877 7.83388 0.010367 0.0349142
1 20.7134 7.83968 -0.0167272 0.0290028
1 21.8391 7.84119 -0.00703921 0.0331107
1 22.9642 7.84037 0.0156461 0.0275135
1 24.0899 7.83635 0.00766749 0.027855
1 25.215 7.82918 -0.0321069 0.0348602
1 26.3385 7.82022 -0.0555168 0.0233708
1 27.4611 7.81006 -0.0501406 0.0230513
1 28.5824 7.8021 -0.0430407 0.0254313
1 29.7036 7.79576 -0.0412688 0.0284393
1 30.8261 7.78987 -0.0478026 0.0327245
1 31.9488 7.7836 -0.0550342 0.0249604
1 33.0695 7.77658 -0.0439935 0.0300684
1 34.1881 7.77126 -0.038136 0.0295646
1 35.3066 7.76554 -0.0422479 0.0265229
1 36.4258 7.76044 -0.0534172 0.0205533
1 37.5464 7.7555 -0.0651233 0.0163007
1 38.6676 7.75067 -0.0638964 0.00732593
1 39.7883 7.74629 -0.0573241 0.00674656
1 40.908 7.74274 -0.0595576 -0.00386934
1 42.025 7.73949 -0.050129 -0.00452505
1 43.1397 7.73874 -0.0398633 -0.00922769
1 44.2594 7.74043 -0.0500644 -0.0130723
1 -0.0154721 8.70701 0.0520838 -0.00676505
1 1.10436 8.70528 0.0453034 -0.00274553
1 2.21895 8.70626 0.0532718 -0.000811268
1 3.33532 8.70883 0.064981 0.00573639
1 4.45459 8.71259 0.0667226 0.0138658
1 5.57482 8.71726 0.0690945 0.018121
1 6.69594 8.72178 0.0664184 0.0222714
1 7.81646 8.72716 0.0531866 0.0326756
1 8.93558 8.73233 0.0375558 0.0382022
1 10.0532 8.73769 0.0322316 0.0407756
1 11.1707 8.74301 0.0385937 0.0369357
1 12.2908 8.74928 0.0466978 0.0390961
1 13.413 8.75404 0.0439874 0.0383961
1 14.5344 8.75951 0.0440124 0.0300356
1 15.6541 8.76606 0.0376102 0.0282333
1 16.7747 8.77397 0.0357877 0.0356557
1 17.8973 8.78316 0.0398819 0.0512834
1 19.0217 8.79159 0.0302251 0.0641105
1 20.1473 8.79852 0.00344334 0.0564453
1 21.2744 8.80208 -0.0092939 0.0450289
1 22.4016 8.80226 0.00693189 0.0422643
1 23.5293 8.80035 0.00909902 0.0464224
1 24.6555 8.79477 -0.0157468 0.0564381
1 25.7801 8.78749 -0.0363949 0.0596997
1 26.9041 8.77881 -0.0461446 0.0463101
1 28.0257 8.77035 -0.0480829 0.0334542
1 29.1456 8.76353 -0.0428835 0.0263048
1 30.2654 8.75715 -0.0378822 0.0334947
1 31.3871 8.75213 -0.0353995 0.0389411
1 32.5091 8.74631 -0.0303948 0.0384063
1 33.6285 8.74057 -0.019508 0.0410202
1 34.746 8.73517 -0.0312121 0.0345137
1 35.8636 8.7297 -0.049207 0.0354164
1 36.9839 8.72413 -0.05993 0.0309403
1 38.1058 8.71961 -0.0636471 0.0182873
1 39.2263 8.7149 -0.0704772 0.0117723
1 40.3449 8.71087 -0.0643483 0.00892714
1 41.4627 8.70768 -0.0541981 0.00194012
1 42.5785 8.70601 -0.0424376 -0.0032435
1 43.695 8.70703 -0.0419534 -0.000490184
1 0.548646 9.67397 0.0429699 0.00597212
1 1.6649 9.6733 0.0459106 0.00545293
1 2.78083 9.67539 0.0594974 0.0064556
1 3.89783 9.67871 0.0698012 0.0104601
1 5.0161 9.68332 0.0701052 0.0174836
1 6.13693 9.68762 0.0681739 0.0294103
1 7.25882 9.69262 0.0607307 0.0370088
1 8.37847 9.69773 0.0469189 0.0444671
1 9.49568 9.70369 0.025342 0.0460556
1 10.613 9.70919 0.0125609 0.048586
1 11.7321 9.71439 0.0238649 0.0457628
1 12.8536 9.71868 0.040797 0.045489
1 13.9744 9.72348 0.0446129 0.0326718
1 15.0933 9.72967 0.0401029 0.0254998
1 16.2128 9.73638 0.0329243 0.0412979
1 17.3342 9.74421 0.0277986 0.0616877
1 18.4575 9.752 0.029653 0.0765214
1 19.582 9.75868 0.0158024 0.0748907
1 20.7087 9.76283 -0.00521471 0.0628159
1 21.8377 9.76368 -0.00135115 0.0585975
1 22.9669 9.76328 0.00640116 0.0574615
1 24.0952 9.76092 -0.00723093 0.0669785
1 25.2202 9.75539 -0.027702 0.0782482
1 26.3434 9.74802 -0.0250719 0.0682491
1 27.4663 9.74044 -0.025234 0.056106
1 28.5872 9.73376 -0.029019 0.0331071
1 29.7066 9.72711 -0.0374433 0.0269947
1 30.8263 9.72145 -0.050429 0.0400468
1 31.9478 9.71697 -0.0483814 0.0441319
1 33.0675 9.71206 -0.03267 0.0491957
1 34.1849 9.70689 -0.0285325 0.0493674
1 35.3022 9.70096 -0.0393448 0.0430375
1 36.4203 9.69476 -0.0517257 0.0375174
1 37.5402 9.68986 -0.0643741 0.0343
1 38.6616 9.68572 -0.0737839 0.0284357
1 39.7812 9.6814 -0.0739097 0.0138092
1 40.8996 9.67735 -0.0745589 0.00899546
1 42.0156 9.67511 -0.0598203 0.00685905
1 43.1298 9.67413 -0.050011 0.00271419
1 44.2493 9.67739 -0.0608889 0.00979993
1 -0.00437131 10.6449 0.0664325 0.020963
1 1.11428 10.6425 0.052184 0.0108556
1 2.22779 10.6432 0.0636096 0.0100152
1 3.3435 10.6462 0.0793523 0.0121548
1 4.46173 10.6503 0.0769255 0.0238401
1 5.5816 10.6544 0.0693506 0.0373313
1 6.70214 10.6589 0.0607638 0.0421148
1 7.82224 10.664 0.0414683 0.0481168
1 8.94031 10.6698 0.0242632 0.0525021
1 10.0573 10.676 0.0212351 0.056074
1 11.1745 10.6811 0.0332903 0.0536396
1 12.2941 10.6849 0.0532637 0.0451162
1 13.415 10.6888 0.0518266 0.0361733
1 14.5347 10.6948 0.036033 0.0284901
1 15.6537 10.7013 0.0181018 0.0411581
1 16.774 10.7078 0.00862155 0.0678913
1 17.8952 10.7147 0.0182046 0.0830965
1 19.0178 10.721 0.0222414 0.0834455
1 20.1437 10.7246 0.00493322 0.0778837
1 21.2725 10.7248 -0.00447294 0.0736904
1 22.402 10.7246 0.00331891 0.0721218
1 23.5319 10.7249 0.00331228 0.0744703
1 24.6591 10.7231 -0.0138055 0.0810884
1 25.7825 10.7179 -0.0185468 0.0855998
1 26.9054 10.711 -0.0149423 0.0769623
1 28.0267 10.7044 -0.01967 0.0573282
1 29.1461 10.6984 -0.0288287 0.0344627
1 30.2647 10.6924 -0.0439688 0.0322961
1 31.3846 10.6874 -0.0473381 0.0401207
1 32.5053 10.6837 -0.0312283 0.0467403
1 33.6244 10.6787 -0.0123612 0.0493741
1 34.7418 10.673 -0.0177932 0.0548901
1 35.8588 10.6672 -0.0404953 0.0525684
1 36.9774 10.6613 -0.0613417 0.0463538
1 38.0985 10.6559 -0.0650426 0.0360218
1 39.2191 10.6526 -0.0676171 0.0316765
1 40.3375 10.6487 -0.0748864 0.0218719
1 41.4539 10.6455 -0.0677002 0.00715853
1 42.5692 10.6434 -0.0554775 0.00888045
1 43.6845 10.6436 -0.0606072 0.0198805
1 0.5592 11.6132 0.0599417 0.0285462
1 1.67457 11.6133 0.0534218 0.0163415
1 2.78963 11.615 0.0630139 0.0158964
1 3.90633 11.6181 0.0674265 0.0299676
1 5.02499 11.6218 0.0641091 0.0402804
1 6.14558 11.6265 0.0581015 0.0442841
1 7.2666 11.6313 0.0449388 0.0551995
1 8.38561 11.6368 0.0276644 0.0588632
1 9.50225 11.6427 0.0157535 0.0532379
1 10.6191 11.6486 0.0130123 0.0456712
1 11.7382 11.6524 0.0377861 0.0416078
1 12.8592 11.6561 0.056586 0.034243
1 13.979 11.6612 0.0405501 0.0321138
1 15.0967 11.6674 0.0222002 0.0423147
1 16.2153 11.6738 0.0102276 0.0652586
1 17.3355 11.6799 0.0052678 0.087044
1 18.4571 11.685 0.0144981 0.0886885
1 19.5819 11.6879 0.00583078 0.0763461
1 20.7098 11.6877 -0.00848843 0.0767457
1 21.8381 11.6866 -0.00344236 0.0839913
1 22.9661 11.687 0.00952291 0.0792778
1 24.0946 11.6879 0.00721739 0.0779484
1 25.2206 11.6866 -0.0171719 0.0859324
1 26.343 11.6825 -0.0173095 0.0859086
1 27.4638 11.6766 -0.00311216 0.0764404
1 28.5836 11.6704 -0.00528993 0.0538096
1 29.7019 11.6645 -0.023928 0.0376178
1 30.8208 11.6592 -0.0508445 0.033622
1 31.9416 11.6546 -0.058407 0.0391197
1 33.0619 11.6509 -0.0367587 0.0442305
1 34.1795 11.6459 -0.0227685 0.0518134
1 35.2963 11.64 -0.0193849 0.0563879
1 36.4142 11.6341 -0.0327438 0.0541872
1 37.5335 11.629 -0.053917 0.0467281
1 38.6536 11.6241 -0.0707769 0.0459858
1 39.7737 11.6199 -0.0762251 0.0366307
1 40.8924 11.6171 -0.0835751 0.0225469
1 42.0083 11.6145 -0.0829023 0.0179381
1 43.1213 11.614 -0.0788307 0.0181494
1 44.2388 11.6137 -0.095628 0.0305221
1 0.00701455 12.5869 0.0917379 0.0388829
1 1.12297 12.5859 0.0799093 0.0269204
1 2.23611 12.5857 0.0779813 0.0246076
1 3.35244 12.5877 0.0756984 0.0291591
1 4.47125 12.5908 0.0690372 0.0347152
1 5.59072 12.5952 0.0622031 0.0434035
1 6.71167 12.6001 0.047339 0.0525465
1 7.83143 12.6047 0.0341729 0.0468753
1 8.94872 12.6105 0.0291224 0.0401574
1 10.0651 12.6158 0.0304153 0.0350917
1 11.1831 12.6198 0.0394182 0.0290505
1 12.3035 12.6234 0.0605866 0.0189979
1 13.4246 12.6287 0.0527889 0.0209205
1 14.5428 12.6349 0.0248762 0.0335682
1 15.6591 12.6411 0.00377389 0.0500044
1 16.7782 12.6468 -0.000894532 0.0650948
1 17.8992 12.6508 0.0124446 0.0736761
1 19.0222 12.6523 0.0119631 0.0672034
1 20.1484 12.6521 -0.0110125 0.0576771
1 21.2753 12.6507 -0.014905 0.0612759
1 22.4009 12.6503 0.00399247 0.0640887
1 23.5272 12.6513 0.0200937 0.060528
1 24.6541 12.6521 0.00558791 0.0617879
1 25.779 12.6516 -0.0143954 0.0724271
1 26.9013 12.6488 -0.00520235 0.068894
1 28.0217 12.6434 -0.00250735 0.0544408
1 29.1394 12.6375 -0.0175878 0.041582
1 30.2557 12.6319 -0.037699 0.0304184
1 31.3752 12.6263 -0.0593254 0.0222667
1 32.4962 12.6223 -0.0501197 0.0227555
1 33.6159 12.6182 -0.0241914 0.0282754
1 34.733 12.6132 -0.020513 0.0376333
1 35.8495 12.6076 -0.0282139 0.0451823
1 36.9684 12.6025 -0.0421595 0.0543375
1 38.0899 12.5976 -0.0526402 0.0497149
1 39.2106 12.5928 -0.0581227 0.0387949
1 40.3293 12.5894 -0.067161 0.0344996
1 41.4468 12.5869 -0.0687397 0.02114
1 42.5626 12.5864 -0.0641639 0.0242499
1 43.6787 12.5865 -0.079038 0.0285098
1 0.567805 13.5614 0.0724756 0.0341751
1 1.68383 13.5586 0.0597461 0.035074
1 2.79925 13.5584 0.0617141 0.0318405
1 3.91606 13.5602 0.0589806 0.0398302
1 5.03447 13.5638 0.0506261 0.04651
1 6.15519 13.5677 0.047398 0.0492823
1 7.27698 13.572 0.0508162 0.0418982
1 8.39588 13.5771 0.0387915 0.0321108
1 9.51277 13.5816 0.0261075 0.0229243
