1 26.8123 1.22819 0.0140497 0.0403928
1 27.9164 1.23385 0.0157343 0.0493165
1 29.0199 1.23978 0.0190522 0.0466132
1 30.1233 1.24347 0.0184475 0.0367796
1 31.2264 1.24591 0.0138883 0.0409835
1 32.3292 1.25012 0.0176547 0.052802
1 33.432 1.25438 0.0218522 0.0425637
1 34.5349 1.25775 0.0181038 0.0375409
1 35.6372 1.26304 0.0225411 0.0452719
1 36.7389 1.26804 0.0315592 0.0470347
1 37.8409 1.27104 0.0112426 0.0571051
1 38.9459 1.27396 -0.0227823 0.0675439
1 40.0548 1.27633 -0.0497059 0.0716321
1 41.1657 1.27845 -0.0617339 0.0719958
1 42.2777 1.28199 -0.0718024 0.0727579
1 43.3903 1.28934 -0.0698153 0.0756148
1 0.852986 2.25007 0.0720914 0.0755577
1 1.96645 2.24516 0.0695324 0.0747688
1 3.07745 2.24186 0.0632549 0.0733115
1 4.18785 2.23948 0.0462313 0.0721488
1 5.29603 2.23733 0.0231362 0.0681907
1 6.40089 2.23503 -0.00534482 0.0636534
1 7.50353 2.23224 -0.0197634 0.0579139
1 8.60633 2.22876 -0.0109013 0.0514706
1 9.70945 2.22474 -0.0121131 0.042612
1 10.8121 2.22048 -0.0263565 0.0417327
1 11.9141 2.21551 -0.0212709 0.0459678
1 13.0164 2.21137 -0.0109522 0.0420351
1 14.1196 2.20848 -0.0162727 0.0400195
1 15.2228 2.20467 -0.0196665 0.0429917
1 16.3261 2.19981 -0.0137895 0.0451014
1 17.4297 2.1952 -0.0105909 0.0385777
1 18.5329 2.19267 -0.00775013 0.0234014
1 19.6359 2.1927 -0.00596594 0.0140622
1 20.74 2.19387 -0.00486642 0.0100553
1 21.8439 2.19477 -0.00261109 0.00575664
1 22.9475 2.19441 0.00259585 0.00617253
1 24.052 2.19302 0.00876135 0.00990339
1 25.1559 2.19187 0.0084461 0.0161652
1 26.2588 2.19273 0.00582749 0.0316912
1 27.3621 2.19672 0.00850809 0.0451709
1 28.4654 2.20221 0.0183948 0.0444173
1 29.5688 2.20692 0.0198543 0.041421
1 30.6722 2.21027 0.0127073 0.0425571
1 31.775 2.21357 0.0184351 0.0441379
1 32.8772 2.21794 0.0278985 0.0421352
1 33.9792 2.22232 0.0174277 0.0413391
1 35.0822 2.22661 0.0101673 0.0476537
1 36.1856 2.23049 0.0143296 0.0548351
1 37.2876 2.23356 0.0122935 0.0610861
1 38.3909 2.23601 -0.00389129 0.0665885
1 39.498 2.23819 -0.0356131 0.0709318
1 40.6077 2.24064 -0.0555486 0.0727475
1 41.7185 2.24335 -0.0652355 0.0744257
1 42.8301 2.24766 -0.0674872 0.0748465
1 43.9513 2.25149 -0.070809 0.0742564
1 0.291823 3.21211 0.0720758 0.0771858
1 1.41252 3.20929 0.0699445 0.0770087
1 2.52422 3.20624 0.065046 0.0744999
1 3.63478 3.20349 0.0554451 0.0752978
1 4.74368 3.2012 0.032365 0.0711666
1 5.84986 3.19914 0.0065108 0.0692357
1 6.95302 3.19664 -0.0121664 0.0661367
1 8.05591 3.19408 -0.0071339 0.0621326
1 9.15988 3.19134 0.00273154 0.0574069
1 10.2642 3.18812 -0.0105517 0.0492263
1 11.367 3.1839 -0.0249631 0.0442497
1 12.4684 3.17907 -0.0221491 0.0381719
1 13.5706 3.17527 -0.0158661 0.0388022
1 14.6737 3.17147 -0.0185673 0.0464208
1 15.7768 3.16714 -0.0131927 0.0419699
1 16.8796 3.16302 -0.00435213 0.0373708
1 17.9824 3.15948 -0.00574309 0.0334932
1 19.0852 3.15794 -0.00836782 0.0208567
1 20.1885 3.15835 -0.00762664 0.0105126
1 21.2924 3.15923 -0.00352112 0.00697622
1 22.3957 3.15946 0.0025811 0.00640182
1 23.4994 3.1587 0.00587933 0.00741074
1 24.6031 3.15765 0.00353383 0.0131527
1 25.7059 3.15773 0.00520397 0.025735
1 26.8087 3.16024 0.00861174 0.0364984
1 27.9118 3.16467 0.0134261 0.0413988
1 29.0149 3.16945 0.0189879 0.0460711
1 30.1183 3.17364 0.0139372 0.0439072
1 31.2209 3.1773 0.0150637 0.0378088
1 32.3225 3.18156 0.0244323 0.0410519
1 33.4242 3.186 0.0159972 0.0464993
1 34.5277 3.18958 -0.00046662 0.0539657
1 35.6322 3.1927 0.000223696 0.0606186
1 36.7356 3.19533 0.0125728 0.0626858
1 37.8381 3.19762 0.00616603 0.0660248
1 38.9428 3.20003 -0.0189461 0.0703212
1 40.0507 3.20219 -0.0451103 0.0750831
1 41.1607 3.20474 -0.0611641 0.0750046
1 42.2716 3.20772 -0.0690836 0.0729185
1 43.3855 3.21078 -0.07032 0.0772092
1 0.856518 4.17228 0.0731303 0.0752764
1 1.97034 4.17001 0.0676498 0.0740675
1 3.08129 4.16751 0.0581204 0.0745593
1 4.19091 4.16522 0.0412797 0.0735228
1 5.2983 4.1629 0.0155031 0.0714578
1 6.40256 4.16063 -0.0067751 0.0669098
1 7.505 4.15832 -0.00936795 0.0673135
1 8.60848 4.15587 0.00744983 0.0655886
1 9.71357 4.15367 0.0090248 0.0599399
1 10.8183 4.15092 -0.00351314 0.0552029
1 11.9208 4.14716 -0.0152301 0.0459599
1 13.0227 4.14304 -0.0184997 0.0364569
1 14.1248 4.13868 -0.0174081 0.0396168
1 15.2269 4.13413 -0.0167806 0.0422705
1 16.3296 4.13032 -0.0122516 0.0382701
1 17.4329 4.12678 -0.0112526 0.0346663
1 18.5356 4.12404 -0.00631223 0.0253704
1 19.6378 4.12339 -0.00120772 0.0155649
1 20.7409 4.12398 -0.00548805 0.00896177
1 21.8441 4.12441 -0.00427499 0.00377981
1 22.9469 4.12416 0.0049864 0.00520899
1 24.0506 4.12337 0.00668951 0.0108483
1 25.1537 4.12296 0.00683219 0.0181875
1 26.2561 4.12447 0.00667088 0.0304966
1 27.3587 4.12808 0.00157578 0.0391644
1 28.4612 4.13212 0.0118957 0.040289
1 29.564 4.13631 0.0235131 0.040698
1 30.6666 4.14103 0.0200169 0.0399215
1 31.7683 4.14545 0.0191613 0.0401775
1 32.8704 4.14897 0.0150111 0.0489768
1 33.9741 4.15213 -0.00319705 0.0609045
1 35.0793 4.15476 -0.00895615 0.063611
1 36.1841 4.15692 0.00488479 0.0639274
1 37.2868 4.15933 0.0120421 0.0665899
1 38.3896 4.1617 -0.00202664 0.0703088
1 39.4955 4.16389 -0.0329812 0.071204
1 40.6042 4.16628 -0.0553168 0.0740023
1 41.7147 4.16896 -0.0655922 0.0745598
1 42.8263 4.17104 -0.0681152 0.0748236
1 43.9464 4.17311 -0.0676398 0.075512
1 0.294979 5.13419 0.0685837 0.0737666
1 1.4151 5.13306 0.0699964 0.0728202
1 2.52689 5.13127 0.064463 0.07512
1 3.63722 5.12902 0.0537828 0.0729805
1 4.74533 5.12678 0.0275328 0.0706573
1 5.8507 5.12454 0.000223056 0.0670182
1 6.95326 5.12204 -0.0129123 0.0655845
1 8.05595 5.1198 0.000131056 0.0629901
1 9.1605 5.1179 0.0117374 0.0645534
1 10.2664 5.11565 0.00968406 0.0626925
1 11.3708 5.11316 -0.00162596 0.0552371
1 12.474 5.11024 -0.0123586 0.0465223
1 13.5768 5.10644 -0.0141353 0.0398302
1 14.6788 5.10182 -0.0245238 0.0349248
1 15.7806 5.0974 -0.0180473 0.0308444
1 16.8827 5.09384 0.000296769 0.0317425
1 17.9851 5.09077 -0.00258778 0.0295315
1 19.0874 5.0889 -0.00863891 0.0174701
1 20.19 5.08879 -0.00723543 0.0074706
1 21.2932 5.08944 -0.00352021 0.002584
1 22.3956 5.08957 0.00299631 0.00101864
1 23.4984 5.08891 0.00439827 0.00401882
1 24.6011 5.08837 0.000645333 0.0110523
1 25.7031 5.08914 0.00624213 0.0216186
1 26.8059 5.09153 0.00970058 0.0310025
1 27.9089 5.09514 0.013093 0.0344495
1 29.0107 5.09963 0.0219294 0.0341604
1 30.1125 5.10433 0.0172522 0.0350867
1 31.2148 5.10842 0.00825989 0.0437502
1 32.3176 5.11187 0.00288854 0.0533366
1 33.4213 5.11443 -0.00543497 0.0571247
1 34.5265 5.11642 -0.0154922 0.0629303
1 35.6317 5.11862 -0.00961684 0.0653439
1 36.7354 5.12085 0.0130081 0.0643897
1 37.8376 5.12324 0.00893664 0.065512
1 38.9411 5.12562 -0.0139724 0.0682717
1 40.0484 5.12793 -0.0412549 0.0735244
1 41.158 5.12993 -0.059698 0.0731079
1 42.269 5.13225 -0.0679621 0.0742212
1 43.3827 5.13406 -0.0709881 0.0741863
1 0.858048 6.09568 0.0730116 0.0727486
1 1.9719 6.09413 0.0663582 0.0734185
1 3.08298 6.09216 0.0580559 0.0697595
1 4.19233 6.09038 0.0383307 0.0694291
1 5.29897 6.08795 0.0114508 0.0674329
1 6.40225 6.08551 -0.0118421 0.0609157
1 7.50422 6.08318 -0.00964916 0.0582011
1 8.60759 6.08105 0.00812998 0.0597073
1 9.71326 6.079 0.0118318 0.0588765
1 10.8187 6.077 0.00979395 0.0557779
1 11.9228 6.07486 0.00182078 0.0506034
1 13.0268 6.07224 0.00227416 0.0458549
1 14.1299 6.06885 -0.00534619 0.0370961
1 15.2317 6.06498 -0.0200667 0.0260542
1 16.3332 6.06086 -0.0171611 0.0212544
1 17.4354 6.05701 -0.0151338 0.0219504
1 18.538 6.05437 -0.0083042 0.0152484
1 19.6398 6.05373 0.00178536 0.0044518
1 20.7419 6.0541 -0.00425981 -0.00189889
1 21.8443 6.05432 -0.00483091 -0.0051403
1 22.9464 6.05414 0.00651462 -0.00554622
1 24.0492 6.05359 0.00620009 -0.000675501
1 25.1516 6.05345 0.00382839 0.0101128
1 26.2536 6.05504 0.00577248 0.0198704
1 27.3556 6.05848 0.00653117 0.0206118
1 28.4568 6.06259 0.0181004 0.0220343
1 29.5587 6.0669 0.0207299 0.0337288
1 30.6619 6.07075 0.00734269 0.0430205
1 31.7656 6.0736 0.000686835 0.0479659
1 32.8696 6.07586 -0.00322492 0.0540539
1 33.9744 6.07794 -0.0116638 0.057639
1 35.08 6.07991 -0.0170556 0.058844
1 36.1845 6.08185 -0.00189323 0.0585132
1 37.2869 6.08435 0.0151862 0.060882
1 38.389 6.08688 0.00434811 0.0628202
1 39.4941 6.08894 -0.0258761 0.0667591
1 40.6025 6.0912 -0.0515756 0.0695672
1 41.7129 6.09322 -0.0644362 0.0735272
1 42.8248 6.09509 -0.0685526 0.0716696
1 43.9449 6.0962 -0.0705863 0.0712209
1 0.296192 7.05784 0.0693279 0.0712266
1 1.4163 7.05652 0.0675671 0.0691676
1 2.52804 7.05507 0.0614975 0.0664454
1 3.63827 7.05315 0.0459832 0.0642689
1 4.74625 7.051 0.0198994 0.0572478
1 5.85069 7.0487 -0.00833832 0.0534108
1 6.95268 7.04596 -0.0174295 0.0496284
1 8.05495 7.04359 0.0014704 0.0457276
1 9.15941 7.04139 0.0124937 0.0477126
1 10.2651 7.03924 0.0123046 0.0439386
1 11.3698 7.03735 0.00509883 0.0376034
1 12.4743 7.03528 0.00358471 0.0367007
1 13.5786 7.03269 0.00561983 0.0331966
1 14.6824 7.03011 -0.0128719 0.0195203
1 15.7852 7.02712 -0.0124679 0.0105814
1 16.8866 7.0233 -0.00438405 0.00294365
1 17.9881 7.01987 -0.0114912 -0.00536208
1 19.0893 7.01801 -0.00850931 -0.0110816
1 20.1912 7.0178 -0.004482 -0.0159288
1 21.2939 7.01824 -0.0051989 -0.0224045
1 22.3953 7.01839 0.00254565 -0.0248849
1 23.4973 7.01793 0.00402178 -0.020455
1 24.5996 7.01746 -0.000434149 -0.0145511
1 25.7007 7.01823 0.0110134 -0.00867166
1 26.8024 7.02102 0.0185901 -0.000415369
1 27.9047 7.025 0.0151192 0.00724523
1 29.0068 7.02863 0.00725238 0.0153443
1 30.1094 7.03145 -0.00448419 0.0256309
1 31.2135 7.03383 -0.00537382 0.0351671
1 32.3181 7.03624 -0.00662637 0.0396002
1 33.4222 7.03833 -0.0107707 0.0398079
1 34.5275 7.04007 -0.0105054 0.045285
1 35.6331 7.04232 -0.00627833 0.0476724
1 36.7367 7.04464 0.0153707 0.0472087
1 37.8384 7.04719 0.0162555 0.0506978
1 38.9412 7.04982 -0.0067763 0.0556873
1 40.0478 7.05213 -0.0370629 0.061749
1 41.1572 7.05399 -0.0593598 0.0631648
1 42.2681 7.05573 -0.0644473 0.0681018
1 43.3822 7.05743 -0.068646 0.0733994
1 0.85869 8.0183 0.0662863 0.0653702
1 1.97249 8.01666 0.0628534 0.0599707
1 3.08324 8.01486 0.052985 0.0550934
1 4.19241 8.01266 0.0302667 0.0496376
1 5.29861 8.01024 0.000547309 0.043694
1 6.40119 8.00745 -0.0221443 0.033129
1 7.50277 8.00479 -0.0161875 0.0292568
1 8.60625 8.00192 0.00524329 0.0287548
1 9.7116 7.99957 0.0102535 0.0208349
1 10.8166 7.99781 0.00834382 0.016569
1 11.9209 7.9954 0.0035633 0.0163054
1 13.0257 7.99291 0.0106295 0.0108168
1 14.1299 7.991 0.00744875 0.00096163
1 15.2335 7.98915 -0.00093645 -0.00584178
1 16.3363 7.98635 -0.00274975 -0.0133518
1 17.4393 7.98339 -0.0172185 -0.0282355
1 18.5414 7.98095 -0.0169173 -0.0406315
1 19.6416 7.97964 -0.00307318 -0.0494451
1 20.7427 7.97958 -0.00454129 -0.0533641
1 21.8445 7.97993 -0.00455518 -0.0531342
1 22.9459 7.97976 0.00544531 -0.0531297
1 24.048 7.97934 0.00921036 -0.0529914
1 25.1492 7.97975 0.0129188 -0.0471131
1 26.2499 7.9816 0.00832293 -0.0339679
1 27.3516 7.98456 -0.00183959 -0.0203017
1 28.4543 7.98751 0.00697479 -0.0102879
1 29.5583 7.98999 0.00541367 7.23938e-05
1 30.6626 7.99207 -0.00903832 0.00703303
1 31.767 7.99405 -0.00289365 0.0106668
1 32.8716 7.99639 -0.00326584 0.0161451
1 33.976 7.99857 -0.010598 0.0192536
1 35.0814 8.00059 -0.0109463 0.0237743
1 36.1861 8.00302 0.00228565 0.027692
1 37.2882 8.00583 0.0225547 0.0310476
1 38.3897 8.00881 0.0156418 0.0410193
1 39.4941 8.01151 -0.0167541 0.0458335
1 40.602 8.01367 -0.0452444 0.0517032
1 41.7123 8.01572 -0.0575845 0.0572721
1 42.8241 8.01728 -0.0614319 0.0614092
1 43.9444 8.01906 -0.0589456 0.0653659
1 0.29514 8.97865 0.0517844 0.0517893
1 1.41577 8.97737 0.0572352 0.0446645
1 2.52746 8.97562 0.0524517 0.0385443
1 3.63774 8.97303 0.0382853 0.031791
1 4.74523 8.9703 0.00951291 0.021365
1 5.849 8.96727 -0.0201672 0.012485
1 6.95038 8.96394 -0.028011 0.00542974
1 8.05266 8.96057 -0.00713299 -0.00235735
1 9.15715 8.95785 0.00648399 -0.00889563
1 10.2625 8.95544 0.00330297 -0.0124136
1 11.3672 8.95267 -0.00326415 -0.0170976
1 12.4718 8.94994 0.00260486 -0.0241132
1 13.5762 8.94793 0.00923568 -0.0307354
1 14.6806 8.94611 -0.00431689 -0.0376691
1 15.7848 8.94405 0.00102752 -0.0438241
1 16.8885 8.94177 0.00797033 -0.0552007
1 17.9916 8.93991 -0.000324561 -0.0706747
1 19.0924 8.93871 -0.00773677 -0.0873766
1 20.193 8.93809 -0.0151831 -0.0992669
1 21.2946 8.93776 -0.0127715 -0.100991
1 22.3952 8.93766 0.00546513 -0.099193
1 23.496 8.93778 0.0113395 -0.100204
1 24.5968 8.93815 0.00658607 -0.0964461
1 25.6973 8.93878 0.0115775 -0.0815293
1 26.7999 8.9403 0.0049426 -0.0607214
1 27.9039 8.94266 -0.005397 -0.0470245
1 29.0077 8.94497 -0.00267526 -0.041442
1 30.1116 8.94685 -0.00664383 -0.0348146
1 31.2161 8.94876 -0.0065245 -0.026198
1 32.3209 8.9512 -0.00193575 -0.0206397
1 33.425 8.95396 -0.00500175 -0.0169538
1 34.53 8.95638 -0.00683453 -0.0113597
1 35.6352 8.95894 -0.00441245 -0.0048173
1 36.7384 8.96212 0.0212614 -0.000558524
1 37.8396 8.96526 0.030886 0.00683364
1 38.9419 8.96865 0.0102623 0.0176856
1 40.0482 8.97165 -0.0234058 0.0260269
1 41.1573 8.97411 -0.0466575 0.0333701
1 42.2681 8.97643 -0.0545387 0.0412692
1 43.3816 8.97821 -0.0560565 0.0518912
1 0.857017 9.93721 0.0532952 0.0287513
1 1.97089 9.93504 0.0485375 0.0263823
1 3.08185 9.93202 0.0386385 0.0192832
1 4.19087 9.92919 0.0141209 0.0131876
1 5.29686 9.92561 -0.0179397 0.00649487
1 6.39886 9.92186 -0.0360775 -0.00580081
1 7.49992 9.91813 -0.0237924 -0.011973
1 8.6033 9.91452 -0.000596263 -0.0154738
1 9.70856 9.91139 0.00191609 -0.02141
1 10.8135 9.90835 -0.00126438 -0.0263885
1 11.9177 9.90506 -0.00165533 -0.0310631
1 13.0224 9.90241 0.00669576 -0.0403179
1 14.1267 9.90051 0.00705321 -0.0468924
1 15.2307 9.89841 0.00189244 -0.0509757
1 16.3348 9.89613 0.00579883 -0.0570269
1 17.4394 9.89448 0.00177763 -0.0705822
1 18.5429 9.89384 -0.000467516 -0.0868242
1 19.6441 9.8938 -0.00362736 -0.10399
1 20.7452 9.89372 -0.0104002 -0.117198
1 21.8451 9.89354 -0.00341625 -0.12292
1 22.9443 9.89346 0.0103431 -0.120596
1 24.0453 9.89361 0.00867051 -0.111228
1 25.1466 9.89361 0.00221721 -0.097316
1 26.2486 9.89362 -0.00709887 -0.0801685
1 27.3523 9.89469 -0.0139245 -0.0628865
1 28.4566 9.89685 0.00135526 -0.0522403
1 29.5615 9.89929 0.0048822 -0.047851
1 30.6658 9.90134 -0.00912256 -0.0436501
1 31.7701 9.90345 0.00126603 -0.0371943
1 32.8748 9.90642 0.00656866 -0.0281331
1 33.9793 9.90981 -0.000291057 -0.0229541
1 35.0846 9.9128 -0.0039228 -0.0201924
1 36.1892 9.91604 0.00871787 -0.0148258
1 37.2911 9.91975 0.033446 -0.009875
1 38.392 9.92358 0.0300478 -0.000520065
1 39.4959 9.92714 -0.00310559 0.00911992
1 40.6036 9.93046 -0.0342474 0.0164505
1 41.7139 9.9336 -0.0462995 0.0249409
1 42.8256 9.9361 -0.0489918 0.0229319
1 43.9464 9.93711 -0.0345234 0.0269833
1 0.290548 10.8947 0.0209428 -0.0016698
1 1.41256 10.8936 0.0410624 0.00965345
1 2.5249 10.8905 0.0403085 0.0131892
1 3.63515 10.8871 0.0255381 0.0106039
1 4.74269 10.8833 -0.00646282 0.00656223
1 5.84606 10.8795 -0.0353962 -0.000141574
1 6.94707 10.8755 -0.0381614 -0.00234967
1 8.04924 10.8714 -0.0119855 -0.00733803
1 9.15377 10.8678 0.00243402 -0.00939415
1 10.2592 10.8642 -0.00364104 -0.00850733
1 11.3639 10.8603 -0.00977246 -0.0150841
1 12.4682 10.8574 6.06248e-05 -0.0246555
1 13.5723 10.8552 0.00805645 -0.027687
1 14.6768 10.8525 -0.00856911 -0.0275896
1 15.7818 10.8499 -0.00344577 -0.0335427
1 16.8862 10.848 0.014967 -0.043214
1 17.9901 10.8473 0.0140418 -0.0559849
1 19.0927 10.8478 0.00658064 -0.0719564
1 20.1946 10.8489 0.000752739 -0.0879928
1 21.2957 10.8498 -0.000475682 -0.0997252
1 22.3947 10.85 0.00235435 -0.103245
1 23.4946 10.8492 -0.00442389 -0.0956132
1 24.5958 10.8482 -0.0111179 -0.0800234
1 25.6978 10.8472 -0.00380398 -0.0646591
1 26.8018 10.847 -0.00580459 -0.0507322
1 27.9066 10.8483 -0.00847014 -0.0375662
1 29.0109 10.8508 0.00275577 -0.0291435
1 30.1154 10.8536 -0.000864619 -0.0272654
1 31.2198 10.856 -0.00584208 -0.0254023
1 32.3241 10.8586 0.00182725 -0.0194992
1 33.4282 10.862 0.0053363 -0.0126237
1 34.5334 10.8657 0.00235001 -0.00910855
1 35.6389 10.8693 0.00212409 -0.00707882
1 36.7424 10.8732 0.0292053 -0.00488778
1 37.8434 10.8774 0.038741 -0.00143962
1 38.9448 10.8812 0.017108 0.00343445
1 40.0507 10.8851 -0.0128531 0.00986792
1 41.1601 10.8886 -0.0375963 0.00922251
1 42.2713 10.892 -0.0447896 0.0106502
1 43.3855 10.8943 -0.0473014 0.00587567
1 0.85253 11.8501 0.0393017 -0.0114075
1 1.96745 11.8482 0.0408998 0.00660314
1 3.07887 11.8453 0.0347369 0.0117263
1 4.18804 11.8418 0.0117827 0.0134708
1 5.29335 11.8381 -0.0227144 0.0124097
1 6.39475 11.834 -0.0438715 0.0101827
1 7.49604 11.8299 -0.0290866 0.00697081
1 8.59966 11.8261 -0.00405207 0.00896504
1 9.70549 11.8219 -0.00596525 0.00950032
1 10.8108 11.818 -0.00630312 0.00319601
1 11.9143 11.8149 -0.00129002 -0.00299364
1 13.0184 11.8122 0.00321182 -0.00476413
1 14.1231 11.8092 -0.00263059 -0.00539394
1 15.2276 11.8061 -0.00597173 -0.00795649
1 16.3317 11.8037 0.00505501 -0.0145359
1 17.4362 11.8026 0.00467422 -0.0279504
1 18.5401 11.8032 0.00889396 -0.0444012
1 19.6422 11.8051 0.0179801 -0.0571005
1 20.7437 11.8072 0.0114515 -0.0642528
1 21.8446 11.8083 0.00118255 -0.0687475
1 22.9452 11.8078 -0.00413845 -0.0689278
1 24.0472 11.806 -0.0128965 -0.0620875
1 25.1491 11.8038 -0.0162299 -0.0500539
1 26.2515 11.8024 -0.0148796 -0.0362365
1 27.3554 11.8025 -0.012814 -0.0231262
1 28.4597 11.8042 0.00688611 -0.0113325
1 29.5647 11.8072 0.0128213 -0.00437402
1 30.6695 11.8105 -0.00267663 -0.00345474
1 31.7738 11.8133 0.00294795 -0.00508541
1 32.8779 11.8161 0.00797045 0.000416948
1 33.9821 11.8198 0.00541841 0.00808426
1 35.0878 11.8238 0.00123852 0.00914056
1 36.1927 11.8277 0.0131133 0.00766637
1 37.2948 11.8318 0.0414548 0.010257
1 38.3956 11.836 0.0401992 0.0110726
1 39.4991 11.8397 0.00476648 0.0116895
1 40.607 11.8433 -0.0253379 0.0143454
1 41.718 11.8467 -0.0378356 0.0112127
1 42.8312 11.8492 -0.0349943 -0.0016162
1 43.9553 11.849 -0.014672 -0.0277426
1 0.280235 12.8023 0.0167295 -0.0338616
1 1.40715 12.8038 0.0333478 -0.0155263
1 2.52113 12.8027 0.0363822 0.000893036
1 3.63224 12.8 0.0225936 0.010396
1 4.73981 12.7968 -0.00845835 0.0109574
1 5.8429 12.7932 -0.0401835 0.0124467
1 6.94364 12.7891 -0.0420797 0.0110351
1 8.04594 12.7851 -0.0172472 0.0118883
1 9.15114 12.7809 -0.00405024 0.0130964
1 10.2568 12.7769 -0.00604644 0.00960945
1 11.3606 12.7736 -0.0111106 0.00413311
1 12.4645 12.7707 -0.00751837 0.00224146
1 13.569 12.7675 -0.00268472 0.00367162
1 14.6738 12.7638 -0.0170896 0.00419958
1 15.7786 12.7608 -0.0102486 -0.00353943
1 16.8826 12.7594 0.010709 -0.0179446
1 17.9857 12.7599 0.0165899 -0.0339086
1 19.0877 12.7619 0.0183685 -0.0439737
1 20.19 12.7642 0.0118507 -0.0456274
1 21.2931 12.7658 0.00156297 -0.0453451
1 22.3955 12.7662 -0.00117147 -0.0465202
1 23.4983 12.7651 -0.00912216 -0.0471009
1 24.6008 12.7628 -0.0199615 -0.0461396
1 25.7026 12.7604 -0.0135487 -0.0399587
1 26.8057 12.759 -0.00795693 -0.0259891
1 27.9098 12.7594 -0.00260218 -0.010029
1 29.0138 12.7617 0.0132533 0.000568734
1 30.1186 12.7652 0.0107614 0.00421179
1 31.2234 12.7688 0.00321944 0.00448158
1 32.3277 12.772 0.00457686 0.00412636
1 33.431 12.775 0.00673775 0.00549173
1 34.5358 12.7786 0.00662589 0.0120114
1 35.6417 12.7828 0.00761851 0.0138345
1 36.7455 12.7869 0.0336381 0.0101718
1 37.8466 12.7908 0.0482715 0.0113551
1 38.9482 12.7947 0.0256111 0.0137425
1 40.054 12.7981 -0.0111327 0.0115429
1 41.1636 12.8011 -0.0354051 0.00620085
1 42.2756 12.8032 -0.037221 -0.00527687
1 43.3917 12.8038 -0.0292842 -0.0260069
1 0.846291 13.7555 0.0287225 -0.0375842
1 1.96292 13.7575 0.0390867 -0.0247454
1 3.0754 13.7566 0.0331077 -0.0109896
1 4.18507 13.7542 0.00967146 -0.00454283
1 5.29059 13.7511 -0.0288322 -0.000780332
1 6.39198 13.7472 -0.0515953 -0.00190243
1 7.49335 13.7434 -0.0368436 -0.00193057
1 8.59733 13.7393 -0.00889184 0.000653066
1 9.70288 13.7353 -0.00824395 -0.00324686
1 10.8074 13.732 -0.0109027 -0.00809948
