1 13.5022 1.14044 0.0792706 0.0554792
1 14.6124 1.14508 0.0865343 0.0554978
1 15.7217 1.14971 0.0894268 0.0547166
1 16.8309 1.15416 0.0912149 0.0589147
1 17.9399 1.15773 0.0889353 0.0685301
1 19.0502 1.16002 0.0668235 0.0791489
1 20.1641 1.16116 0.0351814 0.0866281
1 21.2812 1.16156 0.0111083 0.090127
1 22.3998 1.16156 -0.0048243 0.0906246
1 23.5178 1.1613 -0.0213896 0.0887517
1 24.6334 1.16058 -0.0502221 0.0835081
1 25.7454 1.15896 -0.0796145 0.0742001
1 26.8548 1.15606 -0.0916093 0.0633216
1 27.9637 1.15199 -0.0905995 0.056262
1 29.0729 1.14738 -0.0899124 0.0551012
1 30.1825 1.14276 -0.0833147 0.0560009
1 31.2932 1.13802 -0.0767374 0.0541731
1 32.4045 1.1327 -0.0775887 0.051035
1 33.5162 1.12675 -0.0735668 0.0494485
1 34.6289 1.12069 -0.0733984 0.0515428
1 35.7416 1.11679 -0.0747658 0.0661017
1 36.8547 1.11771 -0.0630687 0.0841706
1 37.9687 1.12082 -0.0646267 0.0816873
1 39.082 1.12216 -0.067885 0.0751614
1 40.1948 1.12344 -0.0675381 0.0750066
1 41.3076 1.12603 -0.0673866 0.0799394
1 42.4203 1.12907 -0.0690203 0.0749106
1 43.5327 1.13581 -0.0698327 0.0746531
1 0.709784 2.09667 0.0708542 0.0741788
1 1.82325 2.09239 0.0679946 0.0769157
1 2.93532 2.08906 0.0694156 0.0795222
1 4.04735 2.0866 0.0703589 0.0775107
1 5.15975 2.08507 0.0680219 0.0746581
1 6.27234 2.08397 0.0689767 0.0808464
1 7.3853 2.08183 0.0663928 0.0825641
1 8.49789 2.08141 0.073087 0.0667297
1 9.60984 2.08465 0.0772821 0.0564056
1 10.7216 2.09001 0.0767859 0.0506752
1 11.8329 2.09604 0.0790166 0.0505256
1 12.9439 2.10155 0.0783458 0.0534201
1 14.0543 2.10667 0.085426 0.0533952
1 15.1637 2.11157 0.0872451 0.0559946
1 16.2736 2.11573 0.080506 0.0638625
1 17.384 2.11877 0.0807788 0.0730454
1 18.4944 2.12074 0.0740511 0.080839
1 19.6068 2.12188 0.0491614 0.0867341
1 20.7225 2.12239 0.0220365 0.0904744
1 21.8405 2.12251 0.003476 0.0920217
1 22.9589 2.12241 -0.0117254 0.0915797
1 24.0759 2.12208 -0.0344436 0.0889157
1 25.1899 2.12129 -0.0630349 0.0840473
1 26.301 2.1198 -0.0790401 0.0773647
1 27.4113 2.11737 -0.0801624 0.0687905
1 28.5215 2.11377 -0.0842873 0.059525
1 29.631 2.10917 -0.0880816 0.0542649
1 30.7408 2.10416 -0.0806089 0.0540345
1 31.8516 2.09898 -0.0801598 0.052439
1 32.9624 2.09312 -0.0791299 0.0476767
1 34.0742 2.08681 -0.0688234 0.0497062
1 35.1866 2.08185 -0.0735169 0.0613503
1 36.2985 2.08055 -0.0776357 0.0776953
1 37.411 2.0825 -0.0688689 0.0819816
1 38.5241 2.0843 -0.0714588 0.076231
1 39.6363 2.08586 -0.0721992 0.0776231
1 40.7485 2.08797 -0.0676339 0.0775815
1 41.8609 2.09071 -0.0706788 0.0762359
1 42.9728 2.09505 -0.0734011 0.0779741
1 44.094 2.09781 -0.071549 0.0795747
1 0.149147 3.05887 0.070587 0.0768056
1 1.26951 3.05671 0.0709724 0.0766582
1 2.38169 3.05314 0.0673931 0.0758233
1 3.49351 3.05051 0.0720969 0.0762745
1 4.60509 3.04832 0.070341 0.0773166
1 5.71723 3.04695 0.0726542 0.0743663
1 6.82914 3.04566 0.074775 0.0787212
1 7.94129 3.04425 0.0710714 0.0753412
1 9.05302 3.0457 0.0740029 0.0597962
1 10.1646 3.0502 0.0728667 0.0509342
1 11.2758 3.05608 0.0804076 0.0479671
1 12.386 3.06203 0.0844801 0.0488003
1 13.4963 3.06755 0.0822503 0.0512922
1 14.6064 3.07241 0.0804948 0.0574861
1 15.717 3.07618 0.07205 0.066676
1 16.8285 3.07878 0.0706923 0.0744126
1 17.9395 3.08059 0.076234 0.0792136
1 19.0507 3.08183 0.0642951 0.0836519
1 20.1645 3.08249 0.0366829 0.087715
1 21.2814 3.08273 0.0122971 0.0900725
1 22.3998 3.08274 -0.00526365 0.0905409
1 23.5176 3.08257 -0.0230284 0.0891765
1 24.6329 3.08213 -0.0504434 0.0858751
1 25.7452 3.0812 -0.0722263 0.0814155
1 26.856 3.0797 -0.0738896 0.0771557
1 27.9673 3.07757 -0.0704427 0.0713295
1 29.0785 3.07446 -0.0781463 0.0622354
1 30.1886 3.07011 -0.0816293 0.053823
1 31.299 3.06488 -0.0799825 0.0499662
1 32.4093 3.05918 -0.0829765 0.0481368
1 33.5199 3.05301 -0.0788634 0.0467246
1 34.631 3.04716 -0.0780252 0.0515876
1 35.7422 3.04378 -0.0750827 0.0679395
1 36.8544 3.04411 -0.0642743 0.0808881
1 37.9671 3.04602 -0.0688551 0.0790327
1 39.0792 3.04777 -0.0718953 0.0767283
1 40.1909 3.04958 -0.0714039 0.074774
1 41.3027 3.05184 -0.0685801 0.075532
1 42.415 3.05526 -0.0693976 0.0771122
1 43.5295 3.05797 -0.0725074 0.0682398
1 0.712515 4.01953 0.0700503 0.0754186
1 1.82688 4.01729 0.0686176 0.0778607
1 2.93901 4.01453 0.0698669 0.0790746
1 4.05054 4.01203 0.0743709 0.0760428
1 5.16177 4.01053 0.0755235 0.0746209
1 6.273 4.00902 0.0698584 0.080165
1 7.38586 4.00741 0.0577062 0.0774253
1 8.4981 4.00771 0.0750895 0.0648551
1 9.60841 4.01114 0.0853856 0.0543079
1 10.7189 4.0165 0.0810615 0.0470714
1 11.8289 4.02265 0.0855282 0.0468017
1 12.9389 4.0283 0.0778938 0.0532807
1 14.0498 4.03284 0.0720337 0.0615474
1 15.1612 4.03621 0.0679814 0.0700488
1 16.2732 4.03858 0.0647703 0.076275
1 17.385 4.04033 0.0734324 0.0793437
1 18.4957 4.04169 0.0752485 0.0827053
1 19.6077 4.04256 0.0530523 0.086813
1 20.7229 4.04295 0.0246418 0.0898289
1 21.8405 4.04302 0.00405012 0.0911905
1 22.9588 4.04296 -0.0135341 0.0908379
1 24.0753 4.04273 -0.0381273 0.0884612
1 25.1887 4.04211 -0.0660462 0.0847191
1 26.2998 4.04098 -0.0762053 0.0810394
1 27.4109 4.03946 -0.0684408 0.0781926
1 28.523 4.03748 -0.0660089 0.0739319
1 29.6346 4.0347 -0.0706483 0.066331
1 30.7457 4.03076 -0.0733693 0.0569792
1 31.8563 4.02562 -0.0837961 0.049253
1 32.9658 4.01959 -0.0852719 0.0454751
1 34.0761 4.01346 -0.0737165 0.047718
1 35.1872 4.00851 -0.0768826 0.0568412
1 36.2983 4.00645 -0.0759842 0.0732119
1 37.4101 4.00763 -0.0725653 0.0830208
1 38.5221 4.00961 -0.0716735 0.0777123
1 39.6337 4.01126 -0.0712908 0.0776872
1 40.7452 4.01359 -0.0689418 0.0777638
1 41.8571 4.01595 -0.0695809 0.0746783
1 42.9695 4.01869 -0.0689393 0.0790887
1 44.0898 4.02095 -0.074565 0.0704872
1 0.151328 4.98214 0.0761001 0.0754617
1 1.27162 4.98033 0.0723093 0.0770622
1 2.38396 4.97809 0.0689424 0.076791
1 3.49583 4.97584 0.0739486 0.0775048
1 4.60688 4.97405 0.074006 0.0781029
1 5.7185 4.97226 0.0712674 0.0804695
1 6.83051 4.97053 0.0704779 0.0786297
1 7.94219 4.97011 0.0763957 0.0722813
1 9.05243 4.97236 0.0795726 0.057847
1 10.1629 4.97733 0.0743104 0.0479829
1 11.273 4.98332 0.0843159 0.0494533
1 12.3826 4.98867 0.0789383 0.058631
1 13.494 4.99278 0.0638557 0.0671811
1 14.6061 4.99585 0.0627665 0.0732739
1 15.7182 4.99812 0.0624346 0.0779935
1 16.8304 4.99987 0.0671723 0.080831
1 17.9414 5.00133 0.0782812 0.0828584
1 19.052 5.0024 0.0700041 0.0863817
1 20.1652 5.00295 0.0412914 0.0903348
1 21.2816 5.00312 0.0139268 0.0921633
1 22.3997 5.00312 -0.00602479 0.0921802
1 23.5172 5.00301 -0.0260232 0.0914234
1 24.632 5.00266 -0.0559873 0.0886489
1 25.7435 5.00184 -0.0764652 0.0843438
1 26.8541 5.00057 -0.0728093 0.0817322
1 27.9658 4.99899 -0.0638871 0.0801661
1 29.078 4.99705 -0.0647985 0.0765599
1 30.1899 4.99447 -0.0629074 0.0706271
1 31.302 4.99094 -0.0659824 0.0622057
1 32.4128 4.98613 -0.0821296 0.0526189
1 33.5221 4.98024 -0.0860469 0.0476009
1 34.6317 4.97444 -0.0848653 0.051241
1 35.7416 4.97041 -0.0744528 0.0619044
1 36.8534 4.96923 -0.0600158 0.0760623
1 37.9658 4.97083 -0.0680783 0.0843773
1 39.0775 4.97307 -0.0705078 0.0809627
1 40.1888 4.97483 -0.0731785 0.0772994
1 41.3001 4.97698 -0.0692191 0.0797448
1 42.4123 4.97954 -0.0664789 0.0787126
1 43.5267 4.98192 -0.0643601 0.075043
1 0.713724 5.94371 0.0695501 0.0799601
1 1.82804 5.9417 0.0704785 0.0769235
1 2.94017 5.93951 0.072255 0.074963
1 4.05157 5.93772 0.07161 0.0735638
1 5.16323 5.93593 0.0682282 0.0775537
1 6.27487 5.93378 0.0662122 0.0792376
1 7.38732 5.93289 0.0594719 0.070343
1 8.49855 5.93451 0.0782304 0.0564114
1 9.60779 5.93895 0.0863975 0.0463923
1 10.7175 5.94437 0.0806861 0.0500791
1 11.8274 5.94911 0.0750616 0.0594181
1 12.9389 5.95281 0.0593628 0.0665737
1 14.0516 5.95569 0.0588506 0.0711287
1 15.1636 5.95797 0.0641437 0.074855
1 16.2757 5.95977 0.0648193 0.0774383
1 17.3872 5.96129 0.0758984 0.0791959
1 18.4974 5.96251 0.0814252 0.082584
1 19.6087 5.96324 0.0592065 0.0868337
1 20.7232 5.96353 0.0278784 0.0894546
1 21.8406 5.96361 0.00464336 0.090299
1 22.9586 5.96357 -0.0153148 0.090009
1 24.0747 5.96338 -0.042859 0.0882767
1 25.1874 5.96287 -0.072791 0.0846941
1 26.2978 5.96187 -0.0805868 0.0807341
1 27.4086 5.96047 -0.0692156 0.0784815
1 28.5205 5.95884 -0.0643395 0.0767853
1 29.6325 5.95689 -0.0631661 0.0737219
1 30.7448 5.95444 -0.057648 0.06905
1 31.857 5.9512 -0.0665976 0.0621685
1 32.9676 5.94685 -0.0772236 0.0534934
1 34.0776 5.94153 -0.0765948 0.047039
1 35.1873 5.93629 -0.0846748 0.0494318
1 36.297 5.93286 -0.0793362 0.0616607
1 37.4082 5.93252 -0.0710576 0.0754812
1 38.5201 5.93432 -0.0675708 0.079585
1 39.6319 5.93662 -0.070273 0.077992
1 40.7429 5.93862 -0.0720046 0.0760878
1 41.8546 5.9407 -0.0675251 0.0749536
1 42.967 5.9427 -0.068714 0.0774201
1 44.0875 5.94476 -0.072942 0.0845681
1 0.152442 6.90643 0.0711786 0.0794141
1 1.27304 6.90471 0.068278 0.0807782
1 2.38554 6.90279 0.0682266 0.0799948
1 3.49724 6.90116 0.0734164 0.0788591
1 4.60863 6.89924 0.0688316 0.082901
1 5.72093 6.89686 0.0661371 0.0844863
1 6.83273 6.89547 0.0723597 0.0754772
1 7.94329 6.89687 0.0808864 0.0618704
1 9.05259 6.90065 0.078794 0.0542346
1 10.163 6.90534 0.0672433 0.0584317
1 11.2738 6.9094 0.070741 0.0666334
1 12.3847 6.9127 0.0632939 0.0716208
1 13.4972 6.91547 0.0556612 0.07527
1 14.6095 6.91774 0.0628699 0.0784584
1 15.7211 6.91959 0.0652761 0.0810989
1 16.8329 6.92114 0.070319 0.0830122
1 17.9434 6.92243 0.0839121 0.0856748
1 19.0533 6.92328 0.0772621 0.0897336
1 20.1657 6.92369 0.0461301 0.0930747
1 21.2817 6.92382 0.015234 0.0944708
1 22.3996 6.92383 -0.00670643 0.0945851
1 23.5169 6.92376 -0.0288584 0.0938866
1 24.6312 6.92349 -0.0624933 0.091579
1 25.7419 6.92283 -0.0835053 0.0875849
1 26.8518 6.92172 -0.0766322 0.0841764
1 27.9631 6.92029 -0.0660153 0.0822377
1 29.0749 6.91863 -0.0661923 0.0802475
1 30.1866 6.91669 -0.0600409 0.0776149
1 31.2992 6.9143 -0.055606 0.0737005
1 32.4112 6.91123 -0.0660267 0.0682107
1 33.522 6.9074 -0.0727302 0.0615121
1 34.632 6.90286 -0.0818984 0.0556659
1 35.7411 6.89838 -0.0796685 0.0561826
1 36.8517 6.89546 -0.0641442 0.0671621
1 37.9633 6.89551 -0.0678042 0.0806251
1 39.0751 6.89781 -0.0658986 0.0848156
1 40.187 6.90009 -0.0695419 0.0792676
1 41.2982 6.90192 -0.069777 0.0795558
1 42.4102 6.90381 -0.0681661 0.0817808
1 43.5242 6.90534 -0.0714323 0.081841
1 0.715889 7.86784 0.0626572 0.0745956
1 1.83041 7.86602 0.0623346 0.0735795
1 2.9424 7.8644 0.0668896 0.0717643
1 4.05406 7.86247 0.0637298 0.0783889
1 5.16644 7.85973 0.0620886 0.0816014
1 6.2779 7.85809 0.0686145 0.0715327
1 7.38912 7.85921 0.0615865 0.0577233
1 8.49983 7.8624 0.0722079 0.0549098
1 9.60969 7.86616 0.0753316 0.0584058
1 10.7203 7.86963 0.0693513 0.0637208
1 11.8312 7.87267 0.0649369 0.0664489
1 12.9432 7.87537 0.0559687 0.0690612
1 14.0556 7.87763 0.0612715 0.0725059
1 15.167 7.87949 0.0679751 0.0750922
1 16.2785 7.88107 0.068105 0.0769381
1 17.3895 7.88238 0.0809079 0.0793499
1 18.4989 7.88335 0.0887782 0.0828837
1 19.6093 7.88388 0.0650155 0.0865115
1 20.7234 7.88406 0.0302332 0.0885651
1 21.8406 7.88411 0.0049294 0.0890328
1 22.9585 7.88408 -0.0164419 0.0888585
1 24.0744 7.88396 -0.0467181 0.0877532
1 25.1864 7.88361 -0.0798208 0.0847228
1 26.2959 7.88283 -0.0868314 0.0808768
1 27.406 7.88164 -0.0726784 0.0779409
1 28.5175 7.8802 -0.0670813 0.0760117
1 29.6289 7.87854 -0.0660522 0.0743022
1 30.7407 7.87657 -0.0585093 0.0719059
1 31.8529 7.87418 -0.0620551 0.0682412
1 32.9642 7.8713 -0.0655329 0.0644985
1 34.0754 7.86793 -0.0629925 0.0595645
1 35.1861 7.86411 -0.0754669 0.0548316
1 36.2958 7.86036 -0.0800791 0.0556695
1 37.4059 7.85811 -0.0738196 0.0645721
1 38.5173 7.85841 -0.0660821 0.077009
1 39.6295 7.86091 -0.063835 0.0808125
1 40.7412 7.86361 -0.0698516 0.0754807
1 41.853 7.86527 -0.0698224 0.070835
1 42.9652 7.8671 -0.0701675 0.0752759
1 44.0853 7.86793 -0.068031 0.0765077
1 0.157494 8.83188 0.0588174 0.0717592
1 1.27668 8.82996 0.0615028 0.0733672
1 2.38858 8.82834 0.0612182 0.0735346
1 3.50067 8.82601 0.0615949 0.0823835
1 4.61285 8.8229 0.060526 0.0837634
1 5.72488 8.82113 0.0633917 0.0734794
1 6.83585 8.82181 0.0689376 0.0643737
1 7.94619 8.82432 0.0724147 0.0607844
1 9.05615 8.82746 0.0699069 0.0625554
1 10.1672 8.83047 0.060816 0.0654364
1 11.2785 8.83328 0.0665226 0.0678488
1 12.3895 8.83586 0.0637327 0.0700694
1 13.5015 8.83813 0.0599453 0.0733004
1 14.6131 8.83997 0.0675916 0.0761662
1 15.7241 8.84152 0.0693432 0.0784435
1 16.8353 8.84282 0.0753184 0.0809515
1 17.9451 8.84381 0.0912029 0.0845089
1 19.0541 8.84439 0.0838386 0.0885983
1 20.1659 8.84462 0.0492354 0.0911263
1 21.2818 8.84467 0.0160615 0.0920591
1 22.3996 8.84467 -0.0069491 0.0922404
1 23.5168 8.84464 -0.0306361 0.091674
1 24.6307 8.84449 -0.0672938 0.0899862
1 25.7407 8.84409 -0.0908437 0.0864977
1 26.8497 8.84326 -0.0828443 0.0824247
1 27.9604 8.84209 -0.0702575 0.0794634
1 29.0716 8.84067 -0.0700138 0.0774011
1 30.1828 8.83901 -0.0641072 0.0753777
1 31.2947 8.83704 -0.0588861 0.0724125
1 32.4064 8.83465 -0.0654539 0.069282
1 33.5174 8.83193 -0.0666057 0.0664352
1 34.6283 8.82894 -0.0714571 0.0640101
1 35.7384 8.82581 -0.0700468 0.0604882
1 36.8493 8.82277 -0.0609321 0.0606985
1 37.9601 8.82088 -0.0695245 0.0683529
1 39.0711 8.82159 -0.0617309 0.0810982
1 40.1836 8.82442 -0.0592049 0.0853767
1 41.2958 8.82741 -0.0632162 0.0771326
1 42.4079 8.82923 -0.0636251 0.0727206
1 43.5223 8.83083 -0.0609497 0.0707891
1 0.721187 9.79452 0.0600002 0.068353
1 1.83507 9.79198 0.0599555 0.0755879
1 2.94732 9.78912 0.0576712 0.086416
1 4.05976 9.78567 0.0558604 0.0878893
1 5.17192 9.78351 0.0591398 0.0800019
1 6.2826 9.78374 0.065581 0.0702085
1 7.39353 9.78575 0.056951 0.0662634
1 8.50455 9.78844 0.0688803 0.0680397
1 9.61474 9.79108 0.0722997 0.0698311
1 10.7254 9.79364 0.0689642 0.0707875
1 11.8361 9.7961 0.0667762 0.0724681
1 12.9475 9.7983 0.0608389 0.07535
1 14.0593 9.80014 0.0659557 0.078269
1 15.1701 9.80165 0.0724413 0.0805461
1 16.281 9.8029 0.0735028 0.0831418
1 17.3913 9.80385 0.0878894 0.0863833
1 18.4999 9.80444 0.0956914 0.0898567
1 19.6096 9.80469 0.0690317 0.0923733
1 20.7235 9.80474 0.0315223 0.0934104
1 21.8406 9.80474 0.00505569 0.0935607
1 22.9585 9.80473 -0.0171014 0.0935109
1 24.0742 9.8047 -0.0493356 0.0930251
1 25.1858 9.80455 -0.0856004 0.0911987
1 26.2945 9.80412 -0.0940161 0.0879228
1 27.4038 9.80332 -0.0787027 0.084469
1 28.5147 9.8022 -0.0717155 0.0816424
1 29.6255 9.80081 -0.0699091 0.0794236
1 30.7368 9.79916 -0.0628407 0.0773779
1 31.8484 9.79719 -0.0666258 0.0747532
1 32.9591 9.79489 -0.0675932 0.0721378
1 34.0702 9.79234 -0.060921 0.0698689
1 35.1813 9.78965 -0.0681964 0.0681373
1 36.2915 9.78692 -0.0722932 0.0676103
1 37.402 9.7845 -0.0690164 0.0682532
1 38.5127 9.7832 -0.0646326 0.0740014
1 39.6243 9.78402 -0.0595987 0.0851265
1 40.7363 9.78726 -0.056259 0.0911063
1 41.849 9.79073 -0.0567775 0.0822304
1 42.9612 9.79313 -0.0610602 0.0717515
1 44.0799 9.79629 -0.0636037 0.0624584
1 0.163465 10.7602 0.0677021 0.0673971
1 1.28252 10.7564 0.0615354 0.0718177
1 2.39491 10.7527 0.0531816 0.0821259
1 3.50786 10.7486 0.0563319 0.0852305
1 4.61966 10.746 0.0621741 0.0755701
1 5.73068 10.746 0.0662455 0.0665385
1 6.84106 10.7475 0.069875 0.0641762
1 7.95128 10.7497 0.0726446 0.0637804
1 9.06131 10.7521 0.0707868 0.063795
1 10.1723 10.7545 0.0625094 0.0652409
1 11.2834 10.7568 0.0695733 0.0667552
1 12.3939 10.7589 0.0685959 0.0692523
1 13.5053 10.7608 0.0648426 0.0717561
1 14.6163 10.7623 0.0721909 0.0744203
1 15.7267 10.7635 0.0748554 0.0773612
1 16.8372 10.7643 0.0820191 0.0806925
1 17.9461 10.7649 0.0981698 0.0840811
1 19.0545 10.7652 0.0885236 0.0867722
1 20.166 10.7652 0.0508803 0.0879161
1 21.2818 10.7652 0.0164218 0.0881764
1 22.3996 10.7652 -0.00712557 0.0882508
1 23.5168 10.7652 -0.0315873 0.0881008
1 24.6304 10.7652 -0.0704547 0.0873995
1 25.7399 10.765 -0.0969728 0.0853722
1 26.8482 10.7646 -0.0898482 0.082183
1 27.9581 10.7638 -0.0763008 0.0787835
1 29.0688 10.7628 -0.074776 0.0756814
1 30.1793 10.7614 -0.0681484 0.0731126
1 31.2908 10.7598 -0.0633231 0.0706575
1 32.4019 10.7578 -0.0697472 0.0684327
1 33.5124 10.7556 -0.0697666 0.0665208
1 34.623 10.7532 -0.0732056 0.0657305
1 35.7331 10.7508 -0.0697016 0.0636685
1 36.8441 10.7484 -0.0591184 0.062674
1 37.9549 10.7463 -0.0677551 0.0645694
1 39.0653 10.7455 -0.0608069 0.0716417
1 40.177 10.7468 -0.0561571 0.0812131
1 41.2894 10.7503 -0.0540785 0.0863861
1 42.4024 10.7545 -0.0562013 0.0794287
1 43.5166 10.7585 -0.0620436 0.0705928
1 0.726538 11.7211 0.0615396 0.0839967
1 1.8415 11.7163 0.0540574 0.0918777
1 2.95492 11.7116 0.0550441 0.0913583
1 4.06702 11.7087 0.0608067 0.0816645
1 5.1781 11.7082 0.0654059 0.0728308
1 6.288 11.7094 0.0704271 0.0675906
1 7.39863 11.7114 0.0599146 0.0666821
1 8.5096 11.7137 0.0706677 0.0678516
1 9.61961 11.7158 0.0736239 0.0689781
1 10.7301 11.7179 0.0718627 0.0698564
1 11.8404 11.72 0.0712596 0.0718169
1 12.9512 11.7217 0.065832 0.0745447
1 14.0624 11.7232 0.0707661 0.0775805
1 15.1727 11.7243 0.0782655 0.0811128
1 16.2828 11.7251 0.0802579 0.0849504
1 17.3924 11.7256 0.0945733 0.0884259
1 18.5003 11.7258 0.10064 0.0911369
1 19.6097 11.7258 0.0711178 0.0926059
1 20.7235 11.7258 0.0319533 0.0929817
1 21.8406 11.7258 0.00508067 0.0929736
1 22.9585 11.7258 -0.0172586 0.0929468
1 24.0741 11.7258 -0.0504162 0.0928211
1 25.1855 11.7258 -0.0891702 0.0918976
1 26.2937 11.7257 -0.10013 0.089624
1 27.4023 11.7253 -0.0855024 0.0864456
1 28.5124 11.7247 -0.0779724 0.0827941
1 29.6226 11.7237 -0.0748626 0.0790816
1 30.7334 11.7224 -0.067182 0.0759666
1 31.8444 11.7207 -0.0711601 0.0735042
1 32.9547 11.7188 -0.0715858 0.0712837
1 34.0654 11.7167 -0.0632383 0.069563
1 35.1763 11.7146 -0.0700176 0.0680677
1 36.2864 11.7123 -0.073635 0.0678486
1 37.3967 11.7102 -0.0722554 0.0682567
1 38.507 11.7085 -0.0692938 0.0693041
1 39.6175 11.7079 -0.0665041 0.0764774
1 40.7285 11.7095 -0.0593563 0.088372
1 41.8413 11.7136 -0.052395 0.0947429
1 42.9548 11.7186 -0.0604473 0.089026
1 44.075 11.7232 -0.0741286 0.0842842
1 0.166869 12.6842 0.0784601 0.0981809
1 1.28871 12.6789 0.0605808 0.103799
1 2.40262 12.6737 0.0570161 0.101411
1 3.51508 12.6705 0.0673023 0.089424
1 4.62558 12.6698 0.0722252 0.0774834
1 5.73577 12.6709 0.071959 0.0719602
1 6.84582 12.6727 0.0730481 0.0713394
1 7.95597 12.6746 0.0743684 0.0712536
1 9.06598 12.6767 0.0721535 0.0710597
1 10.1768 12.6787 0.0650222 0.0726749
1 11.2875 12.6806 0.0733575 0.0741434
1 12.3975 12.6823 0.0731479 0.0767946
1 13.5083 12.6837 0.0698104 0.0798559
1 14.6188 12.6848 0.0782634 0.083694
1 15.7285 12.6854 0.0818752 0.0875903
1 16.8383 12.6858 0.0887817 0.0907709
1 17.9466 12.6859 0.103387 0.0929262
1 19.0546 12.6859 0.0910538 0.0939701
1 20.166 12.6858 0.0514088 0.0939737
1 21.2818 12.6858 0.0163854 0.0937716
1 22.3996 12.6857 -0.0071093 0.0937426
1 23.5168 12.6858 -0.0317414 0.0938389
1 24.6304 12.6858 -0.0718956 0.0939373
1 25.7396 12.6859 -0.101098 0.0933919
1 26.8474 12.6858 -0.0961371 0.0917198
1 27.9566 12.6856 -0.0833661 0.0889761
1 29.0665 12.685 -0.0813837 0.0853506
1 30.1765 12.6841 -0.0733552 0.081514
1 31.2874 12.6828 -0.0675174 0.0780888
1 32.398 12.6813 -0.0732875 0.0754004
1 33.5082 12.6794 -0.0726392 0.0736129
1 34.6185 12.6775 -0.0759355 0.0728674
1 35.7283 12.6755 -0.0721592 0.0713894
1 36.8392 12.6735 -0.061921 0.0704918
1 37.9498 12.6715 -0.0723916 0.0713589
1 39.0596 12.67 -0.0682724 0.0756765
1 40.1701 12.6696 -0.0647656 0.082916
1 41.2813 12.6714 -0.0579005 0.0956226
1 42.3947 12.6758 -0.0504825 0.104568
1 43.5105 12.6815 -0.056091 0.102025
1 0.733198 13.6406 0.0509832 0.110714
1 1.84928 13.6353 0.0530131 0.103186
1 2.96199 13.6321 0.0646466 0.0877425
1 4.07268 13.6316 0.0703956 0.0754856
1 5.18286 13.6325 0.0707292 0.0697329
1 6.2925 13.6342 0.0731967 0.0667479
1 7.40308 13.6361 0.0620128 0.0664302
1 8.514 13.6381 0.0725978 0.067326
1 9.62381 13.6399 0.07618 0.0686109
1 10.734 13.6416 0.0750468 0.0699777
1 11.8439 13.6433 0.075883 0.0724675
1 12.9542 13.6446 0.0714553 0.0761966
1 14.0648 13.6455 0.0772233 0.0801583
1 15.1744 13.6461 0.0851236 0.0841739
1 16.2839 13.6464 0.0865323 0.0874879
1 17.3929 13.6464 0.0994307 0.0895746
1 18.5004 13.6463 0.103212 0.0904645
1 19.6097 13.6462 0.0716356 0.0905036
1 20.7234 13.6461 0.0318313 0.090252
