1 37.8915 1.26595 0.111143 -0.0830411
1 39.0041 1.27676 0.131761 -0.074253
1 40.1184 1.28767 0.143688 -0.0767112
1 41.2328 1.29685 0.150015 -0.094996
1 42.3473 1.30474 0.142425 -0.102926
1 43.4599 1.31967 0.127426 -0.0983272
1 0.780278 2.27174 -0.129548 -0.0938844
1 1.8988 2.26354 -0.131364 -0.102038
1 3.01322 2.25571 -0.130016 -0.101255
1 4.12631 2.248 -0.122742 -0.0960729
1 5.23979 2.23915 -0.111402 -0.0958766
1 6.35207 2.2298 -0.100744 -0.104175
1 7.46201 2.22055 -0.081035 -0.110818
1 8.56991 2.21175 -0.0545423 -0.118742
1 9.67628 2.2036 -0.0429809 -0.125427
1 10.7816 2.19534 -0.0367458 -0.130673
1 11.8864 2.18734 -0.0220849 -0.133004
1 12.9914 2.17939 -0.0216243 -0.136524
1 14.0965 2.17119 -0.0212977 -0.14133
1 15.2016 2.16285 -0.00932602 -0.145461
1 16.3081 2.15454 -0.0102188 -0.151004
1 17.4151 2.14614 -0.0120474 -0.150906
1 18.5216 2.13811 -0.00503816 -0.142547
1 19.6282 2.13379 -0.00420328 -0.136954
1 20.7347 2.1339 -0.00357906 -0.126027
1 21.8425 2.13492 0.000925875 -0.11357
1 22.9511 2.13502 0.0018158 -0.117687
1 24.0585 2.13471 0.00200331 -0.131842
1 25.1654 2.13634 0.00678341 -0.141151
1 26.2721 2.14219 0.0102437 -0.14559
1 27.3784 2.1504 0.0108956 -0.149396
1 28.4851 2.15861 0.00955689 -0.148864
1 29.5911 2.16675 0.0131628 -0.144966
1 30.696 2.17515 0.0194622 -0.138631
1 31.8012 2.1831 0.0214521 -0.13572
1 32.9063 2.19078 0.0266057 -0.132196
1 34.0109 2.19919 0.0346954 -0.125302
1 35.1164 2.20763 0.0469315 -0.122013
1 36.2235 2.21619 0.0664645 -0.115345
1 37.3319 2.22547 0.0882071 -0.105688
1 38.4427 2.23496 0.103636 -0.0973507
1 39.5555 2.2444 0.113656 -0.0947153
1 40.6687 2.25275 0.123115 -0.10492
1 41.7817 2.25884 0.125517 -0.109962
1 42.8967 2.26724 0.123725 -0.0935334
1 44.0267 2.27294 0.148038 -0.100465
1 0.215805 3.22508 -0.166991 -0.0808544
1 1.34422 3.21876 -0.128376 -0.0891121
1 2.46058 3.21518 -0.116259 -0.0923645
1 3.57375 3.21119 -0.112437 -0.0940815
1 4.68621 3.2049 -0.108713 -0.0870942
1 5.79896 3.19729 -0.100759 -0.0861364
1 6.91014 3.189 -0.0873434 -0.0909216
1 8.01902 3.18075 -0.0638878 -0.101696
1 9.12598 3.17299 -0.0411512 -0.107986
1 10.2318 3.16531 -0.0311342 -0.111279
1 11.3368 3.1577 -0.0200151 -0.115752
1 12.4417 3.15012 -0.0155598 -0.11942
1 13.5467 3.14263 -0.0149496 -0.123187
1 14.6517 3.13491 -0.00834753 -0.127142
1 15.7574 3.12696 -0.00576715 -0.131509
1 16.8639 3.11916 -0.0102268 -0.130739
1 17.9702 3.11173 -0.00821294 -0.124715
1 19.0761 3.10605 -0.00625292 -0.119757
1 20.1821 3.10391 -0.00512063 -0.110928
1 21.2891 3.10408 0.000534022 -0.0976856
1 22.3969 3.10449 0.00017436 -0.0961379
1 23.5044 3.10467 0.00274749 -0.105373
1 24.6107 3.10573 0.00736518 -0.114172
1 25.7168 3.10922 0.00504238 -0.121832
1 26.823 3.1154 0.00768463 -0.127626
1 27.9294 3.12299 0.00806586 -0.12984
1 29.0355 3.13092 0.00770409 -0.128875
1 30.1407 3.1387 0.012733 -0.125547
1 31.2457 3.14618 0.0169391 -0.121914
1 32.3509 3.15375 0.0177118 -0.117498
1 33.4559 3.16117 0.0273595 -0.115065
1 34.5612 3.16882 0.0359119 -0.109062
1 35.6675 3.17696 0.049644 -0.102761
1 36.775 3.18511 0.0733249 -0.0950958
1 37.8846 3.19355 0.0891846 -0.0849207
1 38.9968 3.20195 0.10411 -0.0832592
1 40.1098 3.20936 0.114355 -0.0900784
1 41.223 3.21362 0.118601 -0.101774
1 42.3379 3.21673 0.112161 -0.0926496
1 43.4568 3.21991 0.123975 -0.0905948
1 0.786715 4.17148 -0.114379 -0.0750478
1 1.90286 4.16954 -0.112017 -0.0899981
1 3.01699 4.1695 -0.116999 -0.0886217
1 4.1306 4.16789 -0.114528 -0.0746038
1 5.24428 4.1627 -0.107473 -0.0672044
1 6.35646 4.15564 -0.0972733 -0.065747
1 7.46669 4.14821 -0.0765086 -0.0692097
1 8.57476 4.14091 -0.0514018 -0.0750449
1 9.68148 4.13353 -0.0407325 -0.082254
1 10.787 4.12628 -0.0259677 -0.0822204
1 11.892 4.11902 -0.0133848 -0.0837786
1 12.997 4.11209 -0.0118049 -0.0902946
1 14.1016 4.10486 -0.00964171 -0.0920653
1 15.2068 4.09738 -0.00503129 -0.0934711
1 16.313 4.08989 -0.00727249 -0.0962256
1 17.419 4.08282 -0.00623852 -0.0931402
1 18.525 4.07688 -0.00231599 -0.0828764
1 19.6308 4.07336 -0.00726459 -0.0780489
1 20.7361 4.07225 -0.00267024 -0.0709485
1 21.8425 4.07199 0.00336075 -0.061538
1 22.9499 4.07234 0.000745653 -0.0661127
1 24.0567 4.07346 0.00279488 -0.0756609
1 25.1626 4.0757 0.00483706 -0.0801716
1 26.2686 4.07997 0.00716813 -0.087853
1 27.3742 4.08635 0.00702079 -0.0932383
1 28.4798 4.0937 0.00307745 -0.0944915
1 29.5857 4.10102 0.00583872 -0.0941629
1 30.6906 4.10834 0.0114546 -0.0905372
1 31.7955 4.11553 0.0150955 -0.0865829
1 32.901 4.12241 0.0200244 -0.085226
1 34.006 4.12959 0.0294323 -0.0811565
1 35.1117 4.13718 0.041752 -0.0762343
1 36.219 4.1448 0.0582303 -0.0708553
1 37.3278 4.15239 0.0829337 -0.0646206
1 38.4389 4.15974 0.10022 -0.0632824
1 39.5518 4.16621 0.107537 -0.0675484
1 40.6658 4.16984 0.11144 -0.0842054
1 41.7794 4.16983 0.111497 -0.0931549
1 42.8944 4.16969 0.120265 -0.0897096
1 44.0204 4.17224 0.151167 -0.0672896
1 0.221185 5.12149 -0.130873 -0.0476194
1 1.34665 5.12264 -0.109263 -0.0763443
1 2.46046 5.1239 -0.116219 -0.0920351
1 3.57352 5.12552 -0.120649 -0.0858548
1 4.68794 5.12415 -0.112289 -0.0647229
1 5.80228 5.11967 -0.104819 -0.0535002
1 6.91384 5.11337 -0.0897637 -0.0524551
1 8.02286 5.10644 -0.0640626 -0.0541547
1 9.13047 5.09952 -0.0435001 -0.0557323
1 10.2366 5.09242 -0.0305386 -0.0585647
1 11.3415 5.08534 -0.0199192 -0.0592222
1 12.4468 5.07869 -0.0154141 -0.0616485
1 13.5517 5.07195 -0.00944724 -0.0616544
1 14.6564 5.06461 -0.00628761 -0.0653821
1 15.7621 5.05756 -0.00408987 -0.0682054
1 16.8676 5.0507 -0.0068605 -0.0640312
1 17.9731 5.04442 -0.0074273 -0.0601808
1 19.0787 5.04014 -0.00230816 -0.0537654
1 20.1841 5.03795 -0.000541344 -0.0460847
1 21.2903 5.03698 -0.00167317 -0.0406629
1 22.3966 5.03696 -0.00389378 -0.0406061
1 23.5027 5.03795 0.0032093 -0.0451689
1 24.6083 5.03964 0.00671813 -0.0482596
1 25.7136 5.0426 0.00132727 -0.0559924
1 26.8195 5.04756 0.00643844 -0.0639354
1 27.9254 5.05411 0.00533912 -0.0653909
1 29.0307 5.06109 0.00488631 -0.0659755
1 30.136 5.06822 0.0134885 -0.0640981
1 31.2409 5.07519 0.013391 -0.0608708
1 32.3459 5.08202 0.0134058 -0.058488
1 33.4508 5.08884 0.0267964 -0.060204
1 34.5563 5.09586 0.0370833 -0.0574899
1 35.663 5.10314 0.0509576 -0.0520265
1 36.7713 5.11019 0.0811775 -0.0519077
1 37.8815 5.11687 0.100336 -0.0517338
1 38.9948 5.12266 0.109296 -0.0537593
1 40.1098 5.12577 0.122742 -0.071753
1 41.2241 5.12523 0.124882 -0.091573
1 42.3373 5.12336 0.105853 -0.0870885
1 43.4525 5.12226 0.0945922 -0.0652122
1 0.786871 6.07394 -0.0835618 -0.0505051
1 1.90259 6.07726 -0.0943167 -0.0730289
1 3.01556 6.08013 -0.126558 -0.0880837
1 4.12958 6.0817 -0.134451 -0.0767254
1 5.24503 6.07983 -0.119141 -0.0550276
1 6.3592 6.07545 -0.101215 -0.0434358
1 7.47033 6.07001 -0.0821089 -0.042206
1 8.57885 6.06353 -0.0527871 -0.0397875
1 9.6855 6.05641 -0.0384542 -0.0408808
1 10.791 6.04971 -0.0267099 -0.0399409
1 11.896 6.04315 -0.0179898 -0.0414456
1 13.0011 6.03646 -0.015587 -0.040963
1 14.1057 6.02954 -0.0111566 -0.0436214
1 15.2109 6.0227 -0.00688581 -0.0471472
1 16.3165 6.01576 -0.00527071 -0.0454034
1 17.422 6.00916 -0.00479846 -0.043278
1 18.5278 6.00445 -0.0026598 -0.0369741
1 19.6327 6.00137 -0.00688134 -0.0304409
1 20.7374 5.99965 -1.68432e-05 -0.0293666
1 21.8429 5.99916 0.00514208 -0.0248033
1 22.9488 5.99956 -0.000438305 -0.024714
1 24.0549 6.00087 0.0022965 -0.030547
1 25.1604 6.00324 0.00224696 -0.0339063
1 26.2658 6.00701 0.00489578 -0.0404117
1 27.3711 6.01256 0.00961871 -0.045002
1 28.4762 6.01921 0.00329122 -0.0461014
1 29.5816 6.02603 0.00235772 -0.0439484
1 30.6864 6.03309 0.0121278 -0.0417225
1 31.7912 6.03982 0.0161682 -0.0415092
1 32.8964 6.0465 0.0196794 -0.0397637
1 34.0014 6.05326 0.0325307 -0.0397237
1 35.1075 6.06006 0.0461489 -0.0424739
1 36.215 6.06678 0.0662282 -0.041164
1 37.3245 6.07309 0.0913565 -0.0404474
1 38.4374 6.078 0.110408 -0.0448913
1 39.5524 6.08128 0.128523 -0.0653104
1 40.6672 6.08145 0.136503 -0.0827845
1 41.7806 6.07886 0.11412 -0.0793784
1 42.8947 6.07596 0.0952032 -0.0593962
1 44.0197 6.07216 0.1153 -0.0352553
1 0.218431 7.02402 -0.103664 -0.0353205
1 1.34289 7.02905 -0.0842366 -0.0474575
1 2.45764 7.0334 -0.100851 -0.0615724
1 3.57183 7.03684 -0.134328 -0.0738043
1 4.68712 7.03754 -0.142653 -0.0628701
1 5.80283 7.03503 -0.127225 -0.0456224
1 6.91593 7.03098 -0.101172 -0.0332507
1 8.0263 7.02576 -0.0681595 -0.0267698
1 9.13435 7.01978 -0.0469724 -0.0269787
1 10.2404 7.01309 -0.0347403 -0.0258047
1 11.3452 7.00652 -0.0184439 -0.0241895
1 12.4504 7.0002 -0.0159629 -0.0238549
1 13.5551 6.9934 -0.010842 -0.0257548
1 14.6596 6.98643 -0.00585449 -0.0293946
1 15.765 6.97974 -0.00134972 -0.028705
1 16.87 6.97301 -0.00864317 -0.0267407
1 17.9753 6.96722 -0.00672692 -0.0254828
1 19.0804 6.96358 0.00123417 -0.0183455
1 20.1853 6.96132 -0.00142456 -0.0144257
1 21.2911 6.95999 -0.00376132 -0.0140336
1 22.3967 6.95982 -0.00622646 -0.0112619
1 23.5017 6.96089 0.00156362 -0.0144291
1 24.6065 6.96281 0.00798116 -0.0171689
1 25.7115 6.9656 0.00150173 -0.0211216
1 26.817 6.97019 0.0062062 -0.0271622
1 27.9223 6.97632 0.00835238 -0.0283044
1 29.0278 6.98296 0.00606888 -0.0273052
1 30.1329 6.98999 0.0141679 -0.0266459
1 31.2374 6.99691 0.0171164 -0.0253748
1 32.3425 7.00343 0.0152942 -0.0219719
1 33.4477 7.00997 0.0291286 -0.0242658
1 34.5531 7.01667 0.0386725 -0.0283499
1 35.6597 7.02308 0.049092 -0.0268235
1 36.7686 7.02859 0.0804522 -0.0282365
1 37.8801 7.03308 0.109321 -0.0391132
1 38.9947 7.03671 0.134212 -0.0522501
1 40.111 7.03786 0.141809 -0.0672706
1 41.226 7.03507 0.117672 -0.0685312
1 42.3403 7.03132 0.0830258 -0.0509789
1 43.4568 7.02667 0.0720272 -0.0390455
1 0.779723 7.98017 -0.068628 -0.033634
1 1.89627 7.98504 -0.0758575 -0.0443531
1 3.0112 7.98953 -0.106115 -0.0576196
1 4.12748 7.99326 -0.138256 -0.0602252
1 5.24498 7.99335 -0.139382 -0.0552366
1 6.36017 7.99077 -0.123985 -0.0452211
1 7.47197 7.98657 -0.0897579 -0.0322686
1 8.58119 7.98171 -0.0501277 -0.0221968
1 9.68855 7.97608 -0.0366584 -0.0189362
1 10.7941 7.96989 -0.0278847 -0.0215182
1 11.8991 7.9634 -0.0162796 -0.0191664
1 13.0041 7.95678 -0.0133302 -0.0177122
1 14.1084 7.95012 -0.0124426 -0.0226991
1 15.2133 7.94328 -0.00714665 -0.0228506
1 16.3186 7.93613 -0.00627766 -0.020733
1 17.4239 7.92998 -0.00724173 -0.0224021
1 18.5293 7.92554 -0.00235688 -0.0174241
1 19.6338 7.92242 -0.0114779 -0.00817531
1 20.7385 7.9206 -0.00176768 -0.00945371
1 21.8432 7.92 0.0128362 -0.0112167
1 22.9481 7.92025 0.00318079 -0.00766369
1 24.0538 7.92173 -0.00120209 -0.00828141
1 25.1591 7.92427 -0.000406205 -0.014253
1 26.2641 7.92782 0.00355186 -0.0192465
1 27.3689 7.93315 0.00896017 -0.0205905
1 28.4737 7.93968 0.00664039 -0.0240191
1 29.579 7.94655 0.0047234 -0.0231669
1 30.6834 7.95351 0.0111218 -0.0185811
1 31.7883 7.96016 0.0170315 -0.0181688
1 32.8934 7.96667 0.0193249 -0.0200623
1 33.9982 7.97333 0.0320116 -0.0189402
1 35.1046 7.97931 0.0435398 -0.0189859
1 36.2131 7.98435 0.070038 -0.028233
1 37.3234 7.98894 0.109847 -0.0389431
1 38.437 7.99237 0.137003 -0.0504573
1 39.5539 7.99356 0.143877 -0.0562005
1 40.6709 7.99175 0.12337 -0.0587154
1 41.7858 7.98744 0.0885077 -0.0481794
1 42.9007 7.98265 0.0794766 -0.0409165
1 44.024 7.9778 0.102147 -0.0387589
1 0.212855 8.93176 -0.107475 -0.0349575
1 1.33574 8.93628 -0.0778067 -0.0345821
1 2.45044 8.94123 -0.0818505 -0.0450559
1 3.56552 8.94574 -0.11127 -0.0498761
1 4.68364 8.94837 -0.134432 -0.0486186
1 5.80229 8.94885 -0.13557 -0.0486645
1 6.91729 8.94673 -0.119132 -0.0435476
1 8.02791 8.94271 -0.0781952 -0.0346895
1 9.13628 8.93796 -0.0459871 -0.0221438
1 10.2429 8.9326 -0.0273948 -0.0149648
1 11.3481 8.92662 -0.0172901 -0.0149188
1 12.4532 8.92003 -0.0170578 -0.0171812
1 13.5576 8.91336 -0.0115249 -0.0176756
1 14.662 8.90661 -0.00715325 -0.0179927
1 15.7671 8.89951 -0.00397067 -0.0202307
1 16.8715 8.89291 -0.0112974 -0.0226563
1 17.9763 8.88754 -0.00435419 -0.0164596
1 19.0813 8.88349 0.00213681 -0.00943013
1 20.1864 8.88108 -0.00269921 -0.00613173
1 21.2915 8.88011 -0.00206067 -0.00570973
1 22.3962 8.87997 -0.00956129 -0.00774975
1 23.5011 8.88055 -0.0022514 -0.00905383
1 24.6057 8.88252 0.0111858 -0.00640469
1 25.7105 8.88569 0.00624935 -0.0116206
1 26.8158 8.89016 0.00714287 -0.0201411
1 27.9205 8.89617 0.00865409 -0.0205918
1 29.0256 8.90306 0.00968391 -0.0185557
1 30.1307 8.90997 0.0120806 -0.0177262
1 31.2347 8.91674 0.0143813 -0.0172696
1 32.3393 8.92364 0.0143319 -0.015924
1 33.4445 8.92993 0.0227153 -0.0163775
1 34.5505 8.93538 0.0362225 -0.0174999
1 35.6579 8.94074 0.0592743 -0.0268661
1 36.7673 8.94508 0.100273 -0.0411912
1 37.8798 8.94799 0.127675 -0.0481764
1 38.997 8.94883 0.135318 -0.0471368
1 40.1164 8.94719 0.126422 -0.0475826
1 41.2335 8.94338 0.09685 -0.0477741
1 42.3485 8.93883 0.0708871 -0.0379802
1 43.4647 8.93466 0.0636373 -0.0303473
1 0.771546 9.88933 -0.0628146 -0.0288722
1 1.88721 9.89302 -0.0669069 -0.0324326
1 3.00177 9.89774 -0.090444 -0.0407022
1 4.11901 9.9013 -0.117848 -0.0381439
1 5.23932 9.90343 -0.127411 -0.0401812
1 6.35859 9.90401 -0.125396 -0.044038
1 7.47326 9.90295 -0.10456 -0.0430322
1 8.58351 9.89962 -0.0673081 -0.0331985
1 9.69085 9.89478 -0.0425134 -0.0227142
1 10.7965 9.88941 -0.0256115 -0.0143591
1 11.902 9.88335 -0.0125895 -0.0113861
1 13.0069 9.87684 -0.0125087 -0.0150799
1 14.1105 9.87007 -0.014206 -0.0175281
1 15.2151 9.86311 -0.00689528 -0.0174847
1 16.32 9.85623 -0.00822565 -0.0192446
1 17.4248 9.85025 -0.0103996 -0.018088
1 18.5296 9.84515 -0.00473329 -0.0103897
1 19.6341 9.84172 -0.0133533 -0.00451933
1 20.739 9.8402 0.00128065 -0.00232146
1 21.8433 9.83988 0.0133413 -0.00498946
1 22.9481 9.84019 0.00207552 -0.00547059
1 24.0536 9.84114 -0.00101881 -0.00305945
1 25.1583 9.84352 -0.00221171 -0.00690179
1 26.2633 9.84768 0.00697673 -0.015145
1 27.368 9.85324 0.0121546 -0.017817
1 28.472 9.85959 0.00457695 -0.018448
1 29.5769 9.86635 0.00907697 -0.0172402
1 30.6811 9.8735 0.0164404 -0.0148989
1 31.7855 9.88039 0.016915 -0.0132032
1 32.8911 9.88658 0.0157864 -0.0124729
1 33.9963 9.89232 0.0338651 -0.0173858
1 35.1027 9.89754 0.0541475 -0.0278644
1 36.2114 9.90158 0.0808629 -0.0395415
1 37.3232 9.9039 0.113005 -0.042987
1 38.4405 9.90395 0.127531 -0.0407674
1 39.5608 9.9023 0.122627 -0.0402397
1 40.6793 9.89967 0.103548 -0.0388017
1 41.7943 9.89543 0.0813651 -0.036844
1 42.9084 9.89092 0.0811186 -0.0273962
1 44.0317 9.88687 0.115803 -0.0290923
1 0.202772 10.8416 -0.119376 -0.0302917
1 1.32678 10.8462 -0.0846088 -0.02435
1 2.44099 10.8502 -0.0817818 -0.0298348
1 3.55581 10.8542 -0.0989981 -0.0294451
1 4.67415 10.8566 -0.116514 -0.0253456
1 5.79547 10.8583 -0.120823 -0.028641
1 6.91444 10.8597 -0.109678 -0.0351394
1 8.02849 10.8594 -0.0818205 -0.0344758
1 9.1386 10.8569 -0.0588362 -0.0299213
1 10.2453 10.8523 -0.0407611 -0.020233
1 11.3502 10.8464 -0.0223364 -0.0123724
1 12.4553 10.8402 -0.0136051 -0.0102584
1 13.5597 10.8339 -0.0105665 -0.0103535
1 14.6637 10.827 -0.0101628 -0.0132638
1 15.7683 10.82 -0.00645325 -0.0161748
1 16.8723 10.8135 -0.0115158 -0.014536
1 17.9769 10.8078 -0.00681273 -0.00796435
1 19.0816 10.8031 -0.00232368 -0.0042376
1 20.1864 10.8006 0.00150801 2.43023e-06
1 21.2912 10.8 0.000454805 0.0028158
1 22.3959 10.8002 -0.0163772 0.000435769
1 23.5012 10.8004 -0.000769944 0.000200181
1 24.6058 10.8018 0.0157357 0.000672006
1 25.7102 10.8056 0.00504687 -0.00546017
1 26.8153 10.8107 0.00983948 -0.0135053
1 27.9197 10.8165 0.00982247 -0.0139334
1 29.0241 10.8234 0.00915681 -0.0139445
1 30.1286 10.8304 0.0133914 -0.0134626
1 31.2324 10.837 0.0125133 -0.00906814
1 32.3373 10.8435 0.0167362 -0.00957038
1 33.4425 10.8497 0.0328826 -0.016934
1 34.548 10.8549 0.0474421 -0.0254407
1 35.656 10.8586 0.0657443 -0.031769
1 36.7679 10.86 0.0987609 -0.0358102
1 37.8847 10.859 0.119719 -0.0327282
1 39.0055 10.8575 0.122635 -0.0246761
1 40.1262 10.8556 0.11097 -0.0246167
1 41.2431 10.8524 0.0882972 -0.0312628
1 42.3572 10.8483 0.0627445 -0.0269376
1 43.4725 10.8442 0.062192 -0.0260804
1 0.762898 11.7995 -0.0682818 -0.0328685
1 1.87852 11.8037 -0.0649067 -0.0276369
1 2.99222 11.8073 -0.085157 -0.0315998
1 4.10877 11.8105 -0.108761 -0.0231916
1 5.22939 11.8117 -0.117812 -0.018587
1 6.35064 11.8132 -0.112585 -0.0284875
1 7.46884 11.8153 -0.0944892 -0.0336724
1 8.58294 11.8159 -0.0625355 -0.0315521
1 9.69268 11.814 -0.0455656 -0.0284823
1 10.7989 11.8097 -0.0371676 -0.0242093
1 11.9036 11.8037 -0.0224363 -0.0191364
1 13.0079 11.7972 -0.0173039 -0.0148864
1 14.1118 11.7905 -0.0160433 -0.0119035
1 15.2163 11.7838 -0.00896401 -0.0151712
1 16.3208 11.7772 -0.00979832 -0.0183686
1 17.4252 11.7708 -0.0109862 -0.0149929
1 18.53 11.7652 -0.00683469 -0.00780281
1 19.6341 11.7616 -0.0130693 -0.00395212
1 20.7385 11.76 0.00280821 -0.000991931
1 21.8435 11.7599 0.0103667 0.00130078
1 22.9486 11.7602 0.000655695 0.00207061
1 24.0533 11.7609 0.000915028 -0.00341942
1 25.1579 11.7633 -0.00178218 -0.00751867
1 26.263 11.7681 0.0102627 -0.00907107
1 27.3676 11.7741 0.017575 -0.0161319
1 28.4712 11.7804 0.00474653 -0.0188915
1 29.5759 11.787 0.0084686 -0.0120647
1 30.68 11.7939 0.0153509 -0.010957
1 31.7838 11.8006 0.0197941 -0.0186546
1 32.8886 11.8068 0.0289872 -0.0215509
1 33.9938 11.8124 0.0443194 -0.025622
1 35.1016 11.8154 0.0540809 -0.0332679
1 36.2137 11.8156 0.0789331 -0.0329979
1 37.3299 11.8143 0.107422 -0.0306764
1 38.4499 11.8123 0.116751 -0.0229108
1 39.5713 11.8111 0.11357 -0.0188074
1 40.6895 11.8094 0.0981367 -0.0268462
1 41.8041 11.8058 0.0816797 -0.0293918
1 42.9182 11.8018 0.0879866 -0.033249
1 44.0423 11.7961 0.12594 -0.0387336
1 0.192924 12.7518 -0.129394 -0.0447576
1 1.31717 12.7571 -0.0888171 -0.0398918
1 2.43144 12.7614 -0.0832599 -0.0285431
1 3.54552 12.7647 -0.0968892 -0.0222692
1 4.66349 12.7663 -0.1124 -0.0125527
1 5.78464 12.767 -0.115857 -0.0162005
1 6.90499 12.7687 -0.10658 -0.0234355
1 8.0222 12.7709 -0.0787735 -0.0303613
1 9.13612 12.7724 -0.055525 -0.0296141
1 10.2462 12.771 -0.0410413 -0.0234223
1 11.3524 12.7671 -0.0289165 -0.0240174
1 12.457 12.7614 -0.0266984 -0.0219024
1 13.5607 12.7543 -0.0217425 -0.0166392
1 14.6643 12.7473 -0.010491 -0.0154423
1 15.7686 12.741 -0.00354166 -0.0155195
1 16.8727 12.7346 -0.0124894 -0.0138463
1 17.9773 12.7282 -0.009796 -0.0124737
1 19.0819 12.7232 -0.00243165 -0.00843395
1 20.1861 12.7207 0.000545849 -0.0029862
1 21.291 12.7199 -0.000261004 0.00204027
1 22.3961 12.7199 -0.012062 0.00399497
1 23.5013 12.7203 -0.000822035 0.00186913
1 24.6061 12.7221 0.0111723 -0.00585678
1 25.71 12.7258 0.00587925 -0.010915
1 26.8144 12.7314 0.0147363 -0.0134978
1 27.9191 12.7377 0.00985061 -0.0136247
1 29.0238 12.7442 0.00719534 -0.0154226
1 30.128 12.7507 0.0217157 -0.0165653
1 31.2311 12.7578 0.0263715 -0.0171674
1 32.3355 12.7645 0.0266473 -0.0229997
1 33.441 12.7695 0.0351393 -0.0258205
1 34.549 12.772 0.0433004 -0.0271002
1 35.6608 12.7718 0.0587546 -0.0303524
1 36.7761 12.7698 0.0910648 -0.027926
1 37.8947 12.7676 0.108514 -0.0208082
1 39.0157 12.7666 0.112667 -0.0132248
1 40.1361 12.7658 0.10797 -0.0160972
1 41.2528 12.7631 0.0875258 -0.0280013
1 42.3667 12.7594 0.0686755 -0.0323897
1 43.483 12.7544 0.066585 -0.0430722
1 0.752631 13.7093 -0.0659233 -0.0463845
1 1.86873 13.7147 -0.068416 -0.0347964
1 2.98272 13.7187 -0.0870874 -0.0246935
