1 4.64069 1.16528 0.071349 0.0741779
1 5.75379 1.16352 0.0743914 0.0810902
1 6.86652 1.16191 0.0719679 0.0758615
1 7.97972 1.16217 0.0679883 0.0713575
1 9.09322 1.16127 0.0710784 0.0844137
1 10.2061 1.15889 0.0703112 0.0806027
1 11.3194 1.15916 0.064487 0.0640221
1 12.4326 1.16323 0.0715213 0.0514608
1 13.5449 1.16925 0.0764458 0.0482713
1 14.6567 1.17532 0.0766928 0.0517249
1 15.7678 1.18066 0.0800414 0.0547736
1 16.8779 1.18551 0.075357 0.055489
1 17.987 1.18989 0.0632618 0.0556149
1 19.0937 1.19367 0.0449704 0.0519489
1 20.1966 1.19686 0.0156618 0.0426149
1 21.2962 1.19917 -0.00282722 0.0332158
1 22.3945 1.1998 0.00178871 0.030769
1 23.4933 1.1984 -0.00465623 0.0376795
1 24.5944 1.19551 -0.030979 0.0486129
1 25.6993 1.19182 -0.0554521 0.0550599
1 26.8076 1.18764 -0.0694895 0.0561414
1 27.9173 1.18308 -0.0796333 0.0553888
1 29.0277 1.17818 -0.0781192 0.0534443
1 30.1392 1.17246 -0.0735586 0.0480771
1 31.2514 1.16585 -0.0733447 0.0465988
1 32.3642 1.16002 -0.0695429 0.0567561
1 33.4774 1.15756 -0.0720461 0.0732562
1 34.59 1.15916 -0.0713533 0.0842393
1 35.7036 1.16177 -0.065192 0.0802304
1 36.817 1.16228 -0.0717084 0.0730214
1 37.9296 1.16284 -0.0691681 0.0773667
1 39.0428 1.16461 -0.0685091 0.0771997
1 40.1558 1.16591 -0.0708187 0.075584
1 41.2683 1.16784 -0.0680496 0.0754234
1 42.3812 1.17133 -0.0669832 0.0758248
1 43.4945 1.17863 -0.0682548 0.0802991
1 0.748866 2.13936 0.0672032 0.0776183
1 1.86228 2.13445 0.0698896 0.0787547
1 2.97417 2.13113 0.0683088 0.0753126
1 4.08638 2.12905 0.0684039 0.0774907
1 5.19874 2.12707 0.0722047 0.0782688
1 6.31108 2.12575 0.0701549 0.0766484
1 7.42381 2.12473 0.0685557 0.0786947
1 8.53704 2.12392 0.0675273 0.0782938
1 9.65009 2.12297 0.0711624 0.0785267
1 10.7623 2.12217 0.0742962 0.0736118
1 11.8743 2.12416 0.0754932 0.058999
1 12.9862 2.1293 0.0764608 0.0496886
1 14.098 2.13538 0.0735907 0.0504149
1 15.2096 2.14117 0.078323 0.0524916
1 16.3199 2.14648 0.0801412 0.055091
1 17.4295 2.15119 0.0693276 0.0565364
1 18.5375 2.15558 0.0581171 0.053107
1 19.642 2.15972 0.0353383 0.0488582
1 20.7438 2.16297 0.00467304 0.0482883
1 21.8447 2.16458 -0.00151322 0.0496055
1 22.9457 2.16415 0.00223426 0.0495264
1 24.0468 2.16168 -0.0187726 0.0487367
1 25.1497 2.15777 -0.0494868 0.0515464
1 26.2563 2.15335 -0.0647682 0.0554374
1 27.3655 2.14883 -0.0752901 0.0559958
1 28.4754 2.14389 -0.0808783 0.0536437
1 29.5863 2.13843 -0.0751303 0.0519423
1 30.6979 2.13236 -0.0760082 0.0478821
1 31.8095 2.12596 -0.0736057 0.0490784
1 32.922 2.1216 -0.0679627 0.0658098
1 34.0344 2.12138 -0.0747912 0.0817304
1 35.1465 2.12328 -0.0727147 0.0812358
1 36.2598 2.12447 -0.0680492 0.076736
1 37.3726 2.1254 -0.0756722 0.0775784
1 38.485 2.12664 -0.0719666 0.077352
1 39.5976 2.12811 -0.0738282 0.0761309
1 40.7093 2.12993 -0.0768346 0.0760787
1 41.821 2.13255 -0.0694138 0.0789599
1 42.9333 2.13709 -0.0707238 0.0758338
1 44.0544 2.14119 -0.0721545 0.0742852
1 0.187714 3.10129 0.0763202 0.0755385
1 1.30847 3.09885 0.0694557 0.0748302
1 2.42077 3.09541 0.0710304 0.0760727
1 3.53221 3.09274 0.0713476 0.0763808
1 4.64422 3.09056 0.0725958 0.0738141
1 5.75602 3.0891 0.0733381 0.0761366
1 6.86867 3.08757 0.068083 0.0776742
1 7.98107 3.08654 0.074419 0.0735192
1 9.09325 3.08611 0.0735516 0.0745446
1 10.2053 3.08533 0.0743834 0.0753432
1 11.3171 3.08584 0.0708815 0.0647968
1 12.4291 3.08949 0.0734653 0.0523573
1 13.5405 3.09515 0.0786142 0.0477807
1 14.6516 3.10119 0.0777263 0.0487768
1 15.7623 3.10678 0.080334 0.0517009
1 16.872 3.11191 0.0768919 0.0521607
1 17.9805 3.11685 0.0662258 0.0503496
1 19.0866 3.12136 0.0449177 0.0511382
1 20.1903 3.12469 0.00833693 0.055499
1 21.2929 3.12645 -0.00959922 0.0597933
1 22.3956 3.12681 0.00411628 0.0611176
1 23.4983 3.12585 0.00377594 0.0585349
1 24.6013 3.1233 -0.0267461 0.0538213
1 25.7062 3.11922 -0.057934 0.0505925
1 26.8138 3.11438 -0.0726091 0.0513245
1 27.923 3.1094 -0.0810859 0.0520991
1 29.033 3.10409 -0.0776787 0.0497871
1 30.1442 3.09814 -0.0739729 0.047312
1 31.2556 3.09192 -0.0766099 0.0482986
1 32.3671 3.0867 -0.0755268 0.0559997
1 33.4786 3.08431 -0.0778849 0.069231
1 34.5901 3.08479 -0.0724461 0.078043
1 35.7028 3.08612 -0.0651102 0.0773911
1 36.8157 3.08719 -0.0684557 0.0760336
1 37.9281 3.08853 -0.0699732 0.0778637
1 39.0403 3.08999 -0.0726782 0.0749723
1 40.1521 3.09193 -0.0738837 0.0765731
1 41.2635 3.09415 -0.0742981 0.0715282
1 42.3751 3.09703 -0.0693547 0.0769179
1 43.4895 3.10026 -0.0669572 0.0821666
1 0.751528 4.06148 0.0704224 0.0780827
1 1.86623 4.05912 0.0697374 0.0770689
1 2.97778 4.05673 0.0738932 0.0749282
1 4.0892 4.05452 0.0728165 0.0779994
1 5.20077 4.0524 0.0737246 0.0784435
1 6.3129 4.0508 0.0681948 0.0756176
1 7.42514 4.04967 0.0724915 0.0767212
1 8.5372 4.0488 0.0667146 0.0750536
1 9.64994 4.04848 0.0690603 0.0738459
1 10.7612 4.04836 0.0809329 0.0734476
1 11.8722 4.05037 0.0768669 0.0600381
1 12.9834 4.05523 0.0780037 0.0498814
1 14.0943 4.06115 0.0762401 0.0496934
1 15.2052 4.067 0.0800823 0.0503581
1 16.3148 4.07265 0.0852619 0.0501628
1 17.4234 4.07793 0.0716298 0.0528127
1 18.5311 4.08239 0.0475785 0.0581651
1 19.6368 4.0855 0.0133939 0.0637138
1 20.7407 4.08717 -0.0145591 0.0671658
1 21.8441 4.08777 -0.00622068 0.0684534
1 22.9476 4.08761 0.0147901 0.0681306
1 24.051 4.08653 0.00408828 0.0661967
1 25.1557 4.08416 -0.0322491 0.0615819
1 26.2628 4.08031 -0.061443 0.0554302
1 27.3713 4.07537 -0.0803253 0.0512945
1 28.4802 4.06991 -0.084551 0.0499899
1 29.5904 4.06413 -0.0774682 0.0493354
1 30.7011 4.05799 -0.0799551 0.0482451
1 31.8117 4.05214 -0.0740569 0.0528387
1 32.9236 4.0483 -0.0671615 0.0650253
1 34.0353 4.04735 -0.0760788 0.0748035
1 35.1466 4.04809 -0.078617 0.0777598
1 36.2584 4.04909 -0.073053 0.0758876
1 37.3708 4.05014 -0.0703044 0.0775214
1 38.483 4.05185 -0.071198 0.0799501
1 39.5949 4.05365 -0.071011 0.0765474
1 40.7067 4.05574 -0.0722985 0.0760849
1 41.8183 4.05811 -0.071437 0.0784914
1 42.9307 4.06041 -0.0721307 0.0751559
1 44.0515 4.06187 -0.073944 0.0789809
1 0.190098 5.02354 0.071971 0.0777949
1 1.31048 5.02211 0.0694538 0.0757005
1 2.42301 5.02045 0.0701937 0.0743276
1 3.53454 5.01814 0.0715749 0.0754471
1 4.64616 5.01606 0.0727877 0.0750809
1 5.75785 5.01417 0.0721203 0.0778338
1 6.87013 5.01259 0.0705653 0.0754036
1 7.9817 5.0119 0.0754587 0.0712382
1 9.09331 5.01139 0.0752369 0.0741418
1 10.2047 5.01084 0.0782815 0.0762199
1 11.316 5.01176 0.0678982 0.0630953
1 12.4278 5.01575 0.0720319 0.0509703
1 13.5382 5.02126 0.0838075 0.0483956
1 14.6482 5.02722 0.0830483 0.0462177
1 15.7578 5.0333 0.0856456 0.0470509
1 16.8667 5.03865 0.0740908 0.0540757
1 17.9759 5.04273 0.0481951 0.0623885
1 19.0837 5.04558 0.0194571 0.067485
1 20.1888 5.04731 -0.011838 0.0691504
1 21.2923 5.04806 -0.0180699 0.0691353
1 22.3958 5.04818 0.00705397 0.0693987
1 23.4993 5.04779 0.0183954 0.0696252
1 24.6034 5.0466 -0.00305509 0.0686934
1 25.71 5.04432 -0.034875 0.0655321
1 26.819 5.04086 -0.0616259 0.058681
1 27.9281 5.03615 -0.0836967 0.0503625
1 29.0371 5.03038 -0.0827024 0.0454651
1 30.1473 5.02414 -0.0774422 0.045639
1 31.2576 5.01803 -0.0815261 0.0486447
1 32.368 5.013 -0.0795813 0.0567998
1 33.4788 5.01039 -0.0764451 0.0681139
1 34.5903 5.01023 -0.067276 0.0751155
1 35.7027 5.01119 -0.0679741 0.0757003
1 36.8143 5.01218 -0.0706037 0.0740344
1 37.9264 5.01334 -0.0670634 0.0757737
1 39.0383 5.01502 -0.0734221 0.076644
1 40.15 5.01713 -0.071051 0.0782637
1 41.2619 5.01942 -0.0731079 0.0754346
1 42.3738 5.02145 -0.0728584 0.0728829
1 43.4883 5.02286 -0.0718325 0.0781744
1 0.7534 5.98485 0.0697232 0.0763438
1 1.86739 5.98365 0.0692377 0.0768173
1 2.97924 5.98183 0.0700714 0.0768407
1 4.09087 5.97987 0.0695861 0.0780524
1 5.20252 5.97762 0.0705402 0.0793303
1 6.31443 5.976 0.0684746 0.0738214
1 7.42592 5.97534 0.0738705 0.0737095
1 8.53761 5.97442 0.0656874 0.0798461
1 9.65013 5.97341 0.0685569 0.077637
1 10.7611 5.97389 0.079116 0.0681419
1 11.8717 5.97689 0.0779125 0.0558943
1 12.9819 5.98194 0.0860054 0.0495932
1 14.0915 5.98794 0.0826238 0.0463597
1 15.2015 5.99407 0.0803014 0.0491982
1 16.3111 5.99922 0.07584 0.0591515
1 17.421 6.00291 0.0517103 0.068319
1 18.5305 6.00553 0.02562 0.0720326
1 19.6371 6.00736 -0.00249341 0.0728389
1 20.7409 6.00838 -0.0223545 0.0722292
1 21.8441 6.00873 -0.0073933 0.071351
1 22.9475 6.00863 0.0194389 0.0716578
1 24.0507 6.00798 0.0157579 0.0730258
1 25.1557 6.00658 -0.0132591 0.0729365
1 26.2642 6.00434 -0.0391508 0.0705599
1 27.3746 6.00122 -0.0642773 0.0643681
1 28.4842 5.99687 -0.0816346 0.0544433
1 29.5937 5.99113 -0.0826821 0.046257
1 30.7032 5.98473 -0.084873 0.0453252
1 31.8128 5.97881 -0.0759187 0.0515786
1 32.924 5.97459 -0.070878 0.0622773
1 34.0349 5.97283 -0.0775828 0.0732574
1 35.146 5.97335 -0.0738138 0.0786973
1 36.2579 5.97456 -0.0730616 0.0762968
1 37.3696 5.97541 -0.0717354 0.074018
1 38.4814 5.97674 -0.0722972 0.0780965
1 39.593 5.97873 -0.0727835 0.0779803
1 40.7047 5.98062 -0.0726395 0.0781617
1 41.8165 5.98293 -0.0694634 0.0810657
1 42.9291 5.98443 -0.0696691 0.0744323
1 44.0492 5.98527 -0.0693503 0.0691957
1 0.192627 6.94765 0.071365 0.073069
1 1.31217 6.94703 0.0730643 0.0714953
1 2.42444 6.94527 0.0712306 0.0761493
1 3.53609 6.9432 0.0722512 0.0775463
1 4.6478 6.94105 0.0741318 0.0765911
1 5.75914 6.9395 0.0753519 0.0731296
1 6.87075 6.9385 0.0708206 0.0732957
1 7.98249 6.93737 0.0713947 0.0775958
1 9.09422 6.93598 0.0758889 0.0784517
1 10.2052 6.936 0.0781495 0.0693834
1 11.316 6.93834 0.0693253 0.0565474
1 12.4267 6.94301 0.0797093 0.0479749
1 13.5358 6.94882 0.0867344 0.0459708
1 14.6456 6.95457 0.0760073 0.0510212
1 15.7561 6.95932 0.0719653 0.0612003
1 16.8666 6.96271 0.0569728 0.0694525
1 17.9772 6.96519 0.0329383 0.0726791
1 19.0854 6.96714 0.00868915 0.0731046
1 20.19 6.96848 -0.0188085 0.0720333
1 21.2927 6.96911 -0.0205714 0.0704829
1 22.3957 6.96921 0.00816189 0.0703957
1 23.4986 6.96887 0.0231278 0.0716407
1 24.6019 6.96791 0.00534137 0.0729673
1 25.7084 6.96627 -0.0223383 0.0732572
1 26.8184 6.96405 -0.044584 0.0712402
1 27.9292 6.96114 -0.0661111 0.0658049
1 29.0395 6.95714 -0.072994 0.0567167
1 30.1498 6.95182 -0.0780333 0.0472139
1 31.2592 6.94566 -0.0864118 0.0439811
1 32.3686 6.94 -0.0827061 0.050929
1 33.4785 6.93634 -0.0796341 0.0635346
1 34.5892 6.93533 -0.0675019 0.0745738
1 35.7016 6.93623 -0.063902 0.0792247
1 36.8134 6.93784 -0.0702992 0.0757161
1 37.925 6.93884 -0.0675639 0.0711283
1 39.0366 6.94009 -0.0718827 0.0751957
1 40.1482 6.94215 -0.0690058 0.0778926
1 41.2601 6.9441 -0.0700404 0.0740242
1 42.3723 6.94594 -0.0656067 0.0741782
1 43.4868 6.94764 -0.0639838 0.0737802
1 0.753996 7.9101 0.069821 0.0730715
1 1.8684 7.90885 0.0680445 0.0763455
1 2.98055 7.90699 0.069486 0.0757264
1 4.09243 7.90484 0.0709067 0.0776681
1 5.20376 7.90305 0.0737627 0.0739193
1 6.31529 7.90201 0.0670917 0.0734738
1 7.42708 7.90057 0.0706152 0.0788433
1 8.539 7.89892 0.0635461 0.0795278
1 9.65125 7.89837 0.0671204 0.0694339
1 10.7616 7.90045 0.0810039 0.0570785
1 11.8711 7.9047 0.0855699 0.0489045
1 12.9804 7.91007 0.0834589 0.0483067
1 14.0905 7.91528 0.0687679 0.0540304
1 15.2019 7.9195 0.0657072 0.0629067
1 16.3129 7.92267 0.0635843 0.069683
1 17.4237 7.92514 0.0424809 0.0726489
1 18.5333 7.92717 0.0196891 0.0730682
1 19.6392 7.92877 -0.00690549 0.0726795
1 20.7419 7.92975 -0.0261649 0.0711665
1 21.8443 7.93011 -0.00823641 0.0695664
1 22.9471 7.92998 0.0223187 0.0701656
1 24.0493 7.92933 0.0204386 0.0724476
1 25.1532 7.92805 -0.00871773 0.0735671
1 26.2613 7.92625 -0.0326814 0.0730793
1 27.3722 7.92399 -0.05286 0.0709152
1 28.4832 7.92115 -0.0661699 0.0665612
1 29.5942 7.91748 -0.0687469 0.0595202
1 30.7046 7.91278 -0.0781693 0.0508307
1 31.814 7.90722 -0.0776995 0.0456472
1 32.9241 7.90195 -0.075387 0.0496316
1 34.0339 7.89857 -0.0820558 0.0638256
1 35.1443 7.89804 -0.0736067 0.076651
1 36.2562 7.89949 -0.0683542 0.0802378
1 37.3682 7.90118 -0.0675384 0.0758664
1 38.48 7.90249 -0.0708564 0.0727522
1 39.5913 7.90383 -0.0712094 0.0734376
1 40.703 7.90577 -0.0713163 0.075446
1 41.8146 7.90774 -0.0688567 0.076818
1 42.9271 7.9097 -0.0695456 0.0749381
1 44.0465 7.91151 -0.0729486 0.0739035
1 0.193206 8.87366 0.0797243 0.0712116
1 1.31284 8.87206 0.0709246 0.0772135
1 2.42545 8.87003 0.0704754 0.0784825
1 3.53732 8.86808 0.0698435 0.0801802
1 4.64919 8.86632 0.0713889 0.077377
1 5.76048 8.86514 0.0722192 0.078075
1 6.87238 8.86349 0.0660002 0.0831658
1 7.98466 8.86148 0.065452 0.0830487
1 9.09637 8.86063 0.0749558 0.0741513
1 10.2062 8.86241 0.0839632 0.0606523
1 11.3158 8.86633 0.0725067 0.0543483
1 12.4263 8.87108 0.0701937 0.0557201
1 13.5367 8.87559 0.0691113 0.0613837
1 14.648 8.87935 0.0638038 0.0686159
1 15.7594 8.88234 0.0649713 0.0733133
1 16.8702 8.88481 0.0524981 0.0755901
1 17.9807 8.88693 0.0307516 0.0768664
1 19.0883 8.8887 0.00679979 0.0772588
1 20.1917 8.88999 -0.0224695 0.0763252
1 21.2933 8.89068 -0.0232026 0.0742644
1 22.3956 8.89082 0.00932494 0.0736007
1 23.4975 8.89038 0.0272043 0.0754545
1 24.5997 8.88939 0.0084642 0.0774629
1 25.7052 8.88788 -0.0214184 0.0777659
1 26.8147 8.88596 -0.0428143 0.076443
1 27.9256 8.88364 -0.0600452 0.0739747
1 29.0367 8.88085 -0.0618024 0.070929
1 30.1483 8.8775 -0.0629951 0.065676
1 31.259 8.87335 -0.0733594 0.0584835
1 32.369 8.86857 -0.0784394 0.0532843
1 33.4783 8.86391 -0.0829988 0.0552374
1 34.5878 8.86088 -0.0723139 0.0659636
1 35.6994 8.8604 -0.0648106 0.0806605
1 36.8112 8.86225 -0.0670321 0.0857001
1 37.9233 8.86435 -0.0646805 0.0806609
1 39.035 8.86571 -0.0722375 0.0756438
1 40.1461 8.86724 -0.0710761 0.079798
1 41.2578 8.86931 -0.0702267 0.0784718
1 42.3698 8.87117 -0.0669723 0.0762986
1 43.4842 8.8732 -0.0670126 0.0749875
1 0.755573 9.83611 0.0630233 0.0760788
1 1.87031 9.83379 0.0660753 0.0742218
1 2.98248 9.83168 0.0687333 0.0756836
1 4.09422 9.82973 0.0713228 0.0739055
1 5.2054 9.82851 0.0711353 0.07376
1 6.31748 9.82669 0.0588671 0.0796745
1 7.43022 9.82432 0.0643709 0.0801703
1 8.54184 9.82339 0.0657353 0.0689529
1 9.65287 9.82486 0.0719884 0.0579216
1 10.7623 9.82829 0.0763505 0.0537231
1 11.8724 9.83234 0.0704812 0.0554604
1 12.9831 9.83623 0.0675199 0.0596975
1 14.0944 9.83964 0.0610773 0.0648582
1 15.2062 9.84246 0.0634597 0.0686274
1 16.3171 9.84495 0.0624593 0.0702058
1 17.4276 9.84716 0.0428516 0.0719234
1 18.5367 9.84901 0.0201123 0.0734361
1 19.6416 9.85049 -0.00885884 0.073331
1 20.7431 9.85152 -0.0295787 0.0716427
1 21.8445 9.85197 -0.00909972 0.0703288
1 22.9464 9.8518 0.0251652 0.0708962
1 24.0475 9.85103 0.0239821 0.0727968
1 25.1504 9.84976 -0.00795101 0.0741233
1 26.2577 9.84813 -0.0342853 0.0734429
1 27.3681 9.84614 -0.0537043 0.0711245
1 28.4788 9.84373 -0.0636381 0.0688604
1 29.5902 9.84102 -0.0620533 0.0668175
1 30.7014 9.83794 -0.0661482 0.0628068
1 31.8121 9.83433 -0.0638941 0.0575588
1 32.9232 9.83022 -0.0653195 0.0523925
1 34.0331 9.82617 -0.081559 0.0537844
1 35.1423 9.82348 -0.0767825 0.0632093
1 36.2534 9.8233 -0.0677652 0.0755152
1 37.3656 9.82522 -0.0631602 0.0828624
1 38.478 9.82778 -0.0699231 0.0784128
1 39.5892 9.82934 -0.0732716 0.0723632
1 40.7008 9.83083 -0.0701272 0.0739783
1 41.8128 9.833 -0.068212 0.0747475
1 42.9256 9.83489 -0.0707716 0.0744429
1 44.0461 9.8362 -0.0743018 0.0760904
1 0.195073 10.8 0.0645499 0.0778242
1 1.31555 10.7973 0.0607361 0.079279
1 2.42848 10.795 0.0635418 0.0803636
1 3.54015 10.7931 0.0700225 0.076776
1 4.65158 10.7918 0.0680384 0.0783779
1 5.76356 10.7897 0.0625596 0.0859926
1 6.87629 10.7871 0.0601539 0.083488
1 7.98817 10.786 0.0665687 0.0738912
1 9.09887 10.7871 0.0736594 0.0653824
1 10.2085 10.79 0.0740928 0.059801
1 11.319 10.7935 0.0578945 0.0608245
1 12.4307 10.797 0.0595969 0.0649263
1 13.5417 10.8 0.0663342 0.0691634
1 14.6528 10.8027 0.0645468 0.0720423
1 15.7639 10.8052 0.0654162 0.0729897
1 16.8744 10.8074 0.0542085 0.0747775
1 17.9844 10.8093 0.0328352 0.0772073
1 19.0911 10.8109 0.00701609 0.0781148
1 20.1935 10.8122 -0.0248321 0.0776157
1 21.294 10.8129 -0.0254086 0.0763457
1 22.3953 10.8131 0.0103592 0.0759232
1 23.4963 10.8126 0.0305561 0.0771198
1 24.5974 10.8115 0.0100169 0.0782739
1 25.702 10.8101 -0.0228067 0.0782916
1 26.8107 10.8084 -0.0458351 0.076754
1 27.9211 10.8064 -0.0621958 0.0740257
1 29.0319 10.804 -0.0617057 0.072014
1 30.1434 10.8014 -0.0603286 0.0699279
1 31.2545 10.7984 -0.0661663 0.067123
1 32.3654 10.7952 -0.0664172 0.0638166
1 33.4759 10.7917 -0.0712379 0.0605656
1 34.5858 10.7883 -0.0681515 0.0598851
1 35.6965 10.786 -0.0668853 0.067858
1 36.8074 10.786 -0.0642244 0.0796607
1 37.92 10.7882 -0.054633 0.0869582
1 39.0329 10.7908 -0.065464 0.0827682
1 40.1443 10.7926 -0.0702053 0.0779388
1 41.2559 10.7942 -0.0697003 0.0803125
1 42.3681 10.7963 -0.0668672 0.0805648
1 43.4828 10.7981 -0.06359 0.0811262
1 0.76007 11.7607 0.0591098 0.0788201
1 1.87432 11.7581 0.0595957 0.0777153
1 2.98614 11.7562 0.0626387 0.0761663
1 4.0977 11.7546 0.0612692 0.0794842
1 5.2098 11.7522 0.0571465 0.0852589
1 6.32275 11.7495 0.0509 0.0847684
1 7.43518 11.748 0.0620528 0.0760408
1 8.54595 11.7489 0.0616629 0.0654422
1 9.65695 11.7513 0.0622013 0.0619895
1 10.767 11.7544 0.0671255 0.0633719
1 11.8777 11.7574 0.0661296 0.0663178
1 12.9885 11.7602 0.0687673 0.0691538
1 14.0995 11.7628 0.0635991 0.0712909
1 15.2109 11.7651 0.0647878 0.0726138
1 16.3215 11.7674 0.0645195 0.0737635
1 17.4315 11.7693 0.0461141 0.0761587
1 18.5399 11.7709 0.0219617 0.0780985
1 19.6439 11.7723 -0.00974808 0.0787133
1 20.7444 11.7733 -0.0317914 0.0784042
1 21.8448 11.7738 -0.00963864 0.0780628
1 22.9456 11.7736 0.0271593 0.0782417
1 24.0456 11.7728 0.0262134 0.0787492
1 25.1476 11.7716 -0.00797918 0.0787835
1 26.2542 11.7701 -0.0369697 0.0777934
1 27.364 11.7683 -0.0573574 0.0755569
1 28.4742 11.7663 -0.0662389 0.0733127
1 29.5852 11.764 -0.0641403 0.0718568
1 30.6961 11.7615 -0.0673229 0.0697921
1 31.8067 11.7588 -0.061262 0.0675659
1 32.9184 11.7558 -0.057112 0.0643979
1 34.0291 11.7527 -0.0707681 0.0626039
1 35.1387 11.7499 -0.0696695 0.0641876
1 36.2494 11.7481 -0.0660256 0.0690923
1 37.3608 11.7482 -0.0593257 0.079779
1 38.4736 11.7505 -0.058367 0.0874556
1 39.5861 11.7536 -0.0615133 0.0842622
1 40.6981 11.7555 -0.0677378 0.0771966
1 41.8095 11.7572 -0.0652952 0.0779399
1 42.9221 11.7594 -0.0610643 0.0783651
1 44.0424 11.7622 -0.0570583 0.0767853
1 0.202196 12.7251 0.0551644 0.0770204
1 1.32157 12.7224 0.0593927 0.0738673
1 2.43363 12.7201 0.0620558 0.0713389
1 3.54501 12.7182 0.0607764 0.0747444
1 4.6574 12.7154 0.0542345 0.0831043
1 5.77017 12.7123 0.0544503 0.0826031
1 6.88255 12.7107 0.0580045 0.0722275
1 7.99374 12.7113 0.064463 0.0635654
1 9.10423 12.7133 0.0695818 0.0608782
1 10.2141 12.7159 0.0712739 0.0602177
1 11.3246 12.7187 0.0590959 0.0625618
1 12.4361 12.7213 0.0634263 0.0654187
1 13.5467 12.7237 0.0699939 0.0673496
1 14.6575 12.7259 0.0665827 0.0684586
1 15.7683 12.7281 0.0680585 0.0695943
1 16.8784 12.73 0.0583555 0.0717418
1 17.9877 12.7317 0.0362124 0.0741967
1 19.0939 12.7331 0.00831761 0.0757991
1 20.1954 12.7342 -0.0253327 0.076782
1 21.2949 12.7349 -0.0261745 0.0770778
1 22.395 12.735 0.0107552 0.077039
1 23.4948 12.7346 0.0315386 0.0770294
1 24.595 12.7336 0.00986007 0.0764676
1 25.6989 12.7323 -0.0247555 0.0752985
1 26.8072 12.7308 -0.0496107 0.0735034
1 27.917 12.729 -0.066423 0.0711648
1 29.0273 12.727 -0.0650551 0.0692853
1 30.1384 12.7248 -0.063311 0.0674794
1 31.2492 12.7224 -0.0690334 0.0659445
1 32.3599 12.7199 -0.068104 0.0643521
1 33.4704 12.7172 -0.069937 0.0620632
1 34.5805 12.7145 -0.0631627 0.0597163
1 35.6914 12.712 -0.0624542 0.0614272
1 36.8018 12.7106 -0.0627505 0.068283
1 37.9137 12.7111 -0.0504952 0.0773168
1 39.0267 12.7136 -0.0531845 0.08319
1 40.1392 12.7169 -0.0543246 0.0801647
1 41.2513 12.7193 -0.058975 0.0718445
1 42.3632 12.7211 -0.0573945 0.0710361
1 43.4776 12.7235 -0.0529616 0.0720201
1 0.766839 13.6866 0.0535744 0.0708734
1 1.88081 13.6841 0.0565021 0.0735405
1 2.99252 13.6818 0.0553177 0.0818317
1 4.10506 13.6784 0.0508274 0.0908792
1 5.21778 13.675 0.0527654 0.08783
1 6.3302 13.6732 0.051685 0.0788243
1 7.44171 13.6734 0.0632951 0.0708612
1 8.55189 13.6751 0.0632428 0.0663192
1 9.66266 13.6775 0.0645126 0.0668633
1 10.7725 13.68 0.0712184 0.0694874
1 11.8829 13.6823 0.0698382 0.071265
1 12.9934 13.6845 0.0717615 0.0723966
1 14.1041 13.6867 0.0658655 0.0735001
1 15.2152 13.6888 0.0673008 0.0750938
1 16.3254 13.6906 0.0682169 0.0767802
1 17.4349 13.6923 0.0498396 0.0791496
1 18.5427 13.6937 0.0246423 0.0815833
1 19.6462 13.6948 -0.00797873 0.0837708
1 20.7458 13.6956 -0.0312062 0.0852916
