1 29.6054 4.02519 0.0722762 -0.0719511
1 30.7188 4.03306 0.0958727 -0.0797807
1 31.8338 4.04263 0.104594 -0.0801491
1 32.9495 4.05279 0.10664 -0.0807231
1 34.0647 4.06263 0.108441 -0.0845354
1 35.1795 4.07079 0.106863 -0.0928145
1 36.2954 4.07521 0.128124 -0.108556
1 37.4135 4.07621 0.15614 -0.117777
1 38.5334 4.07798 0.161012 -0.104621
1 39.6517 4.08192 0.145944 -0.10079
1 40.7656 4.08634 0.114945 -0.106456
1 41.8761 4.09106 0.100652 -0.120426
1 42.9867 4.09652 0.10117 -0.113315
1 44.1073 4.10537 0.115516 -0.0944351
1 0.136135 5.06467 -0.093906 -0.0996302
1 1.25607 5.06014 -0.0935134 -0.118946
1 2.36793 5.05553 -0.0988263 -0.104234
1 3.48106 5.05019 -0.123967 -0.0953155
1 4.59635 5.04422 -0.139446 -0.0914065
1 5.71429 5.03943 -0.14659 -0.10505
1 6.83336 5.03764 -0.142058 -0.12168
1 7.95073 5.03756 -0.114716 -0.121768
1 9.06595 5.03473 -0.0933471 -0.10461
1 10.1805 5.02795 -0.0973433 -0.0922708
1 11.2953 5.01878 -0.0999588 -0.0870187
1 12.4107 5.00897 -0.0997183 -0.0856252
1 13.5258 4.99996 -0.0916561 -0.0861328
1 14.639 4.99227 -0.0666158 -0.0776632
1 15.7503 4.98631 -0.0550047 -0.0709262
1 16.8599 4.98273 -0.0420342 -0.0638021
1 17.9682 4.98057 -0.0236224 -0.0575905
1 19.0759 4.97912 -0.0127216 -0.0607504
1 20.1833 4.97806 -0.00445847 -0.0586966
1 21.29 4.97723 -0.000880751 -0.0564314
1 22.3963 4.97692 0.00473965 -0.0591797
1 23.5032 4.97738 0.00693068 -0.0584997
1 24.6103 4.97867 0.0075991 -0.0594583
1 25.718 4.97988 0.0139439 -0.0582585
1 26.8265 4.98176 0.0229631 -0.0601024
1 27.9351 4.98504 0.045499 -0.0678682
1 29.0449 4.98989 0.0653911 -0.0741959
1 30.1568 4.9964 0.0782661 -0.0794934
1 31.2706 5.00478 0.0912386 -0.0843381
1 32.3861 5.01431 0.100095 -0.0877005
1 33.5019 5.02374 0.104161 -0.0899739
1 34.6165 5.03192 0.0968629 -0.0961296
1 35.7312 5.03699 0.10084 -0.116158
1 36.8473 5.0379 0.124126 -0.126984
1 37.9649 5.03844 0.136939 -0.110021
1 39.083 5.04195 0.136841 -0.100312
1 40.1993 5.04733 0.128105 -0.0935322
1 41.3124 5.05364 0.10754 -0.0978374
1 42.4238 5.05823 0.0940913 -0.108496
1 43.5367 5.06198 0.106002 -0.109797
1 0.703173 6.02345 -0.102869 -0.102249
1 1.81851 6.02023 -0.103682 -0.091763
1 2.93224 6.0147 -0.10444 -0.0750523
1 4.04678 6.0088 -0.114127 -0.0775389
1 5.16244 6.00348 -0.115645 -0.0861837
1 6.27882 5.99997 -0.115661 -0.095801
1 7.39532 5.99954 -0.104466 -0.111915
1 8.51096 5.99943 -0.0863792 -0.104809
1 9.62556 5.99553 -0.0837897 -0.0851668
1 10.74 5.98826 -0.0917695 -0.0759307
1 11.8558 5.9797 -0.0907401 -0.0728778
1 12.9714 5.97085 -0.0863421 -0.0689677
1 14.0854 5.96276 -0.0708248 -0.0621766
1 15.1973 5.95634 -0.0571338 -0.056722
1 16.3071 5.95156 -0.0431441 -0.0531638
1 17.4153 5.94819 -0.0174862 -0.0440872
1 18.5232 5.94626 -0.00836225 -0.0399545
1 19.6306 5.94509 -0.00423933 -0.0426407
1 20.7372 5.94382 -0.0025329 -0.0410339
1 21.8433 5.94327 -0.00329383 -0.0408699
1 22.9496 5.94343 -0.000513231 -0.0408136
1 24.0563 5.94422 0.000657229 -0.041032
1 25.1633 5.94562 0.00752425 -0.04228
1 26.2708 5.9474 0.0184109 -0.042872
1 27.3785 5.95014 0.0335666 -0.048318
1 28.4871 5.95446 0.0451873 -0.0518099
1 29.5981 5.96008 0.0576853 -0.0581449
1 30.7113 5.96709 0.0820442 -0.0680308
1 31.826 5.97557 0.0930704 -0.0695107
1 32.9418 5.98443 0.0936344 -0.07215
1 34.0573 5.99246 0.0907259 -0.083103
1 35.1716 5.99815 0.0806994 -0.0951177
1 36.2864 6.00007 0.0921078 -0.110408
1 37.4023 5.99965 0.110548 -0.106539
1 38.5186 6.00182 0.116091 -0.092287
1 39.635 6.00635 0.118241 -0.080595
1 40.7505 6.01221 0.106634 -0.0742613
1 41.8652 6.01775 0.0912568 -0.0835511
1 42.979 6.02185 0.0838721 -0.0985235
1 44.1012 6.02176 0.0807545 -0.0968773
1 0.138633 6.98244 -0.0765469 -0.0974098
1 1.26242 6.98141 -0.0806248 -0.080159
1 2.37839 6.97735 -0.0846338 -0.0770171
1 3.49273 6.97195 -0.0900787 -0.0707005
1 4.60732 6.96734 -0.0919222 -0.0755245
1 5.72239 6.96345 -0.0946389 -0.0841428
1 6.83741 6.96105 -0.0943902 -0.0962768
1 7.95209 6.96097 -0.0774787 -0.099157
1 9.06658 6.95949 -0.0688482 -0.0856492
1 10.1812 6.9548 -0.0851616 -0.0752859
1 11.2971 6.9477 -0.0938683 -0.0664009
1 12.4134 6.93976 -0.0924855 -0.0606245
1 13.5289 6.93184 -0.0817203 -0.0549941
1 14.6425 6.9248 -0.0532531 -0.0462093
1 15.7538 6.91944 -0.0411135 -0.0419611
1 16.8626 6.91544 -0.0284668 -0.037055
1 17.9699 6.91216 -0.0183277 -0.0307099
1 19.077 6.91029 -0.00640428 -0.0301135
1 20.1839 6.90926 0.00682907 -0.0280687
1 21.2904 6.9082 0.00150884 -0.0285495
1 22.3964 6.90795 0.00259746 -0.0328538
1 23.5027 6.90863 0.00543426 -0.0310369
1 24.6095 6.90967 0.00124592 -0.0298461
1 25.7166 6.91126 0.00476375 -0.0300458
1 26.8244 6.91394 0.013787 -0.0335171
1 27.9324 6.91772 0.0329163 -0.0389116
1 29.0418 6.92255 0.0498642 -0.0426393
1 30.1538 6.92866 0.0660866 -0.0498159
1 31.2679 6.93602 0.0824498 -0.0568935
1 32.3841 6.94402 0.0890132 -0.0624638
1 33.5007 6.95178 0.089266 -0.0695115
1 34.6157 6.95783 0.0765551 -0.0800181
1 35.7302 6.96087 0.0729621 -0.096701
1 36.8452 6.96104 0.0865747 -0.102297
1 37.9595 6.96228 0.0905053 -0.0859645
1 39.0743 6.96571 0.0860575 -0.0808335
1 40.1887 6.96964 0.0881813 -0.0725772
1 41.3028 6.9748 0.0905295 -0.0705502
1 42.4177 6.97939 0.0914452 -0.0762905
1 43.5355 6.98146 0.0963676 -0.0878253
1 0.705646 7.94055 -0.0991711 -0.0806688
1 1.8235 7.93766 -0.0787498 -0.0721798
1 2.93834 7.93474 -0.0739964 -0.0768223
1 4.0514 7.93081 -0.0773597 -0.0844613
1 5.16468 7.92765 -0.0769783 -0.089208
1 6.27855 7.92471 -0.0792893 -0.0930539
1 7.39237 7.92317 -0.0798395 -0.107698
1 8.50654 7.92216 -0.0664292 -0.107889
1 9.62072 7.91957 -0.0735803 -0.0976736
1 10.7363 7.91461 -0.0940552 -0.0903041
1 11.8537 7.90812 -0.0960715 -0.0877089
1 12.9706 7.90103 -0.0897222 -0.0795934
1 14.0853 7.89407 -0.0707923 -0.0730299
1 15.1978 7.88847 -0.054373 -0.0688374
1 16.3077 7.88398 -0.034364 -0.0633462
1 17.416 7.88006 -0.00981455 -0.0605232
1 18.5239 7.87748 -0.00927083 -0.0603563
1 19.6306 7.87589 -0.00332377 -0.0582644
1 20.7371 7.87472 -0.00182947 -0.0592254
1 21.8435 7.87433 -0.0042981 -0.0632972
1 22.9493 7.8746 -0.00221776 -0.0605038
1 24.0561 7.87521 -0.00214496 -0.0589955
1 25.1633 7.87655 0.00694808 -0.0620775
1 26.2701 7.87892 0.018741 -0.0611513
1 27.3777 7.88216 0.0326939 -0.0619937
1 28.4867 7.88642 0.0403625 -0.0649892
1 29.5979 7.89154 0.0506638 -0.0689619
1 30.7118 7.89776 0.0828143 -0.0761962
1 31.8276 7.90478 0.0992901 -0.081399
1 32.9449 7.9117 0.0987715 -0.0864328
1 34.0617 7.91759 0.0892166 -0.094542
1 35.1768 7.92141 0.0694984 -0.103097
1 36.291 7.92301 0.0715192 -0.108202
1 37.4048 7.92409 0.0819697 -0.101655
1 38.5189 7.92649 0.0789067 -0.0893518
1 39.6329 7.92957 0.076894 -0.0854965
1 40.746 7.93294 0.0710244 -0.0797988
1 41.8604 7.93617 0.0653264 -0.0764475
1 42.977 7.93873 0.0722808 -0.0717815
1 44.1014 7.94144 0.0734266 -0.0906078
1 0.138786 8.90076 -0.0683024 -0.069109
1 1.26272 8.8977 -0.0706175 -0.0722634
1 2.37825 8.89565 -0.0594557 -0.0796201
1 3.49239 8.89437 -0.0645725 -0.0860374
1 4.6054 8.89268 -0.072632 -0.0917172
1 5.71888 8.89004 -0.0791051 -0.100347
1 6.83218 8.88789 -0.0796351 -0.110448
1 7.94559 8.88642 -0.0694656 -0.115566
1 9.05915 8.88449 -0.0668268 -0.119521
1 10.1741 8.88133 -0.0935814 -0.119186
1 11.2914 8.87678 -0.106663 -0.114727
1 12.4097 8.87136 -0.108125 -0.112812
1 13.5265 8.86543 -0.091434 -0.108787
1 14.6412 8.86003 -0.0591184 -0.0997878
1 15.7533 8.85554 -0.0491444 -0.0930858
1 16.8623 8.85171 -0.0347376 -0.0933839
1 17.9699 8.84857 -0.0209412 -0.094876
1 19.0772 8.84647 -0.00790587 -0.0925941
1 20.1839 8.84514 0.0029792 -0.0914441
1 21.2905 8.84454 0.000167729 -0.093378
1 22.3966 8.8444 0.00486342 -0.0942105
1 23.5027 8.84485 0.00543218 -0.0936791
1 24.6094 8.84586 0.00679578 -0.092927
1 25.7163 8.84757 0.00967036 -0.0921421
1 26.824 8.85024 0.0104334 -0.0936192
1 27.9326 8.85383 0.0351386 -0.0959089
1 29.0428 8.85798 0.0571878 -0.0974292
1 30.1556 8.86284 0.0776741 -0.10221
1 31.2708 8.86858 0.100305 -0.109179
1 32.3888 8.8742 0.106053 -0.115126
1 33.5074 8.87908 0.102648 -0.11507
1 34.6233 8.88328 0.0810855 -0.115186
1 35.7375 8.88594 0.0671731 -0.118304
1 36.851 8.88758 0.0751261 -0.113055
1 37.9642 8.88936 0.077767 -0.103593
1 39.0777 8.89179 0.0740833 -0.0985656
1 40.1907 8.89379 0.0660287 -0.0911139
1 41.3036 8.89498 0.060159 -0.081096
1 42.4174 8.8962 0.0743464 -0.0762807
1 43.5337 8.89883 0.104051 -0.0740527
1 0.706193 9.85781 -0.0993053 -0.0554565
1 1.82119 9.85664 -0.0784006 -0.0728177
1 2.93385 9.85625 -0.0645651 -0.0787738
1 4.04627 9.85667 -0.0663541 -0.0830974
1 5.15948 9.85606 -0.0701925 -0.0846854
1 6.27262 9.85463 -0.0769969 -0.0932795
1 7.38539 9.85279 -0.078412 -0.104242
1 8.49858 9.85076 -0.0668306 -0.108677
1 9.61243 9.84802 -0.0812015 -0.110884
1 10.7285 9.84468 -0.111058 -0.117596
1 11.8476 9.84089 -0.118592 -0.119627
1 12.9669 9.83684 -0.111494 -0.114703
1 14.0831 9.83247 -0.0860283 -0.108478
1 15.1966 9.82841 -0.0629328 -0.0995168
1 16.3076 9.82489 -0.039256 -0.0926868
1 17.4163 9.82193 -0.0151996 -0.0939168
1 18.5242 9.8196 -0.011663 -0.0947564
1 19.6307 9.81776 -0.00579678 -0.0896715
1 20.7372 9.81685 -0.00786068 -0.0915823
1 21.8433 9.81674 -0.00154703 -0.0949917
1 22.9489 9.81678 0.00215185 -0.0916133
1 24.0558 9.81731 -0.00385945 -0.0890167
1 25.163 9.8185 0.0114589 -0.0927681
1 26.2702 9.82079 0.0234695 -0.0946859
1 27.378 9.82376 0.0374516 -0.0938987
1 28.4875 9.82697 0.0536002 -0.0961726
1 29.5997 9.83057 0.065384 -0.102859
1 30.7151 9.83477 0.0980816 -0.111631
1 31.833 9.83907 0.11459 -0.116407
1 32.9521 9.8429 0.112586 -0.118445
1 34.0695 9.84649 0.097899 -0.114502
1 35.1842 9.84973 0.0675121 -0.107316
1 36.2974 9.85235 0.0700331 -0.10511
1 37.4104 9.85424 0.0872445 -0.102713
1 38.5239 9.85568 0.0838181 -0.0919752
1 39.6382 9.85662 0.077881 -0.0798313
1 40.7519 9.85653 0.0664292 -0.0816767
1 41.8646 9.85635 0.0594333 -0.0789278
1 42.9782 9.85722 0.0689127 -0.065205
1 44.1017 9.85833 0.058441 -0.0464197
1 0.136802 10.8151 -0.0557153 -0.0264001
1 1.26063 10.8165 -0.0630105 -0.0486287
1 2.37376 10.8176 -0.0641574 -0.0709635
1 3.48528 10.8184 -0.0744151 -0.0759412
1 4.59811 10.8195 -0.0819067 -0.0732883
1 5.71252 10.8195 -0.0863926 -0.0763433
1 6.8267 10.819 -0.0882717 -0.0864345
1 7.93959 10.8178 -0.0746937 -0.089517
1 9.05222 10.8145 -0.0687447 -0.08989
1 10.1666 10.8111 -0.0958493 -0.0987622
1 11.2841 10.8082 -0.120141 -0.106995
1 12.404 10.8052 -0.127751 -0.108559
1 13.5228 10.8022 -0.107935 -0.103571
1 14.6392 10.7994 -0.0732661 -0.0929088
1 15.7524 10.7964 -0.059302 -0.0831372
1 16.862 10.794 -0.0403945 -0.0788502
1 17.9698 10.7919 -0.0241701 -0.0763668
1 19.0773 10.7897 -0.00924702 -0.0752761
1 20.1844 10.7882 0.00110187 -0.0743723
1 21.2909 10.7882 -0.00139875 -0.0738994
1 22.3963 10.7882 0.00335828 -0.0739899
1 23.5027 10.7879 0.00160782 -0.0745501
1 24.6092 10.7889 0.0103879 -0.0730889
1 25.7156 10.7908 0.0183434 -0.0763717
1 26.8238 10.7931 0.013677 -0.0781251
1 27.933 10.7956 0.0431127 -0.0796895
1 29.0442 10.7982 0.0707604 -0.0872192
1 30.1587 10.8009 0.0921779 -0.0978908
1 31.2759 10.8038 0.120507 -0.10593
1 32.3957 10.8068 0.126169 -0.108501
1 33.5152 10.8098 0.111498 -0.102175
1 34.6309 10.8129 0.0808726 -0.0919601
1 35.7441 10.8165 0.0694278 -0.0912384
1 36.8567 10.819 0.0810259 -0.0890125
1 37.9698 10.8199 0.0798125 -0.0793269
1 39.0838 10.82 0.0755245 -0.077104
1 40.1972 10.8191 0.0806716 -0.0800695
1 41.309 10.8181 0.0770143 -0.0743317
1 42.4207 10.8171 0.0827363 -0.0625823
1 43.5354 10.8161 0.0897082 -0.0363437
1 0.701757 11.7732 -0.0863137 -0.0227664
1 1.81667 11.7764 -0.0793342 -0.0450162
1 2.92895 11.7791 -0.0831871 -0.0597528
1 4.04032 11.7805 -0.0938163 -0.0726956
1 5.15303 11.7821 -0.0895088 -0.0723871
1 6.2669 11.7824 -0.0857206 -0.0680604
1 7.38045 11.7825 -0.082177 -0.0733246
1 8.49356 11.7809 -0.0724859 -0.071152
1 9.60642 11.7768 -0.082949 -0.0716879
1 10.7214 11.773 -0.113076 -0.0812551
1 11.8408 11.7703 -0.129552 -0.0905054
1 12.9612 11.7683 -0.128538 -0.0925202
1 14.079 11.7662 -0.102791 -0.0835288
1 15.1944 11.7643 -0.0730888 -0.0716787
1 16.3066 11.7627 -0.0437443 -0.0623645
1 17.4163 11.7611 -0.0220291 -0.0551735
1 18.5244 11.7593 -0.0201892 -0.053371
1 19.6309 11.7576 -0.00820188 -0.0546845
1 20.7372 11.7568 -0.00411202 -0.0522671
1 21.8433 11.7568 5.48141e-05 -0.0486354
1 22.9491 11.7568 0.00366198 -0.0519413
1 24.0557 11.757 -0.00172789 -0.0532639
1 25.1623 11.7582 0.0112056 -0.0520734
1 26.2703 11.7604 0.0244389 -0.0547572
1 27.3788 11.7625 0.0430826 -0.058094
1 28.4887 11.7639 0.0631188 -0.0660449
1 29.6026 11.7655 0.0778749 -0.0782626
1 30.7198 11.7673 0.11663 -0.0914405
1 31.8392 11.7692 0.133857 -0.0917538
1 32.9597 11.7716 0.122043 -0.0841442
1 34.0768 11.7748 0.0978982 -0.0778279
1 35.1898 11.779 0.0689753 -0.0691516
1 36.3023 11.7825 0.0727219 -0.0697659
1 37.4156 11.783 0.0893267 -0.0724701
1 38.5302 11.7827 0.0948778 -0.0695738
1 39.6445 11.7818 0.0966081 -0.0726105
1 40.7569 11.7801 0.0794725 -0.0675197
1 41.8683 11.7781 0.0600862 -0.0570595
1 42.9818 11.7752 0.0552044 -0.0315553
1 44.1059 11.772 0.0558449 -0.0159792
1 0.13099 12.7281 -0.0546047 -0.00576307
1 1.25462 12.7329 -0.0519041 -0.0156561
1 2.36854 12.737 -0.0550421 -0.0372999
1 3.48108 12.7403 -0.0759405 -0.047446
1 4.59343 12.7429 -0.0980597 -0.0599203
1 5.70736 12.7443 -0.103554 -0.0578782
1 6.82126 12.7448 -0.0961861 -0.0584963
1 7.93469 12.7449 -0.0754151 -0.0496132
1 9.04756 12.7421 -0.0667071 -0.0432936
1 10.1608 12.7376 -0.0959337 -0.0494733
1 11.2771 12.7336 -0.123923 -0.0600204
1 12.3969 12.7311 -0.135686 -0.0678056
1 13.517 12.7298 -0.123877 -0.0676905
1 14.6351 12.7285 -0.090644 -0.0579869
1 15.7497 12.7277 -0.0691358 -0.0441864
1 16.8608 12.727 -0.0435055 -0.0334814
1 17.9699 12.726 -0.0262203 -0.0277152
1 19.0776 12.7245 -0.0126933 -0.0278736
1 20.1845 12.7234 0.000845405 -0.0265441
1 21.2907 12.7228 -0.00281626 -0.0228907
1 22.3961 12.7228 0.000106153 -0.0220126
1 23.5028 12.7229 0.00557126 -0.0244663
1 24.6091 12.7238 0.0119811 -0.0268796
1 25.7156 12.7254 0.0201143 -0.0293593
1 26.8243 12.7269 0.023699 -0.0283832
1 27.9346 12.7278 0.0502579 -0.0364742
1 29.0477 12.7284 0.0782167 -0.0537659
1 30.1638 12.7293 0.10724 -0.0647694
1 31.2823 12.7304 0.132652 -0.0676978
1 32.403 12.732 0.129584 -0.0650506
1 33.5216 12.7354 0.111049 -0.0545839
1 34.6356 12.74 0.0782955 -0.0421024
1 35.7483 12.7441 0.0689816 -0.0449934
1 36.8615 12.7455 0.0868845 -0.0550048
1 37.9747 12.7448 0.0977224 -0.057569
1 39.0886 12.7441 0.102923 -0.0605774
1 40.2018 12.7417 0.0941324 -0.0540679
1 41.3139 12.7392 0.0765799 -0.0382245
1 42.427 12.7353 0.0730365 -0.0278355
1 43.5423 12.731 0.0863841 -0.0130655
1 0.692921 13.6883 -0.0838432 -0.00998405
1 1.8086 13.6934 -0.0665896 -0.0149417
1 2.92208 13.698 -0.0690358 -0.0255548
1 4.03515 13.7017 -0.0872652 -0.039604
1 5.14907 13.7048 -0.102203 -0.0512473
